Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,99.91,100.25,97.965,99.82,19798,105.2145,104.05838188460737,-1.6946693014691618,17.815249248576833,-6.800000000000011,111.63037332530152,98.79862667469848,1.8862999999999985,23180.9,-50698,100.76,101.7,106.62
2023-10-03,99.18,99.22,97.71,98.34,20857,104.65950000000001,103.51377408607334,-1.9233270598233503,18.423047743902856,-6.780000000000001,111.44601441424363,97.87298558575638,1.8337999999999985,23368.55,-71555,99.82,102.4,105.12
2023-10-04,98.89,100.5652,98.86,100.0,14374,104.20150000000001,103.17912893501874,-1.9497098612378778,20.99853154963445,-3.239999999999995,110.9453994654428,97.45760053455722,1.8816714285714278,23285.0,-57181,98.34,102.3,103.24
2023-10-05,99.84,101.325,99.84,100.5,17963,103.8125,102.92397379835029,-1.9086913232659413,26.352941147534068,-3.1500000000000057,110.46272951721055,97.16227048278945,1.840599999999999,22998.5,-39218,100.0,101.65,103.65
2023-10-06,100.24,101.58,99.7,101.32,13138,103.45150000000001,102.7712143889836,-1.7900574015712891,30.34124625928949,-1.5300000000000011,109.79812371907919,97.10487628092083,1.9143285714285707,22722.25,-26080,100.5,100.76,102.85
2023-10-09,101.3,102.34,101.055,102.18,29236,103.1075,102.71490825669945,-1.6087678537856789,38.551401827124685,0.480000000000004,108.89538162320291,97.3196183767971,1.9182571428571424,23465.9,3156,101.32,99.82,101.7
2023-10-10,102.03,102.76,101.44,101.44,23830,102.74950000000001,102.59348842272807,-1.5068797164067433,42.30769225706776,-0.960000000000008,107.96431079033044,97.53468920966958,1.8347285714285724,23923.6,-20674,102.18,98.34,102.4
2023-10-11,102.0,102.0,100.98,101.52,12969,102.492,102.4912514300873,-1.4035391017035863,40.63324533255358,-0.7800000000000011,107.39071991872414,97.59328008127586,1.6657214285714292,23758.85,-7705,101.44,100.0,102.3
2023-10-12,101.93,101.93,100.39,100.57,14380,102.12550000000002,102.30827510341233,-1.3817554804574144,40.10416661792897,-1.0800000000000125,106.37431642962261,97.87668357037742,1.6850071428571434,23743.3,-22085,101.52,100.5,101.65
2023-10-13,101.53,101.53,99.26,100.0,12683,101.799,102.08843937927782,-1.3940641701204015,42.230347295134834,-0.7600000000000051,105.60301948082888,97.99498051917114,1.6921571428571431,18366.0,-34768,100.57,101.32,100.76
2023-10-16,100.2,100.6,99.43,100.0,15696,101.468,101.88954039077517,-1.3878028356695182,38.28124994766234,0.18000000000000682,104.59810240289846,98.33789759710154,1.6164428571428573,18483.7,-34768,100.0,102.18,99.82
2023-10-17,98.405,100.72,98.405,99.49,53717,101.1865,101.66101273451086,-1.407495997384757,36.807511688703734,1.1499999999999915,103.92141479709468,98.4515852029053,1.6417999999999995,20655.9,-88485,100.0,101.44,98.34
2023-10-18,98.66,99.31,97.94,98.29,10727,100.939,101.33996390265268,-1.5020419712774498,34.99999995625001,-1.7099999999999937,103.78510833096317,98.09289166903682,1.5775142857142856,20263.8,-99212,99.49,101.52,100.0
2023-10-19,97.56,98.24,97.25,97.64,25808,100.6385,100.98758638811434,-1.6105531646360305,35.76642331197719,-2.8599999999999994,103.54781190996644,97.72918809003355,1.5817999999999992,19802.6,-125020,98.29,100.57,100.5
2023-10-20,97.95,98.6,97.83,97.88,19403,100.39000000000001,100.6916257797225,-1.6581444269260999,40.54580891153593,-3.4399999999999977,103.35250249833322,97.4274975016668,1.4735857142857134,20225.6,-105617,97.64,100.0,101.32
2023-10-23,96.96,98.45,96.7875,97.48,17024,100.179,100.38575665784417,-1.7082808404760357,45.31590407032433,-4.700000000000003,103.3429276057988,97.0150723942012,1.4844785714285709,20109.75,-122641,97.88,100.0,102.18
2023-10-24,96.64,97.28,96.19,97.07,16368,99.9125,100.06997030947805,-1.7606458499480198,31.52585114232508,-4.3700000000000045,103.18478151536328,96.6402184846367,1.4405357142857136,20071.65,-139009,97.48,99.49,101.44
2023-10-25,96.37,97.28,95.96,96.83,19272,99.639,99.76140170857538,-1.8006632701238061,26.075619248362614,-4.689999999999998,102.98462652459953,96.29337347540046,1.4287499999999997,19944.5,-158281,97.07,98.29,101.52
2023-10-26,97.27,97.27,94.75,96.98,47591,99.40549999999999,99.49650630775868,-1.799559781185721,18.999999962000132,-3.589999999999989,102.81148528908629,95.99951471091369,1.4744642857142856,21056.7,-110690,96.83,97.64,100.57
2023-10-27,96.17,96.33,94.76,95.04,15092,99.11949999999999,99.07207713559119,-1.932411906129559,5.816831673089638,-4.959999999999994,102.97724668345171,95.26175331654827,1.4948214285714283,20996.3,-125782,96.98,97.88,100.0
2023-10-30,96.02,96.54,95.96,96.49,13721,98.953,98.82616502743964,-1.8991529904925386,21.843003378179418,-3.510000000000005,102.9676998314744,94.9383001685256,1.4419642857142858,20692.45,-112061,95.04,97.48,100.0
2023-10-31,96.24,98.77,96.24,97.11,17944,98.89150000000001,98.66272073911206,-1.8021279557390528,26.366559445966544,-2.3799999999999955,102.98269349463268,94.80030650536733,1.549821428571429,20546.8,-94117,96.49,97.07,99.49
2023-11-01,96.46,97.64,96.0,97.2,23600,98.75150000000001,98.52341400205377,-1.698407684626261,30.10625732922226,-1.0900000000000034,102.87448448367563,94.62851551632438,1.5569642857142856,21008.1,-70517,97.11,96.83,98.29
2023-11-02,96.67,98.98,81.29,83.47,135399,97.9,97.0897555256677,-2.6903394609308577,11.78918168446377,-14.170000000000002,105.80351287652977,89.99648712347025,2.6583928571428572,26879.9,-205916,97.2,96.98,97.64
2023-11-03,82.54,88.27,81.72,85.75,83243,97.1215,96.00977880893744,-3.255337172251572,20.20075281125844,-12.129999999999995,106.53052204213972,87.71247795786027,3.042678571428572,30385.15,-122673,83.47,95.04,97.88
2023-11-06,85.19,90.7,85.0,90.7,57944,96.5475,95.50408558903864,-3.2668439281178934,34.497354480318776,-6.780000000000001,106.0573151512279,87.0376848487721,3.2844642857142867,31820.55,-64729,85.75,96.49,97.48
2023-11-07,89.86,91.98,89.275,91.71,48782,96.061,95.14274410436829,-3.158206925384661,38.316761344586816,-5.359999999999999,105.51231547513486,86.60968452486516,3.379821428571429,33068.15,-15947,90.7,97.11,97.07
2023-11-08,91.15,92.9,88.385,88.8,61672,95.425,94.5386732372856,-3.268806548549591,35.470085453761286,-8.030000000000001,105.04008135554145,85.80991864445855,3.631607142857144,35503.3,-77619,91.71,97.2,96.83
2023-11-09,88.9,91.695,88.9,89.88,46522,94.8905,94.09499007182983,-3.2321867724663207,37.20409467303718,-7.1000000000000085,104.4898277725165,85.2911722274835,3.7762500000000006,37110.4,-31097,88.8,83.47,96.98
2023-11-10,89.42,91.145,89.385,89.9,54622,94.3855,93.69546720784604,-3.1650603466693212,37.72668392071977,-5.140000000000001,103.91546708449587,84.85553291550411,3.7832142857142848,39207.35,23525,89.88,85.75,95.04
2023-11-13,90.14,91.98,89.97,91.8,41482,93.97550000000001,93.5149465213845,-2.925044245475931,41.85974666091948,-4.689999999999998,103.18872270606624,84.76227729393378,3.8489285714285706,40496.65,65007,89.9,90.7,96.49
2023-11-14,93.75,95.8575,92.865,95.0,85910,93.751,93.65638018601454,-2.448730997167928,47.41013301263114,-2.1099999999999994,102.61046867837757,84.89153132162244,3.9683928571428564,42106.3,150917,91.8,91.71,97.11
2023-11-15,94.59,95.88,94.0,94.3,42242,93.5515,93.71767731115602,-2.1034169864209673,46.26532885597227,-2.9000000000000057,102.15665457520393,84.94634542479608,3.9226785714285706,43682.05,108675,95.0,88.8,97.2
2023-11-16,94.06,94.06,93.43,94.05,37918,93.372,93.74932709104593,-1.8288209811452987,48.552208228144735,10.579999999999998,101.76522433495239,84.9787756650476,3.855535714285714,44287.55,70757,94.3,89.88,83.47
2023-11-17,94.9,95.4,94.41,94.41,31179,93.1985,93.81224832047012,-1.564152387918071,46.85800602247698,8.659999999999997,101.33901407920158,85.05798592079842,3.8848214285714278,44876.35,101936,94.05,89.9,85.75
2023-11-20,94.47,96.725,94.47,96.48,21520,93.14849999999998,94.06631990899677,-1.1740000634057708,49.088277838285514,5.780000000000001,101.18996955671497,85.107030443285,3.86517857142857,45101.15,123456,94.41,91.8,90.7
2023-11-21,96.23,97.6,96.23,97.13,23706,93.1515,94.35809896528279,-0.8031433339873786,49.90031328115623,5.420000000000002,101.1991718437855,85.10382815621449,3.845892857142855,45468.05,147162,96.48,95.0,91.71
2023-11-22,98.03,98.5,97.12,97.12,28142,93.166,94.62113715906538,-0.5042324384849337,81.90743332647483,8.320000000000007,101.242571445594,85.089428554406,2.680892857142855,45911.55,119020,97.13,94.3,88.8
2023-11-24,97.69,98.02,97.07,97.07,8437,93.1705,94.85436219153534,-0.268283902769312,79.54070975398903,7.189999999999998,101.25611419077737,85.08488580922264,2.2808928571428555,43953.85,110583,97.12,94.05,89.88
2023-11-27,96.24,96.765,94.92,95.12,26886,93.1745,94.87966103043674,-0.23581094747534337,63.675742519092815,5.219999999999999,101.26408648347856,85.08491351652142,2.0055357142857124,44543.55,83697,97.07,94.41,89.9
2023-11-28,95.0,95.13,93.26,93.37,26443,93.0185,94.73588378944277,-0.3471893994047264,54.91124255806172,1.5700000000000074,100.95781794763751,85.0791820523625,1.9458928571428546,45179.65,57254,95.12,96.48,91.8
2023-11-29,93.85,95.0,92.79,93.18,26940,92.82199999999999,94.58770438092441,-0.4456413304975513,65.44428766458255,-1.8199999999999932,100.52598557139127,85.1180144286087,1.781249999999997,45629.45,30314,93.37,97.13,95.0
2023-11-30,94.02,94.87,92.07,94.77,26585,92.70049999999999,94.60506586845541,-0.3909317015202305,66.64397543001938,0.46999999999999886,100.18735437423803,85.21364562576196,1.7816071428571416,45778.7,56899,93.18,97.12,94.3
2023-12-01,94.19,97.03,93.77,96.65,28222,93.3595,94.79982150003109,-0.19372113968326232,70.39274918516628,2.6000000000000085,99.65005256547009,87.0689474345299,1.8887499999999997,40419.85,85121,94.77,97.07,94.05
2023-12-04,95.96,98.11,95.96,97.86,35782,93.965,95.0912670714567,0.05947207182143188,69.10466576497699,3.450000000000003,99.45144070221697,88.47855929778304,1.8987499999999997,38046.8,120903,96.65,95.12,94.41
2023-12-05,98.2,98.22,95.91,95.91,21704,94.2255,95.16924163607987,0.1016792222435754,53.11430521946609,-0.5700000000000074,99.55161233749108,88.89938766250891,1.8499999999999994,36234.8,99199,97.86,93.37,96.48
2023-12-06,95.95,98.02,95.95,96.03,25068,94.44149999999999,95.25121862311988,0.14315711098790018,56.165359886934084,-1.0999999999999943,99.68786927086835,89.19513072913163,1.8635714285714278,35049.1,124267,95.91,93.18,97.13
2023-12-07,96.25,97.3,95.15,96.73,29234,94.838,95.39205494472752,0.22984096889351235,59.25414358911895,-0.39000000000000057,99.44936627772775,90.22663372227224,1.972142857142856,33427.2,153501,96.03,94.77,97.12
2023-12-08,97.32,98.31,96.0,97.99,25877,95.2435,95.63947828332489,0.3956123651129957,61.63849149135639,0.9200000000000017,99.42546768091375,91.06153231908624,2.06642857142857,32394.95,179378,96.73,96.65,97.07
2023-12-11,97.74,98.88,97.3,98.67,24772,95.682,95.92809939919871,0.5752078566091541,57.82701924163129,3.549999999999997,99.30689404563806,92.05710595436194,2.018214285714284,30902.45,204150,97.99,97.86,95.12
2023-12-12,97.4,99.11,97.4,98.4,22127,96.01200000000001,96.16351850403693,0.6878288211752164,54.66568693862461,5.030000000000001,99.33825662838755,92.68574337161247,2.042499999999999,29934.7,182023,98.67,95.91,93.37
2023-12-13,98.96,102.05,98.84,101.36,39162,96.33000000000001,96.65842150365246,1.004282926688191,62.80193231405632,8.179999999999993,100.38510464528453,92.2748953547155,2.1732142857142844,27597.3,221185,98.4,96.03,93.18
2023-12-14,102.77,102.77,99.75,100.34,32135,96.63199999999999,97.00904802711413,1.1594250050904407,59.32686817851823,5.570000000000007,100.94217205664604,92.32182794335394,2.3210714285714267,27091.95,189050,101.36,96.73,94.77
2023-12-15,101.04,101.78,99.06,99.2,66086,96.8895,97.21771011976993,1.1768435563704003,62.200956885716906,2.549999999999997,101.16538821182195,92.61361178817805,2.3835714285714267,28500.35,122964,100.34,97.99,96.65
2023-12-18,99.2,100.04,98.42,99.08,26732,97.123,97.39507106074423,1.1675082420402276,68.91981438271189,1.2199999999999989,101.33839084783347,92.90760915216654,2.365714285714285,28278.0,96232,99.2,98.67,97.86
2023-12-19,99.3,104.33,99.3,103.19,39893,97.4585,97.94696905495907,1.4746828807222556,76.3282482341612,7.280000000000001,102.45426778778518,92.46273221221482,2.567142857142857,29196.65,136125,99.08,98.4,95.91
2023-12-20,102.58,105.52,101.3,102.05,34240,97.7045,98.33773390686773,1.607617731421655,69.61206891300813,6.019999999999996,103.1006525279834,92.30834747201659,2.6685714285714277,29723.35,101885,103.19,101.36,96.03
2023-12-21,102.6,103.33,100.08,100.17,52657,97.857,98.51223543954698,1.543503395318723,59.482758575821194,3.4399999999999977,103.35503065220905,92.35896934779095,2.6678571428571414,30949.1,49228,102.05,100.34,96.73
2023-12-22,100.25,101.6,99.95,100.44,33372,98.0255,98.69583206435203,1.4972160635310559,57.32122583413751,2.450000000000003,103.6275540405893,92.42344595941069,2.632142857142855,32195.85,82600,100.17,99.2,97.99
2023-12-26,99.5,101.8,99.5,101.12,24321,98.3255,98.92670520108041,1.4981250045752148,65.9327216560821,2.450000000000003,103.91502582491283,92.73597417508718,2.6314285714285686,32067.6,106921,100.44,99.08,98.67
2023-12-27,101.13,101.85,100.5,101.23,24525,98.71849999999999,99.14606661050132,1.4905377547256364,65.91187264854554,2.8299999999999983,103.93372982286135,93.50327017713863,2.5799999999999974,31971.7,131446,101.12,103.19,98.4
2023-12-28,101.62,101.89,100.3,100.36,25830,99.07750000000001,99.2616793142631,1.3982143116659955,60.99333731956954,-1.0,103.63440049323692,94.5205995067631,2.5399999999999983,31916.2,105616,101.23,102.05,101.36
2023-12-29,98.71,100.3,98.43,98.85,42075,99.28150000000001,99.22247176052376,1.1895058623672696,52.56563241432465,-1.490000000000009,103.36742590807955,95.19557409192046,2.508571428571426,32690.7,63541,100.36,100.17,100.34
2024-01-02,99.15,99.9,98.045,99.12,40576,99.405,99.21271254523579,1.033968219638922,51.37614674499903,-0.0799999999999983,103.30092229469682,95.50907770530318,2.5282142857142835,33308.4,104117,98.85,100.44,99.2
2024-01-03,99.77,100.55,98.83,99.7,38890,99.49699999999999,99.25912087426096,0.9465880130231596,53.90156057895426,0.6200000000000045,103.32562404856667,95.6683759514333,2.5289285714285694,33463.8,143007,99.12,101.12,99.08
2024-01-04,100.33,100.94,98.51,98.93,29895,99.648,99.22777602909325,0.8059218317363701,41.60331716776462,-4.259999999999991,103.10072188585364,96.19527811414635,2.473214285714284,33873.35,113112,99.7,101.23,103.19
2024-01-05,98.11,99.19,97.31,98.3,36134,99.7615,99.13941640727484,0.6362771269214988,42.75568177566906,-3.75,102.842704651636,96.680295348364,2.3917857142857124,34426.65,76978,98.93,100.36,102.05
2024-01-08,98.0656,99.6,98.05,99.6,35130,99.905,99.18328151134389,0.5998086407450813,51.40449433148431,-0.5700000000000074,102.63957010958045,97.17042989041956,2.3082142857142833,34721.45,112108,98.3,98.85,100.17
2024-01-09,98.87,103.14,98.65,100.64,52070,100.0375,99.32201660550162,0.6473575022322535,55.14511868258366,0.20000000000000284,102.63473638548855,97.44026361451144,2.513214285714283,36031.1,164178,99.6,99.12,100.44
2024-01-10,99.94,101.82,99.94,101.82,37153,100.19500000000001,99.55991978593003,0.7713577552333817,44.3990187553895,0.6999999999999886,102.82490494124798,97.56509505875204,2.2882142857142824,36650.15,201331,100.64,99.7,101.12
2024-01-11,101.05,102.97,100.7052,102.61,57082,100.40549999999999,99.85040361584146,0.9227341167812284,52.3569022952023,1.3799999999999955,103.10352637418356,97.70747362581642,2.1485571428571393,38397.9,258413,101.82,98.93,101.23
2024-01-12,102.7,105.1,102.52,104.4,42038,100.5575,100.28369850957084,1.1736013618052397,67.93893121703601,4.040000000000006,103.77455242664621,97.3404475733538,2.1006999999999962,38541.7,300451,102.61,98.3,100.36
2024-01-16,103.81,108.46,103.07,107.8,46615,100.93050000000001,100.99953674675457,1.6279847192307955,74.66487928650744,8.950000000000003,105.49082535773734,96.37017464226268,2.367842857142854,39265.7,347066,104.4,99.6,98.85
2024-01-17,107.03,109.05,105.43,105.97,57408,101.269,101.47291419944462,1.8194549472049886,65.09023018598234,6.849999999999994,106.27203023965963,96.26596976034038,2.462128571428568,38831.8,289658,107.8,100.64,99.12
2024-01-18,107.88,107.88,104.51,106.27,36212,101.6285,101.92977951378323,1.9726628965493376,65.49815492515529,6.569999999999993,106.98971461100605,96.26728538899395,2.606414285714282,39305.8,325870,105.97,101.82,99.7
2024-01-19,107.04,107.04,105.23,105.99,19471,101.7685,102.3164671791372,2.0478817185161518,67.96426286206125,7.059999999999988,107.4387335420205,96.0982664579795,2.6221285714285676,38284.7,306399,106.27,102.61,98.93
2024-01-22,106.29,107.98,105.95,106.86,23108,102.009,102.74918459064794,2.1528747666853008,76.6467065154322,8.560000000000002,108.12037300448941,95.89762699551059,2.6335571428571396,37728.1,329507,105.99,104.4,98.3
2024-01-23,106.755,107.46,105.52,105.82,26290,102.2915,103.04164320106243,2.1276401545253947,71.20253158247871,6.219999999999999,108.56513497419763,96.01786502580237,2.6396285714285677,36409.75,303217,106.86,107.8,99.6
2024-01-24,106.73,107.625,105.59,106.76,21416,102.6075,103.39577242000887,2.1586057607117226,71.84405934369943,6.1200000000000045,109.12056662349677,96.09443337650323,2.6621285714285676,35811.95,324633,105.82,105.97,100.64
2024-01-25,107.89,107.89,105.34,105.95,27202,102.849,103.63903218953183,2.0936536905190906,71.66666660473246,4.13000000000001,109.486824310642,96.211175689358,2.6706999999999965,35956.0,297431,106.76,106.27,101.82
2024-01-26,106.8,106.85,105.83,105.95,15487,103.085,103.85912436195737,2.0189059156447797,74.56647392139172,3.3400000000000034,109.81544144950878,96.3545585504912,2.609271428571425,35504.1,297431,105.95,105.99,102.61
2024-01-29,105.37,107.33,105.2,106.44,23446,103.38899999999998,104.10492204177095,1.976422487143779,73.17073163791392,2.039999999999992,110.15036983940873,96.62763016059124,2.6506999999999965,35384.9,320877,105.95,106.86,104.4
2024-01-30,105.6,107.94,105.26,107.71,19356,103.832,104.44826279969752,2.021922194012049,73.58238819011648,-0.09000000000000341,110.50157143734873,97.16242856265126,2.521414285714282,34248.95,340233,106.44,105.82,107.8
2024-01-31,108.18,108.3,106.75,107.24,42366,104.23799999999999,104.71414253305966,1.9970362010353,68.97759096878946,1.269999999999996,110.68470327825767,97.7912967217423,2.4978428571428535,34338.45,297867,107.71,106.76,105.97
2024-02-01,106.94,107.78,106.49,107.41,18910,104.6235,104.97089086324445,1.9683412487542995,67.56954605080718,1.1400000000000006,110.84580038693626,98.40119961306375,2.428214285714283,33339.45,316777,107.24,105.95,106.27
2024-02-02,106.6,107.46,104.96,106.44,30174,104.999,105.11080601912593,1.8460508450934299,57.94392517046609,0.45000000000000284,110.65528816358201,99.34271183641798,2.422499999999997,33353.4,286603,107.41,105.95,105.99
2024-02-05,106.03,107.98,104.23,107.64,35203,105.46600000000001,105.35168163635203,1.8249262521027987,49.24812023595174,0.7800000000000011,110.2718315453322,100.66016845466781,2.30535714285714,33306.85,321806,106.44,106.44,106.86
2024-02-06,106.99,108.19,106.205,106.94,23258,105.833,105.50295005193755,1.73173925639108,55.099894766414444,1.1200000000000045,109.80063272918365,101.86536727081635,2.1885714285714264,32713.25,298548,107.64,107.71,105.82
2024-02-07,106.44,108.0,105.91,107.19,22516,106.1605,105.66362147556254,1.658937231589448,54.86257919999195,0.4299999999999926,109.3229139680422,102.9980860319578,2.097142857142856,31235.55,321064,106.94,107.24,106.76
2024-02-08,107.08,109.27,106.23,108.45,25245,106.49199999999999,105.9289908588423,1.6835045746111348,61.7816091125534,2.5,109.07567832444677,103.90832167555321,2.1849999999999983,30640.15,346309,107.19,107.41,105.95
