Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-05,10.41,10.45,9.945,10.08,409321.0,9.9695,10.02720954217963,0.3396706284709854,59.11330028877187,-0.5700000000000003,11.602739918560312,8.336260081439688,0.4455071428571431,701218.3,-1516113.0,10.47,10.42,10.65
2023-12-06,10.2,10.36,9.93,9.96,655924.0,10.0285,10.020808633400618,0.2916796260589347,48.85057451611841,-0.47999999999999865,11.563087549593822,8.493912450406176,0.4147928571428574,716769.2,-2172037.0,10.08,10.65,10.44
2023-12-07,9.95,10.0225,9.64,9.92,374270.0,10.0795,10.011207811171987,0.24756629648874373,43.124999811328145,-0.6199999999999992,11.521158036684428,8.637841963315571,0.407114285714286,727533.05,-2546307.0,9.96,10.32,10.54
2023-12-08,9.81,9.97,9.64,9.92,377636.0,10.144,10.00252135296513,0.21018329963816207,38.51351333135503,-1.0199999999999996,11.418319632712198,8.869680367287803,0.40354285714285737,735978.0,-2546307.0,9.92,10.11,10.94
2023-12-11,9.98,10.309,9.82,10.24,491131.0,10.2215,10.025138366968452,0.2040171984723873,43.65325058478467,-0.6099999999999994,11.296425211596734,9.146574788403267,0.41918571428571444,745126.65,-2055176.0,9.92,10.47,10.85
2023-12-12,10.24,10.31,10.04,10.25,537690.0,10.305000000000001,10.046553760590504,0.19765857297690204,46.864686252110374,-0.16999999999999993,11.052670065146227,9.557329934853776,0.4199000000000003,761024.25,-1517486.0,10.24,10.08,10.42
2023-12-13,10.4,10.41,9.94,10.33,616442.0,10.3545,10.073548640534264,0.19680391691940002,46.51162769064361,-0.3200000000000003,10.948451087832002,9.760548912167998,0.43097142857142884,758825.2,-901044.0,10.25,9.96,10.65
2023-12-14,10.47,10.59,10.3,10.55,850699.0,10.38,10.118924960483382,0.21143624743080736,43.10954042277969,0.23000000000000043,10.960743624928174,9.799256375071828,0.41597142857142877,774720.85,-50345.0,10.33,9.92,10.32
2023-12-15,10.53,11.26,10.4,10.53,1949556.0,10.3885,10.158074964246868,0.21889563286909386,44.20289832650704,0.41999999999999993,10.972975473349694,9.804024526650307,0.45347142857142864,852646.8,-1999901.0,10.55,9.92,10.11
2023-12-18,10.5,10.96,10.37,10.9,595430.0,10.4035,10.228734491461452,0.2517536234702984,58.88888858353908,0.4299999999999997,11.025052385902454,9.781947614097545,0.4634714285714287,857396.4,-1404471.0,10.53,10.24,10.47
2023-12-19,11.0,11.17,10.71,10.83,507783.0,10.4125,10.285997873227029,0.2690451211501177,53.54330679149357,0.75,11.053974452869474,9.771025547130526,0.4745428571428572,776331.0,-1912254.0,10.9,10.25,10.08
2023-12-20,10.77,10.95,10.61,10.63,301924.0,10.422,10.31875998053874,0.26357536028148765,56.43153494189149,0.6699999999999999,11.070775364578676,9.773224635421325,0.4638285714285715,679272.7,-2214178.0,10.83,10.33,9.96
2023-12-21,10.73,10.825,10.57,10.67,197757.0,10.428500000000001,10.352211410963623,0.259476401791364,62.499999609374996,0.75,11.084814270035793,9.77218572996421,0.44347142857142846,627169.55,-2016421.0,10.63,10.55,9.92
2023-12-22,10.74,10.76,10.37,10.68,1156052.0,10.4155,10.38342937182423,0.2541054677917671,55.555555144032894,0.7599999999999998,11.038615263477736,9.792384736522264,0.43296428571428563,645137.6,-860369.0,10.67,10.53,9.92
2023-12-26,10.68,11.16,10.68,11.08,352398.0,10.427,10.449769431650493,0.27890509487792237,76.31578891135732,0.8399999999999999,11.091025998222788,9.762974001777211,0.43117857142857147,620133.55,-507971.0,10.68,10.9,10.24
2023-12-27,11.04,11.25,11.02,11.05,223284.0,10.4585,10.506934247683779,0.29276368587735035,80.11049661792981,0.8000000000000007,11.17853727973662,9.738462720263382,0.41689285714285723,586313.45,-731255.0,11.08,10.83,10.25
2023-12-28,11.07,11.21,10.95,11.13,509349.0,10.4825,10.566273843142467,0.306665968680349,82.70270207684442,0.8000000000000007,11.259183231507704,9.705816768492296,0.4081428571428573,586904.6,-221906.0,11.05,10.63,10.33
2023-12-29,11.14,11.35,11.02,11.02,453884.0,10.5175,10.60948585808128,0.3052894460409341,78.0612239322157,0.46999999999999886,11.32579580307159,9.70920419692841,0.4081428571428573,590228.3,-675790.0,11.13,10.67,10.55
2024-01-02,10.84,11.3,10.68,11.22,485142.0,10.572999999999999,10.667630062073538,0.31668427377190866,76.630434199551,0.6900000000000013,11.41520512565776,9.730794874342237,0.4175000000000003,580163.8,-190648.0,11.02,10.68,10.53
2024-01-03,11.12,11.22,10.795,10.84,409640.0,10.5915,10.684046246637964,0.291692895667536,63.34841588829055,-0.0600000000000005,11.440407037251273,9.742592962748727,0.4285714285714288,572765.6,-600288.0,11.22,11.08,10.9
2024-01-04,10.9,10.9,10.69,10.81,296717.0,10.628,10.696041842196253,0.2663956807498753,61.11111071502057,-0.019999999999999574,11.446537849171506,9.809462150828494,0.41000000000000025,567135.4,-897005.0,10.84,11.05,10.83
2024-01-05,10.83,10.925,10.56,10.56,449307.0,10.658,10.683085476272801,0.22359898497907515,50.22831018118888,-0.07000000000000028,11.415130316253071,9.900869683746928,0.4153571428571432,556804.55,-1346312.0,10.81,11.13,10.63
2024-01-08,10.47,11.36,10.43,11.29,535639.0,10.7265,10.740886859484915,0.2457490196124379,63.10344797122473,0.6199999999999992,11.44962989296894,10.00337010703106,0.4203571428571432,564873.0,-810673.0,10.56,11.02,10.67
2024-01-09,11.13,11.49,11.07,11.36,351605.0,10.7985,10.799850015724447,0.2658859967600762,58.84615352928992,0.6799999999999997,11.4683082993624,10.128691700637601,0.408214285714286,563571.45,-459068.0,11.29,11.22,10.68
2024-01-10,11.3,11.85,11.3,11.84,847691.0,10.8785,10.898911918988786,0.31692036158010417,66.77740832728115,0.7599999999999998,11.64295439780003,10.11404560219997,0.41464285714285737,581399.45,388623.0,11.36,10.84,11.08
2024-01-11,11.84,11.89,11.09,11.2,832130.0,10.925999999999998,10.927586974323187,0.3022423822732634,58.260869328796446,0.14999999999999858,11.642582532801217,10.20941746719878,0.4475000000000003,596121.45,-443507.0,11.84,10.81,11.05
2024-01-12,11.33,11.7,11.19,11.44,550774.0,10.9815,10.976388214863835,0.30644218053067895,60.547944973240746,0.3099999999999987,11.675300365644503,10.287699634355498,0.4657142857142861,592838.05,107267.0,11.2,10.56,11.13
2024-01-16,11.3,11.415,10.67,10.69,369176.0,10.988499999999998,10.949113146781565,0.24641499248488508,50.11389505658438,-0.33000000000000007,11.666617362920874,10.310382637079123,0.4910714285714288,568761.9,-261909.0,11.44,11.29,11.02
2024-01-17,10.51,10.5155,10.05,10.08,505786.0,10.966,10.866340466135702,0.14791881374121907,39.13043466351607,-1.1400000000000006,11.732300751732168,10.19969924826783,0.4900357142857144,496573.4,-767695.0,10.69,11.36,11.22
2024-01-18,10.18,10.26,10.0,10.08,332246.0,10.925,10.791450897932302,0.06906379711857724,39.38730841325551,-0.7599999999999998,11.787834984528525,10.062165015471477,0.4921785714285715,483414.2,-767695.0,10.08,11.84,10.84
2024-01-19,10.15,10.38,9.87,10.35,269075.0,10.901,10.749407955272083,0.028033190154815202,41.806722566114665,-0.46000000000000085,11.800868996313538,10.001131003686462,0.5100357142857144,471478.8,-498620.0,10.08,11.2,10.81
2024-01-22,10.52,10.8,10.52,10.72,234968.0,10.9055,10.746607197627123,0.02508158555542117,47.01195206012604,0.16000000000000014,11.800550130910064,10.010449869089936,0.5064642857142859,468131.0,-263652.0,10.35,11.44,10.56
2024-01-23,10.92,11.35,10.735,11.2,647909.0,10.931999999999999,10.789787464519778,0.06077223607804605,49.81132062313989,-0.08999999999999986,11.829073604912995,10.034926395087002,0.506107142857143,490638.6,384257.0,10.72,10.69,11.29
2024-01-24,11.42,11.58,11.26,11.42,331362.0,10.969,10.849807705994085,0.1055915926676434,55.64202319474935,0.0600000000000005,11.883189891595155,10.054810108404844,0.4986071428571429,449404.1,715619.0,11.2,10.08,11.36
2024-01-25,11.68,11.69,11.32,11.43,254746.0,10.9865,10.905064114947029,0.14030081877007916,56.05468734672546,-0.41000000000000014,11.922769754201003,10.050230245798996,0.5100357142857143,444521.5,970365.0,11.42,10.08,11.84
2024-01-26,11.55,11.63,11.05,11.05,154707.0,10.9865,10.918867532571122,0.13558338583364282,54.666666520888896,-0.14999999999999858,11.922769754201003,10.050230245798996,0.5253928571428571,441092.65,815658.0,11.43,10.35,11.2
2024-01-29,11.0,11.37,10.9,11.32,199860.0,10.995999999999999,10.957070624707205,0.15188007268083936,50.31315225378203,-0.11999999999999922,11.94220349430321,10.049796505696788,0.4925357142857142,425618.2,1015518.0,11.05,10.72,11.44
2024-01-30,11.24,11.32,11.065,11.11,189114.0,11.0005,10.971635327116042,0.14616563385869163,47.464502907808715,0.41999999999999993,11.948039195134331,10.05296080486567,0.48074999999999996,412379.7,826404.0,11.32,11.2,10.69
2024-01-31,11.07,11.14,10.64,10.68,234257.0,10.9735,10.943860534057372,0.1057217110598323,38.11475398901504,0.5999999999999996,11.925468044576476,10.021531955423523,0.47717857142857145,399835.45,592147.0,11.11,11.42,10.08
2024-02-01,10.83,11.06,10.65,10.73,245679.0,10.968,10.923492864147146,0.0768185828009873,44.52214437685082,0.6500000000000004,11.924475988088304,10.011524011911696,0.44932142857142854,391637.4,837826.0,10.68,11.43,10.08
