Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,4.27,4.44,4.02,4.05,147738.0,3.9859999999999998,3.94528803505292,0.03684805099258126,46.601941430860585,0.3799999999999999,4.406546011000487,3.5654539889995123,0.3504142857142858,132302.15,-554031.0,4.21,3.66,3.67
2023-10-03,4.02,4.3,3.9302,4.25,119907.0,3.9884999999999997,3.974308222190737,0.056608438679319306,51.11111079308641,0.45999999999999996,4.414955402740212,3.5620445972597876,0.3579,134914.1,-434124.0,4.05,4.02,3.79
2023-10-04,4.25,4.3492,4.14,4.17,65548.0,3.9949999999999997,3.9929455343630478,0.06513878390805417,51.56950640270266,0.3700000000000001,4.428662493068904,3.5613375069310953,0.35641428571428574,135894.35,-499672.0,4.25,3.96,3.8
2023-10-05,4.16,4.35,4.01,4.3,153330.0,4.0095,4.022188816804662,0.0813277803675434,55.89519616483285,0.69,4.464158923636286,3.554841076363714,0.36134285714285713,138548.3,-346342.0,4.17,3.93,3.61
2023-10-06,4.35,4.4,4.11,4.15,167870.0,4.0135,4.034361310442313,0.08124330962504178,61.53846112426038,0.3600000000000003,4.471793172084145,3.5552068279158546,0.35992142857142856,140537.5,-514212.0,4.3,4.21,3.79
2023-10-09,4.14,4.24,3.85,4.23,193903.0,4.0055,4.052993566590664,0.08656834005199965,60.784313308342966,0.5700000000000003,4.441147129053586,3.569852870946413,0.37135,145054.95,-320309.0,4.15,4.05,3.66
2023-10-10,4.21,4.32,4.0,4.12,183835.0,4.002,4.0593751316772675,0.08105742778515257,57.47663513800333,0.10000000000000053,4.432500320924143,3.5714996790758566,0.37920714285714296,152134.55,-504144.0,4.23,4.25,4.02
2023-10-11,4.13,4.35,4.1005,4.26,74491.0,4.005,4.078482261993718,0.08688848691585349,65.55023879535726,0.2999999999999998,4.442095677831465,3.5679043221685345,0.38274285714285716,151237.0,-429653.0,4.12,4.17,3.96
2023-10-12,4.22,4.34,4.09,4.21,111225.0,4.0104999999999995,4.0910077608514595,0.08650781809494301,60.71428528061226,0.2799999999999998,4.455328766582094,3.5656712334179046,0.3763142857142857,152706.35,-540878.0,4.26,4.3,3.93
2023-10-13,4.24,4.3,4.1317,4.14,67709.0,4.016,4.095673688389415,0.07967924294441886,62.63157848587258,-0.07000000000000028,4.4645485363633295,3.567451463636671,0.3704785714285714,149558.4,-608587.0,4.21,4.15,4.21
2023-10-16,4.14,4.35,4.14,4.26,31525.0,4.0455,4.111323813304709,0.08292878506595613,57.22891517999711,0.20999999999999996,4.4754559340945965,3.6155440659054023,0.33476428571428574,140086.2,-577062.0,4.14,4.23,4.05
2023-10-17,4.25,4.43,4.22,4.34,72395.0,4.073,4.13310249775188,0.09087040009787373,61.30952329861111,0.08999999999999986,4.504501661886169,3.641498338113832,0.31548571428571426,135199.0,-504667.0,4.26,4.12,4.25
2023-10-18,4.37,4.4,4.23,4.32,67535.0,4.098999999999999,4.150902259870748,0.09446923126868079,61.6766461895371,0.15000000000000036,4.523854154541976,3.6741458454580234,0.3083428571428571,134933.8,-572202.0,4.34,4.26,4.17
2023-10-19,4.27,4.35,4.2193,4.28,33976.0,4.132499999999999,4.163197282740201,0.09303732708379808,52.447551934079925,-0.019999999999999574,4.4962740767940526,3.7687259232059462,0.26625,129976.7,-606178.0,4.32,4.21,4.3
2023-10-20,4.22,4.31,4.13,4.14,45671.0,4.15,4.160988017717325,0.07974172717701755,53.191488833559674,-0.010000000000000675,4.476125581236491,3.8238744187635096,0.24910714285714275,126771.4,-651849.0,4.28,4.14,4.15
2023-10-23,4.13,4.2885,3.94,3.99,88021.0,4.1665,4.144703444601389,0.056505311945655556,40.44117605428201,-0.2400000000000002,4.41155853221327,3.9214414677867295,0.24758571428571421,126815.8,-739870.0,4.14,4.26,4.23
2023-10-24,3.96,4.14,3.9,4.0,58020.0,4.1655,4.130922164163162,0.038451142040992536,43.41085224205277,-0.1200000000000001,4.413224379948863,3.9177756200511364,0.2497857142857142,116065.15,-681850.0,3.99,4.34,4.12
2023-10-25,3.95,4.13,3.84,3.84,263197.0,4.1594999999999995,4.103215291385718,0.011155125288003553,32.57575723025711,-0.41999999999999993,4.432685882350801,3.8863141176491984,0.24621428571428564,120422.95,-945047.0,4.0,4.32,4.26
2023-10-26,3.89,3.95,3.7001,3.84,77468.0,4.154999999999999,4.078147168396602,-0.010356795955939191,36.75213631236758,-0.3700000000000001,4.446457318352188,3.8635426816478105,0.24334999999999993,119636.9,-945047.0,3.84,4.28,4.21
2023-10-27,3.85,3.91,3.71,3.71,47528.0,4.13,4.043085533311212,-0.03742738989545291,28.68852426095134,-0.4299999999999997,4.481238410559877,3.7787615894401227,0.22977857142857136,103544.6,-992575.0,3.84,4.14,4.14
2023-10-30,3.71,3.89,3.7,3.79,42309.0,4.117,4.018982149186335,-0.05184709589274972,36.13445335640138,-0.46999999999999975,4.4986363659158695,3.7353636340841305,0.22049285714285705,98273.15,-950266.0,3.71,3.99,4.26
2023-10-31,3.8,3.9897,3.7301,3.82,66220.0,4.0954999999999995,4.0000314683114455,-0.06016678628839944,29.629629245541835,-0.52,4.493678748540742,3.6973212514592566,0.22121428571428564,95588.8,-884046.0,3.79,4.0,4.34
2023-11-01,3.83,3.88,3.72,3.83,38541.0,4.0785,3.9838379951389267,-0.06520328837251732,31.730768803624272,-0.4900000000000002,4.492022735326097,3.6649772646739023,0.2147857142857142,94238.45,-845505.0,3.82,3.84,4.32
2023-11-02,3.88,3.97,3.77,3.96,28914.0,4.0615000000000006,3.9815677098876003,-0.05806113030487525,41.81818128595043,-0.3200000000000003,4.464503199673859,3.6584968003261418,0.21704999999999997,88017.65,-816591.0,3.83,3.84,4.28
2023-11-03,3.96,4.49,3.9427,4.49,130900.0,4.0785,4.029989832755448,-0.009621567094608707,57.61589350554802,0.35000000000000053,4.523697767999321,3.6333022320006783,0.24114285714285713,86169.15,-685691.0,3.96,3.71,4.14
2023-11-06,4.44,4.7099,4.3201,4.42,80135.0,4.087999999999999,4.06713365820731,0.022866103921292513,52.66666617511112,0.4299999999999997,4.554412963618698,3.6215870363813005,0.2539857142857143,80480.75,-765826.0,4.49,3.79,3.99
2023-11-07,4.48,4.66,4.36,4.4,36978.0,4.102,4.098835214568519,0.04646578022024439,52.66666617511112,0.40000000000000036,4.588819971047331,3.615180028952669,0.26327142857142855,73137.9,-802804.0,4.42,3.82,4.0
2023-11-08,4.49,4.5,4.175,4.26,77802.0,4.101999999999999,4.114184241752469,0.053277696028881216,49.37499956796874,0.41999999999999993,4.5888199710473305,3.6151800289526683,0.27715,73303.45,-880606.0,4.4,3.83,3.84
2023-11-09,4.26,4.36,3.93,3.94,76123.0,4.088500000000001,4.097595266347472,0.03252324634604076,44.38202212283803,0.10000000000000009,4.577678688695331,3.5993213113046707,0.2950071428571429,71548.35,-956729.0,4.26,3.96,3.84
2023-11-10,3.89,4.1299,3.7754,4.09,156695.0,4.086,4.096871907647713,0.027839356088599665,52.80898834869334,0.3799999999999999,4.574581189719137,3.5974188102808635,0.29543571428571436,75997.65,-800034.0,3.94,4.49,3.71
2023-11-13,4.15,4.5,3.87,4.5,102781.0,4.098,4.135265059300312,0.056511609671918706,61.467889513508965,0.71,4.6155081997824805,3.5804918002175197,0.3232928571428572,79560.45,-697253.0,4.09,4.42,3.79
2023-11-14,4.73,4.75,4.14,4.25,129181.0,4.0935,4.146192196509806,0.05841478129668509,59.03083664033846,0.43000000000000016,4.603660965310278,3.5833390346897223,0.3461500000000001,82399.75,-826434.0,4.5,4.4,3.82
2023-11-15,4.15,4.3899,4.14,4.15,124737.0,4.085,4.146554844461253,0.05127270352898794,56.54008405419361,0.3200000000000003,4.584831550572157,3.585168449427843,0.3461500000000001,85259.85,-951171.0,4.25,4.26,3.83
2023-11-16,4.27,4.3297,4.09,4.22,128873.0,4.082,4.153549621179229,0.050670361969157085,61.038960669027944,0.2599999999999998,4.577605955531099,3.5863940444689013,0.3489857142857144,90004.7,-822298.0,4.15,3.94,3.96
2023-11-17,4.21,4.28,4.13,4.19,73476.0,4.0845,4.157021085828826,0.04723029138274981,58.84955715756913,-0.2999999999999998,4.581839236125075,3.587160763874926,0.3461285714285716,91394.95,-895774.0,4.22,4.09,4.49
2023-11-20,4.15,4.2492,4.06,4.22,75004.0,4.096,4.163019077654652,0.046387597256694946,58.84955715756912,-0.20000000000000018,4.594773231882089,3.5972267681179115,0.34110000000000007,90744.1,-820770.0,4.19,4.5,4.42
2023-11-21,4.22,4.2475,4.15,4.17,32085.0,4.1045,4.163683927401828,0.041213695139597384,57.391303998487714,-0.23000000000000043,4.6021777651198965,3.606822234880103,0.33663571428571437,89447.35,-852855.0,4.22,4.25,4.4
2023-11-22,4.2,4.2083,4.09,4.15,48994.0,4.12,4.162380696220701,0.03509628191885472,54.33789919601344,-0.10999999999999943,4.602056995974977,3.637943004025023,0.3308000000000001,78737.2,-901849.0,4.17,4.15,4.26
2023-11-24,4.1,4.395,4.07,4.31,66148.0,4.1435,4.176439677533016,0.042657034545634076,45.05494470836853,0.36999999999999966,4.613764203456556,3.673235796543444,0.31492142857142863,78171.2,-835701.0,4.15,4.22,3.94
2023-11-27,4.6,5.38,4.51,4.81,1586086.0,4.1985,4.236778755863205,0.08795164365781716,58.66666630162964,0.7199999999999998,4.710720141818152,3.686279858181848,0.3492214285714286,155099.1,750385.0,4.31,4.19,4.09
2023-11-28,4.93,5.01,4.66,4.96,331077.0,4.257,4.305656969590519,0.13439394948315364,61.76470551903115,0.45999999999999996,4.835713637029755,3.6782863629702445,0.35279285714285724,169537.5,1081462.0,4.81,4.22,4.5
2023-11-29,5.05,5.141,4.81,4.9,313789.0,4.311,4.362261067724755,0.1644650117430908,63.91304308922499,0.6500000000000004,4.918840006649947,3.703159993350053,0.3532214285714286,181915.95,767673.0,4.96,4.17,4.25
2023-11-30,4.97,5.0977,4.78,4.8,173004.0,4.3595,4.403950489846206,0.17817773831697892,70.67307644739279,0.6499999999999995,4.960498292317388,3.758501707682611,0.34520000000000006,188639.1,594669.0,4.9,4.15,4.15
2023-12-01,4.85,4.85,4.57,4.66,147997.0,4.3945,4.428336157479901,0.17572841070081413,63.76811551074707,0.4400000000000004,4.9788385824565795,3.81016141754342,0.3398785714285714,194593.25,446672.0,4.8,4.31,4.22
2023-12-04,4.65,4.7,4.32,4.64,408695.0,4.402,4.448494618672291,0.1702120149516313,54.16666621527778,0.4499999999999993,4.9952816851165505,3.8087183148834503,0.32202142857142846,208483.0,37977.0,4.66,4.81,4.19
2023-12-05,4.66,4.66,4.36,4.56,171816.0,4.409000000000001,4.45911417879874,0.15757133993360029,60.264900103504246,0.33999999999999986,5.006464819488405,3.811535180511596,0.2998785714285713,213067.05,-133839.0,4.64,4.96,4.22
2023-12-06,4.52,4.61,4.46,4.55,108768.0,4.4165,4.467769971294098,0.1450745396555817,64.08450641043444,0.3799999999999999,5.017246027430628,3.8157539725693725,0.2927428571428571,216656.55,-242607.0,4.56,4.9,4.17
2023-12-07,4.54,4.79,4.5,4.75,279454.0,4.441,4.494649021647041,0.14957845188190877,67.09677358751304,0.5999999999999996,5.054699737999821,3.827300262000179,0.2963357142857142,226739.15,36847.0,4.55,4.8,4.15
2023-12-08,4.75,4.88,4.7,4.78,111176.0,4.483,4.521825305299704,0.15379473938139565,69.03225744099898,0.47000000000000064,5.066567972859516,3.8994320271404836,0.2984785714285713,228491.8,148023.0,4.75,4.66,4.31
2023-12-11,4.76,4.835,4.58,4.66,85335.0,4.5115,4.534984800033066,0.14577590060689616,63.41463360499704,-0.14999999999999947,5.069363405277103,3.9536365947228975,0.30317857142857124,224923.8,62688.0,4.78,4.64,4.81
2023-12-12,4.64,4.76,4.58,4.68,71850.0,4.5205,4.548795771458488,0.13942695882211886,65.83850874426142,-0.28000000000000025,5.0833676576247715,3.9576323423752293,0.30907142857142844,223377.25,134538.0,4.66,4.56,4.96
2023-12-13,4.74,4.78,4.59,4.72,103591.0,4.5440000000000005,4.56510093608149,0.1360537161525892,67.48466199706424,-0.1800000000000006,5.098499299985318,3.9895007000146836,0.314192857142857,222097.75,238129.0,4.68,4.55,4.9
2023-12-14,4.8,4.85,4.63,4.78,148583.0,4.5755,4.585567513597538,0.13664538593331965,65.35947652612245,-0.019999999999999574,5.106852791912944,4.044147208087056,0.30669285714285704,223290.05,386712.0,4.72,4.75,4.8
2023-12-15,4.75,4.88,4.66,4.87,241914.0,4.608,4.612656321826344,0.14272938716334949,52.678570770089316,0.20999999999999996,5.127173432131859,4.08882656786814,0.26026428571428556,228942.1,628626.0,4.78,4.78,4.66
2023-12-18,4.86,4.9,4.7,4.7,74795.0,4.6335,4.620974767366692,0.13231127407816512,38.5964907540782,0.0600000000000005,5.114957217862163,4.152042782137836,0.2495499999999999,229008.05,553831.0,4.87,4.66,4.64
2023-12-19,4.79,4.79,4.62,4.72,208345.0,4.6585,4.630405741903198,0.124236189264602,41.8181812859504,0.16000000000000014,5.0998030943157175,4.217196905684283,0.23804999999999987,235675.1,762176.0,4.7,4.68,4.56
2023-12-20,4.75,4.75,4.68,4.73,70480.0,4.6865000000000006,4.639890909340989,0.11729129469294453,46.53465282031178,0.1800000000000006,5.06370718863496,4.309292811365041,0.22035714285714278,237594.85,832656.0,4.72,4.72,4.55
2023-12-21,4.75,4.78,4.7,4.78,99261.0,4.718,4.653234632260895,0.11450134029309211,56.52173827032137,0.03000000000000025,4.999694123025958,4.436305876974042,0.20607142857142854,240108.2,931917.0,4.73,4.78,4.75
2023-12-22,4.8,4.99,4.72,4.97,279891.0,4.7509999999999994,4.683402762521761,0.1261647433357984,65.13761384226919,0.1899999999999995,4.981413815375259,4.52058618462474,0.19821428571428573,250795.35,1211808.0,4.78,4.87,4.78
2023-12-26,5.0,5.3,4.91,5.09,1063995.0,4.765000000000001,4.72212630894826,0.14343607109188383,73.4513265236119,0.4299999999999997,5.040184148870295,4.489815851129706,0.20464285714285715,224690.8,2275803.0,4.97,4.7,4.66
2023-12-27,5.16,5.185,5.0,5.12,576542.0,4.773,4.760019041429378,0.1577258938196353,74.78260778525521,0.4400000000000004,5.079566726659517,4.466433273340482,0.2071428571428571,236964.05,2852345.0,5.09,4.72,4.68
2023-12-28,5.08,5.175,5.06,5.14,157780.0,4.785,4.796207704150389,0.1687193486583114,70.10309177170794,0.41999999999999993,5.1290012239880225,4.440998776011978,0.19464285714285712,229163.6,3010125.0,5.12,4.73,4.72
2023-12-29,5.19,5.19,4.97,5.01,144981.0,4.7955,4.816568875183686,0.16504058173063463,60.74766275657262,0.22999999999999954,5.153945474088781,4.437054525911218,0.19750000000000004,227762.45,2865144.0,5.14,4.78,4.78
2024-01-02,4.95,5.56,4.95,5.53,284088.0,4.839,4.8845146965947634,0.20175427056829598,79.5918359766764,0.6600000000000001,5.318820141741722,4.359179858258279,0.22285714285714286,234567.0,3149232.0,5.01,4.97,4.87
2024-01-03,5.4,5.84,5.39,5.75,280885.0,4.8945,4.966941868347643,0.24576728704511286,82.03592745598624,1.0499999999999998,5.513887643266776,4.275112356733223,0.2421428571428572,228176.5,3430117.0,5.53,5.09,4.7
2024-01-04,5.83,5.94,5.695,5.76,238877.0,4.9544999999999995,5.042471214219296,0.27824720693283655,81.70731637566925,1.04,5.663464404124621,4.245535595875378,0.24607142857142858,231529.55,3668994.0,5.75,5.12,4.72
2024-01-05,5.7,5.8972,5.532,5.66,174022.0,5.01,5.101283479531744,0.2925469669326235,76.19047555555558,0.9299999999999997,5.758331477354781,4.261668522645219,0.25644285714285714,234792.25,3494972.0,5.76,5.14,4.73
2024-01-08,5.61,5.855,5.5,5.84,249029.0,5.0645,5.171637433862053,0.31477432640421377,77.40112933129052,1.0599999999999996,5.888085869360635,4.240914130639364,0.26608571428571437,233271.0,3744001.0,5.66,5.01,4.78
2024-01-09,5.81,5.9,5.575,5.63,203413.0,5.107,5.215291011589477,0.3118508534762334,75.69060714935442,0.6600000000000001,5.956101072652093,4.257898927347908,0.27501428571428577,237882.85,3540588.0,5.84,5.53,4.97
2024-01-10,5.59,5.62,5.33,5.39,257862.0,5.1435,5.231929962866669,0.2868625652081853,66.50246259554953,0.2999999999999998,5.974258055855258,4.312741944144743,0.2835857142857144,246509.2,3282726.0,5.63,5.75,5.09
2024-01-11,5.42,5.42,5.1,5.35,171016.0,5.177,5.243174728307939,0.2608250681773372,65.04854324724289,0.22999999999999954,5.98271903160762,4.371280968392379,0.30144285714285723,251467.5,3111710.0,5.39,5.76,5.12
2024-01-12,5.29,5.3793,5.2,5.25,140295.0,5.2035,5.243824754183374,0.22947622461885242,61.13744035264258,0.11000000000000032,5.980275385809813,4.426724614190187,0.3085357142857143,253302.7,2971415.0,5.35,5.66,5.14
2024-01-16,5.21,5.24,5.1,5.2,152843.0,5.2245,5.239650968070672,0.19831166879324957,55.83756305496149,0.1900000000000004,5.975344436898241,4.473655563101759,0.29925000000000007,253515.7,2818572.0,5.25,5.84,5.01
2024-01-17,5.17,5.17,5.1,5.14,71698.0,5.238,5.230160399682989,0.16684895747944317,51.30890014747403,-0.39000000000000057,5.971516404581014,4.504483595418987,0.2763928571428572,245004.9,2746874.0,5.2,5.63,5.53
2024-01-18,5.15,5.15,4.9,4.97,138800.0,5.2515,5.205383218760799,0.1267366830403942,46.341463098155856,-0.7800000000000002,5.952545084517607,4.550454915482393,0.2810357142857144,248205.15,2608074.0,5.14,5.39,5.75
2024-01-19,4.94,5.03,4.88,5.0,79177.0,5.2655,5.185822912212152,0.0962584565857032,46.601941430860606,-0.7599999999999998,5.932195701122124,4.598804298877877,0.2835357142857144,241746.75,2687251.0,4.97,5.35,5.76
2024-01-22,5.1,5.24,4.99,5.08,153618.0,5.2829999999999995,5.175744539620519,0.07766404599428078,51.74129317195119,-0.5800000000000001,5.9075537354151635,4.6584462645848355,0.2856785714285715,245903.65,2840869.0,5.0,5.25,5.66
2024-01-23,5.1,5.1,4.78,4.87,168143.0,5.2875,5.146626012037612,0.045459230965846587,30.58823504221452,-0.9699999999999998,5.8979312539422075,4.677068746057792,0.2649642857142858,249347.75,2672726.0,5.08,5.2,5.84
2024-01-24,4.89,4.95,4.7292,4.76,95881.0,5.276999999999999,5.109804487081649,0.010934879988513835,18.867924362169205,-0.8700000000000001,5.91693749694793,4.637062503052069,0.24859285714285725,240147.25,2576845.0,4.87,5.14,5.63
2024-01-25,4.76,4.82,4.73,4.76,68000.0,5.2604999999999995,5.076489774026254,-0.0162387158856383,18.35443021711265,-0.6299999999999999,5.936727149628525,4.584272850371474,0.23752142857142866,190347.5,2576845.0,4.76,4.97,5.39
2024-01-26,4.75,4.77,4.56,4.69,112842.0,5.239,5.039681224118992,-0.042927377518971355,18.70967725036421,-0.6599999999999993,5.959902942587671,4.518097057412329,0.22643571428571438,167162.5,2464003.0,4.76,5.0,5.35
2024-01-29,4.65,4.95,4.65,4.85,65620.0,5.224500000000001,5.021616345631468,-0.05058491829829048,17.64705866205304,-0.40000000000000036,5.965181762759281,4.483818237240721,0.22250714285714293,162554.5,2529623.0,4.69,5.08,5.25
2024-01-30,4.85,4.9426,4.4501,4.48,547460.0,5.1979999999999995,4.97003383652371,-0.085522834445932,15.976331228598426,-0.7199999999999998,6.005871798062816,4.390128201937183,0.2344714285714286,182678.45,1982163.0,4.85,4.87,5.2
2024-01-31,4.45,4.5699,4.0245,4.07,1057456.0,5.125,4.884316328283356,-0.1446269659763031,14.516128922996856,-1.0699999999999994,6.060352452568711,4.189647547431289,0.2527142857142857,221346.85,924707.0,4.48,4.76,5.14
