Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,11.67,11.85,11.61,11.72,255250.0,12.641000000000002,12.326005942949536,-0.34930831178437494,26.79245268864365,-0.9799999999999986,14.424384127822277,10.857615872177727,0.48355714285714296,419316.45,-3378674.0,11.57,11.83,12.7
2023-08-29,11.55,11.6,11.31,11.34,468281.0,12.492,12.23210061504958,-0.37397869995594313,27.952755751441472,-1.3599999999999994,14.180145665952343,10.803854334047658,0.388557142857143,414267.2,-3846955.0,11.72,11.74,12.7
2023-08-30,11.19,11.54,11.17,11.46,375571.0,12.3625,12.158567223140096,-0.38009529469781356,32.04633187310864,-0.9199999999999999,13.941238670418153,10.783761329581848,0.38712857142857143,410017.55,-3471384.0,11.34,11.83,12.38
2023-08-31,11.47,11.75,11.47,11.69,306838.0,12.241499999999998,12.11394177331723,-0.363453389995259,25.10638282915346,-0.47000000000000064,13.613755538577959,10.869244461422038,0.3517714285714285,411005.6,-3164546.0,11.46,11.77,12.16
2023-09-01,11.77,12.05,11.69,11.72,343508.0,12.1365,12.076423509191779,-0.3440145673719126,27.927927751805896,-0.1999999999999993,13.30669611491767,10.96630388508233,0.3318428571428571,412325.65,-2821038.0,11.69,11.57,11.92
2023-09-05,11.6,11.73,11.44,11.45,258656.0,12.032,12.01676412736399,-0.3450555852719557,24.899598253576585,-0.3800000000000008,13.035941705164404,11.028058294835596,0.30541428571428575,390085.85,-3079694.0,11.72,11.72,11.83
2023-09-06,11.42,11.97,11.36,11.91,296274.0,11.98,12.006596115234085,-0.3073047863357896,41.06463856467493,0.16999999999999993,12.886769859968537,11.073230140031464,0.3261285714285715,366432.7,-2783420.0,11.45,11.34,11.74
2023-09-07,11.86,11.905,11.66,11.86,364923.0,11.95,11.992634580449886,-0.2780110853239499,43.902438774538965,0.02999999999999936,12.829186226605389,11.07081377339461,0.31291428571428576,342702.25,-3148343.0,11.91,11.46,11.83
2023-09-08,11.98,11.98,11.65,11.66,240129.0,11.9135,11.960955096597516,-0.26706096293365356,44.62809891537464,-0.10999999999999943,12.77623189102378,11.050768108976222,0.315,331689.05,-3388472.0,11.86,11.69,11.77
2023-09-11,11.7,11.7,11.375,11.38,314412.0,11.839500000000001,11.905626039778705,-0.27673874545065047,41.379310122869626,-0.1899999999999995,12.609283975165141,11.069716024834861,0.3189285714285713,330155.8,-3702884.0,11.66,11.72,11.57
2023-09-12,11.49,11.49,11.09,11.11,326837.0,11.76,11.829852131228352,-0.30176252188996067,38.709677225112735,-0.6100000000000012,12.482568517967596,11.037431482032403,0.32892857142857135,325678.3,-4029721.0,11.38,11.45,11.72
2023-09-13,11.04,11.33,11.03,11.19,518099.0,11.6845,11.768913833016127,-0.31175812941435765,38.489208439262995,-0.15000000000000036,12.301333168607794,11.067666831392206,0.3371428571428572,330491.85,-3511622.0,11.11,11.91,11.34
2023-09-14,11.28,11.39,10.985,11.01,293294.0,11.616000000000001,11.696636325109829,-0.3298448111010934,36.896551546016674,-0.45000000000000107,12.211541328275551,11.020458671724452,0.3417857142857144,330639.1,-3804916.0,11.19,11.86,11.46
2023-09-15,11.01,11.06,10.38,10.41,719624.0,11.528500000000001,11.574099532242226,-0.38647309378920447,32.42424228668506,-1.2799999999999994,12.281047253281182,10.77595274671882,0.3660714285714287,348187.6,-4524540.0,11.01,11.66,11.69
2023-09-18,10.37,10.54,10.23,10.44,408600.0,11.4545,11.46609005298106,-0.4240670668794184,29.874213704956304,-1.2800000000000011,12.326532713051279,10.58246728694872,0.3710714285714286,355169.65,-4115940.0,10.41,11.38,11.72
2023-09-19,10.42,10.42,10.0,10.31,771244.0,11.378499999999999,11.355986238411436,-0.4587186862400099,32.42320803620312,-1.1399999999999988,12.36956056960792,10.387439430392078,0.38035714285714295,380496.7,-4887184.0,10.44,11.11,11.45
2023-09-20,10.35,10.74,10.3,10.61,444862.0,11.322,11.2849399299913,-0.45731421381828774,36.33440498113128,-1.3000000000000007,12.354270874283845,10.289729125716153,0.38535714285714295,392488.6,-4442322.0,10.31,11.19,11.91
2023-09-21,10.71,10.71,9.86,9.89,320222.0,11.225,11.152088508087367,-0.5069885808270342,24.999999902777787,-1.9699999999999989,12.409629633438676,10.040370366561323,0.4260714285714288,395420.05,-4762544.0,10.61,11.01,11.86
2023-09-22,9.89,9.895,9.7301,9.77,256067.0,11.125,11.020461031126665,-0.5494441554353049,23.57723568290477,-1.8900000000000006,12.445757358487924,9.804242641512076,0.4121357142857144,373766.25,-5018611.0,9.89,10.41,11.66
2023-09-25,9.74,10.01,9.6,9.84,450933.0,11.038499999999999,10.908036171019363,-0.5709468612402482,26.934097313158347,-1.540000000000001,12.459356302227267,9.617643697772731,0.4207071428571429,386681.2,-4567678.0,9.77,10.44,11.38
2023-09-26,9.91,9.91,9.26,9.38,286038.0,10.921499999999998,10.762508916636566,-0.6172302678201316,13.753581606719123,-1.7299999999999986,12.484348613741485,9.358651386258511,0.4235642857142857,388220.6,-4853716.0,9.84,10.31,11.11
2023-09-27,9.38,9.48,9.25,9.35,264969.0,10.822,10.627984257909274,-0.6487758313043965,13.832852970126794,-1.8399999999999999,12.520192227666014,9.123807772333985,0.4224928571428572,378055.0,-5118685.0,9.38,10.61,11.19
2023-09-28,9.33,9.73,9.26,9.66,512386.0,10.732000000000001,10.535795280965534,-0.6417607386709214,22.067039019849545,-1.3499999999999996,12.477943870804559,8.986056129195443,0.4324928571428573,384895.75,-4606299.0,9.35,9.89,11.01
2023-09-29,9.72,10.135,9.66,10.12,916574.0,10.653500000000001,10.496195730397387,-0.5928152882258448,33.24468072728041,-0.2900000000000009,12.35878929479645,8.948210705203552,0.443207142857143,415382.55,-3689725.0,9.66,9.77,10.41
2023-10-02,10.04,10.2,9.68,10.16,611772.0,10.575500000000002,10.46417708940716,-0.5445603549269205,36.543909203508576,-0.27999999999999936,12.216904725740797,8.934095274259207,0.45177857142857153,428795.75,-3077953.0,10.12,9.84,10.44
2023-10-03,10.04,10.075,9.56,9.77,746490.0,10.491499999999998,10.398064985654097,-0.5312341655362687,31.510416551784928,-0.5400000000000009,12.11633715783265,8.866662842167347,0.46713571428571427,453187.45,-3824443.0,10.16,9.38,10.31
2023-10-04,9.77,9.93,9.47,9.9,346167.0,10.391,10.350630225115612,-0.5044883285287938,35.356200397101105,-0.7099999999999991,11.890205403573928,8.891794596426072,0.47106428571428555,455682.1,-3478276.0,9.77,9.35,10.61
2023-10-05,10.01,10.01,9.7,9.72,454218.0,10.284,10.29057020367603,-0.4919704170273338,39.76261111077847,-0.16999999999999993,11.640425643489461,8.92757435651054,0.44463571428571413,460146.85,-3932494.0,9.9,9.66,9.89
2023-10-06,9.61,10.03,9.53,9.85,391106.0,10.193499999999998,10.248611136659266,-0.46628894872770665,41.49855891038045,0.08000000000000007,11.396186028941273,8.990813971058724,0.4582071428571428,467695.7,-3541388.0,9.72,10.12,9.77
2023-10-09,9.73,9.81,9.59,9.73,214198.0,10.111,10.199219599834574,-0.4503265323589716,41.61849694142804,-0.10999999999999943,11.191115003623523,9.030884996376479,0.4439214285714286,462685.0,-3755586.0,9.85,10.16,9.84
2023-10-10,9.71,9.96,9.66,9.85,198769.0,10.048,10.16596059032652,-0.4231977200346648,38.414633982376564,0.46999999999999886,11.024817604048451,9.07118239595155,0.4339214285714287,456281.6,-3556817.0,9.73,9.77,9.38
2023-10-11,9.85,9.85,9.17,9.22,328129.0,9.9495,10.075869105533519,-0.4469455544025056,39.498432428533526,-0.129999999999999,10.83442580717851,9.06457419282149,0.4217785714285714,446783.1,-3884946.0,9.85,9.9,9.35
2023-10-12,9.35,9.35,8.64,8.67,426631.0,9.8325,9.941976809768422,-0.5039789431989732,34.80662969964287,-0.9900000000000002,10.745375733746478,8.919624266253521,0.4607142857142857,453449.95,-4311577.0,9.22,9.72,9.66
2023-10-13,8.67,8.72,8.32,8.35,613523.0,9.7295,9.790359970742857,-0.5682496769310994,30.749353893929978,-1.7699999999999996,10.816310398416062,8.642689601583937,0.45999999999999996,448144.9,-4925100.0,8.67,9.85,10.12
2023-10-16,8.33,8.49,8.27,8.48,521469.0,9.631499999999999,9.665563783053061,-0.601816301706684,37.28813544575314,-1.6799999999999997,10.799030457170634,8.463969542829364,0.42928571428571427,453788.35,-4403631.0,8.35,9.73,10.16
2023-10-17,8.4,8.78,8.4,8.73,384923.0,9.552499999999998,9.57646247038134,-0.6014290287280506,41.75531899346426,-1.0399999999999991,10.740366286999295,8.364633713000702,0.4399999999999999,434472.3,-4018708.0,8.48,9.85,9.77
2023-10-18,8.63,8.78,8.38,8.44,286655.0,9.443999999999999,9.468227949392642,-0.6172654720379125,33.689839446080796,-1.4600000000000009,10.621533550756801,8.266466449243197,0.4349999999999997,426561.95,-4305363.0,8.73,9.22,9.9
2023-10-19,8.42,8.42,8.14,8.15,340205.0,9.357,9.342682430402867,-0.6456416240224758,22.408963497555902,-1.5700000000000003,10.647485016940296,8.066514983059703,0.42107142857142826,427561.1,-4645568.0,8.44,8.67,9.72
2023-10-20,8.17,8.17,7.78,7.79,330552.0,9.258000000000001,9.194807913221641,-0.689084089616312,19.537274993953247,-2.0599999999999996,10.70890316699635,7.807096833003652,0.41178571428571403,431285.35,-4976120.0,8.15,8.35,9.85
2023-10-23,7.74,7.86,7.485,7.56,472751.0,9.144,9.039111921486247,-0.7335228172752473,20.37533504416764,-2.170000000000001,10.752129348031445,7.535870651968556,0.4017857142857141,432376.25,-5448871.0,7.79,8.48,9.73
2023-10-24,7.63,7.81,7.57,7.58,410044.0,9.054,8.9001488813447,-0.7583838694032217,17.95580103553003,-2.2699999999999996,10.801917859084147,7.306082140915853,0.3860714285714284,438576.55,-5038827.0,7.56,8.73,9.85
2023-10-25,7.47,7.48,7.06,7.09,421034.0,8.940999999999999,8.727753749788063,-0.8081472996073682,16.53944014464321,-2.130000000000001,10.889093805155248,6.99290619484475,0.3939285714285713,446379.8,-5459861.0,7.58,8.44,9.22
2023-10-26,7.09,7.175,6.77,6.78,443205.0,8.797,8.54225339266539,-0.8625579882659054,12.652068083423629,-1.8899999999999997,10.93757641032062,6.656423589679381,0.387142857142857,442920.75,-5903066.0,7.09,8.15,8.67
2023-10-27,6.9,7.02,6.68,6.86,1045457.0,8.633999999999999,8.382038783840116,-0.8889902203224365,14.742014691305116,-1.4899999999999993,10.845695229789523,6.422304770210473,0.3957142857142855,449364.9,-4857609.0,6.78,7.79,8.35
2023-10-30,7.06,7.26,6.8673,7.19,955017.0,8.485499999999998,8.268511280617249,-0.873319785765073,18.925233582954874,-1.29,10.664369576541699,6.306630423458297,0.402335714285714,466527.15,-3902592.0,6.86,7.56,8.48
2023-10-31,7.23,7.64,7.16,7.49,529363.0,8.371500000000001,8.194367349129891,-0.827223452107674,28.101265723185406,-1.2400000000000002,10.505517954839888,6.237482045160114,0.38804999999999973,455670.8,-3373229.0,7.19,7.58,8.73
2023-11-01,7.48,7.48,7.095,7.23,524750.0,8.238000000000001,8.10252283968895,-0.8023634349345734,30.327868736450796,-1.209999999999999,10.302329635040232,6.17367036495977,0.3648357142857141,464599.95,-3897979.0,7.49,7.09,8.44
2023-11-02,7.33,7.59,7.23,7.37,484265.0,8.1205,8.032758759718574,-0.7625990543211127,35.91954008538117,-0.7800000000000002,10.095229561764176,6.1457704382358225,0.3619785714285712,466102.3,-3413714.0,7.23,6.78,8.15
2023-11-03,7.22,7.77,7.04,7.6,592356.0,8.008000000000001,7.991543639745376,-0.7044463128156773,37.7094970592366,-0.1900000000000004,9.817304606166363,6.198695393833638,0.39840714285714257,476164.8,-2821358.0,7.37,6.86,7.79
2023-11-06,7.61,7.82,7.155,7.24,741119.0,7.8835,7.919968055007721,-0.6795125785645837,29.810297989879615,-0.3199999999999994,9.529167677650394,6.237832322349606,0.4187642857142855,502510.85,-3562477.0,7.6,7.19,7.56
2023-11-07,7.25,7.36,7.1,7.2,296651.0,7.751,7.8513996688165095,-0.6554165113317003,31.97674405590861,-0.3799999999999999,9.136107254064914,6.365892745935088,0.40876428571428564,507404.95,-3859128.0,7.24,7.49,7.58
2023-11-08,7.25,7.405,6.97,7.38,449386.0,7.659000000000001,7.806504462262557,-0.6147341412483414,38.43843827683539,0.29000000000000004,8.86629188028853,6.451708119711471,0.41983571428571426,513467.8,-3409742.0,7.2,7.23,7.09
2023-11-09,7.38,7.38,6.84,6.91,637292.0,7.571000000000001,7.721123084904218,-0.6132833663015367,37.20930217414819,0.1299999999999999,8.723332188947397,6.418667811052604,0.43055000000000004,524000.85,-4047034.0,7.38,7.37,6.78
2023-11-10,6.96,7.05,6.6,6.71,597039.0,7.489,7.624825648246674,-0.6210854742332454,37.53665673738616,-0.15000000000000036,8.641332188947398,6.336667811052602,0.4359071428571429,523176.65,-4644073.0,6.91,7.6,6.86
2023-11-13,6.83,7.63,6.83,7.38,686668.0,7.434,7.601508919842229,-0.5667486025193815,47.536945648887375,0.1899999999999995,8.487982922062825,6.3800170779371745,0.4759071428571429,531436.6,-3957405.0,6.71,7.24,7.19
2023-11-14,7.77,8.37,7.745,8.34,746564.0,7.414500000000001,7.671841403666779,-0.44123904899475974,63.7969092951089,0.8499999999999996,8.378078309165804,6.450921690834198,0.49054999999999993,549518.65,-3210841.0,7.38,7.2,7.49
2023-11-15,8.25,8.52,7.99,8.02,589018.0,7.3935,7.704999365222323,-0.36337297832153936,63.65638746890101,0.7899999999999991,8.278040320701923,6.508959679298077,0.4994785714285713,564636.8,-3799859.0,8.34,7.38,7.23
2023-11-16,8.15,8.15,7.74,7.86,400085.0,7.3790000000000004,7.719761330439245,-0.3109748160148307,60.822510638200185,0.4900000000000002,8.219749039469278,6.538250960530722,0.5044785714285713,567630.8,-4199944.0,8.02,6.91,7.37
2023-11-17,7.96,8.005,7.721,7.79,316819.0,7.379,7.72645072754027,-0.27195632027247374,56.880733762309575,0.1900000000000004,8.219749039469278,6.538250960530721,0.4967142857142857,566944.15,-4516763.0,7.86,6.71,7.6
2023-11-20,7.78,7.99,7.69,7.75,300654.0,7.3885000000000005,7.728693515393577,-0.24147469678721123,53.17073152575848,0.5099999999999998,8.24205664567064,6.534943354329361,0.4838571428571429,558339.3,-4817417.0,7.79,7.38,7.24
2023-11-21,7.74,7.85,7.52,7.54,1173413.0,7.3865,7.710722704403713,-0.23157797680310122,53.827160307757964,0.33999999999999986,8.238353088396478,6.534646911603521,0.47992857142857137,596507.75,-5990830.0,7.75,8.34,7.2
2023-11-22,7.7,7.84,7.53,7.72,617587.0,7.417999999999999,7.711606256365264,-0.20683794127553856,54.27872842056181,0.33999999999999986,8.270281149559715,6.565718850440285,0.4763571428571428,606335.4,-5373243.0,7.54,8.02,7.38
2023-11-24,7.72,7.88,7.65,7.65,123273.0,7.461499999999999,7.705738993854286,-0.19067717520925687,50.63613213513847,0.7400000000000002,8.264029553481127,6.658970446518872,0.4406428571428571,590338.8,-5496516.0,7.72,7.86,6.91
2023-11-27,7.58,7.61,7.42,7.42,311722.0,7.489500000000001,7.678525756344354,-0.19417681229709416,52.36842085969529,0.71,8.241129107864754,6.737870892135248,0.4067142857142857,553652.05,-5808238.0,7.65,7.79,6.71
2023-11-28,7.37,7.55,7.35,7.415,228350.0,7.500750000000001,7.653428065263939,-0.19510418026653653,52.85524548739085,0.03500000000000014,8.240140040221695,6.761359959778306,0.4024285714285714,517318.7,-6036588.0,7.42,7.75,7.38
2023-11-29,7.51,7.78,7.37,7.39,418126.0,7.495749999999999,7.628339678095945,-0.19560017580838096,50.1385039606817,-0.9500000000000002,8.236796734800164,6.754703265199834,0.4006428571428571,511756.85,-6454714.0,7.415,7.54,8.34
2023-11-30,7.44,7.48,7.16,7.18,428781.0,7.493249999999999,7.585640661134427,-0.21050201706082117,54.029850520472266,-0.8399999999999999,8.238397636378249,6.74810236362175,0.3849285714285714,506958.4,-6883495.0,7.39,7.72,8.02
2023-12-01,7.17,7.67,7.13,7.61,848951.0,7.505250000000001,7.587960598169244,-0.1854943271994678,62.56983215754814,-0.25,8.24977015631411,6.760729843685891,0.3913571428571428,525192.7,-6034544.0,7.18,7.65,7.86
2023-12-04,7.39,7.78,7.39,7.71,351918.0,7.510749999999999,7.599583398343602,-0.15581418965795013,55.481727316696286,-0.08000000000000007,8.259828556768658,6.761671443231339,0.36207142857142854,513170.8,-5682626.0,7.61,7.42,7.79
2023-12-05,7.59,7.675,7.3998,7.51,384970.0,7.52425,7.591051646120402,-0.146732008009284,31.555555359209876,-0.2400000000000002,8.262436076955275,6.786063923044726,0.3370857142857143,495363.35,-6067596.0,7.71,7.415,7.75
2023-12-06,7.55,7.955,7.5301,7.72,772149.0,7.55025,7.603332441727982,-0.12119903951444311,42.99065392436022,0.17999999999999972,8.276889525487082,6.823610474512918,0.32957857142857155,519138.25,-5295447.0,7.51,7.39,7.54
2023-12-07,7.71,7.8983,7.4715,7.7,555559.0,7.566249999999999,7.612538875849126,-0.10140822351080558,45.999999678,-0.019999999999999574,8.291195551494503,6.841304448505495,0.33077857142857153,524446.9,-5851006.0,7.72,7.18,7.72
2023-12-08,7.65,7.855,7.63,7.76,379012.0,7.608750000000001,7.626582792434924,-0.07996236206309515,49.246230809322995,0.10999999999999943,8.26842994632173,6.9490700536782715,0.3265642857142858,511532.9,-5471994.0,7.7,7.61,7.65
2023-12-11,7.66,7.66,7.27,7.29,490220.0,7.63775,7.594527288393502,-0.0997291324656171,40.49586753432142,-0.1299999999999999,8.16970246127142,7.105797538728578,0.33299285714285726,506191.95,-5962214.0,7.76,7.71,7.42
2023-12-12,7.29,7.395,7.13,7.34,610760.0,7.63575,7.5702865942607875,-0.11009191771180493,45.57522095661367,-0.07500000000000018,8.172065647435632,7.0994343525643675,0.3283500000000001,502396.55,-5351454.0,7.29,7.51,7.415
2023-12-13,7.97,8.26,7.48,8.23,1486837.0,7.630249999999999,7.633116442426427,-0.045979459941862366,58.585858309696306,0.8400000000000007,8.137632083786428,7.122867916213569,0.36192142857142867,539410.2,-3864617.0,7.34,7.72,7.39
2023-12-14,8.56,8.94,8.47,8.87,1213283.0,7.672750000000001,7.750914876481053,0.05581547720160174,67.23163815219125,1.6899999999999995,8.40856658898918,6.9369334110108225,0.37906428571428574,570623.45,-2651334.0,8.23,7.7,7.18
2023-12-15,9.0,9.0,8.54,8.75,1413782.0,7.71725,7.846065840625714,0.1253626982074687,69.3877548188255,1.1399999999999997,8.594755285634154,6.839744714365845,0.3983500000000001,621308.3,-4065116.0,8.87,7.76,7.61
2023-12-18,8.79,8.9,8.55,8.6,568165.0,7.75775,7.917869093899456,0.16645932902687655,66.57342631271945,0.8899999999999997,8.720063413220062,6.795436586779937,0.40906428571428577,633875.6,-4633281.0,8.75,7.29,7.71
2023-12-19,8.69,9.34,8.61,9.32,776167.0,7.83625,8.051405370670937,0.25418418517561214,72.59953137789383,1.8100000000000005,9.025326930803264,6.647173069196737,0.4319214285714286,657651.25,-3857114.0,8.6,7.34,7.51
2023-12-20,9.28,9.471,8.99,9.01,421855.0,7.909750000000001,8.142700097273705,0.29529302311850536,70.93821487571282,1.29,9.199215311465869,6.620284688534132,0.4434214285714286,620073.35,-4278969.0,9.32,8.23,7.72
2023-12-21,9.15,9.47,9.035,9.46,344200.0,7.9967500000000005,8.268157230866686,0.3600264004770981,71.07061480751969,1.7600000000000007,9.455936056460418,6.537563943539583,0.4359214285714286,606404.0,-3934769.0,9.01,8.87,7.7
2023-12-22,9.57,9.77,9.42,9.57,427784.0,8.09275,8.392142256498431,0.41541380378754944,71.13636341002066,1.8100000000000005,9.700911667049835,6.484588332950166,0.43306428571428573,621629.55,-3506985.0,9.46,8.75,7.76
2023-12-26,9.63,9.65,9.425,9.51,251776.0,8.19725,8.498604898736676,0.4492886431552545,73.47417816229142,2.2199999999999998,9.890703261052252,6.50379673894775,0.42947857142857143,618632.25,-3758761.0,9.57,8.6,7.29
2023-12-27,9.54,9.65,9.485,9.57,192042.0,8.305,8.600642527428422,0.4754941281802534,72.50608247808148,2.2300000000000004,10.061929139151626,6.548070860848372,0.41091428571428573,616816.85,-3566719.0,9.51,9.32,7.34
2023-12-28,9.5,9.7138,9.5,9.57,230480.0,8.414,8.692962286720952,0.49060660145866386,72.8606354474208,1.3399999999999999,10.202129278265291,6.625870721734709,0.3957000000000001,607434.55,-3566719.0,9.57,9.01,8.23
2023-12-29,9.51,9.6,9.24,9.26,324127.0,8.518,8.746965878461815,0.47212947109012937,67.28110577374758,0.39000000000000057,10.244835865177473,6.7911641348225285,0.40534285714285717,602201.85,-3890846.0,9.57,9.46,8.87
2024-01-02,9.1,9.54,9.0301,9.12,308265.0,8.5935,8.782492937655928,0.4411057986371052,72.81795485799215,0.3699999999999992,10.284856042694136,6.902143957305865,0.41390714285714286,575167.55,-4199111.0,9.26,9.57,8.75
2024-01-03,9.35,9.55,9.095,9.16,690303.0,8.666,8.818445991212506,0.4149631489050698,72.74999974537498,0.5600000000000005,10.3218337063721,7.010166293627901,0.42747857142857143,592086.8,-3508808.0,9.12,9.51,8.6
2024-01-04,9.18,9.46,8.99,9.22,396154.0,8.7515,8.85668923014465,0.3945378985074832,65.61514166605299,-0.09999999999999964,10.330830637693692,7.172169362306308,0.4053357142857144,592646.0,-3112654.0,9.16,9.57,9.32
2024-01-05,9.08,9.605,8.95,9.54,599565.0,8.8425,8.92176644632135,0.39956375712182357,61.75438566155739,0.5299999999999994,10.380781679769948,7.30421832023005,0.41855000000000026,584016.8,-2513089.0,9.22,9.57,9.01
2024-01-08,9.49,9.86,9.37,9.81,524956.0,8.948,9.006360118100268,0.42048455125487116,67.66666635088887,0.34999999999999964,10.44523394086705,7.450766059132951,0.42069285714285737,582486.65,-1988133.0,9.54,9.26,9.46
2024-01-09,9.75,10.71,9.579,10.64,860768.0,9.091999999999999,9.161944868757386,0.49828924782508466,77.71739100868382,1.0700000000000003,10.660433345059586,7.523566654940413,0.4764785714285717,606574.45,-1127365.0,9.81,9.12,9.57
2024-01-10,10.89,11.245,10.53,11.0,717910.0,9.2775,9.336997738399539,0.5822845937427434,75.30120450174188,1.4900000000000002,10.826012019224997,7.728987980775003,0.4754071428571431,617958.95,-409455.0,10.64,9.16,9.51
2024-01-11,10.9,11.24,10.6457,11.21,699113.0,9.471,9.515378906171012,0.6582080837180015,84.16149031731027,1.6400000000000006,10.966380958326802,7.975619041673198,0.48350000000000026,622376.6,289658.0,11.0,9.22,9.57
2024-01-12,11.34,11.41,10.85,10.99,921576.0,9.609,9.655819010345201,0.6926424537204952,75.58528392702539,1.42,11.13133753778439,8.08666246221561,0.4924285714285717,594113.55,-631918.0,11.21,9.54,9.57
2024-01-16,10.8,11.055,10.55,10.85,882172.0,9.708,9.769550533169468,0.7005600401610881,71.19205265010302,1.5899999999999999,11.284546525595896,8.131453474404104,0.5035000000000002,577558.0,-1514090.0,10.99,9.81,9.26
2024-01-17,10.57,10.585,9.93,10.04,429408.0,9.772499999999999,9.795307625248567,0.634167644209267,57.02917750705344,0.9199999999999999,11.288406885072625,8.256593114927373,0.5342142857142861,528339.3,-1943498.0,10.85,10.64,9.12
2024-01-18,10.08,10.08,9.61,9.83,535149.0,9.834,9.79861166093918,0.5581724865845512,53.316326340196795,0.6699999999999999,11.245850595942512,8.422149404057487,0.5560000000000003,526688.5,-2478647.0,10.04,11.0,9.16
2024-01-19,9.84,9.88,9.2,9.23,498641.0,9.8295,9.744458169421163,0.4444100897841956,46.238937909879404,0.009999999999999787,11.248802645667958,8.410197354332041,0.5893000000000004,512812.2,-2977288.0,9.83,11.21,9.22
2024-01-22,9.48,9.6,9.27,9.57,410511.0,9.857499999999998,9.727843105666766,0.3773368878261678,53.40659324226543,0.030000000000001137,11.230056201514477,8.484943798485519,0.5871571428571433,512245.0,-2566777.0,9.23,10.99,9.54
2024-01-23,9.76,9.77,9.29,9.29,315453.0,9.849,9.68614376226993,0.2981512075667663,51.81236658307609,-0.5200000000000014,11.233970453798493,8.464029546201507,0.585021428571429,510807.65,-2882230.0,9.57,10.85,9.81
2024-01-24,9.67,9.84,9.29,9.47,383149.0,9.844,9.665558642053746,0.24707187723693735,53.20910957661957,-1.17,11.23392464771147,8.454075352288529,0.5918071428571433,508575.9,-2499081.0,9.29,10.04,10.64
2024-01-25,9.6,9.97,9.46,9.94,1424010.0,9.8655,9.691695914239103,0.24172845597495218,56.87022885569022,-1.0600000000000005,11.246948134157954,8.484051865842048,0.5946642857142861,567187.6,-1075071.0,9.47,9.83,11.0
2024-01-26,10.9,10.99,10.13,10.3,602567.0,9.902,9.749629636692521,0.2635043256169922,57.19696954531107,-0.9100000000000001,11.28913790913068,8.514862090869318,0.6093071428571432,587713.85,-472504.0,9.94,9.23,11.21
2024-01-29,10.28,10.78,10.15,10.76,425259.0,9.961500000000001,9.845855385578949,0.3142563825381366,58.68372928307637,-0.23000000000000043,11.390143449312399,8.532856550687603,0.6193071428571431,597452.8,-47245.0,10.3,9.57,10.99
