Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,9.09,9.22,8.8901,9.06,30052,8.785555,9.097597032359973,-0.28870632010539055,53.60824722924861,0.9893000000000001,9.867558744472571,7.703551255527429,0.5415714285714287,14524.8,-268472,9.18,8.89,8.0707
2023-09-11,8.935,9.05,8.9144,9.05,2272,8.751555,9.093063981659023,-0.2504162777516896,53.60824722924861,1.1400000000000006,9.747949794879617,7.755160205120383,0.5305428571428573,13910.35,-270744,9.06,9.04,7.91
2023-09-12,8.97,9.1799,8.59,8.59,12492,8.699034999999999,9.045153126262926,-0.25259122903061204,52.26130634882958,0.6799999999999997,9.604771090934378,7.79329890906562,0.5377214285714286,14198.25,-283236,9.05,8.55,7.91
2023-09-13,8.44,8.53,8.05,8.33,11264,8.632035,8.977043304714076,-0.2712557469867374,48.44868718895426,0.11999999999999922,9.426798608085372,7.837271391914628,0.5405785714285714,14352.3,-294500,8.59,8.62,8.21
2023-09-14,8.53,8.69,8.1,8.11,18020,8.595535,8.894467751884164,-0.2996146472902108,50.48872069369957,-1.0500000000000007,9.416697175853631,7.7743728241463685,0.5348642857142857,14732.95,-312520,8.33,9.18,9.16
2023-09-15,8.0,8.2499,7.79,8.0,8243,8.555035,8.809280346942815,-0.32683593355464247,51.13350107912619,-0.8900000000000006,9.410829056079553,7.699240943920448,0.5334285714285714,14216.9,-320763,8.11,9.06,8.89
2023-09-18,8.45,9.73,8.075,9.56,63596,8.594035,8.880777456757786,-0.22415861182333963,64.9186255137684,0.5200000000000014,9.557334905806263,7.630735094193737,0.6287857142857144,17161.2,-257167,8.0,9.05,9.04
2023-09-19,9.74,9.8,9.2524,9.61,21569,8.636035000000001,8.950227222780853,-0.1373315744768,63.25757558984734,1.0599999999999987,9.699662167118074,7.572407832881929,0.6414785714285715,17796.75,-235598,9.56,8.59,8.55
2023-09-20,9.765,10.1,9.63,9.91,8573,8.711034999999999,9.041634153944582,-0.04453189183674944,58.09935187615748,1.290000000000001,9.910428097888758,7.51164190211124,0.6100500000000001,17988.7,-227025,9.61,8.33,8.62
2023-09-21,9.67,9.99,9.33,9.91,20304,8.783535,9.124335663092717,0.028647880633398515,61.6972475083116,0.7300000000000004,10.08959025517835,7.47747974482165,0.6114785714285714,17485.3,-227025,9.91,8.11,9.18
2023-09-22,10.14,10.24,9.88,10.01,15540,8.8805,9.208684647560077,0.09340767319660515,61.25290003305324,0.9499999999999993,10.250132682221976,7.510867317778024,0.6073500000000001,17256.05,-211485,9.91,8.0,9.06
2023-09-25,10.1,10.18,9.89,9.9,15463,8.98,9.274524204935307,0.13448368429134128,67.17557227978168,0.8499999999999996,10.341887235458685,7.618112764541315,0.5805642857142858,16277.75,-226948,10.01,9.56,9.05
2023-09-26,10.0,10.614,9.9,10.02,84456,9.0855,9.345521899703373,0.17448435999514622,67.58793946074596,1.4299999999999997,10.425106776554042,7.745893223445957,0.5908499999999999,19842.45,-142492,9.9,9.61,8.59
2023-09-27,10.12,10.196,9.46,9.6,15184,9.155,9.369757909255432,0.1709770088633764,55.46874979777018,1.2699999999999996,10.446730785052624,7.863269214947374,0.5727071428571426,19702.05,-157676,10.02,9.91,8.33
2023-09-28,9.68,9.87,9.58,9.83,14193,9.1885,9.413590489326342,0.18428720074277116,59.74683523127703,1.7200000000000006,10.515059062902386,7.8619409370976125,0.5698571428571426,19867.15,-143483,9.6,9.91,8.11
2023-09-29,9.84,10.2,9.738,10.2,8716,9.254000000000001,9.488486633200024,0.2216216355697327,63.34106707963458,2.1999999999999993,10.646240148673709,7.861759851326294,0.5931714285714283,19443.45,-134767,9.83,10.01,8.0
2023-10-02,9.86,10.16,9.3688,9.66,8920,9.285,9.504821239561926,0.2059328943048353,62.18678795657973,0.09999999999999964,10.68476689788732,7.88523310211268,0.6075499999999998,19450.4,-143687,10.2,9.9,9.56
2023-10-03,9.52,9.52,9.15,9.37,7011,9.326,9.49198112150841,0.16849432318216984,61.76470568671812,-0.2400000000000002,10.682487724739321,7.969512275260679,0.599692857142857,19472.75,-150698,9.66,10.02,9.61
2023-10-04,9.25,9.53,9.1,9.46,28127,9.368,9.48893530041237,0.14432655964758645,65.73426551974833,-0.4499999999999993,10.683856335143348,8.052143664856652,0.5882642857142856,20402.3,-122571,9.37,9.6,9.91
2023-10-05,9.65,9.8,9.455,9.65,6528,9.391499999999999,9.504274795611192,0.13871476312076503,68.87871831480503,-0.2599999999999998,10.710004336060585,8.072995663939412,0.5800571428571427,20026.15,-116043,9.46,9.83,9.91
2023-10-06,9.6999,9.9699,9.4585,9.875,18268,9.43225,9.539581957933935,0.1504763760690242,55.18945608808817,-0.1349999999999998,10.75797313931126,8.10652686068874,0.4983714285714283,19436.95,-97775,9.65,10.2,10.01
2023-10-09,9.81,10.0068,9.75,9.78,10392,9.46875,9.56247891432118,0.15047484154797353,52.75974001992326,-0.120000000000001,10.790351401012398,8.147148598987602,0.4775999999999997,19842.95,-108167,9.875,9.66,9.9
2023-10-10,10.1,10.1,9.3,9.5,6287,9.51425,9.556528541528685,0.12664126103055295,43.30065339666368,-0.5199999999999996,10.769459250745841,8.25904074925416,0.5011714285714283,19532.7,-114454,9.78,9.37,10.02
2023-10-11,9.37,9.69,9.255,9.54,8521,9.57475,9.554954394716429,0.1096869619183316,44.032257865660746,-0.0600000000000005,10.699483769668012,8.450016230331988,0.4850999999999996,19395.55,-105933,9.5,9.46,9.6
2023-10-12,9.538,9.55,9.38,9.44,4437,9.641250000000001,9.544006357124388,0.08724416281163627,40.806451428616015,-0.39000000000000057,10.53486404008197,8.747635959918032,0.471528571428571,18716.4,-110370,9.54,9.65,9.83
2023-10-13,9.31,9.557,9.25,9.3,8150,9.70625,9.520767656445875,0.05758701563822477,40.41533528248732,-0.8999999999999986,10.194284457368521,9.21821554263148,0.47274285714285685,18711.75,-118520,9.44,9.875,10.2
2023-10-16,9.37,9.67,9.33,9.33,5940,9.69475,9.502599308212934,0.0360724286963503,38.6513156114742,-0.33000000000000007,10.207508022339702,9.1819919776603,0.4460285714285711,15828.95,-112580,9.3,9.78,9.66
2023-10-17,9.39,9.402,9.25,9.3325,4310,9.680874999999999,9.486399374097417,0.019004411176188896,44.89990443142091,-0.037499999999999645,10.217740353598808,9.144009646401189,0.4043142857142854,14966.0,-108270,9.33,9.5,9.37
2023-10-18,9.18,9.4184,9.18,9.34,7751,9.652375,9.47245657656433,0.006010949685988365,39.791666434548596,-0.120000000000001,10.198465109684085,9.106284890315914,0.4006285714285712,14924.9,-100519,9.3325,9.54,9.46
2023-10-19,9.3,9.7658,9.13,9.26,5889,9.619875,9.452222616891536,-0.010581723582141933,27.72511829945418,-0.39000000000000057,10.178629430101395,9.061120569898605,0.41304285714285693,14204.15,-106408,9.34,9.44,9.65
2023-10-20,9.02,9.3228,8.98,9.0749,4547,9.57312,9.416287129568532,-0.03814677206636219,33.33143384044206,-0.8001000000000005,10.150602844949152,8.995637155050847,0.3810142857142855,13654.5,-110955,9.26,9.3,9.875
2023-10-23,8.9921,8.9921,8.75,8.75,2929,9.51562,9.352831212466768,-0.0850962261019017,32.68156399020006,-1.0299999999999994,10.178724591575463,8.852515408424537,0.37187857142857134,13027.8,-113884,9.0749,9.33,9.78
2023-10-24,8.76,9.0478,8.76,8.76,986,9.45262,9.296371096993742,-0.120113164335935,29.532163500906165,-0.7400000000000002,10.15236340740772,8.75287659259228,0.3617214285714286,8854.3,-112898,8.75,9.3325,9.5
2023-10-25,9.1,9.1,8.73,8.99,4619,9.42212,9.267192897280053,-0.12790718367503118,31.142856893714253,-0.5499999999999989,10.147521576188584,8.696718423811415,0.36350714285714275,8326.05,-108279,8.76,9.34,9.54
2023-10-26,9.0,9.0,8.44,8.44,12355,9.35262,9.188412621348618,-0.17625667610751883,15.421686642937956,-1.0,10.173540404116487,8.531699595883513,0.3669785714285713,8234.15,-120634,8.99,9.26,9.44
2023-10-27,8.72,8.72,8.11,8.24,24991,9.25462,9.098087609791607,-0.22802194743727178,14.678898988300602,-1.0600000000000005,10.11654738392392,8.392692616076078,0.39220714285714287,9047.9,-145625,8.44,9.0749,9.3
2023-10-30,8.45,8.46,8.1,8.1,11746,9.17662,9.00303164695431,-0.27710740327981576,15.686274402152975,-1.2300000000000004,10.15813320038314,8.195106799616859,0.36077857142857156,9189.2,-157371,8.24,8.75,9.33
2023-10-31,8.1,8.4098,8.04,8.31,15818,9.123619999999999,8.937028632958661,-0.2957037599536001,22.17194556090172,-1.022499999999999,10.17327690354417,8.073963096455827,0.3561214285714289,9629.55,-141553,8.1,8.76,9.3325
2023-11-01,8.5,8.5,8.2032,8.48,9689,9.07462,8.893502096486408,-0.2933795556280181,28.947368243305647,-0.8599999999999994,10.149356528006571,7.999883471993427,0.36517857142857174,8707.65,-131864,8.31,8.99,9.34
2023-11-02,8.45,9.16,8.45,9.16,13647,9.05012,8.918882849201989,-0.23411414582137446,47.517730260550266,-0.09999999999999964,10.091450219327305,8.008789780672695,0.39396428571428604,9063.6,-118217,8.48,8.44,9.26
2023-11-03,9.5,10.2133,9.46,9.6,59895,9.036370000000002,8.983751149277989,-0.15000095881270248,54.17956632863345,0.5251000000000001,10.038358625001115,8.034381374998889,0.4234857142857146,11144.95,-58322,9.16,8.24,9.0749
2023-11-06,9.81,9.91,9.44,9.44,12004,9.01937,9.027203420775324,-0.09512649235519,51.58671565395896,0.6899999999999995,9.978872318584205,8.059867681415795,0.44620000000000043,11225.55,-70326,9.6,8.1,8.75
2023-11-07,9.6,9.6,9.0109,9.195,10336,9.00412,9.04318404736815,-0.07055305402639078,47.9999998146207,0.4350000000000005,9.940883945101513,8.067356054898488,0.4712500000000004,11428.0,-80662,9.44,8.31,8.76
2023-11-08,9.4962,9.7722,9.3019,9.4065,16336,8.997444999999999,9.077785566666423,-0.03365800057568613,51.94995322047135,0.4164999999999992,9.919924832841913,8.074965167158085,0.45942857142857185,11818.75,-64326,9.195,8.48,8.99
2023-11-09,9.66,9.88,9.66,9.88,4312,9.019445,9.15418694126962,0.033334595769884956,59.95203816180166,1.4400000000000013,10.005182378231215,8.033707621768784,0.45065714285714326,11812.5,-60014,9.4065,9.16,8.44
2023-11-10,9.78,9.78,8.8,8.9,17965,8.999445,9.129978661148703,0.0073958233153703645,51.595744527161614,0.6600000000000001,9.977415761536916,8.021474238463083,0.503364285714286,12303.25,-77979,9.88,9.6,8.24
2023-11-13,8.88,9.0,8.8,8.85,8633,8.975444999999999,9.103314026753589,-0.016992834549499847,50.949366938124236,0.75,9.94276082492893,8.008129175071067,0.49709285714285734,12437.9,-86612,8.9,9.44,8.1
2023-11-14,8.99,9.36,8.83,9.035,17001,8.96057,9.096807928967532,-0.0211702162397156,50.47923307631325,0.7249999999999996,9.9138146266913,8.007325373308701,0.5085214285714288,13072.45,-69611,8.85,9.195,8.31
2023-11-15,9.07,9.64,9.07,9.44,26016,8.96557,9.129492888113482,0.008062683049111286,60.98901080135249,0.9599999999999991,9.928197299797711,8.002942700202288,0.5092357142857145,13985.7,-43595,9.035,9.4065,8.48
2023-11-16,9.46,9.8399,9.46,9.7014,19089,8.987639999999999,9.183960232102674,0.05170023437288762,65.8455130932391,0.5413999999999994,9.99775816171754,7.977521838282458,0.4928,14645.7,-24506,9.44,9.88,9.16
2023-11-17,9.865,10.66,9.865,10.66,16108,9.066894999999999,9.324535448092895,0.16168108873336706,73.57274382504265,1.0600000000000005,10.32430716200494,7.809482837995057,0.5238714285714285,15223.75,-8398,9.7014,8.9,9.6
2023-11-20,10.72,11.69,10.72,11.18,56079,9.188395,9.501246357798333,0.28744175696483687,74.99999981707316,1.7400000000000002,10.749750732722466,7.627039267277533,0.5667428571428569,17881.25,47681,10.66,8.85,9.44
2023-11-21,11.18,11.29,10.8,10.9699,23739,9.29889,9.641118133246112,0.3659511000721274,71.53855452301175,1.7749000000000006,11.03553865264592,7.56224134735408,0.5805428571428568,19018.9,23942,11.18,9.035,9.195
2023-11-22,10.86,10.96,10.0237,10.2828,12420,9.36353,9.702230691984576,0.36852810852073326,59.7007186833339,0.8763000000000005,11.147367073159709,7.579692926840293,0.5967071428571425,19408.95,11522,10.9699,9.44,9.4065
2023-11-24,10.3,10.98,10.3,10.98,4784,9.49053,9.823923007033665,0.4219169307614852,61.415524971905015,1.0999999999999996,11.357266101327674,7.623793898672325,0.5914714285714283,19030.4,16306,10.2828,9.7014,9.88
2023-11-27,10.96,11.06,10.65,10.95,17286,9.62603,9.93116843493522,0.4565452801517722,62.765453659083526,2.049999999999999,11.503955218061577,7.748104781938423,0.587185714285714,18645.15,-980,10.98,10.66,8.9
2023-11-28,10.96,10.96,9.9,10.21,23394,9.731530000000001,9.957723822084247,0.4194834697044332,57.918057726019164,1.3600000000000012,11.481177377526185,7.981882622473817,0.6208214285714283,19227.55,-24374,10.95,11.18,8.85
2023-11-29,10.0597,10.4,10.0597,10.4,39099,9.83603,9.999845362838128,0.40081227361138794,57.77642091941486,1.3650000000000002,11.474303342786316,8.197756657213683,0.6115357142857141,20391.6,14725,10.21,10.9699,9.035
2023-11-30,10.26,10.85,10.26,10.85,35145,9.95453,10.080812471139259,0.41749100536896044,57.62051398298547,1.4100000000000001,11.521100887538847,8.387959112461154,0.6379642857142854,21664.4,49870,10.4,10.2828,9.44
2023-12-01,10.63,10.99,10.63,10.9174,13209,10.0424,10.160487473887901,0.4311736628598677,68.50214590428298,1.216000000000001,11.618444590606176,8.466355409393826,0.5936785714285712,21642.5,63079,10.85,10.98,9.7014
2023-12-04,10.72,10.856,10.6,10.63,13176,10.0939,10.205202952565244,0.41406523278591045,65.64367557494703,-0.02999999999999936,11.676377379567286,8.511422620432713,0.5976785714285713,19306.55,49903,10.9174,10.95,10.66
2023-12-05,10.82,10.82,10.28,10.28,11238,10.1359,10.212326480892363,0.3680357304856301,60.633391266292996,-0.9000000000000004,11.689631170949141,8.582168829050858,0.5983928571428571,19268.25,38665,10.63,10.21,11.18
2023-12-06,10.39,10.42,10.21,10.4177,8072,10.197035,10.23188586366452,0.3387581008965892,58.74993273147916,-0.5522000000000009,11.689912919040246,8.704157080959753,0.5726785714285713,19155.05,46737,10.28,10.4,10.9699
2023-12-07,10.27,10.51,10.0,10.0,8414,10.22671,10.20980149569647,0.27865242784470645,52.59959591579706,-0.28279999999999994,11.676393550078592,8.77702644992141,0.5819714285714285,18758.95,38323,10.4177,10.85,10.2828
2023-12-08,10.5656,10.5656,10.0101,10.09,22016,10.237210000000001,10.198391829439663,0.23556228116231992,44.15336630325624,-0.8900000000000006,11.679342425337762,8.79507757466224,0.5648642857142857,19644.15,60339,10.0,10.9174,10.98
2023-12-11,10.0303,10.0303,9.75,9.75,2312,10.27971,10.155687845683504,0.17200503601861783,34.76973533703057,-1.1999999999999993,11.600946357037582,8.958473642962417,0.5156000000000001,18861.5,58027,10.09,10.63,10.95
2023-12-12,9.74,10.31,9.65,10.31,11365,10.35271,10.170384241332695,0.16490680578987948,43.45921288364972,0.09999999999999964,11.48985119643588,9.21556880356412,0.5277428571428573,18998.1,69392,9.75,10.28,10.21
2023-12-13,10.06,10.36,9.99,10.0244,16283,10.402180000000001,10.15648098025339,0.13469032612785625,47.21731624789093,-0.3756000000000004,11.371679075431848,9.432680924568155,0.4872928571428572,18962.2,53109,10.31,10.4177,10.4
2023-12-14,10.22,10.22,9.86,10.1,14676,10.43518,10.151101839276876,0.11551056692300854,39.058536691992956,-0.75,11.306766885725382,9.563593114274619,0.46443571428571445,18395.2,67785,10.0244,10.0,10.85
2023-12-15,10.03,10.3553,9.4,9.52,16222,10.42611,10.090996902202887,0.05291182858388943,34.359277140256836,-1.397400000000001,11.332912203001552,9.519307796998447,0.5033857142857144,18251.85,51563,10.1,10.09,10.9174
2023-12-18,9.71,9.71,8.5,8.78,62239,10.33211,9.96614005437404,-0.05575241475343695,34.359277140256836,-1.8500000000000014,11.491432144776192,9.172787855223808,0.5141000000000001,20558.4,-10676,9.52,9.75,10.63
2023-12-19,8.97,8.97,8.245,8.255,54150,10.18586,9.803174334909846,-0.1821233753127256,28.140795615120837,-2.0249999999999986,11.603925358749116,8.767794641250884,0.5415785714285716,20461.95,-64826,8.78,10.31,10.28
2023-12-20,8.593,8.593,7.89,8.31,37908,10.052865,9.660967255394622,-0.2746696006226781,21.849093340008153,-2.1076999999999995,11.649057712643053,8.456672287356948,0.5496500000000002,21170.4,-26918,8.255,10.0244,10.4177
2023-12-21,8.53,9.32,8.4,9.13,51972,9.995225000000001,9.610398945357039,-0.27864659030963956,33.02241632554828,-0.8699999999999992,11.63900500817117,8.351444991828833,0.5896500000000001,23148.0,25054,8.31,10.1,10.0
2023-12-22,9.31,9.51,8.7,9.15,48604,9.903725,9.566551426751607,-0.2769917519736378,35.18992905322439,-0.9399999999999995,11.52020192919869,8.28724807080131,0.6292214285714289,25339.0,73658,9.13,9.52,10.09
2023-12-26,8.98,9.33,8.98,9.07,18055,9.809725,9.519260814680026,-0.27891923818467035,37.20010144272809,-0.6799999999999997,11.388226947884048,8.231223052115952,0.6156500000000003,25377.45,55603,9.15,8.78,9.75
2023-12-27,8.9,8.915,8.14,8.3,96685,9.714225,9.403140737091451,-0.3386656933421168,30.241280780873325,-2.01,11.416982478636545,8.011467521363457,0.6560071428571429,29042.0,-41082,9.07,8.255,10.31
2023-12-28,7.7,7.95,7.5,7.85,858539,9.586725000000001,9.255222571654171,-0.41750825428403004,30.06009785931863,-2.1744000000000003,11.447793843858014,7.725656156141989,0.6517214285714287,70014.0,-899621,8.3,8.31,10.0244
2023-12-29,8.0,8.49,7.8,8.49,239454,9.468725,9.18234423149663,-0.4234740155696457,36.53470670714908,-1.6099999999999994,11.291415544367409,7.64603445563259,0.6613285714285715,80229.45,-660167,7.85,9.13,10.1
2024-01-02,8.61,8.665,7.8,7.95,71263,9.320355000000001,9.064978114211238,-0.4663936409737186,35.34488365550246,-1.5699999999999994,11.129573914309374,7.511136085690628,0.7030928571428572,83132.15,-731430,8.49,9.15,9.52
2024-01-03,7.84,8.1,7.5,7.68,43840,9.172855,8.93307543666731,-0.5162409561249621,27.525977511388476,-1.0999999999999996,11.013250645649697,7.332459354350304,0.6988071428571428,84665.35,-775270,7.95,9.07,8.78
2024-01-04,7.92,7.92,7.24,7.3,71798,9.023855000000001,8.777544442698996,-0.5797220654293387,27.088939656343314,-0.955000000000001,10.966523399772266,7.081186600227736,0.7209500000000001,87693.35,-847068,7.68,8.3,8.255
2024-01-05,7.36,7.7699,7.11,7.48,85557,8.87697,8.653968781489569,-0.608493719437682,28.347107372419913,-0.8300000000000001,10.820135769779345,6.933804230220655,0.7423714285714286,91567.6,-761511,7.3,7.85,8.31
2024-01-08,7.47,7.7294,7.36,7.57,58742,8.75547,8.550733659442944,-0.6169222463331447,32.46402869523446,-1.5600000000000005,10.706837776283045,6.8041022237169555,0.7005214285714285,94084.0,-702769,7.48,8.49,9.13
2024-01-09,7.54,7.66,7.22,7.37,61062,8.61947,8.438282834734093,-0.6324483147767754,35.9561751985286,-1.7800000000000002,10.558317120381226,6.680622879618774,0.6455214285714285,96036.3,-763831,7.57,7.95,9.15
2024-01-10,7.23,7.6,7.13,7.59,49588,8.51147,8.357493993330845,-0.6198566268664658,42.94803804851059,-1.4800000000000004,10.425643678640483,6.597296321359514,0.6273071428571427,98400.1,-714243,7.37,7.68,9.07
2024-01-11,7.25,7.6,7.25,7.5999,20957,8.375965,8.285342184442193,-0.6021376907980587,42.39705334299262,-0.7001000000000008,10.131156202390047,6.620773797609955,0.6020928571428569,98879.7,-693286,7.59,7.3,8.3
2024-01-12,7.61,7.81,7.5,7.6,46587,8.254745,8.220071500209603,-0.5813853264145807,30.129870020306967,-0.25,9.858963433053122,6.650526566946878,0.5585214285714283,100394.9,-646699,7.5999,7.48,7.85
2024-01-16,7.61,8.0781,7.61,7.85,49915,8.142244999999999,8.184826595427735,-0.5385590335165356,34.06862733407823,-0.6400000000000006,9.497929500596632,6.786560499403366,0.5340999999999997,102156.85,-596784,7.6,7.57,8.49
2024-01-17,7.94,8.01,7.7305,7.79,28279,8.055745,8.147224062529855,-0.5036542647452924,34.236453083913716,-0.16000000000000014,9.252772450725136,6.858717549274863,0.5290642857142853,102759.7,-625063,7.85,7.37,7.95
2024-01-18,8.0199,8.25,7.8117,8.18,48017,8.025745,8.150345580384155,-0.43945807634410716,48.36956503337664,0.5,9.175486289846978,6.8760037101530225,0.5050142857142854,102048.6,-577046,7.79,7.59,7.68
2024-01-19,8.15,8.15,7.96,8.02,24463,8.013995000000001,8.137931715585664,-0.3969167484751921,52.50737441442382,0.7199999999999998,9.158663447469234,6.869326552530769,0.4864428571428569,100564.25,-601509,8.18,7.5999,7.3
2024-01-22,8.02,8.16,7.94,8.11,14474,8.003995,8.135271552196553,-0.35188420489486916,43.30985894143026,0.629999999999999,9.141245683793823,6.8667443162061765,0.45287142857142826,99392.55,-587035,8.02,7.6,7.48
2024-01-23,8.14,8.3899,8.01,8.2,15831,7.957495,8.141436166273072,-0.3054130270102551,55.23012519948879,0.629999999999999,8.970115000374246,6.944874999625754,0.4182214285714284,97585.5,-571204,8.11,7.85,7.57
2024-01-24,8.345,8.345,7.77,8.11,34336,7.905495,8.138442245675638,-0.2727026988854302,59.72850640895969,0.7399999999999993,8.753744728558779,7.057245271441222,0.4164357142857142,96872.1,-605540,8.2,7.79,7.37
2024-01-25,8.17,8.42,7.8269,8.28,30342,7.865995,8.151923936563673,-0.23040645384805103,74.4999994785,0.6899999999999995,8.542010136781665,7.189979863218335,0.41022857142857133,97486.45,-575198,8.11,8.18,7.59
2024-01-26,8.27,9.11,8.04,9.0603,173283,7.9040099999999995,8.238435942605228,-0.13239857474899708,80.38687800430093,1.4604,8.747540737342833,7.060479262657166,0.43952142857142856,101316.35,-401915,8.28,8.02,7.5999
2024-01-29,9.08,9.5,8.93,9.46,123973,7.984509999999998,8.354775376642825,-0.0222190653995753,82.4742264073405,1.8600000000000012,9.076916064659704,6.892103935340293,0.45385000000000003,64588.05,-277942,9.0603,8.11,7.6
2024-01-30,9.55,9.55,8.71,8.97,57013,8.00851,8.413368197914938,0.025269886673203956,74.999999671875,1.120000000000001,9.166781643259469,6.8502383567405305,0.48242142857142856,55466.0,-334955,9.46,8.2,7.85
2024-01-31,8.8685,9.2857,8.81,8.915,40380,8.05676,8.461142655256372,0.057800992215181424,71.82866523703414,1.1249999999999991,9.283163140381207,6.830356859618794,0.48282857142857144,53921.85,-375335,8.97,8.11,7.79
2024-02-01,8.82,9.0,8.75,8.86,19352,8.11576,8.49912906904148,0.07824225709093291,70.45550437116421,0.6799999999999997,9.378833406876236,6.852686593123764,0.4756857142857143,52697.45,-394687,8.915,8.28,8.18
2024-02-02,8.78,8.8616,8.15,8.55,67533,8.17826,8.503973919608958,0.06863705116751007,64.01179914567399,0.5300000000000011,9.39419875780686,6.9623212421931395,0.5043714285714286,52484.2,-462220,8.86,9.0603,8.02
2024-02-05,8.56,8.68,8.12,8.53,50110,8.23076,8.506452593931915,0.058734007583431946,60.759493401698435,0.41999999999999993,9.409870953932776,7.051649046067224,0.5109357142857144,50711.85,-512330,8.55,9.46,8.11
2024-02-06,8.34,8.64,8.34,8.44,36969,8.27426,8.500123775462209,0.04312653150423351,60.18808751014631,0.2400000000000002,9.41427571069509,7.1342442893049105,0.5124000000000002,49623.2,-549299,8.53,8.97,8.2
2024-02-07,8.32,8.72,8.25,8.56,35458,8.333760000000002,8.505826273037236,0.0399794602834298,56.50684904414524,0.45000000000000107,9.39666825944672,7.270851740553283,0.5146642857142859,48343.0,-513841,8.44,8.915,8.11
