Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-01,7.6,7.71,7.6,7.7,3160,7.800970000000001,7.76039546601006,-0.1151653438429312,30.320125394277397,-0.16500000000000004,8.155869814476965,7.446070185523038,0.0725214285714285,4012.2,-86866,7.62,7.6127,7.865
2023-11-02,7.87,7.9097,7.87,7.9097,1000,7.803959999999999,7.774614945437673,-0.08910070124028735,45.35912673901235,0.08969999999999967,8.161592621848902,7.446327378151096,0.07534999999999993,3928.0,-85866,7.7,7.52,7.82
2023-11-03,7.92,8.01,7.92,8.0,2237,7.806959999999999,7.796080188729323,-0.06048371966106458,49.95287398742676,0.20999999999999996,8.170357705290662,7.443562294709336,0.07824999999999996,3950.4,-83629,7.9097,7.47,7.79
2023-11-06,8.02,8.02,8.0004,8.0004,610,7.8144800000000005,7.815539218374149,-0.037342459305031106,51.97961512376071,0.2804000000000011,8.187719184494473,7.441240815505528,0.07608571428571416,3810.8,-83019,8.0,7.5717,7.72
2023-11-07,7.9427,7.96,7.91,7.9167,6433,7.81118,7.825173578528992,-0.025445786332776166,52.56168790420805,0.2101999999999995,8.179288602967848,7.443071397032152,0.07635714285714272,4042.4,-89452,8.0004,7.62,7.7065
2023-11-08,7.9201,7.97,7.9201,7.97,2959,7.80768,7.83896657105004,-0.011593934158743657,57.37173107607207,0.3572999999999995,8.167874079848474,7.447485920151527,0.07420714285714272,4033.95,-86493,7.9167,7.7,7.6127
2023-11-09,7.98,8.05,7.98,8.0401,3442,7.809684999999999,7.858122135711941,0.004969682005421916,61.82505828316707,0.5201000000000011,8.174799432098087,7.444570567901911,0.07314285714285708,3907.15,-83051,7.97,7.9097,7.52
2023-11-10,8.05,8.05,7.75,7.999,5289,7.809639999999999,7.871539075167947,0.014618194123911188,63.562122409226355,0.5289999999999999,8.174655929861459,7.44462407013854,0.08374285714285719,4149.45,-88340,8.0401,8.0,7.47
2023-11-13,7.92,7.9752,7.92,7.96,3400,7.80759,7.8799639251519515,0.018905744792709456,62.024475032404226,0.3883000000000001,8.168518457118427,7.446661542881573,0.08411428571428578,4186.95,-91740,7.999,8.0004,7.5717
2023-11-14,7.98,8.2144,7.98,8.18,23254,7.81859,7.908538789423194,0.0395672106370899,74.03202487804077,0.5599999999999996,8.211104114529984,7.426075885470016,0.09033571428571431,5210.25,-68486,7.96,7.9167,7.62
2023-11-15,8.23,8.2499,8.19,8.19,3916,7.83484,7.935344619001937,0.05609995207005802,80.52113599918366,0.4899999999999993,8.260918833328436,7.408761166671565,0.08782857142857146,5330.9,-64570,8.18,7.97,7.7
2023-11-16,8.199,8.2301,7.97,8.19,6755,7.85334,7.959597512430324,0.0684132109796618,84.36426004095095,0.28029999999999955,8.307885109335748,7.398794890664252,0.10055714285714291,5332.5,-64570,8.19,8.0401,7.9097
2023-11-17,8.46,8.46,8.2606,8.2606,952,7.876870000000001,7.988264416008389,0.08290410745883658,83.88588177628876,0.26060000000000016,8.365084577931936,7.388655422068066,0.11415714285714294,5121.95,-63618,8.19,7.999,8.0
2023-11-20,8.319,8.319,8.319,8.319,463,7.906820000000001,8.019763043055208,0.09796464136605287,84.04441732259696,0.3186,8.426963642508587,7.386676357491414,0.10987142857142862,4803.75,-63155,8.2606,7.96,8.0004
2023-11-21,8.33,8.33,8.29,8.3,4716,7.936495000000001,8.046452277049951,0.10713359284238955,81.06876435898631,0.3833000000000011,8.475882564889933,7.397107435110069,0.10487142857142866,4881.35,-67871,8.319,8.18,7.9167
2023-11-22,8.32,8.34,8.32,8.34,7764,7.97286,8.074409203045194,0.11628323155822784,77.03228913374524,0.3700000000000001,8.518365040354924,7.427354959645076,0.10346428571428579,4985.4,-60107,8.3,8.19,7.97
2023-11-24,8.27,8.399,8.27,8.399,1185,8.016810000000001,8.105322612278986,0.12682780616874822,76.09207289394567,0.35889999999999844,8.5501936139018,7.483426386098203,0.10625000000000005,4556.35,-58922,8.34,8.19,8.0401
2023-11-27,8.4,8.41,8.3998,8.41,5181,8.06381,8.134339506347654,0.13452018535203258,76.41898726797479,0.4110000000000005,8.558579074896238,7.569040925103761,0.10557857142857152,4561.8,-53741,8.399,8.2606,7.999
2023-11-28,8.38,8.3801,8.38,8.3801,2416,8.10423,8.157745267647877,0.13663067512774063,82.1181020936326,0.4201000000000006,8.560294321871604,7.648165678128395,0.10201428571428581,4662.35,-56157,8.41,8.319,7.96
2023-11-29,8.29,8.4699,8.29,8.44,1969,8.145230000000002,8.184626670729031,0.1415012304901726,82.28021819790786,0.2599999999999998,8.563903962334463,7.7265560376655396,0.1113000000000002,4355.05,-54188,8.3801,8.3,8.18
2023-11-30,8.45,8.46,8.45,8.46,1209,8.18323,8.210852702088172,0.14529859399703327,80.97064296564534,0.27000000000000135,8.568371904675198,7.798088095324803,0.10701428571428602,4257.5,-52979,8.44,8.34,8.19
2023-12-01,8.41,8.51,8.4,8.51,1103,8.213245,8.239342920936917,0.15060340669717043,87.20151249152427,0.3200000000000003,8.602178719018383,7.824311280981618,0.09344285714285736,4262.65,-51876,8.46,8.399,8.19
2023-12-04,8.4,8.4195,8.4,8.4,2309,8.233245,8.2546435951334,0.14427404845716119,79.03140524354761,0.1394000000000002,8.617112803313914,7.8493771966860875,0.09089285714285726,4266.25,-54185,8.51,8.41,8.2606
2023-12-05,8.27,8.45,8.27,8.39,3786,8.252725,8.267534681311172,0.13687364939442226,69.16757764084335,0.07099999999999973,8.626243056352099,7.879206943647902,0.08700714285714303,4425.05,-57971,8.4,8.3801,8.319
2023-12-06,8.4903,8.52,8.4303,8.44,2454,8.27889,8.283959949757728,0.13350201290900188,71.26573494773692,0.1399999999999988,8.625654515273158,7.932125484726843,0.08913571428571432,4226.1,-55517,8.39,8.44,8.3
2023-12-07,8.4195,8.44,8.31,8.44,11401,8.302389999999999,8.298820906923659,0.1293389137050056,71.26573494773692,0.09999999999999964,8.623789943667495,7.9809900563325025,0.07984285714285708,4648.2,-55517,8.44,8.46,8.34
2023-12-08,8.36,8.47,8.36,8.47,22918,8.323885,8.315123677692835,0.1269951653187551,69.1337701610513,0.0710000000000015,8.628488799782769,8.019281200217232,0.07345714285714282,5622.0,-32599,8.44,8.51,8.399
2023-12-11,8.37,8.4737,8.19,8.47,8927,8.347435,8.329873803626851,0.1237115604694683,65.44598830555685,0.0600000000000005,8.617104890011738,8.077765109988263,0.09372142857142851,5803.9,-32599,8.47,8.4,8.41
2023-12-13,8.52,8.595,8.45,8.58,15561,8.378435,8.35369534613858,0.12850025851719415,74.14625553975934,0.19989999999999952,8.598573418417034,8.158296581582965,0.10122142857142855,6411.95,-17038,8.47,8.39,8.3801
2023-12-14,8.6,8.71,8.585,8.67,21864,8.402935,8.383819598887285,0.137964265290913,76.19879157385992,0.23000000000000043,8.638605637922806,8.167264362077193,0.10872142857142857,6342.45,4826,8.58,8.44,8.44
2023-12-15,8.6699,8.72,8.61,8.6619,18814,8.42653,8.410303446612305,0.14316079548498983,72.70685607549498,0.20189999999999841,8.666882881799799,8.1861771182002,0.10736428571428583,7087.35,-13988,8.67,8.44,8.46
2023-12-18,8.71,8.74,8.66,8.69,2182,8.45153,8.43694121360161,0.14784142637259734,73.4899311596325,0.17999999999999972,8.692307321016294,8.210752678983706,0.11235000000000017,6858.7,-11806,8.6619,8.47,8.51
2023-12-19,8.55,8.77,8.55,8.74,9431,8.4755,8.465803955163361,0.15381105103667636,79.20791899219142,0.33999999999999986,8.731232022571314,8.219767977428686,0.12805714285714295,7282.65,-2375,8.69,8.47,8.4
2023-12-20,8.7288,8.77,8.7288,8.73,6578,8.49605,8.490965483243041,0.15593768380389683,75.60932345720508,0.33999999999999986,8.764565047113397,8.227534952886604,0.11814999999999998,7588.4,-8953,8.74,8.58,8.39
2023-12-21,8.854,8.854,8.78,8.8,6965,8.521049999999999,8.520397341981798,0.16140925867432543,77.58844354716294,0.3600000000000012,8.805350274913307,8.23674972508669,0.12272142857142843,7700.85,-1988,8.73,8.67,8.44
2023-12-22,8.68,8.74,8.68,8.72,5657,8.540049999999999,8.539407118935912,0.1574764014653578,66.24883793332762,0.28000000000000114,8.82419546682251,8.255904533177487,0.11914999999999994,7595.5,-7645,8.8,8.6619,8.44
2023-12-26,8.74,8.77,8.7103,8.77,5581,8.5586,8.56136834570392,0.1565881369707487,81.55919286620824,0.29999999999999893,8.852255157589546,8.264944842410454,0.12202142857142853,7815.3,-2064,8.72,8.69,8.47
2023-12-27,8.78,8.8099,8.48,8.765,8774,8.57635,8.58076183658926,0.1537088874403203,82.26083766061305,0.29499999999999993,8.875058155404663,8.277641844595337,0.13272857142857145,7994.95,-10838,8.77,8.74,8.47
2023-12-28,8.7,8.7,8.6,8.62,1798,8.588345,8.58449880453314,0.13813665719982637,63.30967038400559,0.03999999999999915,8.872798244516183,8.303891755483818,0.13346428571428579,7964.05,-12636,8.765,8.73,8.58
2024-01-02,8.58,8.58,8.525,8.54,14122,8.593345,8.580260823149032,0.11798135648636787,56.61200635735504,-0.13000000000000078,8.870234044659814,8.316455955340185,0.12810714285714297,8571.7,-26758,8.62,8.8,8.67
2024-01-03,8.46,8.51,8.39,8.49,6905,8.594845,8.571664554277696,0.09685771209392335,51.28832682551328,-0.17189999999999905,8.869004050840726,8.320685949159273,0.12882142857142856,8856.5,-33663,8.54,8.72,8.6619
2024-01-04,8.31,8.519,8.31,8.51,5171,8.594845,8.565791739584583,0.080799256202706,52.511930752113706,-0.17999999999999972,8.869004050840726,8.320685949159273,0.12348571428571427,9059.9,-28492,8.49,8.77,8.69
2024-01-05,8.56,8.6297,8.56,8.59,3846,8.604344999999999,8.568097288195576,0.07367790681547248,50.65257020472984,-0.15000000000000036,8.862793418756794,8.345896581243203,0.11810714285714267,9136.75,-24646,8.51,8.765,8.74
2024-01-08,8.615,8.67,8.615,8.6657,4309,8.61813,8.577392784557901,0.07329680203453215,49.714056794790764,-0.06430000000000113,8.8571187299699,8.379141270030102,0.11310714285714266,9162.9,-20337,8.59,8.62,8.73
2024-01-09,8.6,8.62,8.6,8.62,650,8.62713,8.581450614600005,0.06851777336001241,47.346420946358585,-0.1800000000000015,8.85094964637908,8.403310353620919,0.10667857142857111,9072.7,-20987,8.6657,8.54,8.8
2024-01-10,8.97,8.97,8.67,8.7,2796,8.640130000000001,8.592741032257146,0.07037372011141407,50.59424684059963,-0.02000000000000135,8.84780624702633,8.432453752973672,0.12239285714285687,8642.45,-18191,8.62,8.49,8.72
2024-01-11,8.56,8.61,8.56,8.61,4676,8.64713,8.594384743470751,0.06384708520223903,42.62536805450963,-0.16000000000000014,8.839537660423039,8.454722339576962,0.11024999999999974,7730.35,-22867,8.7,8.51,8.77
2024-01-12,8.94,8.94,8.35,8.485,28336,8.64788,8.583967148854489,0.04803548303069327,37.70574013661136,-0.28000000000000114,8.837476919806189,8.458283080193812,0.14944999999999972,8700.8,-51203,8.61,8.59,8.765
2024-01-16,8.89,8.89,8.24,8.39,12940,8.63838,8.565494087058823,0.027522408074577953,29.929508107486598,-0.22999999999999865,8.858828161706995,8.417931838293004,0.19059285714285693,8569.75,-64143,8.485,8.6657,8.62
2024-01-17,8.2702,8.5,8.2702,8.36,12334,8.62288,8.54592322162465,0.008744316521195117,31.470042783013483,-0.17999999999999972,8.875249074759033,8.370510925240968,0.20272142857142825,8093.25,-76477,8.39,8.62,8.54
2024-01-18,8.29,8.37,8.29,8.35,2650,8.607285000000001,8.527263867184207,-0.006865159016236078,27.453295700723444,-0.14000000000000057,8.88660939752486,8.327960602475143,0.20417142857142828,7285.05,-79127,8.36,8.7,8.49
2024-01-19,8.2886,8.3396,8.2886,8.3133,1820,8.58845,8.506886356023806,-0.021943982114233762,26.54968292836091,-0.19669999999999987,8.89387303018668,8.283026969813319,0.18424999999999972,7266.95,-80947,8.35,8.61,8.51
2024-01-22,8.36,8.39,8.35,8.3501,5084,8.568954999999999,8.491954322116776,-0.030572370904685897,34.21452745466905,-0.23990000000000045,8.883292247487294,8.254617752512704,0.17996428571428552,7049.6,-75863,8.3133,8.485,8.59
2024-01-23,8.25,8.34,8.25,8.34,2501,8.549455,8.477482481915178,-0.03778974089166276,37.26114583228529,-0.32569999999999943,8.870052287804127,8.228857712195873,0.18246428571428552,6845.75,-78364,8.3501,8.39,8.6657
2024-01-24,8.35,8.45,8.35,8.4,10448,8.529455,8.470103197923256,-0.038227663351035446,44.339621860685895,-0.21999999999999886,8.833733767441606,8.225176232558395,0.18103571428571413,7019.9,-67916,8.34,8.36,8.62
2024-01-25,8.42,8.442,8.4153,8.42,8759,8.514455,8.465331464787708,-0.03653976083401922,44.339621860685895,-0.27999999999999936,8.80859225743353,8.22031774256647,0.1680142857142856,7175.0,-59157,8.4,8.35,8.7
2024-01-26,8.45,8.6177,8.45,8.5,6645,8.500955,8.468633230046022,-0.028419465966541324,44.339621860685895,-0.10999999999999943,8.769367545592733,8.232542454407266,0.17501428571428562,7228.2,-52512,8.42,8.3133,8.61
2024-01-29,8.86,8.86,8.51,8.58,10937,8.491705,8.479239589089257,-0.015352067149157378,44.63905839491207,0.09500000000000064,8.733205680831539,8.25020431916846,0.1960857142857142,7336.35,-41575,8.5,8.3501,8.485
2024-01-30,8.4634,8.5,8.46,8.5,733,8.485705,8.481216771080756,-0.011320627358671231,42.80230254410724,0.10999999999999943,8.719628716535725,8.251781283464274,0.1975142857142856,7283.1,-42308,8.58,8.34,8.39
2024-01-31,8.43,8.5861,8.43,8.48,6306,8.482705,8.481100888120684,-0.009628462318774567,35.78076460582902,0.120000000000001,8.715231647935223,8.250178352064776,0.18723571428571414,6892.3,-48614,8.5,8.4,8.36
2024-02-01,8.6,8.64,8.5,8.54,29185,8.485204999999999,8.486710327347286,-0.003406813258566288,45.29316751734216,0.1899999999999995,8.719132811402064,8.251277188597934,0.19366428571428568,8006.3,-19429,8.48,8.42,8.35
2024-02-02,8.47,8.47,8.375,8.45,4256,8.482205,8.483214105695163,-0.0056727278013433136,47.53034057941747,0.13669999999999938,8.71633278764461,8.24807721235539,0.1583071428571429,7960.55,-23685,8.54,8.5,8.3133
2024-02-05,8.44,8.48,8.44,8.48,3266,8.476704999999999,8.482908000390863,-0.0049902808628559114,56.99191920775812,0.12990000000000101,8.705272737051937,8.248137262948061,0.11473571428571436,7931.55,-20419,8.45,8.58,8.3501
2024-02-06,8.42,9.26,8.42,8.51,4025,8.46892,8.485488190829829,-0.002005636783213305,61.65319940468498,0.16999999999999993,8.680347515014613,8.257492484985388,0.1583214285714287,7917.35,-16394,8.48,8.5,8.34
2024-02-07,8.5196,8.535,8.43,8.445,19528,8.460170000000002,8.481632172655559,-0.004829432983379789,56.799311773274674,0.04499999999999993,8.659404493948559,8.260935506051444,0.160107142857143,8861.25,-35922,8.51,8.48,8.4
2024-02-08,8.4425,8.4515,8.43,8.44,7376,8.44717,8.477667203831219,-0.007385622360018829,59.49917403960348,0.019999999999999574,8.611362904520039,8.28297709547996,0.1580000000000001,9090.25,-43298,8.445,8.54,8.42
2024-02-09,8.42,8.49,8.36,8.47,53951,8.44017,8.476936993942532,-0.006911059141282649,59.08195602613646,-0.02999999999999936,8.586049778909643,8.294290221090357,0.16442857142857153,11554.0,10653,8.44,8.45,8.5
2024-02-12,8.505,8.53,8.477,8.5,13791,8.44092,8.47913347070991,-0.004067379503849722,61.764704610726696,-0.08000000000000007,8.58792015896873,8.29391984103127,0.16178571428571434,10826.75,24444,8.47,8.48,8.58
