Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-30,10.9,12.5,10.75,12.05,19249792.0,61.149,71.42298043350509,-6.866274151636844,43.019634391323514,-42.45,104.72118953705018,17.576810462949815,19.4442,1108382.1,-21411044.0,60.5,79.3,54.5
2024-07-31,12.29,12.7,11.99,12.5,6733660.0,58.4885,65.8112680112665,-10.20954055396298,43.377423443525615,-59.2,107.09519621402075,9.881803785979251,19.210628571428572,1444156.5,-14677384.0,12.05,123.96,71.7
2024-08-01,12.5,12.7,12.01,12.35,4673579.0,55.923500000000004,60.719718676860175,-12.72016821110936,41.28272496679197,-54.76,108.62511778201974,3.221882217980273,18.15265,1677273.0,-19350963.0,12.5,83.83,67.11
2024-08-02,11.8,12.465,11.28,11.99,3455513.0,53.473,56.07879308858778,-14.56674737450033,40.25040464360894,-46.62,109.62546166980519,-2.6794616698051854,16.883007142857142,1848954.55,-22806476.0,12.35,78.69,58.61
2024-08-05,11.25,11.96,11.05,11.45,3462266.0,51.590999999999994,51.82843184205561,-15.886512445944206,39.70342023173477,-48.650000000000006,110.80178027735002,-7.6197802773500385,16.26015,2020003.25,-26268742.0,11.99,60.5,60.1
2024-08-06,11.9,12.0,11.21,11.37,3506384.0,49.8595,47.97524785709793,-16.743710754256355,34.283332462460436,-67.92999999999999,111.72456725378855,-12.005567253788556,14.657292857142858,2193481.1,-29775126.0,11.45,12.05,79.3
2024-08-07,11.38,11.77,10.61,10.99,2238373.0,48.26,44.45284329927908,-17.252241810847547,35.052205409702054,-112.97,112.48321862478014,-15.963218624780147,13.849435714285715,2304021.1,-32013499.0,11.37,12.5,123.96
2024-08-08,11.39,11.5,10.8,11.15,1889771.0,46.7305,41.28114393744298,-17.440424061588864,36.77110045426025,-72.67999999999999,113.03094517592854,-19.569945175928545,13.064435714285716,2397320.75,-30123728.0,10.99,12.35,83.83
2024-08-09,11.35,11.5,10.92,11.16,3446665.0,44.813,38.41246356244841,-17.387300875821833,36.245081503611964,-67.53,112.96732429420742,-23.34132429420741,12.72097142857143,2568432.05,-26677063.0,11.15,11.99,78.69
2024-08-12,11.4,11.4,10.76,10.76,1304360.0,42.703500000000005,35.77889560411999,-17.17773226147267,28.46008799246738,-49.74,112.39183301885875,-26.984833018858737,10.838114285714287,2631897.8,-27981423.0,11.16,11.45,60.5
2024-08-13,10.95,11.14,10.71,10.95,1666165.0,40.525999999999996,33.41423887991809,-16.802279542871844,0.7066213032374407,-1.1000000000000014,111.37424416351206,-30.322244163512067,5.348928571428572,2714238.2,-26315258.0,10.76,11.37,12.05
2024-08-14,11.27,11.29,10.65,10.75,2766268.0,37.4785,31.25573993897351,-16.33162854122619,1.0843373491943709,-1.75,107.92302368241333,-32.966023682413336,2.9682142857142857,2848158.2,-29081526.0,10.95,10.99,12.5
2024-08-15,10.98,11.44,10.62,11.35,3254288.0,34.6905,29.359955182880793,-15.729416909024025,2.0096921318680785,-1.0,104.60888956202693,-35.22788956202693,2.071785714285714,3010033.6,-25827238.0,10.75,11.15,12.35
2024-08-16,11.19,12.88,11.16,12.62,3800224.0,32.391,27.765673736892147,-14.978620362212013,5.033809164716871,0.629999999999999,102.02156071340474,-37.23956071340475,0.9089285714285713,3197737.35,-22027014.0,11.35,11.16,11.99
2024-08-19,12.42,13.0,12.14,12.26,2386056.0,29.998999999999995,26.28894290480718,-14.247555609761509,52.03883480999151,0.8100000000000005,98.90474245415167,-38.90674245415168,0.8453571428571427,3315016.45,-24413070.0,12.62,10.76,11.45
2024-08-20,12.45,12.8536,12.06,12.4,3397070.0,26.654000000000003,24.966186437682687,-13.501151454959285,48.966942007120416,1.0300000000000011,91.87970058529146,-38.57170058529146,0.8513285714285713,3480547.3,-21016000.0,12.26,10.95,11.37
2024-08-21,12.5,14.57,12.5,13.51,5657468.0,21.1315,23.87512106266529,-12.675101970398803,59.99999985517242,2.5199999999999996,67.70393154485265,-25.44093154485265,0.9498999999999999,3752510.8,-15358532.0,12.4,10.75,10.99
2024-08-22,13.64,15.61,13.64,14.0,6843692.0,17.639999999999997,22.934633342411452,-11.844754640637078,66.94772328207958,2.8499999999999996,53.706178937584724,-18.426178937584734,1.0059714285714283,4091814.8,-8514840.0,13.51,11.35,11.15
2024-08-23,14.11,14.6,13.06,13.9,3165332.0,14.400500000000003,22.0741920717056,-11.066925606013811,72.31329671905537,2.74,36.19210579576181,-7.391105795761808,1.0509714285714282,4245987.2,-11680172.0,14.0,12.62,11.16
2024-08-26,14.16,15.45,14.1,14.755,6032520.0,12.113249999999999,21.37712616011459,-10.263904078040273,77.01516343524148,3.995000000000001,14.452094237739178,9.77440576226082,1.0909714285714283,4446472.3,-5647652.0,13.9,12.26,10.76
2024-08-27,14.9,15.0,14.35,14.86,2233772.0,12.25375,20.756447478198915,-9.509400162095822,82.30383954052526,3.91,14.894692564987675,9.612807435012325,1.054542857142857,3595671.3,-3413880.0,14.755,12.4,10.95
2024-08-28,14.7,14.81,13.81,14.07,2105308.0,12.332249999999998,20.119642956465686,-8.872147518525646,72.05438051227172,3.3200000000000003,15.094557340266466,9.569942659733531,1.0759714285714284,3364253.7,-5519188.0,14.86,13.51,10.75
2024-08-29,14.16,14.3942,13.34,13.45,1748295.0,12.38725,19.484438865373715,-8.32064792542843,65.83679102050968,2.0999999999999996,15.19448402920412,9.58001597079588,1.109842857142857,3217989.5,-7267483.0,14.07,14.0,11.35
2024-08-30,13.67,14.48,13.55,13.81,2355691.0,12.47825,18.944016116290506,-7.765202012744066,71.21001376954936,1.1900000000000013,15.348550323546856,9.607949676453142,1.1305571428571426,3162998.4,-4911792.0,13.45,13.9,12.62
2024-09-03,13.95,13.95,13.125,13.29,1477962.0,12.57025,18.405538390929504,-7.2825922013234,65.55851051624745,1.0299999999999994,15.419657094372173,9.720842905627826,1.1587714285714283,3063783.2,-6389754.0,13.81,14.755,12.26
2024-09-04,13.21,13.4899,12.77,12.865,1654676.0,12.645,17.877868067983837,-6.855060138722557,63.653970188359516,0.46499999999999986,15.439745068872078,9.850254931127921,1.1644785714285713,2971197.8,-8044430.0,13.29,14.86,12.4
2024-09-05,12.88,13.99,12.78,13.71,1340600.0,12.781,17.480928251985375,-6.375005257680362,64.768460462233,0.20000000000000107,15.500350928745505,10.061649071254497,1.1923357142857143,2926309.15,-6703830.0,12.865,14.07,13.51
2024-09-06,13.66,14.471,13.39,14.3,1346526.0,12.9385,17.177982704177243,-5.879452807396699,61.49110795336861,0.3000000000000007,15.624788968267838,10.25221103173216,1.1466928571428572,2899146.9,-5357304.0,13.71,13.45,14.0
2024-09-09,14.08,15.98,14.08,14.88,5609521.0,13.124500000000001,16.959127208541315,-5.378184636646806,67.397078227947,0.9800000000000004,15.807434175386824,10.441565824613178,1.2209785714285712,3007289.7,252217.0,14.3,13.81,13.9
2024-09-10,15.03,15.68,14.87,15.2,3307981.0,13.3465,16.791591283918333,-4.898758135953942,68.1582359333054,0.4449999999999985,15.93888987483419,10.75411012516581,1.2221500000000003,3107470.75,3560198.0,14.88,13.29,14.755
2024-09-11,15.29,15.96,15.18,15.48,3358661.0,13.572999999999999,16.666677828307062,-4.445075651449809,64.31686033423895,0.620000000000001,16.07373126146938,11.072268738530617,1.1300071428571428,3192095.55,6918859.0,15.2,12.865,14.86
2024-09-12,15.72,16.01,14.62,14.95,3143846.0,13.783000000000001,16.503184701801626,-4.081023419951373,56.86416173466787,0.879999999999999,15.971470747008361,11.594529252991641,1.0885785714285716,3210974.45,3775013.0,15.48,13.71,14.07
2024-09-13,15.14,15.14,14.45,14.7,2497651.0,13.9505,16.331452825439566,-3.7691247636253813,55.65770851779237,1.25,15.848418250135019,12.05258174986498,1.0278642857142861,3173142.6,1277362.0,14.95,14.3,13.45
2024-09-16,14.79,14.91,13.26,13.75,3290888.0,14.007,16.0856001753977,-3.557252666653044,42.986741018588354,-0.0600000000000005,15.80267140353093,12.21132859646907,1.0492928571428577,3147675.8,-2013526.0,14.7,14.88,13.81
2024-09-17,14.15,14.745,13.84,14.54,1513296.0,14.120999999999999,15.938400158693158,-3.2879287158480306,47.96178335395351,1.25,15.729414060327363,12.512585939672634,1.0675071428571432,3104037.8,-500230.0,13.75,15.2,13.29
2024-09-18,14.7,15.17,14.4213,14.65,2622106.0,14.233500000000001,15.815695381674763,-3.03069600578611,54.04463029893656,1.7850000000000001,15.636737234692411,12.830262765307591,1.0495571428571433,3065289.6,2121876.0,14.54,15.48,12.865
2024-09-19,15.0,15.32,14.65,14.87,2555628.0,14.3015,15.725629154848594,-2.7771222266133666,60.487444483482385,1.1599999999999984,15.68883405835033,12.91416594164967,1.022114285714286,2910197.6,4677504.0,14.65,14.95,13.71
2024-09-20,14.74,15.31,14.36,15.08,21230111.0,14.355500000000001,15.664140663910633,-2.5300977269097427,59.59214488908005,0.7799999999999994,15.77707399792064,12.933926002079362,1.0235428571428575,3629518.55,25907615.0,14.87,14.7,14.3
2024-09-23,15.3,16.2,14.94,15.53,2815226.0,14.436999999999998,15.65136536258581,-2.2719273926613557,67.09923649780316,0.6499999999999986,15.933541275561357,12.940458724438638,1.0546142857142862,3612013.25,28722841.0,15.08,13.75,14.88
2024-09-24,15.76,15.9399,15.32,15.72,2021662.0,14.485249999999999,15.657901994720495,-2.028646177260999,72.6049087859907,0.5200000000000014,16.083714641620656,12.88678535837934,1.047471428571429,3411470.35,30744503.0,15.53,14.54,15.2
2024-09-25,15.75,15.86,15.01,15.1,1222398.0,14.497250000000003,15.60476847141378,-1.8642557905854122,61.41215092614611,-0.3800000000000008,16.111089733119645,12.883410266880363,1.0217571428571433,3360901.65,29522105.0,15.72,14.65,15.48
2024-09-26,15.19,15.5684,15.03,15.2,1059849.0,14.553749999999999,15.566219093183896,-1.7062519623813852,58.03571414062499,0.25,16.183651110977014,12.923848889022986,0.9830000000000004,3308628.7,30581954.0,15.1,14.87,14.95
2024-09-27,15.06,15.82,15.06,15.73,1113682.0,14.667749999999998,15.58181727478543,-1.5208228066160743,57.65765751221492,1.0300000000000011,16.29152881238921,13.043971187610785,0.9015714285714289,3276898.05,31695636.0,15.2,15.08,14.7
2024-09-30,15.75,16.0,15.35,15.77,1712854.0,14.76575,15.59973943909158,-1.3550258922236083,55.407969492274844,2.0199999999999996,16.408037477234096,13.123462522765905,0.8901428571428575,3244756.2,33408490.0,15.73,15.53,13.75
2024-10-01,15.63,15.99,14.59,14.64,1849408.0,14.833250000000001,15.50833568298762,-1.2996628397268797,43.13725480328079,0.10000000000000142,16.32414261499911,13.342357385000891,0.9344285714285717,3263328.5,31559082.0,15.77,15.72,14.54
2024-10-02,14.86,14.97,14.2,14.345,1082112.0,14.907250000000001,15.39754180841737,-1.2649662199785041,44.85981297739382,-0.3049999999999997,16.10487692986719,13.709623070132812,0.8901428571428573,3234700.3,30476970.0,14.64,15.1,14.65
2024-10-03,14.26,14.46,13.93,13.95,1117304.0,14.91925,15.259680683806193,-1.2548243315669048,43.78109442571554,-0.9199999999999999,16.07026911364895,13.76823088635105,0.8787142857142859,3223535.5,29359666.0,14.345,15.2,14.87
2024-10-04,13.96,14.0648,13.7,13.98,1734501.0,14.90325,15.137806332967509,-1.2301855144165827,52.250489093638585,-1.0999999999999996,16.098557822052083,13.707942177947915,0.786914285714286,3242934.25,31094167.0,13.95,15.73,15.08
2024-10-07,14.26,14.27,13.515,13.67,1554481.0,14.842749999999999,14.99801525363727,-1.2215559009835406,40.604751497091485,-1.8599999999999994,16.159346389413543,13.526153610586455,0.7762000000000002,3040182.25,29539686.0,13.98,15.77,15.53
2024-10-08,13.66,14.85,13.38,14.77,1924930.0,14.821249999999997,14.976299515195626,-1.113230810386609,51.06761553114828,-0.9500000000000011,16.127284073056746,13.515215926943249,0.8277214285714287,2971029.7,31464616.0,13.67,14.64,15.72
2024-10-09,14.71,15.23,14.58,14.76,1290584.0,14.785250000000001,14.95569956136747,-1.016470053572812,48.98336401372143,-0.33999999999999986,16.05398942826228,13.51651057173772,0.8262928571428574,2867625.85,30174032.0,14.77,14.345,15.1
2024-10-10,14.9,15.11,14.63,14.97,839709.0,14.786249999999999,14.957061507903902,-0.9123413748511897,48.98336401372143,-0.22999999999999865,16.055567574623606,13.516932425376394,0.7927214285714286,2752419.0,31013741.0,14.76,13.95,15.2
2024-10-11,14.82,15.69,14.82,15.59,1132519.0,14.83075,15.017341364294007,-0.7709514227450747,50.53763428180522,-0.14000000000000057,16.14880388835843,13.512696111641569,0.7648642857142857,2684162.4,32146260.0,14.97,13.98,15.73
2024-10-14,15.7,16.12,15.39,15.95,1678517.0,14.94075,15.106165996266006,-0.6226983019536902,51.99999987339128,0.17999999999999972,16.2461810641099,13.635318935890096,0.7727285714285715,2603543.85,33824777.0,15.59,13.67,15.77
2024-10-15,15.91,16.16,15.3,15.34,850554.0,14.98075,15.12843590138353,-0.5480694985087098,52.09059220744455,0.6999999999999993,16.283501238517513,13.677998761482488,0.7734428571428572,2570406.75,32974223.0,15.95,14.77,14.64
2024-10-16,15.58,15.72,15.26,15.41,916239.0,15.01875,15.155251529823193,-0.4777739556234355,51.83887903226895,1.0649999999999995,16.325211170283648,13.712288829716353,0.7678428571428572,2485113.4,33890462.0,15.34,14.76,14.345
2024-10-17,15.26,15.53,14.99,15.42,574448.0,15.046249999999997,15.180465669840032,-0.41645712014566527,47.01348734909656,1.4700000000000006,16.362644097919713,13.72985590208028,0.7521285714285714,2386054.4,34464910.0,15.41,14.97,13.95
2024-10-18,15.48,15.53,15.19,15.4,752194.0,15.06225,15.201373701283838,-0.3652651909404341,46.42166331723342,1.42,16.38811605260823,13.736383947391774,0.7299857142857142,1362158.55,33712716.0,15.42,15.59,13.98
2024-10-21,15.42,15.65,15.07,15.43,587913.0,15.057250000000002,15.223147634494902,-0.3186032156054548,59.70515949978569,1.7599999999999998,16.376426278067804,13.738073721932201,0.6714142857142856,1250792.9,34300629.0,15.4,15.95,13.67
2024-10-22,15.44,15.72,15.15,15.25,599389.0,15.033750000000001,15.225705002638245,-0.2927645433440862,61.441213436112,0.4800000000000004,16.31953820797778,13.747961792022222,0.6571285714285713,1179679.25,33701240.0,15.43,15.34,14.77
2024-10-23,15.35,15.36,14.81,15.05,722306.0,15.03125,15.208971192863174,-0.28513000349544093,64.62765933383321,0.2900000000000009,16.316690227677896,13.745809772322104,0.6585571428571425,1154674.65,32978934.0,15.25,15.41,14.76
2024-10-24,15.14,15.5,14.64,14.88,793498.0,15.01525,15.177640603066681,-0.28945353485724645,61.53846131755426,-0.08999999999999986,16.299812079787245,13.730687920212754,0.693928571428571,1141357.1,32185436.0,15.05,15.42,14.97
2024-10-25,14.86,15.28,14.57,15.09,633457.0,14.983250000000002,15.169293878965092,-0.2727975384731671,68.68421027326872,-0.5,16.223981002690696,13.742518997309308,0.6907142857142853,1117345.85,32818893.0,14.88,15.4,15.59
2024-10-28,15.26,15.5048,15.06,15.5,661313.0,14.96975,15.200789700016037,-0.22394627950033552,61.736334127231956,-0.4499999999999993,16.17993691465669,13.759563085343311,0.6174857142857139,1064768.8,33480206.0,15.09,15.43,15.95
2024-10-29,15.5,15.51,15.11,15.34,531761.0,15.004750000000001,15.214047823824034,-0.19587898286892802,58.89570526854607,0.0,16.215271744836528,13.794228255163475,0.5996285714285711,998886.45,32948445.0,15.5,15.25,15.34
2024-10-30,15.29,15.5099,15.05,15.07,698145.0,15.041,15.20032898345984,-0.1931873342639303,51.50602387919146,-0.33999999999999986,16.21108141866326,13.870918581336742,0.5981928571428569,979688.1,32250300.0,15.34,15.05,15.41
2024-10-31,14.98,15.35,14.89,15.22,738350.0,15.104499999999998,15.202202413606523,-0.17691501524447872,43.508771716097264,-0.1999999999999993,16.157245283325548,14.05175471667445,0.5689071428571425,960740.4,32988650.0,15.07,14.88,15.42
2024-11-01,15.39,15.5,15.13,15.25,893508.0,15.168000000000001,15.206754564691616,-0.15975745188044144,36.11111091049382,-0.15000000000000036,16.07879144298617,14.257208557013831,0.5431928571428567,918690.75,33882158.0,15.22,15.09,15.4
2024-11-04,15.25,15.38,15.01,15.21,486976.0,15.245000000000001,15.207063653768605,-0.14768425033414267,46.66666633162395,-0.21999999999999886,15.821650947952689,14.668349052047313,0.5081928571428568,865315.5,33395182.0,15.25,15.5,15.43
2024-11-05,15.4,15.505,15.09,15.39,646158.0,15.276000000000002,15.2244861629335,-0.12218698363171043,49.514562770289395,0.14000000000000057,15.810234326653331,14.741765673346672,0.5049785714285712,801376.9,34041340.0,15.21,15.34,15.25
2024-11-06,15.87,16.01,15.05,15.25,9292005.0,15.3005,15.226916052177929,-0.11198339677750013,46.11872116636433,0.1999999999999993,15.776910923894823,14.824089076105176,0.5349785714285712,1201447.95,24749335.0,15.39,15.07,15.05
2024-11-07,15.28,16.1,15.2,15.65,5167491.0,15.3345,15.267209761494316,-0.07081139201845765,54.86381293070298,0.7699999999999996,15.808651874387598,14.860348125612402,0.5749785714285714,1417837.05,29916826.0,15.25,15.22,14.88
2024-11-08,15.7,16.5,15.37,16.05,3453283.0,15.357499999999998,15.341761212780572,-0.005845123979630884,60.54421739876905,0.9600000000000009,15.920195580020625,14.794804419979371,0.6142642857142857,1533875.25,33370109.0,15.65,15.25,15.09
2024-11-11,16.42,16.42,15.61,16.14,2887889.0,15.366999999999999,15.417783954420518,0.05229894040603433,65.61403476540477,0.6400000000000006,15.976299857028334,14.757700142971665,0.6314071428571431,1594343.85,36257998.0,16.05,15.21,15.5
2024-11-12,16.34,17.08,16.16,16.22,2010548.0,15.411000000000001,15.494185482570945,0.10363789320932781,71.42857106227106,0.879999999999999,16.12941638709626,14.692583612903745,0.6578357142857144,1652343.55,38268546.0,16.14,15.39,15.34
2024-11-13,15.66,16.28,15.26,15.26,1492041.0,15.4035,15.471882103278475,0.0661111826745664,55.397727052395396,0.1899999999999995,16.12508524315785,14.681914756842149,0.669264285714286,1681133.65,36776505.0,16.22,15.25,15.07
2024-11-14,15.61,16.39,15.2,15.23,1547265.0,15.394000000000002,15.448845712490048,0.0335637595222007,52.09580816486788,0.009999999999999787,16.119661948253576,14.668338051746426,0.7035500000000005,1729774.5,35229240.0,15.26,15.65,15.22
2024-11-15,15.23,15.59,14.88,15.4,2336993.0,15.394,15.444193739871947,0.02124049195687938,48.38709655567118,0.15000000000000036,16.119661948253576,14.668338051746424,0.7224928571428576,1809014.45,37566233.0,15.23,16.05,15.25
2024-11-18,15.52,17.81,15.035,15.5,8184481.0,15.397499999999999,15.449508621788905,0.01931961123011483,52.63157870498616,0.28999999999999915,16.12456692661319,14.670433073386807,0.8921357142857146,2188842.85,45750714.0,15.4,16.14,15.21
2024-11-19,15.37,16.086,14.9,15.9,5619094.0,15.429999999999998,15.492412562570914,0.04949937919863601,63.09148237120483,0.5099999999999998,16.18680769996223,14.673192300037766,0.9440000000000002,2439828.1,51369808.0,15.5,16.22,15.39
2024-11-20,16.15,16.1635,15.5,15.99,1932293.0,15.476999999999999,15.539801842326066,0.0797590234240868,62.379420941057276,0.7400000000000002,16.251001223979735,14.702998776020262,0.9585357142857145,2500327.45,53302101.0,15.9,15.26,15.25
2024-11-21,16.17,17.0,15.9593,16.64,2891964.0,15.564999999999998,15.644582619247393,0.1544041129133067,68.6327075171963,0.9900000000000002,16.44601615970963,14.683983840290365,1.0064428571428574,2605250.75,56194065.0,15.99,15.23,15.65
2024-11-22,16.65,17.17,16.3,17.04,2497499.0,15.6625,15.777479512652404,0.24303274986813683,72.37163789408241,0.9899999999999984,16.733335876159142,14.591664123840857,1.042157142857143,2698452.85,58691564.0,16.64,15.4,16.05
2024-11-25,17.34,17.68,16.84,17.46,8369011.0,15.760500000000002,15.93771955906646,0.3432026527336447,73.90300207052148,1.3200000000000003,17.095005230604826,14.425994769395178,1.0725142857142858,3083837.75,67060575.0,17.04,15.5,16.14
2024-11-26,17.59,18.18,17.48,17.99,2086231.0,15.892999999999997,16.13317483915537,0.46004772189045795,79.02542349441613,1.7699999999999996,17.541094274253577,14.244905725746417,1.053942857142857,3161561.25,69146806.0,17.46,15.9,16.22
2024-11-27,18.0,18.0715,16.76,16.78,1959847.0,15.9785,16.194777235426287,0.44983341436666535,60.21699803923366,1.5200000000000014,17.62424443241575,14.332755567584249,1.083335714285714,3224646.35,67186959.0,17.99,15.99,15.26
2024-11-29,16.99,17.18,16.63,16.64,911992.0,16.049500000000002,16.237179403480926,0.42553710428256863,55.597722812453874,1.4100000000000001,17.679914542051414,14.41908545794859,1.0419071428571427,3233328.45,66274967.0,16.78,16.64,15.23
2024-12-02,16.64,17.33,16.51,17.32,2206425.0,16.153,16.34030517457798,0.4558934749998116,60.06825924215775,1.92,17.8318103557316,14.474189644268396,1.042621428571428,3298974.3,68481392.0,16.64,17.04,15.4
2024-12-03,17.38,17.62,16.99,17.15,1951988.0,16.25,16.417418967475317,0.46092110012790144,57.81512591438458,1.6499999999999986,17.923571661222944,14.576428338777056,1.0219071428571425,3372224.9,66529404.0,17.32,17.46,15.5
2024-12-04,16.91,17.5,16.8,17.44,1860637.0,16.3525,16.514807637239574,0.4827399915448609,70.64393920662593,1.540000000000001,18.05515272905982,14.64984727094018,0.9990499999999995,3432948.85,68390041.0,17.15,17.99,15.9
2024-12-05,17.75,17.75,16.92,17.1,3411486.0,16.445,16.570540243216758,0.4672121211708564,66.72629679174095,1.1100000000000012,18.095677691765008,14.794322308234994,0.9733357142857136,3138922.9,64978555.0,17.44,16.78,15.99
2024-12-06,17.28,17.5,17.0,17.39,3275346.0,16.532,16.648584029577066,0.4728547925592821,67.42556901156604,0.75,18.189653382594656,14.874346617405346,0.9583357142857137,3044315.65,68253901.0,17.1,16.64,16.64
2024-12-09,17.59,17.59,16.0,16.16,3000053.0,16.5375,16.60205221723639,0.37377177530320793,54.82456129129476,-0.879999999999999,18.189138739646534,14.885861260353469,0.8736928571428566,3021654.15,65253848.0,17.39,17.32,17.04
2024-12-10,16.1,16.5,16.05,16.3,1579220.0,16.5455,16.573285339404354,0.3030507593277143,53.039513564961524,-1.1600000000000001,18.190568867534964,14.900431132465037,0.8211214285714281,2956220.7,66833068.0,16.16,17.15,17.46
2024-12-11,16.3,16.4698,16.12,16.4,1180246.0,16.554499999999997,16.556781973746798,0.2521658903438073,53.11077378701807,-1.5899999999999999,18.194031062605568,14.914968937394425,0.7987142857142853,2914705.6,68013314.0,16.3,17.44,17.99
2024-12-12,16.25,16.53,15.9,15.99,1581378.0,16.591,16.502802738151864,0.17671976785603505,44.88188966482733,-0.7900000000000009,18.13914524001979,15.042854759980212,0.769378571428571,2919172.45,66431936.0,16.4,17.1,16.78
2024-12-13,15.99,16.32,15.99,16.14,912957.0,16.636499999999998,16.468250096423116,0.12756108566993163,42.62295072184898,-0.5,18.065099240325672,15.207900759674324,0.7308071428571424,2887457.05,67344893.0,15.99,17.39,16.64
2024-12-16,16.15,17.05,16.1,16.96,1835537.0,16.7145,16.515083420573294,0.1530038576395647,46.153846054437864,-0.35999999999999943,18.024244450761753,15.404755549238248,0.7386642857142852,2862384.25,69180430.0,16.14,16.16,17.32
2024-12-17,16.84,17.0,16.24,16.28,1267677.0,16.7535,16.49269452337584,0.11695053858538529,37.14285706466167,-0.8699999999999974,17.952767759043056,15.55423224095694,0.7429499999999997,2516544.05,67912753.0,16.96,16.3,17.15
2024-12-18,16.29,16.63,15.94,15.99,2240663.0,16.758000000000003,16.4448188544829,0.0642375789482017,43.10645713726171,-1.450000000000001,17.944389480729424,15.571610519270584,0.6985571428571425,2347622.5,65672090.0,16.28,16.4,17.44
