Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,29.75,29.81,29.75,29.8,203182.0,29.7125,29.719968569902377,0.009443556044061552,73.07691914201273,0.10000000000000142,29.779895142726744,29.645104857273253,0.05121428571428562,258607.15,1275342.0,29.74,29.72,29.7
2023-08-29,29.8,29.81,29.75,29.77,619635.0,29.715000000000003,29.724733468006914,0.01176069516328937,75.99999574400042,0.07000000000000028,29.78711102550929,29.642888974490717,0.047642857142857,277252.5,655707.0,29.8,29.71,29.7
2023-08-30,29.75,29.78,29.74,29.75,431220.0,29.7175,29.727139804387207,0.011962923542139237,65.21738733459406,0.07000000000000028,29.790877179874382,29.64412282012562,0.044642857142857144,282235.7,224487.0,29.77,29.72,29.68
2023-08-31,29.75,29.77,29.74,29.75,368679.0,29.7175,29.72931696587414,0.011982790019477108,63.63635958677711,0.05000000000000071,29.790877179874382,29.64412282012562,0.043214285714285997,282912.05,224487.0,29.75,29.73,29.7
2023-09-01,29.77,29.8,29.75,29.76,240433.0,29.719,29.732239159600415,0.012604684765992857,63.6363595867777,0.05000000000000071,29.794644598373974,29.643355401626028,0.04392857142857182,286349.3,464920.0,29.75,29.74,29.71
2023-09-05,29.76,29.78,29.75,29.75,271742.0,29.719,29.733930668209897,0.012197318611871566,60.869561512287696,0.030000000000001137,29.794644598373974,29.643355401626028,0.04321428571428625,291843.55,193178.0,29.76,29.8,29.72
2023-09-06,29.75,29.77,29.75,29.76,123638.0,29.723000000000003,29.736413461713717,0.012490231468820667,68.1818138429757,0.05000000000000071,29.79842162191729,29.647578378082716,0.03964285714285763,286692.2,316816.0,29.75,29.77,29.71
2023-09-07,29.76,29.775,29.695,29.72,511820.0,29.726999999999997,29.73485027488384,0.009554459816715877,54.166663506944445,0.0,29.79159590992431,29.662404090075682,0.043214285714285997,296324.3,-195004.0,29.76,29.75,29.72
2023-09-08,29.74,29.76,29.73,29.74,207032.0,29.729999999999997,29.735340724894904,0.008664176986872718,55.9999968639996,0.00999999999999801,29.790870872820236,29.669129127179758,0.042500000000000426,289398.2,12028.0,29.72,29.75,29.73
2023-09-11,29.75,29.81,29.75,29.76,158154.0,29.7335,29.737689227285866,0.00939041389435502,57.69230458579925,0.020000000000003126,29.792714151935808,29.67428584806419,0.04428571428571461,283867.9,170182.0,29.74,29.76,29.74
2023-09-12,29.77,29.8,29.69,29.71,629107.0,29.733999999999998,29.735052158020544,0.006031511009457091,49.99999766666677,-0.08999999999999986,29.7921830143418,29.675816985658198,0.049285714285714634,298305.45,-458925.0,29.76,29.75,29.8
2023-09-13,29.76,29.76,29.74,29.76,433786.0,29.737000000000002,29.73742814297097,0.007164871068752632,55.88235064013866,-0.00999999999999801,29.793976449428495,29.68002355057151,0.04857142857142906,314634.1,-25139.0,29.71,29.76,29.77
2023-09-14,29.8,29.85,29.75,29.83,234307.0,29.7445,29.74624451030707,0.013350671285909499,62.49999781249952,0.0799999999999983,29.808891892265084,29.680108107734913,0.05357142857142908,315907.15,209168.0,29.76,29.72,29.75
2023-09-15,29.74,29.85,29.74,29.81,500379.0,29.75,29.752316461706396,0.01649914845459577,58.536583367043306,0.05999999999999872,29.817121257123958,29.682878742876042,0.0571428571428577,327325.7,-291211.0,29.83,29.74,29.75
2023-09-18,29.81,29.85,29.75,29.77,506887.0,29.752999999999997,29.75400060821055,0.01568429659187842,46.15384449704141,0.00999999999999801,29.817921004629554,29.68807899537044,0.060000000000000754,340495.55,-798098.0,29.81,29.76,29.76
2023-09-19,29.83,29.84,29.785,29.81,474433.0,29.7575,29.759333883619068,0.01796504436311963,54.99999807499989,0.05999999999999872,29.82520679822826,29.689793201771742,0.05964285714285796,349737.8,-323665.0,29.77,29.71,29.75
2023-09-20,29.84,29.85,29.78,29.78,452899.0,29.761000000000003,29.761302085179157,0.017216530553064047,53.658534753123305,0.019999999999999574,29.825530694450958,29.696469305549048,0.061785714285714936,356288.65,-776564.0,29.81,29.76,29.76
2023-09-21,29.77,29.8,29.73,29.74,281498.0,29.762,29.759273315162094,0.013321851159894038,48.88888736790113,0.019999999999999574,29.824441551617717,29.699558448382284,0.06464285714285774,356640.4,-1058062.0,29.78,29.83,29.72
2023-09-22,29.74,29.78,29.73,29.75,240146.0,29.762999999999998,29.758390142289514,0.010898649253977766,48.88888736790113,0.010000000000001563,29.823905448723554,29.702094551276442,0.06464285714285774,356028.75,-817916.0,29.74,29.81,29.74
2023-09-25,29.74,29.8,29.74,29.76,245908.0,29.764,29.758543462071465,0.00965688212973248,51.11110952098787,0.0,29.82396490201519,29.704035097984807,0.06678571428571496,356744.25,-572008.0,29.75,29.77,29.76
2023-09-26,29.76,29.78,29.76,29.76,175249.0,29.762,29.75868217996942,0.008573906989223445,49.99999840909096,0.05000000000000071,29.819528025207003,29.704471974792998,0.06678571428571496,355347.6,-572008.0,29.76,29.81,29.71
2023-09-27,29.82,29.82,29.75,29.79,411498.0,29.762999999999998,29.76166482949614,0.009977007928878123,58.13953299080594,0.029999999999997584,29.82179491564132,29.704205084358676,0.06607142857142938,344940.75,-160510.0,29.76,29.78,29.76
2023-09-28,29.82,29.85,29.79,29.84,334568.0,29.767499999999995,29.76912532192508,0.014882934433362749,60.86956336483951,0.010000000000001563,29.835206798228263,29.699793201771726,0.0682142857142866,340108.15,174058.0,29.79,29.74,29.83
2023-09-29,29.84,29.85,29.78,29.84,436495.0,29.772,29.77587529126555,0.018555620517339833,59.09090721074372,0.030000000000001137,29.84643824710179,29.697561752898206,0.06892857142857244,343498.95,174058.0,29.84,29.75,29.81
2023-10-02,29.85,29.85,29.78,29.84,447361.0,29.776,29.781982406383115,0.021220476032645763,66.66666427350435,0.07000000000000028,29.856105193996846,29.695894806003153,0.06607142857142964,353845.35,174058.0,29.84,29.76,29.77
2023-10-03,29.79,29.84,29.78,29.83,404036.0,29.779999999999994,29.786555510537102,0.022278571923010304,59.999997599999695,0.019999999999999574,29.862589664193457,29.69741033580653,0.06892857142857219,360460.05,-229978.0,29.84,29.76,29.81
2023-10-04,29.79,29.84,29.79,29.8,282152.0,29.782,29.787835938104998,0.020489715032869782,45.16128828303897,0.019999999999999574,29.86448763862741,29.69951236137259,0.06535714285714356,368385.75,-512130.0,29.83,29.79,29.78
2023-10-05,29.8,29.84,29.78,29.78,381145.0,29.785000000000004,29.787089658285474,0.017277491042531068,45.16128828303897,0.0400000000000027,29.862187400117204,29.707812599882804,0.06178571428571468,361852.0,-893275.0,29.8,29.84,29.74
2023-10-06,29.77,29.82,29.66,29.81,154948.0,29.788500000000006,29.789271595591618,0.016931505662650892,56.666664022222264,0.05999999999999872,29.86341047288184,29.713589527118174,0.06607142857142888,359247.8,-738327.0,29.78,29.84,29.75
2023-10-09,29.78,29.82,29.76,29.76,299789.0,29.788500000000006,29.78648382458289,0.012518136863686635,41.9354819771076,0.0,29.86341047288184,29.713589527118174,0.06642857142857166,366329.55,-1038116.0,29.81,29.84,29.76
2023-10-10,29.78,29.78,29.76,29.76,305563.0,29.791000000000004,29.783961555574997,0.008917958395684877,46.428569107143026,0.0,29.85777535000607,29.72422464999394,0.06285714285714304,350152.35,-1038116.0,29.76,29.83,29.76
2023-10-11,29.76,29.8,29.76,29.76,130112.0,29.791000000000004,29.781679502663092,0.00599587932350687,54.16666350694537,-0.029999999999997584,29.85777535000607,29.72422464999394,0.06071428571428582,334968.65,-1038116.0,29.76,29.8,29.79
2023-10-12,29.76,29.79,29.75,29.76,238459.0,29.7875,29.77961478812375,0.003638340119078265,52.173909867675455,-0.0799999999999983,29.852994073657253,29.72200592634275,0.05999999999999999,335176.25,-1038116.0,29.76,29.78,29.84
2023-10-13,29.8,29.82,29.72,29.72,181034.0,29.783000000000005,29.773937189254823,-0.0014176932776166495,42.30769002958524,-0.120000000000001,29.854111476607326,29.711888523392684,0.06285714285714279,319209.0,-1219150.0,29.76,29.81,29.84
2023-10-16,29.74,29.83,29.73,29.82,200227.0,29.785500000000003,29.778324123611508,0.0025609664297014945,58.33333106481482,-0.019999999999999574,29.858185334798346,29.71281466520166,0.06857142857142838,303876.0,-1018923.0,29.72,29.76,29.84
2023-10-17,29.85,29.95,29.84,29.85,160566.0,29.7875,29.78515039755327,0.008026880354890409,58.33333106481523,0.020000000000003126,29.86506152057364,29.709938479426363,0.07142857142857117,288182.65,-858357.0,29.82,29.76,29.83
2023-10-18,29.83,29.9,29.77,29.77,285795.0,29.787,29.783707502548197,0.005872535442886573,41.02563955292574,-0.030000000000001137,29.864893314354077,29.70910668564592,0.07642857142857094,279827.45,-1144152.0,29.85,29.76,29.8
2023-10-19,29.85,29.85,29.78,29.82,245838.0,29.791000000000004,29.78716393087694,0.008085044703644684,47.72727120867779,0.03999999999999915,29.86692239805438,29.715077601945627,0.07642857142857094,278044.45,-898314.0,29.77,29.76,29.78
2023-10-20,29.84,29.84,29.8,29.8,112941.0,29.7935,29.788386413650564,0.00813863388839664,45.65217252362964,-0.00999999999999801,29.866991854185283,29.72000814581472,0.07428571428571372,271684.2,-1011255.0,29.82,29.72,29.81
2023-10-23,29.78,29.78,29.74,29.75,217586.0,29.793,29.78473056473146,0.004117509311296175,41.999998824000194,-0.010000000000001563,29.867579523082206,29.718420476917792,0.07285714285714258,270268.1,-1228841.0,29.8,29.82,29.76
2023-10-24,29.84,29.85,29.76,29.78,183728.0,29.794,29.784280034757035,0.0033032699327719683,47.999998656000095,0.019999999999999574,29.867240770929364,29.720759229070637,0.07571428571428537,270692.05,-1045113.0,29.75,29.85,29.76
2023-10-25,29.76,29.83,29.76,29.76,397898.0,29.792499999999997,29.78196765049446,0.001038537221706548,47.999998656000095,0.0,29.86729797351611,29.717702026483884,0.07642857142857094,270012.05,-1443011.0,29.78,29.77,29.76
2023-10-26,29.82,29.86,29.8,29.81,413070.0,29.791000000000004,29.78463739806642,0.003226486032108511,49.99999865384619,0.04999999999999716,29.862935643752714,29.719064356247294,0.0692857142857137,273937.15,-1029941.0,29.76,29.82,29.76
2023-10-27,29.79,29.83,29.79,29.82,112417.0,29.790000000000003,29.788005264917235,0.005698853389347391,56.24999835937482,0.10000000000000142,29.85958523739393,29.720414762606076,0.0678571428571423,257733.25,-917524.0,29.81,29.8,29.72
2023-10-30,29.87,29.87,29.81,29.83,188779.0,29.789499999999997,29.792004763496546,0.008366064020464137,57.14285551020372,0.00999999999999801,29.85770248490619,29.721297515093802,0.07071428571428535,244804.15,-728745.0,29.82,29.75,29.82
2023-10-31,29.83,29.9,29.83,29.84,162434.0,29.790000000000003,29.796575738401636,0.011155707253234226,57.99999837599976,-0.010000000000001563,29.85958523739393,29.720414762606076,0.07285714285714258,232724.05,-566311.0,29.83,29.78,29.85
2023-11-01,29.83,29.875,29.79,29.81,414878.0,29.790499999999998,29.797854239506243,0.010827309781497263,54.71697968672095,0.03999999999999915,29.86053006872999,29.720469931270006,0.07607142857142841,239360.35,-981189.0,29.84,29.76,29.77
2023-11-02,29.88,29.94,29.79,29.93,558605.0,29.798000000000002,29.810439550029457,0.019995497453678013,67.2131132115022,0.10999999999999943,29.891493596741125,29.70450640325888,0.07964285714285703,248233.35,-422584.0,29.81,29.81,29.82
2023-11-03,29.92,29.97,29.87,29.88,695135.0,29.801499999999997,29.817064354788556,0.02297093395451455,55.35714147321415,0.0799999999999983,29.901872988608083,29.70112701139191,0.07964285714285703,275242.7,-1117719.0,29.93,29.82,29.8
2023-11-06,29.88,29.94,29.85,29.94,829459.0,29.810499999999998,29.82877251147536,0.029816332013545832,57.62711727664457,0.19000000000000128,29.926299281881303,29.694700718118693,0.07821428571428564,301726.2,-288260.0,29.88,29.83,29.75
2023-11-07,29.91,29.93,29.88,29.91,291687.0,29.818,29.836508462763423,0.03245104976066315,62.96296133058979,0.129999999999999,29.939326007104896,29.696673992895107,0.07250000000000004,301032.4,-579947.0,29.94,29.84,29.78
2023-11-08,29.93,29.93,29.88,29.89,140012.0,29.8245,29.84160289488119,0.03255278265421779,56.862743537101125,0.129999999999999,29.946668994257596,29.702331005742405,0.07107142857142865,301527.4,-719959.0,29.91,29.81,29.76
2023-11-09,29.87,29.9,29.86,29.86,408684.0,29.829500000000003,29.8433550001306,0.0298722894871446,55.76922926775132,0.05000000000000071,29.948703496946315,29.71029650305369,0.07107142857142865,310038.65,-1128643.0,29.89,29.93,29.81
2023-11-10,29.84,29.99,29.82,29.98,1819605.0,29.842499999999994,29.85636880964197,0.036989410803030864,69.4915237747772,0.16000000000000014,29.96796754665322,29.717032453346768,0.0803571428571426,391967.2,690962.0,29.86,29.88,29.82
2023-11-13,29.98,29.99,29.98,29.99,513651.0,29.851,29.869095589676068,0.04294033305140843,68.42105095106155,0.16000000000000014,29.992108394319374,29.709891605680625,0.07464285714285676,407638.4,1204613.0,29.98,29.94,29.83
2023-11-14,29.99,30.0,29.985,30.0,236338.0,29.8585,29.881562676373584,0.047909851880653775,71.42856964285683,0.16000000000000014,30.014539805987628,29.70246019401237,0.0707142857142856,411427.0,1440951.0,29.99,29.91,29.84
2023-11-15,30.0,30.0,29.99,29.99,881726.0,29.8695,29.89189004052848,0.050460463877833206,67.30769049556181,0.17999999999999972,30.03021878022128,29.708781219778718,0.06714285714285724,441223.55,559225.0,30.0,29.89,29.81
