Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,192.58,192.58,174.78,175.34,719669.0,181.923,183.81329772008374,-0.07368208469642923,48.70347977049779,-2.75,193.29072180110705,170.55527819889295,8.205578571428571,325173.85,-2560122.0,190.43,191.03,178.09
2023-09-15,175.78,182.0,172.8,175.89,791117.0,182.01749999999998,183.05869793721862,-0.6438362585548418,47.648429992224344,-4.110000000000014,193.13660423313698,170.898395766863,8.447721428571427,352272.7,-1769005.0,175.34,196.58,180.0
2023-09-18,174.24,176.56,163.45,163.58,358563.0,181.2095,181.20358384795972,-2.0317001766082683,39.6990325981633,-21.559999999999974,195.04279998304992,167.37620001695007,9.14915,357499.95,-2127568.0,175.89,184.99,185.14
2023-09-19,161.62,170.27,161.62,169.35,323961.0,180.70850000000002,180.07467110053497,-2.6492231225147407,44.24909255195681,-15.150000000000006,195.51393893659557,165.90306106340446,9.461292857142857,364443.4,-1803607.0,163.58,176.87,184.5
2023-09-20,169.19,170.56,159.39,161.42,456561.0,179.73499999999999,178.29803575762688,-3.716692391988147,41.1975921366906,-23.960000000000008,196.8676963496854,162.60230365031458,9.93772142857143,378876.0,-2260168.0,169.35,190.43,185.38
2023-09-21,159.4,162.16,157.6613,159.51,315092.0,178.75050000000002,176.50869901880526,-4.658342463967074,39.18048367780624,-31.52000000000001,198.12842392877707,159.37257607122297,9.90375,377906.75,-2575260.0,161.42,175.34,191.03
2023-09-22,161.22,161.72,151.42,153.34,393502.0,177.55400000000003,174.3021562551095,-5.822417658909188,33.389051395032936,-43.24000000000001,200.02509525824814,155.08290474175192,10.180178571428572,388544.4,-2968762.0,159.51,175.89,196.58
2023-09-25,153.56,154.0314,149.37,150.94,268505.0,176.135,172.07718899271813,-6.854512043267874,32.78621255171309,-34.05000000000001,201.5305159738672,150.73948402613277,10.13215,392500.35,-3237267.0,153.34,163.58,184.99
2023-09-26,143.75,153.0497,143.75,148.95,383208.0,174.541,169.87459956484022,-7.739809353871038,31.524495380450915,-27.920000000000016,202.5620168492001,146.5199831507999,10.452128571428572,404169.75,-3620475.0,150.94,169.35,176.87
2023-09-27,149.45,153.52,149.2,151.48,292071.0,173.1405,168.12273293961735,-8.146870553861561,29.286686913061544,-38.95000000000002,202.86796982346902,143.41303017653098,10.142842857142858,412555.8,-3328404.0,148.95,161.42,190.43
2023-09-28,150.78,152.48,146.31,151.69,442722.0,171.8205,166.5577107548919,-8.35613514370445,25.097081988778868,-23.650000000000006,202.93475496625723,140.7062450337428,9.882128571428572,427579.8,-2885682.0,151.48,159.51,175.34
2023-09-29,161.0,164.26,144.5,146.04,1893514.0,170.1225,164.60364306394982,-8.867622931564654,26.867799021544712,-29.849999999999994,203.0131512873379,137.2318487126621,10.446414285714287,513179.75,-4779196.0,151.69,153.34,175.89
2023-10-02,146.0,146.04,139.33,143.36,866090.0,168.0335,162.58043896262126,-9.377380546264845,28.723809518703064,-20.22,202.1908869794391,133.8761130205609,10.069271428571428,549779.1,-5645286.0,146.04,150.94,163.58
2023-10-03,140.0,141.44,137.0,140.79,599254.0,165.848,160.50515906141922,-9.871589084334403,13.370720186139437,-28.560000000000002,201.14370756666565,130.55229243333437,9.292128571428572,564640.2,-6244540.0,143.36,148.95,169.35
2023-10-04,141.0,141.0,133.0,135.76,588061.0,163.36700000000002,158.14847724604596,-10.541815622700454,15.701906408668478,-25.659999999999997,199.8380977711335,126.89590222886653,8.592128571428571,587850.6,-6832601.0,140.79,151.48,161.42
2023-10-05,136.18,142.78,133.655,140.49,363135.0,160.84,156.4667175083273,-10.57383432117311,21.396250803174752,-19.019999999999982,196.2282841153902,125.4517158846098,8.586771428571428,591843.4,-6469466.0,135.76,151.69,159.51
2023-10-06,137.11,143.01,135.6,140.88,316114.0,158.055,154.98226822181994,-10.447441016964888,27.281825452723254,-12.460000000000008,190.22068979518394,125.88931020481607,8.17962857142857,594090.3,-6153352.0,140.49,146.04,153.34
2023-10-09,140.08,142.65,137.25,140.02,302014.0,155.80649999999997,153.55729029593232,-10.297036494189797,17.447280793690098,-10.919999999999987,186.28738980259425,125.3256101974057,7.947485714285713,573150.95,-6455366.0,140.88,143.36,150.94
2023-10-10,144.19,151.98,140.65,149.41,875969.0,154.4335,153.1623102677483,-9.32004642699144,37.088798096769665,0.46000000000000796,183.3533298568192,125.51367014318083,7.958914285714282,594734.35,-5579397.0,140.02,140.79,148.95
2023-10-11,147.23,148.44,138.0101,138.92,565302.0,151.858,151.805899766058,-9.277461750439755,31.312397886397278,-12.560000000000002,176.07174259643307,127.64425740356693,8.382571428571426,555721.2,-6144699.0,149.41,135.76,151.48
2023-10-12,138.02,138.575,130.62,135.75,792360.0,149.87849999999997,150.27676645500486,-9.388960176514786,33.11576117366825,-15.939999999999998,172.42503786002823,127.33196213997172,8.215071428571424,559355.75,-6937059.0,138.92,140.49,151.69
2023-10-13,136.32,141.1,133.85,140.37,471887.0,148.10250000000002,149.33326488786153,-9.003527636087483,40.268827093283676,-5.6699999999999875,167.3809317717742,128.82406822822585,8.399971428571424,543394.25,-6465172.0,135.75,140.88,146.04
2023-10-16,139.82,142.1,138.13,141.02,477983.0,146.9745,148.54152537473186,-8.54738295792049,42.51463091192743,-2.3400000000000034,165.0418377586244,128.9071622413756,8.019278571428568,549365.25,-5987189.0,140.37,140.02,143.36
2023-10-17,140.67,142.82,139.27,140.52,267396.0,145.533,147.77757057713836,-8.132143535089767,39.2422457685632,-0.2699999999999818,160.40066480796867,130.6653351920313,7.964278571428565,546537.0,-6254585.0,141.02,149.41,140.79
2023-10-18,140.17,140.17,133.51,136.1,472278.0,144.267,146.6654209983633,-8.064464749265085,35.86582048046924,0.3400000000000034,157.67952376267107,130.85447623732892,7.999278571428566,547322.85,-6726863.0,140.52,138.92,135.76
2023-10-19,136.04,136.04,129.5,130.32,387579.0,142.8075,145.1087142366144,-8.377871939922017,35.78147611250108,-10.170000000000016,155.57317746156227,130.04182253843774,7.054992857142851,550947.2,-7114442.0,136.1,135.75,140.49
2023-10-20,130.76,133.7,129.1243,131.54,271514.0,141.7175,143.8164557378892,-8.431043593242975,39.01895205228045,-9.340000000000003,154.41920295254712,129.01579704745288,6.902542857142852,544847.8,-6842928.0,130.32,140.37,140.88
2023-10-23,129.86,131.85,125.52,125.92,495257.0,140.4665,142.11203138189975,-8.82263861609647,36.92632318415741,-14.100000000000009,154.22792170592956,126.70507829407043,7.037542857142852,556185.4,-7338185.0,131.54,141.02,140.02
2023-10-24,128.09,129.82,125.79,126.42,412736.0,139.33999999999997,140.61755220267122,-8.989104630927187,41.07756972535182,-22.989999999999995,153.84585217656755,124.83414782343242,6.753971428571423,557661.8,-6925449.0,125.92,140.52,149.41
2023-10-25,124.15,125.61,120.95,123.39,416447.0,137.9355,138.97683294527397,-9.257691036823758,33.11611373492049,-15.529999999999987,152.92366582297018,122.9473341770298,6.435042857142851,563880.6,-7341896.0,126.42,136.1,138.92
2023-10-26,123.08,126.44,121.165,124.91,309263.0,136.5965,137.6371345695336,-9.24176689165958,34.57600926242874,-10.840000000000003,151.19053811222457,122.00246188777542,6.28254285714285,557207.65,-7032633.0,123.39,130.32,135.75
2023-10-27,124.77,124.8699,119.7604,120.4,405106.0,135.3145,135.9955027057685,-9.48237105332666,32.2988090860306,-19.97,150.88748399557156,119.74151600442848,6.26179285714285,482787.25,-7437739.0,124.91,131.54,140.37
2023-10-30,120.65,128.86,120.65,126.15,402270.0,134.454,135.0578357814096,-9.10560845140995,27.539590568065776,-14.870000000000005,150.05702588737574,118.85097411262429,6.038935714285708,459596.25,-7035469.0,120.4,125.92,141.02
2023-10-31,125.57,132.95,125.57,131.38,425192.0,133.9835,134.70756570698964,-8.290712027326492,41.89595871482066,-9.140000000000015,149.34774869281765,118.61925130718234,5.821085714285708,450893.15,-6610277.0,126.15,126.42,140.52
2023-11-01,132.17,136.74,130.78,136.49,392280.0,134.02,134.87732135394302,-7.151303769661695,50.76351628743936,0.3900000000000148,149.40547230002215,118.63452769997787,5.67858571428571,441104.1,-6217997.0,131.38,123.39,136.1
2023-11-02,137.72,140.52,136.0,137.4,395032.0,133.8655,135.1175764630913,-6.104707012115881,46.68156423120577,7.0800000000000125,149.0379937755279,118.69300622447209,5.48358571428571,442698.95,-5822965.0,136.49,124.91,130.32
2023-11-03,140.62,150.88,139.4,146.89,472500.0,134.166,136.2387596570826,-4.459994073602331,55.47676803924845,15.349999999999994,150.14032202663194,118.19167797336806,6.020014285714281,450518.25,-5350465.0,137.4,120.4,131.54
2023-11-06,143.36,147.896,141.8501,147.37,394905.0,134.5335,137.29887778497948,-3.0823927940535896,56.393503812030815,21.450000000000003,151.38876783187447,117.67823216812553,6.198292857142853,455162.8,-4955560.0,146.89,126.15,125.92
2023-11-07,147.47,154.0432,147.47,152.11,502815.0,134.6685,138.70946085307668,-1.5906511098882845,64.85433288350418,25.690000000000012,152.06017287132465,117.27682712867534,6.192092857142854,436505.1,-4452745.0,147.37,131.38,126.42
2023-11-08,151.82,152.43,142.17,143.37,482146.0,134.891,139.15332172421225,-1.0996405492950032,61.477572544227165,19.980000000000004,152.62223666539427,117.15976333460571,6.457807142857142,432347.3,-4934891.0,152.11,136.49,123.39
2023-11-09,143.55,145.18,133.985,136.35,354177.0,134.921,138.8863387028587,-1.2613989367723377,53.838786899381596,11.439999999999998,152.66038454993685,117.18161545006313,6.930614285714285,410438.15,-5289068.0,143.37,137.4,124.91
2023-11-10,138.12,139.46,134.9,138.84,365899.0,134.84449999999998,138.88192549306262,-1.1754538132605887,60.85349460934225,18.439999999999998,152.4979314243051,117.19106857569486,6.8041857142857145,405138.75,-4923169.0,136.35,146.89,120.4
2023-11-13,138.89,146.99,135.15,146.0,464150.0,135.0935,139.5598373508662,-0.5244448504415686,64.79298880466754,19.849999999999994,153.2470883360204,116.9399116639796,7.362042857142859,404447.1,-4459019.0,138.84,147.37,126.15
2023-11-14,153.64,156.83,151.005,156.47,531994.0,135.891,141.1703290317361,0.8255784176649001,72.46672098594763,25.090000000000003,156.30855374800424,115.47344625199572,7.4452571428571455,417677.0,-3927025.0,146.0,152.11,131.38
2023-11-15,156.47,175.39,154.813,161.68,833757.0,137.17000000000002,143.12363102871362,2.2889157645641376,73.7808821493606,25.189999999999998,160.62196838332858,113.71803161667145,8.538257142857146,435750.95,-3093268.0,156.47,143.37,136.49
2023-11-16,168.52,170.97,160.1457,168.69,444010.0,139.0885,145.55852331169328,3.967805371365671,80.25310110107074,31.289999999999992,166.17685622842228,112.00014377157773,8.946457142857145,438572.5,-2649258.0,161.68,136.35,137.4
2023-11-17,170.0,176.835,166.0,176.66,520914.0,141.34449999999998,148.52056871057962,5.8729826210370675,80.78751674837223,29.77000000000001,172.92829829496208,109.76070170503789,9.133957142857145,451042.5,-2128344.0,168.69,138.84,146.89
2023-11-20,176.3,190.63,175.84,190.05,560185.0,144.551,152.47575264290538,8.36569421950037,82.52577889837718,42.68000000000001,182.01529930087133,107.08670069912864,9.66324285714286,454288.9,-1568159.0,176.66,146.0,147.37
2023-11-21,186.25,190.98,182.34,188.44,348235.0,147.65200000000002,155.90091905786676,10.094990842913518,79.96308684831601,36.329999999999984,188.87581100388726,106.42818899611277,9.85467142857143,451063.85,-1916394.0,190.05,156.47,152.11
2023-11-22,192.37,196.23,186.56,190.48,243124.0,151.00650000000002,159.19416486187944,11.49736373358894,80.22090638666482,47.109999999999985,194.75867734130802,107.25432265869202,10.22252857142857,442397.7,-1673270.0,188.44,161.68,143.37
2023-11-24,187.12,200.69,187.07,195.56,182112.0,154.53900000000002,162.65757773217663,12.869934849805361,79.17515884056523,59.21000000000001,200.75842580890924,108.3195741910908,10.375385714285715,436040.15,-1491158.0,190.48,168.69,136.35
2023-11-27,194.51,197.94,190.62,197.3,271603.0,158.384,165.95685604339792,13.937310482740969,79.48505963017843,58.46000000000001,205.43261781067253,111.33538218932743,10.466392857142859,429365.0,-1219555.0,195.56,176.66,138.84
2023-11-28,196.3,196.3,187.5712,190.94,230876.0,161.62349999999998,168.33620308688384,14.107733835842112,72.49971026752812,44.94,208.2472893987043,114.99971060129566,10.620364285714286,420795.3,-1450431.0,197.3,190.05,146.0
2023-11-29,191.0,200.325,191.0,197.36,357288.0,164.9225,171.10037422146632,14.592259433820914,82.14838631475432,40.890000000000015,211.87197872587697,117.97302127412306,10.55357857142857,417400.1,-1093143.0,190.94,188.44,156.47
2023-11-30,201.0,208.51,200.12,203.3,326350.0,168.263,174.16700524799333,15.27911228496751,90.38484737283882,41.620000000000005,216.19156750579856,120.33443249420147,10.353221428571427,414103.6,-766793.0,197.36,190.48,161.68
2023-12-01,201.74,213.56,196.0,213.12,412127.0,172.049,177.87681427199396,16.426015454841746,91.1660385582318,44.43000000000001,221.64611532358555,122.45188467641447,11.281792857142856,414958.35,-354666.0,203.3,195.56,168.69
2023-12-04,208.86,222.03,208.52,221.98,392449.0,175.8035,182.0771176746612,17.843777529058627,91.3294168703371,45.31999999999999,228.64408419335206,122.96291580664797,11.401078571428569,410955.8,37783.0,213.12,197.3,176.66
2023-12-05,222.0,237.1,221.1,235.11,473808.0,180.1905,187.12786837231252,19.798080045110396,91.57327129116062,45.06,237.4737050246381,122.90729497536189,12.127864285714281,414900.95,511591.0,221.98,190.94,190.05
2023-12-06,237.24,244.9899,232.01,236.71,408512.0,184.4205,191.849976146378,21.23116087350232,91.23886994308732,48.27000000000001,245.35112127923585,123.48987872076415,11.585214285714283,410185.8,920103.0,235.11,197.36,188.44
2023-12-07,237.88,241.5,235.37,235.61,320943.0,189.0325,196.01759746577056,22.02425940276342,89.33693861685023,45.130000000000024,250.83758985171795,127.22741014828205,11.24990714285714,402125.65,599160.0,236.71,203.3,190.48
2023-12-08,226.0,227.94,194.8835,208.32,1003645.0,192.63100000000003,197.1892548499829,20.218496037845625,65.16574055458591,12.759999999999991,249.72179782057225,135.5402021794278,12.837157142857139,434599.05,-404485.0,235.61,213.12,195.56
2023-12-11,211.27,212.97,202.97,210.43,381926.0,196.2105,198.45027819760355,18.741565235308087,60.94522018417578,13.129999999999995,247.8143197178626,144.6066802821374,12.495014285714282,435400.4,-22559.0,208.32,221.98,197.3
2023-12-12,210.09,222.85,204.6,222.18,381822.0,200.01950000000002,200.7102517025937,18.307847831672547,66.34056566322386,31.24000000000001,247.0630039309918,152.97599606900823,13.181442857142855,431284.0,359263.0,210.43,235.11,190.94
2023-12-13,222.18,227.505,216.21,227.33,465594.0,203.5625,203.2454658261562,18.17009386738107,67.32487070105738,29.97,247.357310975971,159.767689024029,13.297514285714284,427964.0,824857.0,222.18,236.71,197.36
2023-12-14,231.04,235.99,223.99,233.02,401704.0,207.1295,206.08113574747466,18.30886380819348,67.51121913850825,29.72,248.0904870743521,166.16851292564792,13.181799999999997,406361.35,1226561.0,227.33,235.61,203.3
2023-12-15,236.53,245.3099,229.41,237.13,691301.0,210.55149999999998,209.03817043819137,18.536705282585388,68.21549436609331,24.00999999999999,249.37036371340577,171.7326362865942,13.794649999999999,418725.9,1917862.0,233.02,208.32,213.12
2023-12-18,235.27,237.12,225.6368,230.0,243963.0,213.2185,211.0345351583636,17.93532519122371,67.73841960991518,8.02000000000001,249.4782281465696,176.95877185343042,13.991392857142856,404878.35,1673899.0,237.13,210.43,221.98
2023-12-19,232.73,235.09,227.11,230.88,308556.0,215.26,212.92457942899566,17.32994451239037,66.02907420692036,-4.230000000000018,250.61367828700466,179.90632171299532,13.895321428571426,392296.9,1982455.0,230.0,222.18,235.11
2023-12-20,229.8,232.125,220.58,221.04,333060.0,216.89000000000001,213.69747662623416,15.873354191452307,58.17813017873414,-15.670000000000016,249.9701266464828,183.80987335351722,14.12067857142857,391538.15,1649395.0,230.88,227.33,236.71
2023-12-21,225.01,226.58,219.62,222.3,221904.0,218.481,214.51676456659283,14.651748339372489,54.5945945869437,-13.310000000000002,249.18863518975925,187.77336481024074,13.363535714285714,390477.15,1871299.0,221.04,233.02,235.61
2023-12-22,228.26,242.76,227.635,235.07,468246.0,220.4565,216.47421556025066,14.546180597875349,56.3047875851241,26.75,250.0175884173947,190.8954115826053,13.478892857142856,404783.85,2339545.0,222.3,237.13,208.32
2023-12-26,235.74,241.07,233.47,236.32,305205.0,222.40750000000003,218.36429026879821,14.397396425997925,50.65810942337414,25.889999999999986,250.6549940667771,194.16000593322295,12.878892857142857,406463.95,2644750.0,235.07,230.0,210.43
2023-12-27,239.73,241.79,234.68,236.75,203703.0,224.698,220.1153102431984,14.15104749354012,50.02203613155234,14.569999999999993,249.4098140082618,199.9861859917382,12.459614285714283,405105.3,2848453.0,236.32,230.88,222.18
2023-12-28,236.17,240.535,231.54,233.99,317794.0,226.5295,221.4367092676557,13.576630862726148,49.12356632019335,6.659999999999997,247.91610424313802,205.142895756862,12.66425714285714,403130.6,2530659.0,236.75,221.04,227.33
2023-12-29,233.77,234.92,228.78,231.38,313001.0,227.9335,222.38368933740276,12.763689909513658,67.02096248983919,-1.6400000000000148,246.3844640598214,209.48253594017862,10.741649999999996,402463.15,2217658.0,233.99,222.3,233.02
2024-01-02,229.65,235.37,225.92,226.86,254753.0,228.6205,222.8100046386025,11.620787936960909,61.71062008747045,-10.269999999999982,245.72300271005233,211.51799728994766,10.702364285714284,394594.45,1962905.0,231.38,235.07,237.13
2024-01-03,226.4,229.0,210.96,211.94,394892.0,228.11850000000004,221.77476610159272,9.402856522747328,43.016912157634515,-18.060000000000002,246.57731250100744,209.65968749899264,10.687364285714283,394716.6,1568013.0,226.86,236.32,230.0
2024-01-04,215.59,224.335,208.99,218.21,459118.0,227.27349999999996,221.4352645681077,8.058124560912574,43.87426114166792,-12.669999999999987,245.93093060665325,208.61606939334666,10.976649999999998,393982.1,2027131.0,211.94,236.75,230.88
2024-01-05,217.55,221.665,213.26,220.28,171732.0,226.452,221.32523937114505,7.077841087511985,41.005365707793345,-0.7599999999999909,244.80432909354755,208.09967090645245,10.719864285714284,382143.1,2198863.0,218.21,233.99,221.04
2024-01-08,219.11,231.33,216.735,230.8,299347.0,226.21150000000003,222.22759752627408,7.068279556178908,45.90185160374693,8.5,244.18058019788083,208.24241980211923,10.626657142857141,381063.3,2498210.0,220.28,231.38,222.3
2024-01-09,225.85,238.49,225.85,237.95,338460.0,227.69300000000004,223.72496919043846,7.550559579013765,55.14563105796713,2.8799999999999955,244.28410110238175,211.10189889761833,10.709285714285713,347804.05,2836670.0,230.8,226.86,235.07
2024-01-10,240.28,244.655,232.0,236.74,252923.0,229.0085,224.9644959342062,7.74584984161811,53.7767465744667,0.4200000000000159,243.92393358227804,214.09306641772196,11.043214285714285,341353.9,2583747.0,237.95,211.94,236.32
2024-01-11,231.94,243.0,227.12,240.31,323257.0,229.91500000000002,226.42597251190085,8.09534791155383,63.51142895962475,3.5600000000000023,245.27999028036692,214.55000971963312,11.352857142857143,338425.65,2907004.0,236.74,218.21,236.75
2024-01-12,240.0,244.12,234.87,235.8,245112.0,230.33849999999998,227.31873703457697,7.9171671406436985,59.053111576894544,1.8100000000000023,245.86950705041303,214.80749294958693,11.516428571428571,327401.55,2661892.0,240.31,220.28,233.99
2024-01-16,232.19,245.17,230.27,243.92,356033.0,230.8835,228.8998096979506,8.335051260779096,56.329566574329654,12.539999999999992,247.53525227068283,214.23174772931716,11.50035714285714,325118.0,3017925.0,235.8,230.8,231.38
2024-01-17,241.92,245.0,235.25,239.96,321058.0,231.025,229.95316115528863,8.251586476250907,52.5061966299217,13.099999999999994,247.94616519566333,214.10383480433669,11.653928571428569,306605.85,2696867.0,243.92,237.95,226.86
2024-01-18,241.2,241.2,222.645,224.1,407299.0,230.73000000000002,229.39571723573732,6.827039575295231,42.81658148098315,12.159999999999997,247.92982986451906,213.53017013548097,12.47142857142857,314772.65,2289568.0,239.96,236.74,211.94
2024-01-19,224.16,230.88,220.01,226.48,273367.0,230.51,229.11802987995281,5.822988906817159,45.71689288650578,8.269999999999982,247.81399527945956,213.20600472054042,12.605357142857141,313013.2,2562935.0,224.1,240.31,218.21
2024-01-22,226.0,235.165,216.35,233.18,331389.0,231.11700000000002,229.50488417710017,5.5044293687222705,50.98081952142839,12.900000000000006,247.86506018618218,214.36893981381786,13.510714285714284,312929.65,2894324.0,226.48,235.8,220.28
2024-01-23,236.18,237.0,223.545,229.0,236860.0,231.452,229.4567999697573,4.858683547706477,51.17042221924758,-1.8000000000000114,247.71860071887636,215.18539928112364,13.796785714285713,313677.45,2657464.0,233.18,243.92,230.8
2024-01-24,233.44,233.44,222.16,222.91,263079.0,230.844,228.83329521073279,3.811594531975288,56.64123984994579,-15.039999999999992,247.44674853593068,214.2412514640693,13.313928571428571,303419.1,2394385.0,229.0,239.96,237.95
2024-01-25,226.14,239.21,225.3899,230.17,248773.0,230.5365,228.96060042875823,3.526913270173395,57.154821718112366,-6.570000000000022,246.93881084489655,214.13418915510343,13.205007142857141,300597.5,2643158.0,222.91,224.1,236.74
2024-01-26,230.89,231.96,224.15,225.97,234937.0,229.9975,228.67578134030506,2.9286479528317955,53.31933262458907,-14.340000000000003,246.2478763519165,213.74712364808352,13.162507142857141,302159.2,2408221.0,230.17,226.48,240.31
2024-01-29,226.16,228.23,220.21,226.99,223091.0,229.64749999999998,228.5152307364665,2.507911692327042,47.50032803221356,-8.810000000000002,245.83723017557344,213.45776982442652,12.692864285714283,297424.05,2631312.0,225.97,233.18,235.8
2024-01-30,225.17,225.99,217.36,221.07,265340.0,229.13199999999998,227.8061611425173,1.677457591342602,38.7436649700932,-22.849999999999994,245.7406034775252,212.52339652247474,12.40643571428571,295041.0,2365972.0,226.99,229.0,243.92
2024-01-31,222.44,224.9899,216.66,216.71,240209.0,228.62449999999998,226.749383890849,0.6599036568211432,37.181620369633386,-23.25,246.12192895399144,211.12707104600852,12.097499999999997,294313.8,2125763.0,221.07,222.91,239.96
2024-02-01,218.87,223.65,215.16,222.23,262630.0,229.13899999999998,226.3189663774348,0.29548584754047624,38.71128870452099,-1.8700000000000045,245.10925511446297,213.168744885537,11.569642857142854,287700.7,2388393.0,216.71,230.17,224.1
2024-02-02,219.15,222.4999,215.96,220.28,167480.0,229.24249999999998,225.743826722441,-0.14894599919756502,39.98968007533725,-6.199999999999989,244.9390136927039,213.54598630729606,11.376064285714282,273118.8,2220913.0,222.23,225.97,226.48
2024-02-05,217.51,227.155,213.82,227.05,394374.0,229.581,225.86822417744662,0.044595549590241035,38.92608637856158,-6.1299999999999955,244.7467271503868,214.4152728496132,11.264278571428571,284250.9,2615287.0,220.28,226.99,233.18
