Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,3.52,3.58,3.4001,3.58,4076,3.5653300000000003,3.562915074020622,-0.04376645102600518,45.48804283589065,-0.009999999999999787,3.8392478063426685,3.291412193657332,0.13267142857142855,12068.9,-68725,3.47,3.3001,3.59
2023-09-01,3.56,3.56,3.44,3.44,4017,3.55133,3.551208876494848,-0.04582021701159311,42.30661589572483,-0.10000000000000009,3.820544014650447,3.282115985349553,0.13267142857142855,11558.1,-72742,3.58,3.42,3.54
2023-09-05,3.4,3.43,3.4,3.43,9471,3.52883,3.5396651739715295,-0.047646710220075494,45.14852915951679,-0.06000000000000005,3.754000757192707,3.303659242807293,0.12767142857142857,11287.8,-82213,3.44,3.5,3.49
2023-09-06,3.36,3.38,3.3,3.3,3650,3.5092550000000005,3.516839919307574,-0.05830286478216973,42.15918553789475,-0.03000000000000025,3.742796119787457,3.275713880212544,0.1273142857142857,9088.25,-85863,3.43,3.58,3.33
2023-09-07,3.6,3.85,3.6,3.85,659458,3.5207550000000003,3.548569450802091,-0.02442699127470993,56.771538287945866,0.3700000000000001,3.7961569491197324,3.245353050880268,0.14374285714285714,41774.05,573595,3.3,3.47,3.48
2023-09-08,3.95,4.145,3.895,3.98,142846,3.5362549999999997,3.589658074535225,0.012220719546119696,61.0010996829606,0.6799,3.874702386721995,3.1978076132780044,0.14981428571428568,48114.05,716441,3.85,3.58,3.3001
2023-09-11,4.04,4.08,3.75,3.9,73541,3.546255,3.619214448389013,0.03467126477634164,60.09951677929193,0.48,3.9154916263123507,3.177018373687649,0.15124999999999997,51196.3,642900,3.98,3.44,3.42
2023-09-12,3.86,3.93,3.8,3.84,46543,3.5552550000000003,3.6402416437805356,0.04726207656569725,63.21380408073724,0.33999999999999986,3.9444032492505103,3.16610675074949,0.15267857142857144,52803.6,596357,3.9,3.43,3.5
2023-09-13,3.89,4.0,3.835,3.99,18506,3.576755,3.6735519634204845,0.06807155292077827,63.21380408073725,0.41000000000000014,4.011812989964073,3.141697010035927,0.15017857142857144,51483.9,614863,3.84,3.3,3.58
2023-09-14,3.93,3.93,3.72,3.79,13157,3.590005,3.6846422526185334,0.0682087654750525,62.56218222684724,0.31999999999999984,4.034466118896273,3.1455438811037273,0.15661428571428573,52057.75,601706,3.99,3.85,3.47
2023-09-15,3.81,3.86,3.715,3.8,10220,3.6005050000000005,3.6956287047501015,0.06830529361672122,60.3260864975189,0.21999999999999975,4.054779414979827,3.1462305850201737,0.15947142857142857,52363.85,611926,3.79,3.98,3.58
2023-09-18,3.72,3.72,3.57,3.57,5229,3.6020049999999997,3.6836640662024727,0.04982471757997242,51.758793605717024,0.1299999999999999,4.055635874633829,3.14837412536617,0.16732857142857147,52437.7,606697,3.8,3.9,3.44
2023-09-19,3.57,3.62,3.55,3.56,7911,3.605505,3.6718865360879516,0.03400854727033442,49.47916630588108,0.1299999999999999,4.056570150971623,3.1544398490283765,0.1568428571428572,52382.4,598786,3.57,3.84,3.43
2023-09-20,3.69,3.79,3.53,3.72,7829,3.6250050000000003,3.676468770746242,0.03365466587350241,56.345177264552035,0.4200000000000004,4.059330856205248,3.1906791437947524,0.16927857142857153,52531.8,606615,3.56,3.99,3.3
2023-09-21,3.44,3.48,3.37,3.37,12069,3.619505,3.647281268770409,0.0057668045846184235,45.24886849163614,-0.48,4.064223979155436,3.174786020844564,0.16428571428571437,52236.75,594546,3.72,3.79,3.85
2023-09-22,3.35,3.39,3.3,3.35,5539,3.622,3.618968766982751,-0.017698450515001518,47.846889631647635,-0.6299999999999999,4.05967808405626,3.1843219159437397,0.16214285714285723,52014.4,589007,3.37,3.8,3.98
2023-09-25,3.25,3.26,3.01,3.21,37712,3.6115000000000004,3.5800193606034414,-0.046803459721670215,45.04504476097719,-0.69,4.078665022122523,3.1443349778774774,0.17785714285714294,53695.7,551295,3.35,3.57,3.9
2023-09-26,3.34,3.35,3.15,3.27,25369,3.6,3.5504937072126372,-0.06437221966207707,49.30232526035696,-0.5699999999999998,4.089511034228627,3.1104889657713737,0.18642857142857153,54829.25,576664,3.21,3.56,3.84
2023-09-27,3.2524,3.29,3.179,3.29,2876,3.5855000000000006,3.5256847827161955,-0.07583080568707379,32.71604909998477,-0.7000000000000002,4.0943056189693054,3.0766943810306957,0.1765000000000001,54601.7,579540,3.27,3.72,3.99
2023-09-28,3.2,3.26,3.0663,3.15,7533,3.5695,3.489905279600367,-0.09491797937402069,24.539877089841553,-0.6400000000000001,4.112570219362004,3.0264297806379963,0.17247857142857154,54877.6,572007,3.29,3.37,3.79
2023-09-29,3.28,3.315,3.27,3.27,2617,3.554,3.4689619196384274,-0.09936193634525958,31.1377242898634,-0.5299999999999998,4.113262672491295,2.994737327508705,0.15212142857142869,54804.65,574624,3.15,3.35,3.8
2023-10-02,3.16,3.16,3.08,3.12,11509,3.5380000000000003,3.4357274511014344,-0.11349959833058021,29.545454310433897,-0.44999999999999973,4.128436056522724,2.947563943477276,0.1485500000000001,55179.25,563115,3.27,3.21,3.57
2023-10-03,3.11,3.11,3.0101,3.07,10464,3.5200000000000005,3.4008962652822503,-0.12721244282401223,22.289156438525183,-0.4900000000000002,4.145224170324449,2.894775829675552,0.14390000000000008,55228.9,552651,3.12,3.27,3.56
2023-10-04,3.1,3.2152,3.04,3.04,2112,3.507,3.3665251923982265,-0.13886478016173198,24.83221453177785,-0.6800000000000002,4.161606350171009,2.8523936498289904,0.14141428571428577,55152.0,550539,3.07,3.29,3.72
2023-10-05,3.08,3.15,3.0202,3.1,2602,3.469499999999999,3.3411418407412525,-0.1416760813458131,27.272727024793397,-0.27,4.127294560794269,2.8117054392057295,0.1403285714285715,22309.2,553141,3.04,3.15,3.37
2023-10-06,3.04,3.26,3.03,3.1865,1117,3.429825,3.3264140463849428,-0.1354345630932965,36.2692441763198,-0.16349999999999998,4.052770741913709,2.8068792580862914,0.14604285714285717,15222.75,554258,3.1,3.27,3.35
2023-10-09,3.15,3.16,2.8935,3.0,19237,3.384825,3.2953269943482817,-0.14372937920061002,32.19961827667218,-0.20999999999999996,3.994652695682192,2.7749973043178082,0.16007857142857146,12507.55,535021,3.1865,3.12,3.21
2023-10-10,3.102,3.3231,3.06,3.105,11894,3.348075,3.2772006139341596,-0.14028774780716358,29.743082729642182,-0.16500000000000004,3.9303722902311375,2.7657777097688627,0.16030000000000003,10775.1,546915,3.0,3.07,3.27
2023-10-11,3.31,3.43,3.16,3.23,14720,3.310075,3.2727053173690015,-0.12610395639550598,44.58623308259299,-0.06000000000000005,3.809248451027321,2.8109015489726787,0.17172857142857145,10585.8,561635,3.105,3.04,3.29
2023-10-12,3.22,3.22,3.03,3.06,6486,3.273575,3.2524476680957632,-0.12700818924652424,39.95148956388021,-0.08999999999999986,3.7299085893147037,2.8172414106852965,0.1788714285714286,10252.25,555149,3.23,3.1,3.15
2023-10-13,3.17,3.21,3.1022,3.21,2025,3.244075,3.248405033039024,-0.11438884573052199,49.999999518238134,-0.06000000000000005,3.6275920036716256,2.8605579963283745,0.16871428571428576,9842.5,557174,3.06,3.1865,3.27
2023-10-16,3.155,3.17,3.11,3.155,3341,3.223325,3.239509315606736,-0.10755570133523351,46.02900507983005,0.0349999999999997,3.576282769204906,2.870367230795094,0.15871428571428575,9748.1,553833,3.21,3.0,3.12
2023-10-17,3.164,3.164,3.11,3.11,734,3.2008250000000005,3.227175095072761,-0.10454294502990402,43.890019949449915,0.040000000000000036,3.519082968023622,2.8825670319763788,0.15464285714285717,9389.25,553099,3.155,3.105,3.07
2023-10-18,3.13,3.13,3.11,3.12,5569,3.170825,3.2169679431610696,-0.100197123824739,48.883097033236524,0.08000000000000007,3.3760763927127515,2.965573607287248,0.14223571428571433,9276.25,558668,3.11,3.23,3.04
2023-10-19,3.0,3.25,2.995,3.25,2092,3.1648249999999996,3.2201138533362057,-0.08533486274483915,49.26090119020501,0.1499999999999999,3.3517596283147015,2.9778903716852976,0.15723571428571434,8777.4,560760,3.12,3.06,3.1
2023-10-20,3.02,3.055,3.02,3.055,1935,3.150075,3.2043887244470435,-0.08819659614603204,47.67524988021924,-0.13149999999999995,3.321390122078086,2.9787598779219144,0.15402142857142861,8597.2,558825,3.25,3.21,3.1865
2023-10-23,3.04,3.0412,3.03,3.0412,559,3.141635,3.1888469411663727,-0.09052852361178054,48.942575499195144,0.0411999999999999,3.3171014313374885,2.9661685686625114,0.14768571428571436,6739.55,558266,3.055,3.155,3.0
2023-10-24,3.16,3.16,2.98,3.04,1300,3.130135,3.1746710420076707,-0.09141837664118624,49.99999947486872,-0.06499999999999995,3.300244763635743,2.9600252363642574,0.14802857142857154,5536.1,556966,3.0412,3.11,3.105
2023-10-25,3.0,3.05,2.97,2.97,3543,3.114135,3.155178561816464,-0.09663511841853545,45.16008888142871,-0.2599999999999998,3.281100943895904,2.947169056104096,0.14447142857142864,5569.45,553423,3.04,3.12,3.23
2023-10-26,3.02,3.0752,3.0,3.0752,15791,3.110395,3.1475615559291814,-0.0912587697468421,45.91319626732412,0.015200000000000102,3.2773293454301964,2.9434606545698037,0.1334142857142858,5982.35,569214,2.97,3.25,3.06
2023-10-27,3.1555,3.17,3.1,3.1164,1495,3.102715,3.144593788697831,-0.08273064991212387,54.78460969501436,-0.0935999999999999,3.2519243305252283,2.9535056694747714,0.11937857142857149,5926.25,570709,3.0752,3.055,3.21
2023-10-30,3.1173,3.15,3.075,3.13,17388,3.103215,3.143203904059942,-0.07402456780361799,51.11111047506174,-0.02499999999999991,3.2527349092534346,2.9536950907465656,0.10594285714285719,6220.2,588097,3.1164,3.0412,3.155
2023-10-31,3.27,3.27,3.27,3.27,429,3.113215,3.1552797227209,-0.055224064768583325,51.754385329332116,0.16000000000000014,3.279224489582904,2.9472055104170956,0.08665714285714289,5718.45,588526,3.13,3.04,3.11
2023-11-01,3.14,3.14,3.0186,3.0186,2923,3.112145,3.1422626062712906,-0.059866226075659945,48.305222960313486,-0.10139999999999993,3.280402089942109,2.943887910057891,0.08175714285714286,5759.0,585603,3.27,2.97,3.12
2023-11-02,3.17,3.17,3.17,3.17,1849,3.1156449999999998,3.144904262816882,-0.05077307866738945,48.36440899811765,-0.08000000000000007,3.285740533218983,2.9455494667810167,0.07405714285714285,5721.35,587452,3.0186,3.0752,3.25
2023-11-03,3.38,3.38,3.2649,3.2649,2902,3.119565,3.156332428262893,-0.035517222865730336,54.351785253088636,0.20989999999999975,3.2998446806718813,2.939285319328119,0.07799285714285713,5810.6,590354,3.17,3.1164,3.055
2023-11-06,3.27,3.27,3.21,3.22,5216,3.130565,3.16239600652357,-0.026734222068327984,54.35609000397177,0.1788000000000003,3.3069318577888525,2.954198142211147,0.07842142857142854,5109.55,585138,3.2649,3.13,3.0412
2023-11-07,3.25,3.31,3.25,3.31,3125,3.140815,3.1764535297118015,-0.01238301856601609,57.075822434782125,0.27,3.3339564128777637,2.947673587122236,0.08127857142857141,4671.1,588263,3.22,3.27,3.04
2023-11-08,3.34,3.34,3.27,3.28,1831,3.143315,3.1863150983106774,-0.0033871097620559176,51.2071457291968,0.3099999999999996,3.3425163662498005,2.944113633750199,0.06806428571428569,4026.65,586432,3.31,3.0186,2.97
2023-11-09,3.3801,3.42,3.23,3.23,8021,3.151815,3.190475565138232,-0.0002824518986921376,57.97193803607222,0.15479999999999983,3.3505549917374133,2.9530750082625867,0.07913571428571424,4103.4,578411,3.28,3.17,3.0752
2023-11-10,3.26,3.3,3.2,3.2428,12862,3.153455,3.1954588446488765,0.0031726290268543345,59.19204739313455,0.12639999999999985,3.354741655766028,2.9521683442339723,0.08547857142857136,4645.25,591273,3.23,3.2649,3.1164
2023-11-13,3.39,3.455,3.25,3.25,12006,3.1582049999999997,3.2006532403966026,0.0064169139658645236,59.522945008778144,0.1200000000000001,3.364076605107337,2.9523333948926624,0.08726428571428564,5078.5,603279,3.2428,3.22,3.13
2023-11-14,3.52,3.52,3.37,3.4,52360,3.1727049999999997,3.2196386460731166,0.020835326599640158,68.18027993021823,0.1299999999999999,3.4036098149756624,2.941800185024337,0.09226428571428566,7659.8,655639,3.25,3.31,3.27
2023-11-15,3.3,3.32,3.3,3.3,3392,3.181705,3.2272921083518673,0.023926819566006063,59.54645758990113,0.28139999999999965,3.4179306323272707,2.9454793676727293,0.08832142857142851,7550.95,652247,3.4,3.28,3.0186
2023-11-16,3.325,3.34,3.19,3.26,17949,3.182205,3.2304071456516894,0.022888953413816804,56.10440334512697,0.08999999999999986,3.419080721134851,2.9453292788651493,0.09403571428571422,8343.8,634298,3.3,3.23,3.17
2023-11-17,3.3,3.34,3.24,3.26,2705,3.192455,3.233225512732481,0.02181493397379919,55.590916240948886,-0.0049000000000001265,3.4238319808411277,2.961078019158872,0.0958214285714285,8382.3,634298,3.26,3.2428,3.2649
2023-11-20,3.4,3.45,3.28,3.3,11407,3.205395,3.23958498771034,0.02391257505544342,51.41163116905435,0.07999999999999963,3.4300030513624566,2.980786948637544,0.10796428571428567,8924.7,645705,3.26,3.25,3.22
2023-11-21,3.31,3.32,3.19,3.19,1679,3.2128950000000005,3.234862607928403,0.01651652910169954,59.30308203403913,-0.1200000000000001,3.4238518124921313,3.0019381875078697,0.10857857142857139,8943.65,644026,3.3,3.4,3.31
2023-11-22,3.29,3.31,3.13,3.23,33486,3.225895,3.2343995024114123,0.013721911570227618,53.7046174958451,-0.04999999999999982,3.4031861904481557,3.048603809551844,0.12143571428571424,10440.8,677512,3.19,3.3,3.28
2023-11-24,3.27,3.27,3.195,3.2,23062,3.2321350000000004,3.231123359324611,0.00898473191539706,45.643709707327254,-0.029999999999999805,3.395317561955357,3.068952438044644,0.11857142857142855,10804.35,654450,3.23,3.26,3.23
2023-11-27,3.21,3.24,3.2,3.2,3944,3.236315,3.2281592298651245,0.0051708993438719375,48.571427600000014,-0.04279999999999973,3.391080850646432,3.0815491493535676,0.11714285714285712,10926.8,654450,3.2,3.26,3.2428
2023-11-28,3.23,3.2699,3.23,3.25,575,3.242315,3.2302393032113033,0.006109877435193312,45.45454449035814,0.0,3.388809925724941,3.0958200742750592,0.11570714285714281,10086.15,655025,3.2,3.3,3.25
2023-11-29,3.25,3.26,3.08,3.1859,52723,3.2381100000000003,3.2260165124292746,0.0016656848773526356,43.2214369613887,-0.21409999999999973,3.3860795402510373,3.0901404597489632,0.12356428571428567,12700.85,602302,3.25,3.19,3.4
2023-11-30,3.26,3.31,3.2,3.2,1084,3.24718,3.223538749340772,-0.0007110499748583798,47.72105641431969,-0.09999999999999964,3.355393835091735,3.138966164908265,0.11784999999999994,12608.9,603386,3.1859,3.23,3.3
2023-12-01,3.21,3.2645,3.13,3.2645,1422,3.251905,3.227439820832127,0.0025775150475921826,51.52838326328023,0.0045000000000001705,3.35400951765869,3.1498004823413095,0.1203142857142857,12587.55,604808,3.2,3.2,3.26
2023-12-04,3.25,3.26,3.19,3.26,37487,3.2516599999999998,3.2305407902766863,0.004765836219998043,50.70701257084533,0.0,3.3536566851886453,3.149663314811354,0.11067142857142853,14316.8,567321,3.2645,3.2,3.26
2023-12-05,3.2,3.3,3.2,3.2,2761,3.25066,3.227632143583669,0.001641864840117968,33.797795733685774,-0.09999999999999964,3.3543418900087545,3.1469781099912453,0.10709999999999995,14194.05,564560,3.26,3.25,3.3
2023-12-06,3.3,3.3,3.2,3.2,830,3.24516,3.2250005108614146,-0.0008243895893280673,40.33255884637313,0.010000000000000231,3.3472460194562363,3.1430739805437633,0.11281428571428563,14079.3,564560,3.2,3.1859,3.19
2023-12-07,3.43,3.43,3.1201,3.2,47561,3.24116,3.2226195098269943,-0.00274723500009344,43.71332646272725,-0.029999999999999805,3.3437660303962793,3.1385539696037204,0.12423571428571423,16365.8,564560,3.2,3.2,3.23
2023-12-08,3.47,3.505,3.33,3.435,148945,3.25141,3.2428462231768043,0.014517231814052067,62.285873529904244,0.23499999999999988,3.3854611591264914,3.1173588408735085,0.1295928571428571,23412.0,713505,3.2,3.2645,3.2
2023-12-11,3.5,3.5028,3.4,3.43,16760,3.26077,3.260670392398061,0.027479290032420778,59.598344899030124,0.22999999999999998,3.4166540338200098,3.10488596617999,0.12479285714285708,23606.9,696745,3.435,3.26,3.2
2023-12-12,3.64,3.663,3.3501,3.52,66925,3.27427,3.285368450264912,0.044498796731329726,75.10651087721985,0.27,3.4683201302566675,3.0802198697433325,0.13785714285714282,26352.85,763670,3.43,3.2,3.25
2023-12-13,3.74,3.79,3.61,3.67,95863,3.2877699999999996,3.3220000264301586,0.0692883593661775,78.67570242249766,0.48409999999999975,3.5457021012245336,3.0298378987754657,0.13785714285714282,28528.0,859533,3.52,3.2,3.1859
2023-12-14,3.9,3.93,3.74,3.7401,55591,3.3097749999999997,3.3618190715320484,0.09351120387613676,83.45100809077904,0.5400999999999998,3.637697024588962,2.981852975411037,0.1460714285714285,31137.95,915124,3.67,3.2,3.2
2023-12-15,3.93,4.01,3.88,3.94,58299,3.343775,3.4168839218623295,0.12736596802186062,86.73550316292989,0.6755,3.7747755635605036,2.9127744364394963,0.1524999999999999,33155.45,973423,3.7401,3.435,3.2645
2023-12-18,3.99,4.0,3.85,3.92,48682,3.376775,3.4647997388278218,0.1508436813314873,84.28161975036569,0.6600000000000001,3.876375694765854,2.8771743052341456,0.16036428571428565,35454.3,924741,3.94,3.43,3.26
2023-12-19,3.9,3.92,3.682,3.91,28194,3.4072750000000007,3.5071997637013625,0.1667212227241266,89.22110145261036,0.71,3.9589105695374855,2.855639430462516,0.1645071428571428,36293.65,896547,3.92,3.52,3.2
2023-12-20,3.84,3.845,3.69,3.75,19904,3.435275,3.5303235957298043,0.1644998058053715,75.72497562193672,0.5499999999999998,3.99722752796318,2.87332247203682,0.16772142857142855,37204.9,876643,3.91,3.67,3.2
2023-12-21,3.7,3.71,3.575,3.64,43961,3.4557750000000005,3.540768967565061,0.15211134662356685,66.84611849632515,0.43999999999999995,4.016108558084636,2.895441441915365,0.1677571428571428,37728.65,832682,3.75,3.7401,3.2
2023-12-22,3.7,3.79,3.65,3.78,43256,3.484775,3.5635528754160073,0.15183801898238025,70.79999920704003,0.34499999999999975,4.0493905762528755,2.9201594237471244,0.17275714285714283,38738.35,875938,3.64,3.94,3.435
2023-12-26,3.68,3.75,3.68,3.75,1439,3.512275,3.5813097444240065,0.1475006913713668,72.54098277411988,0.31999999999999984,4.072045358460078,2.9525046415399214,0.1706142857142857,38613.1,874499,3.78,3.92,3.43
2023-12-27,3.81,3.9,3.8,3.9,10341,3.544775,3.611661197336006,0.15438563981261888,75.54744448345679,0.3799999999999999,4.115793675609419,2.973756324390581,0.17061428571428575,39101.4,884840,3.75,3.91,3.52
2023-12-28,3.93,3.93,3.83,3.85,39560,3.5779799999999993,3.634360130923053,0.15403232898568264,72.88732322505459,0.18000000000000016,4.138264824559417,3.017695175440582,0.15562142857142858,38443.25,845280,3.9,3.75,3.67
2023-12-29,3.82,3.85,3.58,3.85,4798,3.6104800000000004,3.6548972613113335,0.15200012953527153,67.5105477256138,0.10990000000000011,4.153593180411635,3.067366819588366,0.1624071428571429,38628.95,845280,3.85,3.64,3.7401
2024-01-02,3.97,4.15,3.93,4.03,159289,3.648755,3.6906213316626353,0.16303306151347785,72.0588227876298,0.0900000000000003,4.197075307753357,3.1004346922466435,0.17077857142857145,46522.3,1004569,3.85,3.78,3.94
2024-01-03,4.06,4.07,3.88,3.99,33020,3.685255,3.7191335857900034,0.16662857992022673,67.93893057164505,0.07000000000000028,4.22167288688337,3.14883711311663,0.16200000000000006,46298.95,971549,4.03,3.75,3.92
2024-01-04,4.04,4.04,3.96,3.96,36095,3.7232550000000004,3.7420732442861935,0.16515371816115465,62.18487321799309,0.04999999999999982,4.22123346275559,3.2252765372444108,0.1548571428571429,47965.65,935454,3.99,3.9,3.91
2024-01-05,3.9,3.91,3.7638,3.86,11140,3.7562550000000003,3.7533043638779846,0.15413959414616363,54.91433661054127,0.10999999999999988,4.1917922990251295,3.320717700974871,0.1517285714285715,48481.15,924314,3.96,3.85,3.75
2024-01-08,3.79,3.86,3.7114,3.79,14551,3.7857549999999995,3.7567991863657957,0.13817012626823466,43.11926550122045,0.1499999999999999,4.133788455590875,3.4377215444091243,0.15305714285714295,46830.65,909763,3.86,3.85,3.64
2024-01-09,3.86,3.86,3.7,3.76,77078,3.8020050000000003,3.7571040257595296,0.12169086275770802,42.72727218347107,-0.020000000000000018,4.109013523625888,3.494996476374113,0.15377142857142864,43237.3,832685,3.79,4.03,3.78
2024-01-10,3.73,3.75,3.72,3.75,9813,3.8180050000000003,3.7564274518776695,0.10659530082298607,42.72727218347107,0.0,4.072192833366546,3.5638171666334553,0.13891428571428577,42889.95,822872,3.76,3.99,3.75
2024-01-11,3.66,3.67,3.61,3.61,3634,3.8225050000000005,3.7424819802702722,0.08238618174356516,43.51851795438957,-0.29000000000000004,4.056894917826999,3.5881150821730023,0.13212857142857146,39725.4,819238,3.75,3.96,3.9
2024-01-12,3.67,3.67,3.67,3.67,728,3.8225050000000005,3.7355789345302464,0.06726608491397457,51.45630998020549,-0.18000000000000016,4.056894917826999,3.5881150821730023,0.12248571428571434,34968.65,819966,3.61,3.86,3.85
2024-01-16,3.58,3.58,3.38,3.455,42898,3.80825,3.7088571312416514,0.03750327354658589,35.29411719989355,-0.395,4.093007976645357,3.5234920233546436,0.12677142857142862,34334.0,777068,3.67,3.79,3.85
2024-01-17,3.4,3.4,3.31,3.38,41502,3.78025,3.677537404456732,0.00777486644274239,33.91304306540644,-0.6500000000000004,4.116020520006243,3.4444794799937575,0.12820000000000006,33494.15,735566,3.455,3.76,4.03
2024-01-18,3.41,3.51,3.33,3.34,1983,3.75125,3.645390984984662,-0.018795935967377275,23.076922766272205,-0.6500000000000004,4.133209973102721,3.3692900268972794,0.13391428571428574,31159.2,733583,3.38,3.75,3.99
2024-01-19,3.38,3.39,3.33,3.34,63034,3.72275,3.616306129271837,-0.03939930361748356,24.242423899602088,-0.6200000000000001,4.138410223082063,3.307089776917936,0.1310571428571429,32901.2,733583,3.34,3.61,3.96
2024-01-22,3.6,3.77,3.6,3.71,131608,3.72075,3.6252293550554717,-0.025578105099986814,44.85294071474914,-0.1499999999999999,4.13624304889999,3.3052569511000094,0.12391428571428574,38486.4,865191,3.34,3.67,3.86
2024-01-23,3.96,3.98,3.805,3.89,84240,3.7332499999999995,3.6504456069549507,-9.962941586483254e-05,44.85294071474914,0.10000000000000009,4.153529042642159,3.31297095735784,0.1207,40500.35,949431,3.71,3.455,3.79
2024-01-24,4.03,4.04,3.75,3.96,71581,3.74225,3.679926977721146,0.025447110051007638,48.92086281662439,0.20000000000000018,4.1742889236850615,3.3102110763149377,0.12784285714285712,41916.6,1021012,3.89,3.38,3.76
2024-01-25,3.96,3.985,3.8,3.96,14283,3.7527500000000003,3.7066005988905606,0.04517235594467195,49.999999485294126,0.20999999999999996,4.195652805067706,3.309847194932295,0.13534285714285713,42558.8,1021012,3.96,3.34,3.75
2024-01-26,3.86,3.88,3.83,3.83,2695,3.74925,3.7183529228057455,0.04974176433632316,48.920862816624414,0.2200000000000002,4.188343264280883,3.310156735719117,0.12847142857142851,42176.5,1018317,3.96,3.34,3.61
2024-01-29,3.88,3.965,3.795,3.84,2560,3.7487500000000002,3.7299383587290076,0.05355262149301199,51.8796987020182,0.16999999999999993,4.187382744115765,3.3101172558842356,0.12999999999999992,40326.5,1020877,3.83,3.71,3.67
2024-01-30,3.99,4.04,3.97,4.04,5227,3.7582499999999994,3.7594680388500543,0.07188204003121745,59.33333277955557,0.585,4.214011652852152,3.3024883471478472,0.12357142857142851,40347.95,1026104,3.84,3.89,3.455
2024-01-31,3.95,3.9877,3.93,3.95,2127,3.75425,3.7776139399119537,0.07824420773596996,56.32911342493191,0.5700000000000003,4.201290266642726,3.307209733357274,0.1255499999999999,32489.85,1023977,4.04,3.96,3.38
2024-02-01,3.91,3.91,3.79,3.79,652,3.74425,3.778793564682244,0.0695738919254536,55.62499951328125,0.4500000000000002,4.177830867222081,3.3106691327779187,0.12983571428571422,30871.45,1023325,3.95,3.96,3.34
2024-02-02,3.9001,3.9001,3.9001,3.9001,744,3.7412549999999998,3.7903465585220304,0.07077076540332605,56.97230422543346,0.5601000000000003,4.169353736643533,3.313156263356467,0.12983571428571422,29103.9,1024069,3.79,3.83,3.34
