Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-17,45.62,46.28,45.43,45.51,332092.0,45.251,45.563994543977266,-0.359384055362014,52.43128948540417,0.6799999999999997,45.772854990949696,44.7291450090503,0.7449285714285706,326654.7,-2324296.0,45.81,45.09,44.83
2023-10-18,45.17,45.19,44.39,44.61,283524.0,45.218,45.47313792074134,-0.3935355117689312,45.173041779158005,-0.9500000000000028,45.81312404721967,44.62287595278034,0.7649285714285706,327949.35,-2607820.0,45.51,45.45,45.56
2023-10-19,44.41,44.9901,44.08,44.13,286700.0,45.1775,45.34522002352788,-0.45387045358684475,38.98601389059373,-1.1699999999999946,45.939212060530785,44.41578793946922,0.7656499999999993,321424.2,-2894520.0,44.61,45.0,45.3
2023-10-20,44.16,44.18,43.41,43.45,244882.0,45.104,45.164722878429984,-0.5499157041360121,34.74178396144218,-1.9399999999999977,46.18648058205516,44.02151941794484,0.7856499999999998,314703.6,-3139402.0,44.13,44.87,45.39
2023-10-23,43.17,43.32,42.69,42.69,279906.0,44.974000000000004,44.929034985246176,-0.6792140631506598,33.73860175192401,-2.8000000000000043,46.49720161432914,43.450798385670865,0.7717928571428574,310659.6,-3419308.0,43.45,45.81,45.49
2023-10-24,42.92,43.18,42.39,43.13,355354.0,44.876,44.757698319984634,-0.7378252761036208,30.683624732977705,-1.9600000000000009,46.605951626947736,43.14604837305226,0.7667928571428574,310439.85,-3063954.0,42.69,45.51,45.09
2023-10-25,42.69,43.0,41.9233,41.94,304958.0,44.708999999999996,44.48934609903372,-0.8698543067090938,26.731301887224717,-3.510000000000005,46.86670736028585,42.55129263971414,0.7926285714285716,306253.45,-3368912.0,43.13,44.61,45.45
2023-10-26,42.19,42.96,42.125,42.78,372964.0,44.591,44.326551232459074,-0.896626428997422,33.626097807934144,-2.219999999999999,46.90213460401919,42.27986539598081,0.8029857142857141,308116.2,-2995948.0,41.94,44.13,45.0
2023-10-27,42.78,42.9,42.06,42.54,365165.0,44.4485,44.1564034960344,-0.9264522693813504,31.812577010434552,-2.3299999999999983,46.899426999707444,41.99757300029256,0.7997714285714282,305606.5,-3361113.0,42.78,43.45,44.87
2023-10-30,42.95,42.96,42.125,42.64,312172.0,44.310500000000005,44.0119841154597,-0.9313051435504249,34.31498073234194,-3.1700000000000017,46.84522286453573,41.77577713546428,0.815842857142857,304720.0,-3048941.0,42.54,42.69,45.81
2023-10-31,42.51,43.16,41.31,42.85,408720.0,44.2115,43.90131896160639,-0.907788785160335,33.0287205662661,-2.6599999999999966,46.814536890370896,41.608463109629106,0.9058428571428568,305825.9,-2640221.0,42.64,43.13,45.51
2023-11-01,42.35,42.71,41.46,42.11,431530.0,44.039,43.730717155739114,-0.9378755595106867,31.823899315027163,-2.5,46.721802148579215,41.35619785142079,0.9329857142857142,315555.4,-3071751.0,42.85,41.94,44.61
2023-11-02,42.8,44.75,42.8,44.7,633001.0,44.009,43.823029807573484,-0.7446980533318666,49.183477359407455,0.5700000000000003,46.64544816891374,41.37255183108626,1.021914285714286,332128.75,-2438750.0,42.11,42.78,44.13
2023-11-03,45.29,46.68,45.24,46.38,375631.0,44.0585,44.06655077828077,-0.4511784273401034,52.556053745669516,2.9299999999999997,46.83744546451294,41.279554535487065,1.0590571428571427,333720.85,-2063119.0,44.7,42.54,43.45
2023-11-06,46.19,46.19,45.575,46.05,299299.0,44.0865,44.25545070415879,-0.24234068882738313,52.415026767995485,3.3599999999999994,46.93655096907336,41.23644903092664,1.042271428571428,334623.85,-2362418.0,46.38,42.64,42.69
2023-11-07,46.0,46.29,45.32,45.4,212103.0,44.102,44.36445539900081,-0.12770491224574698,53.61390661019261,2.269999999999996,46.97828122481281,41.22571877518718,1.0544142857142853,330005.85,-2574521.0,46.05,42.85,43.13
2023-11-08,45.22,45.5,44.53,44.6,267136.0,44.0595,44.38688821814359,-0.10012912924120343,52.088888824067155,2.6600000000000037,46.87642235941063,41.24257764058937,1.0586928571428567,333222.85,-2841657.0,45.4,42.11,41.94
2023-11-09,44.95,44.95,44.09,44.37,260692.0,44.028000000000006,44.385279816415625,-0.09569741545829658,54.259259188923146,1.5899999999999963,46.81456627033121,41.2414337296688,1.0651214285714279,329403.95,-3102349.0,44.6,44.7,42.78
2023-11-10,44.53,45.22,44.27,45.07,293769.0,44.038,44.45049126247128,-0.03538827236133102,61.080074408275486,2.530000000000001,46.8386886371222,41.23731136287779,1.0879785714285701,333734.7,-2808580.0,44.37,46.38,42.54
2023-11-13,44.84,45.16,44.495,44.84,205959.0,43.9895,44.48758733271211,-0.006054010158301537,58.11965804238601,2.200000000000003,46.69288949040686,41.286110509593136,1.0790499999999987,326277.85,-3014539.0,45.07,46.05,42.64
2023-11-14,46.09,47.72,45.94,47.68,328767.0,44.098,44.79162663435858,0.24322215786420998,73.56321830624915,4.829999999999998,47.2027305163166,40.9932694836834,1.129285714285713,326111.6,-2685772.0,44.84,45.4,42.85
2023-11-15,47.61,48.08,47.04,47.32,264502.0,44.2335,45.032424097753,0.40706872406030925,69.40170931866459,5.210000000000001,47.65291376939322,40.814086230606776,1.1439285714285699,325160.5,-2950274.0,47.68,44.6,42.11
2023-11-16,47.18,47.27,46.66,47.07,171070.0,44.3805,45.226478945586045,0.5108782770736013,69.34244227405685,2.3699999999999974,48.026455076664114,40.73454492333588,1.1274999999999993,319379.0,-3121344.0,47.32,44.37,44.7
2023-11-17,47.45,48.03,47.15,47.29,278919.0,44.572500000000005,45.42300476029214,0.6039159660306979,69.65342341714725,0.9099999999999966,48.411462990457906,40.733537009542104,1.1307142857142851,321080.85,-2842425.0,47.07,45.07,46.38
2023-11-20,47.32,47.51,46.84,47.34,128031.0,44.805,45.60557573550241,0.6739086688148532,69.23736067100916,1.2900000000000063,48.726275302755504,40.883724697244496,1.0464285714285708,313487.1,-2714394.0,47.29,44.84,46.05
2023-11-21,47.03,47.075,46.49,46.98,150647.0,44.9975,45.73647328450218,0.6923747788651013,71.56775899008423,1.5799999999999983,48.95042762925222,41.04457237074779,0.9989285714285708,303251.75,-2865041.0,47.34,47.68,45.4
2023-11-22,47.44,47.69,47.26,47.65,128460.0,45.283,45.9187139240734,0.7523494455681927,65.74172882386505,3.049999999999997,49.129502717780795,41.43649728221921,0.8903571428571421,294426.85,-2736581.0,46.98,47.32,44.6
2023-11-24,47.74,47.8399,47.43,47.63,121021.0,45.5255,46.08169355035213,0.7891685729029092,58.10635527710907,3.260000000000005,49.31874316175629,41.732256838243714,0.8167785714285708,281829.7,-2857602.0,47.65,47.07,44.37
2023-11-27,46.74,47.37,46.65,46.68,330499.0,45.7325,46.13867511698526,0.733296411565945,53.78151251465294,1.6099999999999994,49.283896315461575,42.18110368453843,0.8242785714285711,280096.4,-3188101.0,47.63,47.29,45.07
2023-11-28,46.68,46.84,45.99,46.13,296236.0,45.907,46.13784891536762,0.6373218103905245,54.43499383206686,1.2899999999999991,49.14800114487067,42.665998855129324,0.8157071428571427,279299.6,-3484337.0,46.68,47.34,44.84
2023-11-29,46.62,46.97,45.81,45.98,426743.0,46.0635,46.12281568533261,0.5429071814418478,59.10290226550911,-1.7000000000000028,48.96774933683847,43.15925066316152,0.8292785714285712,280200.75,-3911080.0,46.13,46.98,47.68
2023-11-30,45.98,46.26,45.52,45.84,568163.0,46.25,46.095880858158075,0.45158744306229437,59.81308400034941,-1.4799999999999969,48.48789374659591,44.01210625340409,0.8207071428571423,287032.4,-4479243.0,45.98,47.65,47.32
2023-12-01,45.69,46.535,45.69,46.07,781207.0,46.3185,46.093416014523974,0.393231438962502,57.122507008587604,-1.0,48.437330610949154,44.19966938905085,0.8132071428571425,294442.7,-3698036.0,45.84,47.63,47.07
2023-12-04,45.89,46.25,45.3,45.79,662736.0,46.289,46.06451925123598,0.32070528095702855,56.718528883442765,-1.5,48.42061564620791,44.1573843537921,0.8335642857142856,308797.95,-4360772.0,46.07,46.68,47.29
2023-12-05,45.57,45.85,45.2,45.63,476774.0,46.268,46.02313646540398,0.24747085718375672,26.65148055281992,-1.7100000000000009,48.41772801217182,44.11827198782818,0.7528499999999997,317671.7,-4837546.0,45.79,46.13,47.34
2023-12-06,46.04,46.33,45.28,45.34,431639.0,46.265,45.95807584965122,0.1641500571047132,27.08333324556331,-1.6399999999999935,48.41998931490828,44.11001068509172,0.7535642857142852,328648.5,-5269185.0,45.63,45.98,46.98
2023-12-07,45.24,45.49,44.64,44.85,384658.0,46.277499999999996,45.852544816351106,0.05792798773115493,25.657894658067903,-2.799999999999997,48.39438823263632,44.160611767363676,0.770707142857142,334524.6,-5653843.0,45.34,45.84,47.65
2023-12-08,44.7,45.215,44.49,44.99,376631.0,46.308499999999995,45.77039769098433,-0.014790471381999737,24.33035706682483,-2.6400000000000006,48.32347838567496,44.29352161432503,0.7596357142857134,340321.55,-5277212.0,44.85,46.07,47.63
2023-12-11,44.9,45.65,44.76,45.13,579557.0,46.3115,45.70940743470011,-0.06043074296048445,25.820568848689717,-1.5499999999999972,48.318878756907786,44.30412124309222,0.7753499999999995,354610.95,-4697655.0,44.99,45.79,46.68
2023-12-12,45.06,45.06,44.02,44.15,387142.0,46.277,45.56089244091915,-0.1736503642580729,22.73603076718605,-1.980000000000004,48.410611714293125,44.14338828570688,0.8078499999999994,363670.1,-5084797.0,45.13,45.63,46.13
2023-12-13,43.92,45.94,43.92,45.93,652645.0,46.189499999999995,45.59604554178399,-0.11842557707106494,36.349206268430336,-0.04999999999999716,48.221988492878765,44.157011507121226,0.9214214285714277,379864.0,-4432152.0,44.15,45.34,45.98
2023-12-14,46.04,47.95,46.04,47.74,748259.0,46.2105,45.8002316806617,0.07053716360525186,50.67985158102374,1.8999999999999986,48.30004767202968,44.12095232797033,1.028571428571428,404051.85,-3683893.0,45.93,44.85,45.84
2023-12-15,47.87,47.89,46.47,46.7,1464073.0,46.192,45.88592390155107,0.1348396128855356,50.12224930296928,0.6300000000000026,48.25590126242828,44.12809873757172,1.078571428571428,468702.0,-5147966.0,47.74,44.99,46.07
2023-12-18,47.15,47.355,46.7012,47.29,708124.0,46.192,46.01964543473668,0.23073610047665483,57.05596097338398,1.5,48.25590126242828,44.12809873757172,1.064557142857142,490162.25,-4439842.0,46.7,45.13,45.79
2023-12-19,47.38,48.99,47.38,48.56,994023.0,46.253,46.26158396476176,0.4045263173345859,63.8115630735159,2.9299999999999997,48.52171723551818,43.98428276448182,1.0966999999999996,533461.85,-3445819.0,47.29,44.15,45.63
2023-12-20,48.41,49.93,48.37,49.19,881744.0,46.3635,46.540480730022544,0.5863220199775938,67.03967437044194,3.8499999999999943,48.97125584100894,43.755744158991064,1.1552714285714285,570016.7,-2564075.0,48.56,45.93,45.34
2023-12-21,49.46,49.84,48.74,49.23,391781.0,46.4425,46.79662542240135,0.725262501204682,66.39004139735884,4.3799999999999955,49.29828913418828,43.586710865811725,1.1734857142857145,583182.75,-2172294.0,49.19,47.74,44.85
2023-12-22,49.61,49.965,49.0,49.39,384995.0,46.5305,47.043613477410744,0.8386146248083648,68.90756292387543,4.399999999999999,49.63775788742226,43.423242112577746,1.174557142857143,596381.45,-1787299.0,49.23,46.7,44.99
2023-12-26,49.65,49.67,49.21,49.23,254122.0,46.658,47.251840765276384,0.9051045586464781,68.90756292387539,4.099999999999994,49.992076689043245,43.32392331095676,1.1609857142857147,592562.6,-2041421.0,49.39,47.29,45.13
2023-12-27,49.26,49.62,49.19,49.41,317302.0,46.822,47.457379740011966,0.9612396089336599,71.62592975528548,5.259999999999998,50.36298172530556,43.281018274694446,1.1167000000000005,593615.9,-1724119.0,49.23,48.56,44.15
2023-12-28,49.18,49.8,49.145,49.54,295057.0,47.0,47.655724526677496,1.0046343048006037,75.9116020925124,3.6099999999999994,50.71633662290399,43.28366337709601,1.1027714285714285,587031.6,-1429062.0,49.41,49.19,45.93
2023-12-29,49.25,49.54,49.06,49.1,342770.0,47.163,47.79327457175583,0.9920888229233285,71.97860951789296,1.3599999999999994,50.950403498857554,43.37559650114244,1.0852714285714282,575761.95,-1771832.0,49.54,49.23,47.74
2024-01-02,48.75,50.04,48.75,49.6,381333.0,47.3395,47.96534366016004,1.0108347999766565,73.0175076187183,2.8999999999999986,51.23976436350971,43.439235636490295,1.1138428571428567,555768.25,-1390499.0,49.1,49.39,46.7
2024-01-03,49.38,49.55,48.885,49.1,418414.0,47.505,48.073406168716225,0.9741206090218881,76.81473444470139,1.8100000000000023,51.40932688450305,43.60067311549695,1.0870571428571425,543552.15,-1808913.0,49.6,49.23,47.29
2024-01-04,49.32,49.45,48.485,48.59,745749.0,47.653,48.12260558121944,0.8935752257384593,66.70854259624127,0.030000000000001137,51.481739520493676,43.82426047950632,1.0117,557000.9,-2554662.0,49.1,49.41,48.56
2024-01-05,48.02,49.08,48.02,48.67,455433.0,47.8195,48.17473838300806,0.8266677353441665,57.463884301044246,-0.519999999999996,51.51191883351631,44.127081166483684,0.9509857142857138,558190.6,-2099229.0,48.59,49.54,49.19
2024-01-08,48.43,49.32,48.43,49.17,210563.0,48.0355,48.26952520367396,0.8047089722059297,71.70474499053314,-0.05999999999999517,51.494556610057096,44.5764433899429,0.9131285714285708,549485.85,-1888666.0,48.67,49.1,49.23
2024-01-09,48.51,48.99,48.46,48.65,255562.0,48.2185,48.30576089856215,0.7368562311441664,62.09964397341724,-0.740000000000002,51.37300738501371,45.06399261498629,0.904285714285714,543432.4,-2144228.0,49.17,49.6,49.39
2024-01-10,48.64,49.15,48.44,48.64,381199.0,48.394,48.33759319393718,0.6745003183931502,50.91743102916419,-0.5899999999999963,51.19586704669747,45.592132953302524,0.8399999999999999,533514.5,-2525427.0,48.65,49.1,49.23
2024-01-11,48.31,48.79,48.04,48.43,302770.0,48.608,48.34639384213364,0.6012083809076003,40.35532980584405,-0.9799999999999969,50.5742157080359,46.64178429196409,0.7821428571428568,529295.9,-2828197.0,48.64,48.59,49.41
2024-01-12,49.12,49.27,47.535,47.72,294426.0,48.697500000000005,48.28673728573996,0.48030011457353083,33.62255955082091,-1.8200000000000003,50.27498467337647,47.12001532662354,0.8275,511384.95,-3122623.0,48.43,48.67,49.54
2024-01-16,47.31,47.79,47.065,47.37,334712.0,48.679,48.19942897281234,0.35217942455696516,28.95833324887151,-1.730000000000004,50.31148470614285,47.046515293857155,0.8103571428571428,490707.6,-3457335.0,47.72,49.17,49.1
2024-01-17,46.61,47.045,45.815,46.29,443901.0,48.6585,48.01757859444926,0.16163763421415922,24.300699241222077,-3.3100000000000023,50.40213534333505,46.914864656664946,0.865357142857143,439699.0,-3901236.0,47.37,48.65,49.6
2024-01-18,46.5,46.68,45.92,46.67,451799.0,48.6275,47.88923777593028,0.0408226068266444,26.85810804459237,-2.4299999999999997,50.49147283693806,46.76352716306194,0.8889285714285714,426882.75,-3449437.0,46.29,48.64,49.1
2024-01-19,46.72,47.33,46.165,47.0,384309.0,48.5495,47.804548463936925,-0.027974701384785305,29.248365946163872,-1.5900000000000034,50.55086243068271,46.54813756931729,0.9253571428571432,396397.05,-3065128.0,46.67,48.43,48.59
2024-01-22,47.38,47.84,47.06,47.65,412484.0,48.4725,47.7898295626096,-0.02970738950350693,38.54660339026025,-1.0200000000000031,50.48855007247778,46.456449927522215,0.946785714285715,372934.05,-2652644.0,47.0,47.72,48.67
2024-01-23,48.08,48.08,46.95,46.97,408900.0,48.3595,47.71175055664678,-0.08496909850543943,29.80030715557534,-2.200000000000003,50.44879577659701,46.270204223402985,0.9353571428571433,373790.0,-3061544.0,47.65,47.37,49.17
2024-01-24,47.46,47.56,46.52,46.54,388156.0,48.217,47.60015526553756,-0.1615976342810086,30.124223536996993,-2.1099999999999994,50.397150646654055,46.03684935334594,0.9621428571428575,373948.05,-3449700.0,46.97,46.29,48.65
2024-01-25,47.23,47.435,46.24,46.37,352678.0,48.074,47.482997621200646,-0.23335339475713823,31.8032786155334,-2.270000000000003,50.347568028220884,45.80043197177911,0.9785714285714288,378875.85,-3802378.0,46.54,46.67,48.64
2024-01-26,46.56,46.56,45.565,45.98,394336.0,47.902499999999996,47.33985499061011,-0.31802303366891493,29.01716062305141,-2.450000000000003,50.267373424898324,45.53762657510167,0.9739285714285723,382727.55,-4196714.0,46.37,47.0,48.43
2024-01-29,45.76,46.345,45.68,46.03,579062.0,47.727,47.215106896266285,-0.3767469253332578,23.65771806523358,-1.6899999999999977,50.101151150245364,45.35284884975463,0.9578571428571436,396927.8,-3617652.0,45.98,47.65,47.72
2024-01-30,44.63,46.42,44.41,45.66,587983.0,47.555,47.06700147757426,-0.4479770498108877,24.268502523277306,-1.7100000000000009,50.00747458273236,45.10252541726764,1.0635714285714297,409188.45,-4205635.0,46.03,46.97,47.37
2024-01-31,45.55,46.05,44.64,44.73,715820.0,47.3115,46.84442990828147,-0.5728650075466319,20.9509657810827,-1.5600000000000023,49.87366417568406,44.74933582431594,1.1135714285714293,425912.8,-4921455.0,45.66,46.54,46.29
2024-02-01,44.85,45.81,44.72,45.75,485016.0,47.144,46.74019848844514,-0.5828177349404982,32.228116651035364,-0.9200000000000017,49.651281186338956,44.63671881366104,1.1378571428571438,429242.9,-4436439.0,44.73,46.37,46.67
