Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,8.82,9.3311,8.56,9.18,622426.0,9.45925,9.287565317491993,-0.356864978179404,42.757009205935,-0.4800000000000004,11.451245230917989,7.467254769082013,0.6015642857142857,806111.7,-896421.0,8.86,8.38,9.66
2023-08-30,9.14,9.405,9.13,9.31,554398.0,9.361749999999999,9.289701953921327,-0.3055780136085051,45.68764553854849,0.5700000000000003,11.16453519898634,7.5589648010136585,0.5755071428571427,758678.95,-342023.0,9.18,8.77,8.74
2023-08-31,9.31,9.47,9.29,9.31,471967.0,9.29075,9.291635101166914,-0.26196125604714027,55.84045561773039,0.8399999999999999,10.974568576925675,7.6069314230743235,0.4933642857142856,743438.8,-342023.0,9.31,8.71,8.47
2023-09-01,9.38,9.79,9.38,9.73,578630.0,9.22225,9.333384139151018,-0.1935630577227183,55.52367266073705,1.3200000000000003,10.694314339984038,7.750185660015964,0.4590785714285711,733791.4,236607.0,9.31,8.73,8.41
2023-09-05,9.58,9.73,9.1,9.14,637761.0,9.13925,9.314966602089017,-0.18199972669033215,43.08510622255545,0.5200000000000014,10.410206022262896,7.868293977737105,0.4554357142857141,734225.35,-401154.0,9.73,8.86,8.62
2023-09-06,9.17,9.25,8.75,8.81,463223.0,9.027750000000001,9.266874544747205,-0.195675203982006,51.1041007206759,0.4299999999999997,9.936157948005743,8.11934205199426,0.423292857142857,709880.75,-864377.0,9.14,9.18,8.38
2023-09-07,8.72,8.73,8.02,8.26,697980.0,8.95075,9.170981730961756,-0.2456657003032774,46.95652154858222,-0.5099999999999998,9.844495960609201,8.057004039390797,0.4375785714285714,674296.15,-1562357.0,8.81,9.31,8.77
2023-09-08,8.3,8.32,8.06,8.17,648347.0,8.87525,9.075650137536828,-0.2887849124007129,46.55172395065397,-0.5400000000000009,9.764717463385285,7.985782536614713,0.43043571428571425,650426.8,-2210704.0,8.26,9.31,8.71
2023-09-11,8.3,8.45,8.22,8.33,792296.0,8.84675,9.004635838723797,-0.307033403133671,45.772594565359675,-0.40000000000000036,9.7688087662514,7.924691233748599,0.41186428571428557,634115.6,-1418408.0,8.17,9.73,8.73
2023-09-12,8.29,8.54,8.19,8.5,618794.0,8.8045,8.956575282654864,-0.30480581833984566,51.78571406994047,-0.35999999999999943,9.707675101050675,7.901324898949326,0.4090071428571426,627388.15,-799614.0,8.33,9.14,8.86
2023-09-13,8.5,8.75,8.335,8.4,549531.0,8.741499999999998,8.90356811287821,-0.30722908345921773,43.973941167545554,-0.7799999999999994,9.565745109175662,7.917254890824335,0.40936428571428546,607498.1,-1349145.0,8.5,8.81,9.18
2023-09-14,8.48,8.62,8.19,8.2,481399.0,8.714500000000001,8.836561625937428,-0.3209768818333867,42.056074582932986,-1.1100000000000012,9.573593157132322,7.855406842867679,0.41436428571428546,593156.3,-1830544.0,8.4,8.26,9.31
2023-09-15,8.28,8.3,7.78,7.92,1972774.0,8.687000000000001,8.749270042514816,-0.34964427239731144,38.32853010472639,-1.3900000000000006,9.611749752778103,7.762250247221901,0.42722142857142836,657854.0,-3803318.0,8.2,8.17,9.31
2023-09-18,8.0,8.09,7.78,7.91,527253.0,8.662,8.66933956227531,-0.3688580860384789,35.82089537268881,-1.8200000000000003,9.643569098299679,7.680430901700323,0.427935714285714,654217.8,-4330571.0,7.92,8.33,9.73
2023-09-19,7.9,8.11,7.78,8.02,510518.0,8.632000000000001,8.60749769920147,-0.37115903677807793,31.528662279808515,-1.120000000000001,9.654784640602621,7.609215359397381,0.3964285714285712,652822.95,-3820053.0,7.91,8.5,9.14
2023-09-20,8.09,8.09,7.8,7.84,494564.0,8.605,8.534402680229903,-0.38268586928893455,26.959247530586367,-0.9700000000000006,9.682824319245903,7.527175680754098,0.39749999999999985,660577.1,-4314617.0,8.02,8.4,8.81
2023-09-21,7.76,7.855,7.49,7.75,648447.0,8.554,8.45969766306515,-0.3943348340270667,26.219512083209395,-0.5099999999999998,9.693702638964723,7.414297361035277,0.4107142857142855,655576.4,-4963064.0,7.84,8.2,8.26
2023-09-22,7.8,7.825,7.55,7.66,407176.0,8.5015,8.38353598086847,-0.4059611100662117,14.915254166503857,-0.5099999999999998,9.705847825260843,7.297152174739157,0.40107142857142847,640522.9,-5370240.0,7.75,7.92,8.17
2023-09-25,7.6,7.66,7.345,7.64,573600.0,8.447,8.312723030309566,-0.4119856687714769,18.487394849233795,-0.6900000000000004,9.705254429964905,7.188745570035094,0.37857142857142845,642128.7,-5943840.0,7.66,7.91,8.33
2023-09-26,7.56,7.76,7.345,7.36,628463.0,8.372,8.221987503613418,-0.433888641642989,18.88412005820699,-1.1399999999999997,9.70330090710671,7.0406990928932895,0.3724999999999999,643977.35,-6572303.0,7.64,8.02,8.5
2023-09-27,7.49,7.66,7.195,7.37,564281.0,8.281500000000001,8.140845836602617,-0.44530157639670254,25.139664607846186,-1.0300000000000002,9.627531594217452,6.935468405782551,0.3549999999999998,641070.1,-6008022.0,7.36,7.84,8.4
2023-09-28,7.35,7.44,7.0,7.04,634882.0,8.168000000000001,8.036003375973797,-0.47503053749061763,22.167487531849815,-1.1599999999999993,9.531580426284918,6.804419573715083,0.3678571428571427,645094.3,-6642904.0,7.37,7.75,8.2
2023-09-29,7.16,7.28,6.87,7.0,673968.0,8.0525,7.937336387785816,-0.4960302663433289,15.18324596200759,-0.9199999999999999,9.400025998186848,6.704974001813151,0.38071428571428567,655194.35,-7316872.0,7.04,7.66,7.92
2023-10-02,6.97,7.04,6.68,6.86,718618.0,7.908999999999999,7.834732922282405,-0.5178189037222882,6.382978675871399,-1.0499999999999998,9.107365553577031,6.710634446422967,0.3814285714285714,662193.75,-8035490.0,7.0,7.64,7.91
2023-10-03,6.82,6.97,6.72,6.95,723147.0,7.7995,7.750472643969795,-0.5218896562502993,11.22994643998966,-1.0699999999999994,8.922081142302247,6.676918857697753,0.3696428571428572,666463.05,-7312343.0,6.86,7.36,8.02
2023-10-04,6.95,6.95,6.595,6.71,689072.0,7.694500000000001,7.651380011210767,-0.5380253794095875,10.994764317315841,-1.13,8.811949633858507,6.577050366141494,0.3642857142857144,677755.5,-8001415.0,6.95,7.37,7.84
2023-10-05,6.69,6.92,6.52,6.85,776645.0,7.6240000000000006,7.57505810538117,-0.5334834000774809,19.77401114303038,-0.9000000000000004,8.768807959073433,6.479192040926568,0.3557142857142858,681688.75,-7224770.0,6.71,7.04,7.75
2023-10-06,6.69,6.76,6.5,6.51,547974.0,7.5409999999999995,7.473624000106772,-0.550667649297,16.66666655555551,-1.1500000000000004,8.757585385412789,6.324414614587211,0.35214285714285726,676670.1,-7772744.0,6.85,7.0,7.66
2023-10-09,6.46,6.58,6.31,6.45,496924.0,7.447,7.376136000096603,-0.5625826473029116,11.7073169932183,-1.1899999999999995,8.696961683623261,6.197038316376739,0.34785714285714303,661901.5,-8269668.0,6.51,6.86,7.64
2023-10-10,6.47,6.79,6.44,6.53,569331.0,7.3485,7.295551619135022,-0.559172678433157,16.410256292439172,-0.8300000000000001,8.558933154309898,6.1380668456901,0.3521428571428573,659428.35,-7700337.0,6.45,6.95,7.36
2023-10-11,6.5,6.5,5.79,5.88,1051833.0,7.222500000000001,7.160737179217401,-0.6015316016260881,12.74900391295374,-1.4900000000000002,8.495108179663855,5.9498918203361475,0.37678571428571445,684543.45,-8752170.0,6.53,6.71,7.37
2023-10-12,5.88,5.88,5.2411,5.33,1255971.0,7.078999999999999,6.986381257387173,-0.6713808170741329,10.774410723622282,-1.71,8.523188353366685,5.634811646633313,0.40277857142857154,723272.05,-10008141.0,5.88,6.85,7.04
2023-10-13,5.36,5.695,5.19,5.65,1151349.0,6.9655000000000005,6.8591068519217275,-0.6930992922027244,19.57186535963116,-1.3499999999999996,8.486171250675687,5.444828749324314,0.41635000000000005,682200.8,-8856792.0,5.33,6.51,7.0
2023-10-16,5.65,5.82,5.3189,5.77,916040.0,6.858500000000001,6.755382389833944,-0.6926983931443624,24.43729892536261,-1.0900000000000007,8.400355000350308,5.316644999649696,0.42250000000000004,701640.15,-7940752.0,5.65,6.45,6.86
2023-10-17,5.72,6.01,5.64,5.78,715366.0,6.7465,6.662488828897378,-0.6836896645837118,24.43729892536264,-1.17,8.258240370357424,5.234759629642577,0.4157142857142858,711882.55,-7225386.0,5.77,6.53,6.95
2023-10-18,5.77,5.845,5.6,5.62,603129.0,6.6355,6.563204178526199,-0.6815232376779052,25.85034001295756,-1.0899999999999999,8.135134692358873,5.135865307641128,0.40178571428571436,717310.8,-7828515.0,5.78,5.88,6.71
2023-10-19,5.63,5.79,5.24,5.28,814634.0,6.5120000000000005,6.440994256761799,-0.6990299410423155,23.45679002210028,-1.5699999999999994,8.03186980051789,4.99213019948211,0.4117857142857143,725620.15,-8643149.0,5.62,5.33,6.85
2023-10-20,5.29,5.4,4.94,5.31,983266.0,6.3945,6.333280518022581,-0.7023912889458916,25.239616500525656,-1.2000000000000002,7.903999394187558,4.885000605812442,0.41892857142857143,754424.65,-7659883.0,5.28,5.65,6.51
2023-10-23,5.21,5.48,5.1767,5.21,918010.0,6.273,6.226301421068049,-0.7049548677313906,22.29299353117773,-1.2400000000000002,7.751250744345446,4.794749255654553,0.4227357142857143,771645.15,-8577893.0,5.31,5.77,6.45
2023-10-24,5.38,5.515,5.25,5.41,1072979.0,6.1754999999999995,6.148558428585378,-0.6830374890305162,29.032257933402704,-1.12,7.6084134840008835,4.742586515999116,0.4163071428571428,793870.95,-7504914.0,5.21,5.78,6.53
2023-10-25,5.29,5.31,4.9,4.9,1236272.0,6.0520000000000005,6.029648102053438,-0.6986014471467712,21.90201720270079,-0.9799999999999995,7.4771810595961306,4.62681894040387,0.4170214285714285,827470.5,-8741186.0,5.41,5.62,5.88
2023-10-26,4.92,5.1,4.855,5.04,895694.0,5.952,5.935395901857872,-0.6917014997015425,27.52293566198132,-0.29000000000000004,7.3659098460055885,4.538090153994411,0.4159499999999999,840511.1,-7845492.0,4.9,5.28,5.33
2023-10-27,5.06,5.06,4.8,5.0,1039123.0,5.851999999999999,5.8463105778714075,-0.68158898993007,27.692307573017743,-0.6500000000000004,7.236418555510605,4.467581444489394,0.4152357142857141,858768.85,-8884615.0,5.04,5.31,5.65
2023-10-30,5.02,5.18,4.92,5.15,908169.0,5.7665,5.779995284740798,-0.6539666770824333,29.216867346675855,-0.6199999999999992,7.099044459611788,4.433955540388212,0.40880714285714265,868246.4,-7976446.0,5.0,5.21,5.77
2023-10-31,5.15,5.43,4.97,5.41,1277851.0,5.6895,5.744757638575007,-0.6041892666481559,41.9795219837156,-0.3700000000000001,6.907115875821516,4.471884124178484,0.3909499999999998,895981.6,-6698595.0,5.15,5.41,5.78
2023-11-01,5.53,5.53,5.2,5.41,895223.0,5.6245,5.712875958710721,-0.5583029323629223,51.68067196490361,-0.20999999999999996,6.747887265090888,4.501112734909112,0.36888571428571415,906289.15,-6698595.0,5.41,4.9,5.62
2023-11-02,6.24,6.59,5.89,5.95,1707526.0,5.5794999999999995,5.735459200738271,-0.47301821949717926,55.76923046893492,0.6699999999999999,6.5590912144197615,4.599908785580237,0.3828142857142856,952833.2,-4991069.0,5.41,5.04,5.28
2023-11-03,6.07,6.69,6.07,6.31,2486482.0,5.5695,5.790177372096531,-0.3721572186447055,59.50704196017656,1.0,6.512495786115474,4.626504213884525,0.39130714285714274,1049758.6,-2504587.0,5.95,5.0,5.31
2023-11-06,6.45,6.74,6.36,6.48,1572088.0,5.571,5.855874765230195,-0.2753623011462958,61.6666663788889,1.2700000000000005,6.5199695242180855,4.622030475781914,0.3920214285714284,1103516.8,-932499.0,6.31,5.15,5.21
2023-11-07,6.5,6.785,6.3,6.63,1446027.0,5.576,5.929600978065414,-0.18444651035146986,66.88963179382782,1.2199999999999998,6.547041762883101,4.6049582371168984,0.4091642857142856,1147351.6,513528.0,6.48,5.41,5.41
2023-11-08,6.62,6.62,6.115,6.33,1258888.0,5.5985,5.96773421824966,-0.1350033281121954,67.7966098477449,1.4299999999999997,6.618804907987373,4.578195092012626,0.40594999999999987,1157704.35,-745360.0,6.63,5.41,4.9
2023-11-09,8.0,8.0,7.12,7.21,3341580.0,5.692500000000001,6.086045245083026,-0.024646779389936313,74.99999972368423,2.17,6.931597719267817,4.453402280732185,0.4359499999999999,1261984.8,2596220.0,6.33,5.95,5.04
2023-11-10,7.33,7.505,6.915,7.41,1116499.0,5.7805,6.212136174122738,0.0780235581787716,78.20512792439186,2.41,7.237685101849658,4.3233148981503415,0.4564285714285713,1260242.3,3712719.0,7.21,6.31,5.0
2023-11-13,7.34,7.975,7.09,7.92,1306687.0,5.888,6.374789871825334,0.1981972829547134,79.80997598162953,2.7699999999999996,7.6310958544769445,4.144904145523055,0.5007142857142856,1279774.65,5019406.0,7.41,6.48,5.15
2023-11-14,8.19,9.01,8.1,8.89,2213397.0,6.0435,6.614333693556255,0.36736493687083005,92.71948580341054,3.4800000000000004,8.241540036032095,3.8454599639679046,0.5364285714285714,1354676.2,7232803.0,7.92,6.63,5.41
2023-11-15,8.84,9.36,8.83,9.04,1552504.0,6.214499999999999,6.845349532265184,0.5076651732458703,92.73504245763021,3.629999999999999,8.775909768076943,3.6530902319230565,0.5567857142857142,1402144.95,8785307.0,8.89,6.33,5.41
2023-11-16,8.94,9.295,8.8517,9.13,1479461.0,6.406999999999999,7.062935291097071,0.6189701618981207,93.6575050082019,3.1800000000000006,9.237273187483755,3.576726812516244,0.5698785714285715,1435386.3,10264768.0,9.04,7.21,5.95
2023-11-17,9.3,9.685,9.25,9.53,1373193.0,6.617999999999999,7.297893834802112,0.7309936023535899,93.97590335026855,3.2199999999999998,9.720084867684276,3.515915132315723,0.5823785714285715,1454882.65,11637961.0,9.13,7.41,6.31
2023-11-20,9.44,9.83,9.44,9.68,1408827.0,6.841500000000001,7.524761088630482,0.8223824114888592,93.83983545918733,3.1999999999999993,10.153464117527463,3.5295358824725387,0.5773785714285715,1479423.5,13046788.0,9.53,7.92,6.48
2023-11-21,9.4,9.81,9.4,9.5,1151865.0,7.046000000000001,7.7128790801894835,0.8702633259858832,90.49504925407314,2.87,10.48831501050949,3.6036849894905125,0.5830928571428572,1483367.8,11894923.0,9.68,8.89,6.63
2023-11-22,9.7,9.93,9.635,9.83,950604.0,7.2924999999999995,7.914509643980962,0.9241601239870656,90.08264436752955,3.5,10.793338245485305,3.7916617545146947,0.5541642857142858,1469084.4,12845527.0,9.5,9.04,6.33
2023-11-24,9.77,9.89,9.67,9.8,413978.0,7.530500000000001,8.094080154078013,0.9534621603859739,88.69179573355099,2.5900000000000007,11.033770502048952,4.0272294979510495,0.5255928571428573,1444998.6,12431549.0,9.83,9.13,7.21
2023-11-27,9.8,9.855,9.6,9.62,1324073.0,7.761500000000001,8.23940585368963,0.9512038529204814,84.73451301188425,2.209999999999999,11.17020881558893,4.352791184411071,0.5166642857142859,1459246.1,11107476.0,9.8,9.53,7.41
2023-11-28,9.56,9.79,9.35,9.76,1087699.0,7.992,8.384224343814427,0.9497540371471835,84.70066492554116,1.8399999999999999,11.278435278855383,4.705564721144616,0.5134500000000001,1468222.6,12195175.0,9.62,9.68,7.92
2023-11-29,9.75,10.33,9.71,9.76,968798.0,8.2095,8.515250596784481,0.9377936517263734,90.73634174101927,0.8699999999999992,11.348929884549104,5.070070115450896,0.5216642857142858,1452769.95,12195175.0,9.76,9.5,8.89
2023-11-30,9.87,10.12,9.65,9.71,2185686.0,8.4245,8.62903625423358,0.9137486319119308,86.98224816042857,0.6700000000000017,11.33747984526968,5.51152015473032,0.49237857142857144,1517293.1,10009489.0,9.76,9.83,9.04
2023-12-01,9.72,10.01,9.43,9.88,1093612.0,8.620999999999999,8.748175658592286,0.8980501223569757,86.86567127877035,0.75,11.35591960817094,5.886080391829057,0.4916642857142857,1486597.4,11103101.0,9.71,9.8,9.13
2023-12-04,9.79,10.16,9.64,9.87,1362383.0,8.799,8.855016072059687,0.874718462460212,84.2105259021237,0.33999999999999986,11.358382326800129,6.23961767319987,0.46559285714285714,1430392.45,9740718.0,9.88,9.62,9.53
2023-12-05,9.83,9.83,9.14,9.68,1343976.0,8.959,8.933585969958765,0.8313199561150242,69.08212513664262,0.0,11.298634699331455,6.6193653006685444,0.4498785714285714,1418986.85,8396742.0,9.87,9.76,9.68
2023-12-06,9.87,10.09,9.64,9.64,2091953.0,9.1095,9.000863496629359,0.7846545464683192,65.30612198250732,0.14000000000000057,11.191376430935374,7.027623569064627,0.4441642857142857,1451283.15,6304789.0,9.68,9.76,9.5
2023-12-07,9.69,10.03,9.51,9.73,886815.0,9.2795,9.070305068378945,0.7463276943051227,65.30612198250729,-0.09999999999999964,10.912636794476715,7.6463632055232855,0.449642857142857,1432679.5,7191604.0,9.64,9.71,9.83
2023-12-08,9.67,10.14,9.52,9.81,790249.0,9.409500000000001,9.140752204723807,0.714173472200109,58.53658486615114,0.009999999999999787,10.733727282129786,8.085272717870216,0.46285714285714274,1305112.95,7981853.0,9.73,9.88,9.8
2023-12-11,9.82,9.89,9.63,9.65,1211655.0,9.5215,9.18925199475011,0.6680831000671006,49.09090867438019,0.030000000000001137,10.454909708654522,8.588090291345477,0.4535714285714284,1309870.75,6770198.0,9.81,9.87,9.62
2023-12-12,9.65,9.77,9.325,9.59,1042974.0,9.605,9.227418471440576,0.6195738492460521,52.941175986159166,-0.16999999999999993,10.155387423356919,9.054612576643082,0.4560714285714284,1296685.1,5727224.0,9.65,9.68,9.76
2023-12-13,9.69,10.66,9.47,10.55,1404312.0,9.687999999999999,9.353378617017663,0.651066359865851,66.66666623456791,0.7900000000000009,10.283230163355666,9.092769836644331,0.5199999999999998,1256230.85,7131536.0,9.59,9.64,9.76
2023-12-14,10.73,11.44,10.73,10.86,1864017.0,9.779,9.496866367777885,0.6930427782191533,71.72131106389408,1.1499999999999986,10.500253295167147,9.057746704832853,0.5549999999999997,1271806.5,8995553.0,10.55,9.73,9.71
2023-12-15,10.95,11.08,9.63,9.97,3053109.0,9.821,9.5419267137038,0.647052277860773,55.555555308642006,0.08999999999999986,10.478103692850596,9.163896307149404,0.6403571428571425,1350488.9,5942444.0,10.86,9.81,9.88
2023-12-18,10.12,10.55,9.83,9.85,863759.0,9.837,9.57126702668439,0.5940753866293065,51.4376994504384,-0.019999999999999574,10.479694983724984,9.194305016275015,0.6603571428571425,1325017.2,5078685.0,9.97,9.65,9.87
2023-12-19,9.81,11.38,9.8,11.21,1272233.0,9.913499999999999,9.727336833666829,0.654266183271039,66.14699311223656,1.5300000000000011,10.796730315078507,9.03026968492149,0.7289285714285711,1318187.5,6350918.0,9.85,9.59,9.68
2023-12-20,11.18,11.56,10.8,10.82,890433.0,9.9795,9.831399992365226,0.6628628047394383,61.49068305157979,1.1799999999999997,10.927527869899015,9.031472130100985,0.7496428571428569,1305115.9,5460485.0,11.21,10.55,9.64
2023-12-21,11.1,11.69,11.015,11.69,729013.0,10.072500000000002,10.008409516901871,0.7314329622658562,66.36528012131754,1.959999999999999,11.286417104600684,8.85858289539932,0.7564285714285711,1294036.35,6189498.0,10.82,10.86,9.73
2023-12-22,11.67,12.22,11.28,11.95,783888.0,10.18,10.19332289624455,0.7975575202933634,67.99307942008596,2.139999999999999,11.646768736480222,8.713231263519777,0.7864285714285713,1312531.85,6973386.0,11.69,9.97,9.81
2023-12-26,12.06,12.5,11.96,12.33,661381.0,10.3155,10.396815953745069,0.8705838857128789,72.19430468832157,2.6799999999999997,12.042127073988933,8.588872926011067,0.7757142857142856,1279397.25,7634767.0,11.95,9.85,9.65
2023-12-27,12.52,12.93,12.46,12.7,627215.0,10.4625,10.616166815293157,0.9473881783884757,74.2857141206349,3.1099999999999994,12.46806987570012,8.45693012429988,0.7771428571428569,1256373.05,8261982.0,12.33,11.21,9.59
2023-12-28,12.62,12.88,12.45,12.86,1104206.0,10.617500000000001,10.829865213836666,1.0095275309185112,74.56828869011679,2.3099999999999987,12.859678217246513,8.37532178275349,0.7707142857142857,1263143.45,9366188.0,12.7,10.82,10.55
2023-12-29,12.84,12.86,11.96,12.0,911967.0,10.732,10.941306622042697,0.9781117773248749,65.31468518679641,1.1400000000000006,13.01260564439869,8.451394355601309,0.7907142857142855,1199457.5,8454221.0,12.86,11.69,10.86
2024-01-02,11.89,12.37,11.73,11.94,603640.0,10.835,11.03642027708625,0.937565772921344,66.24113462023035,1.9699999999999989,13.139535573716824,8.530464426283178,0.8178571428571425,1174958.9,7850581.0,12.0,11.95,9.97
2024-01-03,11.64,11.64,10.83,10.94,687232.0,10.8885,11.027237393554227,0.8153506575410692,58.448059972681754,1.0899999999999999,13.147948232597837,8.629051767402164,0.8439285714285711,1141201.35,7163349.0,11.94,12.33,9.85
2024-01-04,11.03,11.265,10.77,11.12,659228.0,10.9605,11.036071927501444,0.7246638727520196,53.95284316846881,-0.09000000000000163,13.148442797289395,8.772557202710605,0.7942857142857142,1106963.95,7822577.0,10.94,12.7,11.21
2024-01-05,11.03,11.58,10.97,11.3,713076.0,11.0435,11.061207934406069,0.6597123311388078,53.10734452775384,0.4800000000000004,13.144750504868599,8.942249495131401,0.787142857142857,1038020.1,8535653.0,11.12,12.86,10.82
2024-01-08,11.2,12.195,10.77,12.07,1061815.0,11.160499999999999,11.157283369224539,0.6627255851203486,65.08620676563118,0.3800000000000008,13.213846177904692,9.107153822095306,0.7853571428571428,1046770.1,9597468.0,11.3,12.0,11.69
2024-01-09,11.89,12.68,11.64,12.37,1009978.0,11.288499999999999,11.272780191203154,0.6814636360091697,67.64705869088812,0.41999999999999993,13.306234790355399,9.2707652096446,0.8082142857142856,1057756.55,10607446.0,12.07,11.94,11.95
2024-01-10,12.37,12.61,12.06,12.29,853617.0,11.4205,11.369658268231424,0.6819970654266356,59.21501692337708,-0.040000000000000924,13.329387523912134,9.511612476087867,0.7346428571428569,1039854.65,9753829.0,12.37,10.94,12.33
2024-01-11,11.9,12.075,11.295,11.4,1376368.0,11.511,11.372547956971289,0.6036504388200363,54.55974830757288,-1.299999999999999,13.215123790907477,9.806876209092522,0.7360714285714283,1056524.35,8377461.0,12.29,11.12,12.7
2024-01-12,11.51,11.64,10.84,11.01,934034.0,11.534,11.33801958011688,0.5042793336943934,44.217686969549725,-1.8499999999999996,13.195393201027706,9.872606798972296,0.7449999999999999,1033010.45,7443427.0,11.4,11.3,12.86
2024-01-16,10.83,10.86,10.42,10.59,987702.0,11.5205,11.266779620105748,0.3871753494342993,38.74172176450594,-1.4100000000000001,13.209117933789589,9.831882066210412,0.709285714285714,989194.7,6455725.0,11.01,12.07,12.0
2024-01-17,10.45,10.56,9.61,9.94,1606437.0,11.519,11.140419656286152,0.23916587247988552,31.061806587184577,-2.0,13.213460323959731,9.824539676040269,0.7385714285714284,916861.1,4849288.0,10.59,12.37,11.94
2024-01-18,10.18,10.24,9.51,9.65,1224683.0,11.508999999999999,10.998474927116042,0.09734577567193092,25.521669284542,-1.2899999999999991,13.246740820115233,9.771259179884764,0.7571428571428571,934907.3,3624605.0,9.94,12.29,10.94
2024-01-19,9.71,9.76,9.11,9.25,977617.0,11.411,10.831953505485943,-0.04678351810174419,22.102009225745263,-1.8699999999999992,13.419685351692817,9.402314648307183,0.7728571428571428,920176.5,2646988.0,9.65,11.4,11.12
2024-01-22,9.43,9.82,9.31,9.81,873177.0,11.360499999999998,10.734624600201569,-0.11450162788277929,32.252836231517065,-1.4900000000000002,13.479501502694387,9.24149849730561,0.745,919313.7,3520165.0,9.25,11.01,11.3
2024-01-23,10.12,10.13,9.695,9.97,921740.0,11.2745,10.66180320970618,-0.15348919300971708,34.2902710558112,-2.0999999999999996,13.4752316965046,9.073768303495399,0.7303571428571429,928950.05,4441905.0,9.81,10.59,12.07
2024-01-24,10.17,10.19,9.81,9.92,816055.0,11.173,10.591155284972258,-0.1862742774987236,40.413533728235066,-2.4499999999999993,13.429108433377685,8.916891566622315,0.6996428571428571,930558.4,3625850.0,9.97,9.94,12.37
2024-01-25,10.14,10.95,10.04,10.91,1345351.0,11.102,10.621521448308233,-0.1308660617846833,48.28711245089404,-1.379999999999999,13.293241897333928,8.910758102666072,0.7292857142857142,964756.9,4971201.0,9.92,9.65,12.29
2024-01-26,11.05,11.745,8.46,9.02,3942333.0,10.918,10.468995596088401,-0.23672830722760807,35.45918361014941,-2.380000000000001,13.161649283034931,8.674350716965067,0.9203571428571428,1130512.8,1028868.0,10.91,9.25,11.4
2024-01-29,8.63,9.96,8.09,9.88,2137981.0,10.769000000000002,10.412900777413316,-0.24836898107058403,36.191677111389225,-1.129999999999999,12.86025396781327,8.677746032186734,0.9521428571428571,1182201.55,3166849.0,9.02,9.81,11.01
2024-01-30,9.79,10.1,9.18,9.36,923608.0,10.636999999999999,10.312624512897763,-0.29613912093160266,31.53374227711997,-1.2300000000000004,12.734357736220552,8.539642263779445,0.9435714285714285,1182783.6,2243241.0,9.88,9.97,10.59
