Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-23,4.4,4.4,4.4,4.4,325.25,4.16472,4.320085659725005,-0.058740056848071376,46.308873348530156,0.40000000000000036,5.321787002745419,3.0076529972545814,0.5099428571428573,605.35,-18764.75,4.4,4.45,4.0
2024-08-26,4.36,4.6,4.36,4.6,274.75,4.21074,4.346744168322624,-0.030431611191242602,49.999999870810576,1.9991999999999996,5.359752361987529,3.0617276380124716,0.48422857142857145,600.25,-18490.0,4.4,4.4,2.6008
2024-08-27,4.6,4.6,4.4,4.4,513.75,4.25274,4.351816152291898,-0.02366461804004505,47.28182069767587,0.20000000000000018,5.3623313413695435,3.1431486586304564,0.43422857142857135,550.8625,-19003.75,4.6,4.4,4.2
2024-08-28,4.3,4.456,4.0,4.4,362.5,4.29474,4.35640509016886,-0.01809357020607827,48.29705303639887,-0.5999999999999996,5.356484670267886,3.2329953297321143,0.45137142857142853,543.9875,-19003.75,4.4,4.4,5.0
2024-08-29,3.952,4.32,3.952,4.32,500.0,4.33274,4.352937938724207,-0.01983639751794808,53.26637254088494,-0.1200000000000001,5.33658508010064,3.3288949198993603,0.3776571428571428,559.625,-19503.75,4.4,4.4,4.44
2024-08-30,4.4,4.4,4.4,4.4,327.25,4.37474,4.357420039798091,-0.014656723745032352,75.13410788671283,-0.04999999999999982,5.310431727012777,3.439048272987223,0.2491428571428571,495.5375,-19176.5,4.32,4.4,4.45
2024-09-04,3.84,4.46,3.84,4.454,183.75,4.35744,4.366618131245892,-0.006163672428809441,56.24385408681713,0.05399999999999938,5.272594927119847,3.442285072880153,0.18199999999999994,481.8,-18992.75,4.4,4.6,4.4
2024-09-05,4.6,4.6,4.6,4.6,252.25,4.35744,4.388844975889141,0.0121077194020911,35.507246016593115,0.1999999999999993,5.272594927119847,3.442285072880153,0.18199999999999994,462.825,-18740.5,4.454,4.4,4.4
2024-09-06,4.6,4.8,4.6,4.64,280.0,4.35444,4.412764501994937,0.02944894460239933,61.627905973499196,0.23999999999999932,5.265249745920251,3.4436302540797494,0.19628571428571423,426.1625,-18460.5,4.6,4.4,4.4
2024-09-09,4.8,4.96,4.8,4.96,387.5,4.37324,4.46488216847161,0.06803908242264711,71.7948709357879,0.5599999999999996,5.318857557945542,3.4276224420544583,0.19114285714285714,422.625,-18073.0,4.64,4.32,4.4
2024-09-10,3.6,6.0,3.6,5.92,522.5,4.46924,4.603464819093362,0.17355904876720452,86.53846095599116,1.5199999999999996,5.622382442290057,3.3160975577099436,0.3597142857142857,411.25,-17550.5,4.96,4.4,4.4
2024-09-11,5.8,5.8,4.36,5.4,1480.5,4.6091999999999995,4.679325312513042,0.21302200524241055,69.23076885798818,0.8000000000000007,5.442673795881548,3.7757262041184507,0.43457142857142855,471.2625,-19031.0,5.92,4.454,4.6
2024-09-12,4.4432,5.6,4.4432,5.6,813.5,4.6792,4.767008616083228,0.2573700984098517,71.42857107142859,1.1999999999999993,5.59869221684702,3.7597077831529795,0.5171999999999999,475.6875,-18217.5,5.4,4.6,4.4
2024-09-13,5.6,5.8,4.56,5.8,737.5,4.719200000000001,4.865388747884825,0.30504666638266187,73.33333299111112,1.3999999999999995,5.759163886012716,3.679236113987286,0.6057714285714285,502.5625,-17480.0,5.6,4.64,4.4
2024-09-16,5.8,5.8,4.68,5.8,975.0,4.7872,4.954399343324365,0.3389184922665729,73.33333299111112,1.4799999999999995,5.923670917959875,3.6507290820401255,0.6857714285714286,517.5625,-17480.0,5.8,4.96,4.32
2024-09-17,4.8,4.8,4.312,4.68,889.5,4.7987,4.928266072531568,0.2726548976666612,51.02040798104957,0.27999999999999936,5.925416907423433,3.6719830925765677,0.7034857142857144,520.6625,-18369.5,5.8,5.92,4.4
2024-09-18,5.152,5.8,4.72,5.8,883.75,4.8687,5.011288351338085,0.30659756592029197,64.4628097308927,1.346,6.063048287384833,3.674351712615166,0.7663428571428572,548.6,-17485.75,4.68,5.4,4.454
2024-09-19,4.84,5.0,4.84,5.0,709.0,4.8987,5.010213270258268,0.26612674320069907,55.31914879885318,0.40000000000000036,6.0734592989742415,3.723940701025758,0.7452,558.9625,-18194.75,5.8,5.6,4.6
2024-09-20,5.072,5.6,4.68,5.6,1142.0,4.9587,5.066383434995576,0.27907462804440986,60.38961025236128,0.96,6.14869356035415,3.7687064396458503,0.7846285714285715,591.775,-17052.75,5.0,5.8,4.64
2024-09-23,4.8,5.52,4.8,4.84,875.0,4.980700000000001,5.04482310785314,0.22561425991014605,53.21637416008344,-0.1200000000000001,6.143153503314673,3.818246496685328,0.8360571428571427,621.7625,-17927.75,5.6,5.8,4.96
2024-09-24,4.392,4.8,4.392,4.68,818.75,4.9947,5.010078049962365,0.1684350495570861,51.62683548477171,-1.2400000000000002,6.1342247578198315,3.8551752421801684,0.8209142857142855,646.4375,-18746.5,4.84,4.68,5.92
2024-09-25,3.7604,4.56,3.7604,4.56,244.5,4.9927,4.967213473775473,0.11217290734757146,49.71098255838819,-0.8400000000000007,6.135277897839668,3.8501221021603325,0.8780285714285714,644.925,-18991.0,4.68,5.8,5.4
2024-09-30,4.08,5.52,4.08,4.8,800.0,5.012700000000001,4.951288381034952,0.08590958947680072,51.12359540509405,-0.7999999999999998,6.125202177407747,3.9001978225922547,0.9665999999999998,659.2375,-18191.0,4.56,5.0,5.6
2024-10-02,4.4,4.8,4.4,4.8,500.0,5.0327,4.936879963793528,0.06435417345056571,48.82352931124567,-1.0,6.1127321827564245,3.952667817243576,0.9837428571428569,666.1125,-18191.0,4.8,5.6,5.8
2024-10-03,4.35,4.35,4.35,4.35,72.25,5.0342,4.88098663390843,0.010917884215098539,37.5198727304804,-1.4500000000000002,6.110140049200613,3.958259950799387,0.8123142857142854,644.725,-18263.25,4.8,4.84,5.8
2024-10-04,4.44,5.2,3.6,3.6,5760.75,4.9942,4.758987906869532,-0.0907732929476408,36.196318940682744,-1.0799999999999996,6.218647733728032,3.7697522662719685,0.823742857142857,916.4,-24024.0,4.35,4.68,4.68
2024-10-07,4.8,4.8,4.8,4.8,62.75,5.0115,4.762893820501005,-0.07387097162017398,44.68085098064735,-1.0,6.21338054402482,3.80961945597518,0.7411142857142856,910.35,-23961.25,3.6,4.56,5.8
2024-10-09,4.28,4.32,4.28,4.32,1889.75,4.9975000000000005,4.720713456643766,-0.09800745049617099,40.512820440105195,-0.6799999999999997,6.2257957812823115,3.769204218717689,0.6553999999999999,992.225,-25851.0,4.8,4.8,5.0
2024-10-10,4.4,5.8,4.4,5.6,3212.5,5.0455,4.804455032201503,-0.013864245606272974,48.89867833870248,0.0,6.289897550286092,3.801102449713907,0.6753999999999998,1138.85,-22638.5,4.32,4.8,5.6
2024-10-11,5.8,5.8,4.08,4.08,1987.75,5.0015,4.7354593148489785,-0.06884748258434925,46.83544296880842,-0.7599999999999998,6.318726352286511,3.6842736477134888,0.7633999999999997,1218.8625,-24626.25,5.6,4.35,4.84
2024-10-14,4.08,4.4,3.62,4.32,1654.75,4.9215,4.695891761053837,-0.09202232954629785,41.395348769821524,-0.35999999999999943,6.197551063159155,3.645448936840845,0.7419714285714284,1275.475,-22971.5,4.08,3.6,4.68
2024-10-15,4.52,4.6,4.4,4.4,1897.5,4.871499999999999,4.667711593334424,-0.10275680950228239,46.19289331894664,-0.15999999999999925,6.14697349309152,3.596026506908479,0.7448285714285712,1296.325,-21074.0,4.32,4.8,4.56
2024-10-16,4.8,4.84,4.6,4.6,1100.0,4.8215,4.6612628701597165,-0.09406099849106297,43.31550794031857,-0.20000000000000018,6.054421647743207,3.5885783522567936,0.6962571428571426,1310.65,-19974.0,4.4,4.32,4.8
2024-10-17,4.28,4.28,4.28,4.28,2000.0,4.7455,4.624952120620696,-0.11167377158650194,46.0227271812048,-0.5199999999999996,5.9099465593035285,3.581053440696471,0.6448285714285713,1373.775,-21974.0,4.6,5.6,4.8
2024-10-21,4.48,4.48,4.36,4.36,2082.0,4.6735,4.599718585323487,-0.11782492543278256,47.701149329336765,0.010000000000000675,5.737123894745613,3.6098761052543864,0.6242571428571427,1429.125,-19892.0,4.28,4.08,4.35
2024-10-22,5.52,5.52,4.2,4.2,920.0,4.6495,4.561650148626012,-0.1340521603001772,47.42857133371429,0.6000000000000001,5.7339639713993735,3.565036028600626,0.6614285714285713,1430.65,-20812.0,4.36,4.32,3.6
2024-10-23,4.4,4.4,4.4,4.4,2000.0,4.5795,4.546254896375916,-0.12929789718507578,47.12643668681464,-0.39999999999999947,5.522830605662244,3.6361693943377573,0.5585714285714285,1486.4625,-18812.0,4.2,4.4,4.8
2024-10-24,4.48,4.48,4.48,4.48,1662.5,4.5535000000000005,4.539944906244877,-0.11772302659930833,47.727272632360545,0.16000000000000014,5.476476306932114,3.6305236930678872,0.5299999999999999,1534.1375,-17149.5,4.4,4.6,4.32
2024-10-25,4.48,4.48,4.44,4.44,1989.75,4.4955,4.530426343745365,-0.11050113454271493,50.678732924660295,-1.1599999999999993,5.276443424057785,3.7145565759422143,0.5328571428571428,1576.525,-19139.25,4.48,4.28,5.6
2024-10-28,4.52,5.2,4.52,5.2,1581.25,4.5135,4.594195263388664,-0.04300068315912409,62.048192640259835,1.12,5.3429646339341526,3.6840353660658467,0.4671428571428571,1611.8375,-17558.0,4.44,4.36,4.08
2024-10-29,4.52,4.6,4.52,4.6,2666.5,4.5095,4.594748095446886,-0.03745726478326361,48.34437074887066,0.27999999999999936,5.33635135175247,3.6826486482475302,0.4728571428571428,1704.225,-20224.5,5.2,4.2,4.32
2024-10-30,4.52,4.52,4.52,4.52,1025.0,4.507499999999999,4.587629229213849,-0.03906506657899911,51.77304951687541,0.11999999999999922,5.334030478312262,3.6809695216877367,0.46999999999999986,1743.25,-21249.5,4.6,4.4,4.4
2024-10-31,4.76,12.0,4.76,7.2,1002.0,4.6274999999999995,4.836426445479197,0.17378686114267783,61.36363624160641,2.6000000000000005,6.087202565232901,3.167797434767098,0.8871428571428571,1753.35,-20247.5,4.52,4.48,4.6
2024-11-01,7.2,7.2,7.2,7.2,250.5,4.7475000000000005,5.061528688766892,0.338569385198074,78.26086936672968,2.92,6.606813682093797,2.8881863179062037,0.7642857142857142,1740.875,-20247.5,7.2,4.44,4.28
2024-11-04,6.42,6.42,6.42,6.42,52.25,4.851,5.190906908884331,0.4016214432948271,67.32673251772701,2.0599999999999996,6.842877189196724,2.8591228108032767,0.7085714285714285,1739.875,-20299.75,7.2,5.2,4.36
2024-11-05,7.24,7.24,6.48,6.48,324.75,4.995,5.313677679466776,0.4512278301042434,67.21854289055304,2.2800000000000002,7.022178490310875,2.967821509689126,0.7485714285714286,1468.075,-19975.0,6.42,4.6,4.2
2024-11-08,5.2,5.64,5.2,5.64,365.25,5.037000000000001,5.344755995708035,0.41797021258261857,57.78443101661945,1.2399999999999993,7.081897114900025,2.992102885099977,0.7628571428571428,1483.2,-20340.25,6.48,4.52,4.4
2024-11-14,5.32,5.32,5.32,5.32,50.0,5.087,5.34239828183108,0.36163322510745566,57.78443101661945,0.8399999999999999,7.106829070412725,3.0671709295872747,0.7628571428571428,1391.2125,-20390.25,5.64,7.2,4.48
2024-11-19,5.5264,5.64,4.8,5.1744,175.0,5.065720000000001,5.326398445466215,0.3017627385245447,56.036527397931785,0.7343999999999999,7.071712758133572,3.059727241866429,0.8142857142857142,1239.3375,-20565.25,5.32,7.2,4.44
2024-11-25,4.8,5.2,4.8,5.2,125.0,5.121720000000001,5.3143604982789565,0.2534582689504683,57.56292340182101,0.0,7.073652925508542,3.16978707449146,0.7485714285714286,1146.2,-20440.25,5.1744,6.42,5.2
2024-11-27,5.12,5.12,5.12,5.12,50.0,5.16172,5.295849974633342,0.20634469487970808,55.545969808718944,0.5200000000000005,7.076919491711699,3.2465205082883006,0.7485714285714286,1065.9625,-20490.25,5.2,6.48,4.6
2024-12-02,5.2,7.0,5.2,6.0,250.0,5.24172,5.362911881811119,0.23726013204657903,60.42352413238845,1.4800000000000004,7.156616957073837,3.3268230429261627,0.8771428571428572,983.5875,-20240.25,5.12,5.64,4.52
2024-12-03,7.0,7.0,7.0,7.0,125.25,5.36172,5.518825035924346,0.3385284647431588,65.51289498288969,-0.20000000000000018,7.403864806041485,3.319575193958515,0.8742857142857142,934.85,-20115.0,6.0,5.32,7.2
2024-12-04,7.0,7.68,7.0,7.2,327.75,5.50772,5.678936937264885,0.42996195286131034,63.00187215492689,0.0,7.639782179008389,3.3756578209916115,0.8742857142857142,851.2375,-19787.25,7.0,5.1744,7.2
2024-12-05,6.4,8.0,6.4,6.6,262.0,5.619719999999999,5.766657228953943,0.4488452993148284,63.00187215492689,0.17999999999999972,7.733183497723729,3.5062565022762695,0.9828571428571428,760.2375,-20049.25,7.2,5.2,6.42
2024-12-11,6.24,6.24,6.24,6.24,250.0,5.72172,5.811737492863092,0.4298127974095687,60.78883971659929,-0.2400000000000002,7.741517811246434,3.7019221887535676,0.9828571428571428,726.7375,-20299.25,6.6,5.12,6.48
2024-12-16,4.88,4.88,4.88,4.88,439.25,5.74572,5.723000588780892,0.30153420987968005,32.559538059923995,-0.7599999999999998,7.710035817249056,3.7814041827509444,0.46571428571428564,648.7,-20738.5,6.24,6.0,5.64
2024-12-19,4.88,4.88,4.88,4.88,250.0,5.76572,5.642714818420807,0.19759489177103173,32.559538059923995,-0.4400000000000004,7.683365101461161,3.8480748985388393,0.46571428571428564,578.075,-20738.5,4.88,7.0,5.32
2024-12-23,5.04,5.43,4.88,5.06,3190.25,5.79672,5.587218169047397,0.12826584316622203,38.7625594026514,-0.11440000000000072,7.642840267052269,3.9505997329477305,0.5049999999999999,638.1,-17548.25,4.88,7.2,5.1744
2024-12-24,4.88,6.4,4.88,6.4,389.0,5.85672,5.664625962471455,0.17936456039786908,49.45438663624489,1.2000000000000002,7.699180151222325,4.014259848777676,0.5592857142857143,578.4875,-17159.25,5.06,6.6,5.2
2024-12-26,6.6,7.4,6.6,7.4,137.0,5.996720000000001,5.829899680331316,0.2971156186634065,61.74711650143374,2.2800000000000002,7.862477934995876,4.130962065004125,0.5850000000000001,452.0125,-17022.25,6.4,6.24,5.12
2024-12-30,4.8,4.88,4.4,4.88,1862.5,6.0147200000000005,5.739433044109286,0.18498566648547854,47.72989922112652,-1.12,7.82666177854648,4.202778221453521,0.6192857142857143,493.8875,-18884.75,7.4,4.88,6.0
2024-12-31,4.88,5.2,4.88,5.12,1900.0,5.91072,5.6804394208607825,0.11416950448003949,49.72204047824267,-1.88,7.674340498144022,4.147099501855979,0.5821428571428572,538.7875,-16984.75,4.88,4.88,7.0
2025-01-02,5.0,5.0,5.0,5.0,1662.75,5.80072,5.615635666493089,0.04781418049783337,48.987854181596155,-2.2,7.498977000698405,4.102462999301595,0.5535714285714286,609.4,-18647.5,5.12,5.06,7.2
2025-01-06,4.82,5.44,4.6,4.6,2596.5,5.70972,5.518908460160414,-0.03662389860364268,47.45098032702806,-2.0,7.462430129575306,3.957009870424694,0.6135714285714285,736.6125,-21244.0,5.0,6.4,6.6
2025-01-07,4.8,5.08,4.45,5.0044,2175.25,5.63594,5.469907654430851,-0.07010495785338478,44.880918038302326,-1.2355999999999998,7.376311469603724,3.8955685303962753,0.53,829.1375,-19068.75,4.6,7.4,6.24
2025-01-08,4.304,4.304,4.1384,4.16,312.5,5.56194,5.345154544485055,-0.16289104064261384,35.16010361881935,-0.7199999999999998,7.423241381065947,3.700638618934053,0.5418285714285715,826.5,-19381.25,5.0044,4.88,4.88
2025-01-10,4.04,5.08,4.04,5.08,1928.25,5.54994,5.319901730724574,-0.16034611774744167,39.697535129872726,0.20000000000000018,7.420878669449699,3.679001330550301,0.5675428571428572,920.4125,-17453.0,4.16,5.12,4.88
2025-01-13,5.08,5.08,5.08,5.08,1427.75,5.54522,5.297053946846043,-0.15652490499755345,42.15589127753876,0.020000000000000462,7.420618758552179,3.6698212414478206,0.45325714285714297,983.05,-17453.0,5.08,5.0,5.06
2025-01-15,5.0,5.0,5.0,5.0,1356.0,5.53522,5.268763094765468,-0.15812860719792798,43.410424219056004,-1.4000000000000004,7.420476391442233,3.6499636085577665,0.45325714285714297,1044.6,-18809.0,5.08,4.6,6.4
2025-01-16,5.16,5.2,4.64,5.2,1325.0,5.53922,5.262214228597329,-0.14162965913620518,51.93967598594274,-2.2,7.4211034458007905,3.6573365541992104,0.493257142857143,1108.35,-17484.0,5.0,5.0044,7.4
2025-01-22,5.2,5.2,5.04,5.04,1625.0,5.49122,5.241050968730916,-0.13985185986319681,50.95138417927417,0.16000000000000014,7.372590026672921,3.609849973327079,0.5046857142857145,1177.1,-19109.0,5.2,4.16,4.88
2025-01-23,5.08,5.08,5.08,5.08,1611.0,5.39522,5.225712781232734,-0.13367452893159726,50.12093644764741,-0.040000000000000036,7.143677509198836,3.6467624908011635,0.4654000000000002,1251.3875,-17498.0,5.04,5.08,5.12
2025-01-24,5.2,5.2,4.68,5.08,693.75,5.28922,5.2118353734962835,-0.12731137349864596,40.47454096428767,0.08000000000000007,6.820552766063985,3.757887233936015,0.39397142857142875,1269.6875,-17498.0,5.08,5.08,5.0
2025-01-27,5.16,5.4,5.16,5.16,1212.5,5.21722,5.206898671258542,-0.11449369094441053,31.360670942775698,0.5600000000000005,6.6189879657828055,3.815452034217195,0.3539714285714287,1317.2125,-16285.5,5.08,5.0,4.6
2025-01-29,4.12,4.5184,4.12,4.5184,441.0,5.13114,5.1413273692339185,-0.1543260194510454,45.622699825993166,-0.48600000000000065,6.478855722640634,3.7834242773593667,0.3481428571428573,1326.7625,-16726.5,5.16,5.2,5.0044
2025-01-30,4.16,4.16,4.16,4.16,130.75,5.09514,5.047867619783069,-0.21236406806027208,38.702692397421,0.0,6.507992696758221,3.682287303241779,0.32528571428571446,1311.3375,-16857.25,4.5184,5.04,4.16
2025-02-06,4.1596,4.8,3.7604,3.7604,749.25,5.039160000000001,4.925251655994206,-0.2872910168369245,36.31304643839268,-1.3195999999999999,6.571567529141175,3.5067524708588262,0.3995428571428573,1336.3,-17606.5,4.16,5.08,5.08
2025-02-07,5.28,6.15,5.28,5.4,590.25,5.05616,4.970465783994758,-0.21193085042619852,56.93481262186419,0.3200000000000003,6.597061114898317,3.5152588851016837,0.40168571428571437,1206.3,-17016.25,3.7604,5.08,5.08
2025-02-11,5.2,5.2396,5.2,5.2,100.0,4.99616,4.992326185519067,-0.1664267158003554,51.757854496259625,0.20000000000000018,6.404486454977544,3.587833545022456,0.3595142857142858,1191.85,-17116.25,5.4,5.16,5.0
2025-02-12,5.2,5.2,5.2,5.2,35.5,4.88616,5.01210464404106,-0.1288787323287579,61.01881656758276,0.0,5.737434606940207,4.034885393059794,0.3476857142857144,1186.775,-17116.25,5.2,4.5184,5.2
2025-02-13,6.4,7.28,6.4,6.8,590.5,4.9821599999999995,5.182380392227626,0.02963958637776365,65.92828550100089,1.7599999999999998,6.1892095361570645,3.7751104638429345,0.3362571428571429,1123.175,-16525.75,5.2,4.16,5.04
2025-02-14,6.1,6.4,5.28,5.28,587.5,4.99016,5.191677497729756,0.032246677155354675,51.445253682472895,0.20000000000000018,6.203162327242153,3.7771576727578475,0.4162571428571429,1057.55,-17113.25,6.8,3.7604,5.08
2025-02-20,5.4,5.4,5.18,5.2,750.0,5.00016,5.192470116993589,0.027540173854149863,51.445253682472895,0.1200000000000001,6.216796049718167,3.7835239502818334,0.4319714285714286,1011.9125,-17863.25,5.28,5.4,5.08
