Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,1.05,1.14,1.0,1.08,14213.0,1.199,1.1701518880540993,-0.05360478980545702,27.586206452635764,-0.15999999999999992,1.4729880904057855,0.9250119095942146,0.19981428571428572,13441.6,-379076.0,1.14,0.98,1.24
2023-09-27,1.07,1.1,0.99,1.08,13486.0,1.1895,1.1615659939537089,-0.053702000421915086,30.76923021696254,-0.08999999999999986,1.466284164439024,0.9127158355609758,0.1905357142857143,12937.35,-379076.0,1.08,1.01,1.17
2023-09-28,1.08,1.14,1.0,1.09,32502.0,1.1795000000000002,1.1547501850057367,-0.052381227893996796,34.72222154706792,0.040000000000000036,1.4554462190164452,0.9035537809835552,0.16770714285714286,14291.35,-346574.0,1.08,1.17,1.05
2023-09-29,1.08,1.08,1.04,1.07,2050.0,1.168,1.1466787388147142,-0.05231652028690381,35.71428500000002,0.040000000000000036,1.4419650381075315,0.8940349618924683,0.15342142857142857,14210.65,-348624.0,1.09,1.22,1.03
2023-10-02,1.01,1.08,1.0,1.07,5256.0,1.1595,1.1393760017847414,-0.05166812592011172,37.31343205613725,0.050000000000000044,1.4346057213049828,0.8843942786950172,0.14127857142857142,14241.65,-348624.0,1.07,1.14,1.02
2023-10-03,1.0374,1.05,0.95,0.95,25143.0,1.1400000000000001,1.1213401920909565,-0.060003407699864564,34.72222154706792,-0.030000000000000027,1.4165197242417524,0.8634802757582478,0.13699285714285717,14825.55,-373767.0,1.07,1.08,0.98
2023-10-04,0.99,0.99,0.9201,0.9201,2812.0,1.112505,1.1021744595108653,-0.06820031653444358,39.68883861621885,-0.08989999999999998,1.3585415867101835,0.8664684132898166,0.1277,14720.85,-376579.0,0.95,1.08,1.01
2023-10-05,0.955,0.96,0.8501,0.8502,25113.0,1.0860150000000002,1.078176891938402,-0.07934890150334017,36.77552145504957,-0.3198,1.3247628059419663,0.8472671940580341,0.1269857142857143,15530.75,-401692.0,0.9201,1.09,1.17
2023-10-06,0.8601,0.99,0.8501,0.910101,5218.0,1.06602005,1.0621696641347447,-0.08245290192067367,42.46958604335995,-0.3098989999999999,1.2924490513789322,0.839591048621068,0.1284071428571429,15566.3,-396474.0,0.8502,1.07,1.22
2023-10-09,0.9101,0.955,0.9101,0.955,411.0,1.05027005,1.0519630294552451,-0.08039982264296652,48.29839276316703,-0.18499999999999994,1.260176957517011,0.8403631424829889,0.12029285714285716,15055.05,-396063.0,0.910101,1.07,1.14
2023-10-10,0.88,0.9899,0.8506,0.907,16568.0,1.0336200500000001,1.0381570266499838,-0.081664935697769,43.15705473797666,-0.17300000000000004,1.2327094110316394,0.8345306889683608,0.11885,14081.55,-412631.0,0.955,0.95,1.08
2023-10-11,0.91,0.989799,0.906,0.93,2047.0,1.02162005,1.0278563574452233,-0.07990604313877281,30.506821918298414,-0.15000000000000002,1.2149462531745336,0.8282938468254663,0.1019785,13863.4,-410584.0,0.907,0.9201,1.08
2023-10-12,0.896112,0.95,0.851,0.8865,22110.0,1.01344505,1.0143938472123448,-0.0810569073319014,22.623542412199,-0.20350000000000013,1.2153552660085463,0.8115348339914538,0.10333564285714285,13622.7,-432694.0,0.93,0.8502,1.09
2023-10-13,0.899,0.921,0.88,0.92,2442.0,1.00794505,1.0054039570016453,-0.07838225041369529,30.447919612031882,-0.15000000000000002,1.2139085898551656,0.8019815101448344,0.09554992857142855,13528.85,-430252.0,0.8865,0.910101,1.07
2023-10-16,0.9757,0.9757,0.9757,0.9757,804.0,1.00573005,1.0025750087157743,-0.07098171199451264,40.659142809908644,-0.09430000000000005,1.2121001573523433,0.7993599426476565,0.08554992857142858,13213.8,-429448.0,0.92,0.955,1.07
2023-10-17,0.9814,0.9899,0.900101,0.9899,1293.0,1.00622505,1.0013678650285578,-0.06324920679247159,42.13100333653441,0.03990000000000005,1.2123826827146598,0.8000674172853405,0.084107,12536.35,-428155.0,0.9757,0.907,0.95
2023-10-18,0.95,0.988,0.8505,0.97,4202.0,1.00422505,0.9983804493115522,-0.05804753590093725,39.697801243528126,0.049899999999999944,1.2110036548440442,0.7974464451559561,0.08392842857142857,12485.85,-432357.0,0.9899,0.93,0.9201
2023-10-19,0.85,0.95,0.843985,0.95,8756.0,0.99322505,0.9937727874723568,-0.05489656542016619,39.697801243528126,0.0998,1.1857903533462368,0.8006597466537633,0.08864378571428573,10301.8,-441113.0,0.97,0.8865,0.8502
2023-10-20,0.8149,0.88,0.7,0.8488,14264.0,0.9746650499999999,0.9799658553321323,-0.059831597953651894,33.820947230115195,-0.06130100000000005,1.145532112127832,0.8037979878721678,0.09578664285714286,10459.5,-455377.0,0.95,0.92,0.910101
2023-10-23,0.84,0.8401,0.7101,0.823,4051.0,0.9588150500000001,0.9650167262528816,-0.06506334411891312,39.22633093116961,-0.132,1.1238165288265036,0.7938135711734965,0.09792949999999997,10137.05,-459428.0,0.8488,0.9757,0.955
2023-10-24,0.72,0.7591,0.6505,0.73,11917.0,0.94131505,0.9426341808954642,-0.07580476663855074,35.43294943132369,-0.17700000000000005,1.1253439968482903,0.7572861031517097,0.10069378571428571,10022.25,-471345.0,0.823,0.9899,0.907
2023-10-25,0.66,0.81,0.66,0.7628,8939.0,0.9254550500000001,0.9255071160482772,-0.0807500634878846,42.898926550885655,-0.16720000000000002,1.1137828262954963,0.7371272737045038,0.10355807142857142,9794.9,-462406.0,0.73,0.97,0.93
2023-10-26,0.7,0.71,0.65,0.7,21427.0,0.9059550499999999,0.9040302478532032,-0.08869353409954739,33.009756667669535,-0.1865,1.1031030616113298,0.7088070383886701,0.09785092857142856,9241.15,-483833.0,0.7628,0.95,0.8865
2023-10-27,0.650101,0.7887,0.65,0.7887,34357.0,0.8918900500000001,0.8930464147243267,-0.08685540480365606,37.441473305874304,-0.13130000000000008,1.0796756917474761,0.7041044082525241,0.10455092857142856,10856.5,-449476.0,0.7,0.8488,0.92
2023-10-30,0.8255,0.93,0.7181,0.82,70851.0,0.8793900500000001,0.8860896133220099,-0.08193655576252057,43.25999286389851,-0.15570000000000006,1.049728041819317,0.7090520581806834,0.10973664285714284,14136.25,-378625.0,0.7887,0.823,0.9757
2023-10-31,0.814,0.887,0.779,0.887,22947.0,0.8762400499999998,0.8861763168151517,-0.0718206667204081,46.88134514601272,-0.10289999999999999,1.0433801398212592,0.7090999601787406,0.11146528571428571,14026.45,-355678.0,0.82,0.73,0.9899
2023-11-01,0.7107,0.8,0.701,0.78,25316.0,0.86923505,0.8760642866422802,-0.07158748588689956,42.92734679109729,-0.18999999999999995,1.0403319122130248,0.6981381877869752,0.11146528571428571,15151.65,-380994.0,0.887,0.7628,0.97
2023-11-02,0.720291,0.73,0.69031,0.73,5900.0,0.8632250499999999,0.8621534022001582,-0.07456655630675024,37.65271571726277,-0.21999999999999997,1.0452336161667881,0.6812164838332118,0.11137171428571431,14191.0,-386894.0,0.78,0.7,0.95
2023-11-03,0.73,0.86,0.69,0.86,11291.0,0.8607199999999999,0.8619483162763336,-0.0657057566846041,43.143296664683945,0.011199999999999988,1.0413862243795842,0.6800537756204157,0.12351457142857145,14494.65,-375603.0,0.73,0.7887,0.8488
2023-11-06,0.81,0.850001,0.720001,0.828,16242.0,0.85437,0.8587151432976352,-0.06056152889273758,40.60359771508953,0.0050000000000000044,1.0299393187439245,0.6788006812560753,0.12638607142857142,15286.2,-391845.0,0.86,0.82,0.823
2023-11-07,0.8328,0.8328,0.8228,0.83,1007.0,0.85052,0.8559803677454795,-0.055681662126992215,41.7022278522627,0.09999999999999998,1.0246006298363084,0.6764393701636918,0.1172789285714286,14508.15,-390838.0,0.828,0.887,0.73
2023-11-08,0.8399,0.8399,0.7247,0.82,5508.0,0.8450200000000001,0.8525536660554338,-0.052019903427044434,42.20249449276041,0.05719999999999992,1.0154397369345385,0.6746002630654616,0.117935,14681.2,-396346.0,0.83,0.78,0.7628
2023-11-09,0.81,0.84,0.81,0.84,1276.0,0.842695,0.8513580788120592,-0.04696554532999353,49.415203758887756,0.14,1.0119971027630643,0.6733928972369356,0.1072207142857143,13639.5,-395070.0,0.82,0.73,0.7
2023-11-10,0.8,0.88,0.791,0.88,4355.0,0.840695,0.8540858808299583,-0.03928480211607821,53.71771360285939,0.09130000000000005,1.0070717503367785,0.6743182496632214,0.10429214285714286,13735.15,-390715.0,0.84,0.86,0.7887
2023-11-13,0.97,0.97,0.85,0.864,3802.0,0.8351099999999999,0.8550300826556766,-0.03409380487083391,59.71577604985373,0.04400000000000004,0.9894703016867912,0.6807496983132086,0.10510642857142859,13885.05,-394517.0,0.88,0.828,0.82
2023-11-14,0.82,0.82,0.74,0.818,8177.0,0.826515,0.8515034081170407,-0.03330244341524535,53.927147474416515,-0.06900000000000006,0.9626527518312948,0.6903772481687052,0.10010642857142857,14229.25,-402694.0,0.864,0.83,0.887
2023-11-15,0.700001,0.9201,0.700001,0.9001,17665.0,0.82302,0.8561316549630369,-0.02576233048104193,63.855420448724715,0.12009999999999998,0.9466634364146195,0.6993765635853805,0.11154207142857142,14902.4,-385029.0,0.818,0.82,0.78
2023-11-16,0.74,0.92,0.72,0.85,3369.0,0.81802,0.8555476878237,-0.023552907672919288,54.48427101275817,0.12,0.9272956745695332,0.7087443254304667,0.11592064285714287,14633.05,-388398.0,0.9001,0.84,0.73
2023-11-17,0.76,0.89,0.75,0.87,5133.0,0.8190799999999999,0.8569240985071572,-0.019959836037365175,53.719130092133554,0.010000000000000009,0.930011569233589,0.7081484307664109,0.11078492857142859,14176.5,-383265.0,0.85,0.88,0.86
2023-11-20,0.7901,0.89,0.7901,0.88,3268.0,0.82193,0.8591218034112375,-0.016120416382416902,49.43107819890264,0.052000000000000046,0.9361652531079027,0.7076947468920974,0.11020635714285716,14137.35,-379997.0,0.87,0.864,0.828
2023-11-21,0.8,0.89,0.8,0.88,3059.0,0.82943,0.8611102030863577,-0.012928625041259578,59.83864455383505,0.050000000000000044,0.9377978355854205,0.7210621644145795,0.1095635,13694.45,-379997.0,0.88,0.818,0.83
2023-11-22,0.85,0.8501,0.7,0.82,25446.0,0.8322900000000001,0.8571949456495617,-0.015062568386714825,58.68390424242636,0.0,0.936180446346622,0.7283995536533782,0.11744992857142858,14519.8,-405443.0,0.88,0.9001,0.82
2023-11-24,0.76,0.812,0.7159,0.799,10383.0,0.8372399999999999,0.851652569873413,-0.01823656573843435,42.54643060691588,-0.040999999999999925,0.9223224343303248,0.752157565669675,0.11217135714285716,13967.6,-415826.0,0.82,0.85,0.84
2023-11-27,0.789,0.811,0.789,0.79,3378.0,0.8373050000000001,0.8457808965521355,-0.02123282748293487,45.08026765633417,-0.08999999999999997,0.9222331423817581,0.752376857618242,0.10445707142857143,12418.65,-419204.0,0.799,0.87,0.88
2023-11-28,0.841,0.8431,0.8,0.8,476.0,0.836305,0.8414208111662178,-0.0225411622884083,46.194823321340635,-0.06399999999999995,0.9225518299951112,0.7500581700048887,0.10682135714285712,8899.9,-418728.0,0.79,0.88,0.864
2023-11-29,0.720101,0.83,0.720101,0.8028,9122.0,0.832095,0.8377426386741971,-0.023086082480452408,47.77777604938278,-0.015199999999999991,0.9161138819629902,0.7480761180370099,0.10644271428571428,8208.65,-409606.0,0.8,0.88,0.818
2023-11-30,0.734999,0.79,0.734999,0.79,10014.0,0.8325950000000001,0.833195720705226,-0.024270344145069678,43.41758660388044,-0.11009999999999998,0.9154190614670026,0.7497709385329976,0.10822849999999999,7443.55,-419620.0,0.8028,0.82,0.9001
2023-12-01,0.8,0.8,0.6006,0.75,50579.0,0.8335950000000001,0.8252723187332996,-0.028110616790896215,32.885728119009485,-0.09999999999999998,0.9115428496377738,0.7556471503622264,0.1161142142857143,9677.5,-470199.0,0.79,0.799,0.85
2023-12-04,0.75,0.75,0.684,0.686,7225.0,0.824895,0.8120082883777473,-0.035901677526931186,29.19588497255168,-0.18399999999999994,0.9258729856153923,0.7239170143846078,0.11225707142857143,9474.2,-477424.0,0.75,0.79,0.87
2023-12-05,0.691,0.73,0.6304,0.7279,9221.0,0.81989,0.8039979751989142,-0.038255772932047516,39.36747568764536,-0.1521,0.9297521317834083,0.7100278682165917,0.11365707142857143,9123.15,-468203.0,0.686,0.8,0.88
2023-12-06,0.728,0.73,0.66,0.72,9850.0,0.8143900000000001,0.7959981680371129,-0.040294055202886536,24.234619916209766,-0.16000000000000003,0.9328021419805249,0.6959778580194752,0.10293571428571428,9565.3,-478053.0,0.7279,0.8028,0.88
2023-12-07,0.727,0.749,0.67,0.74,3874.0,0.8103899999999999,0.7906650091764355,-0.03983700016528158,32.780211462357656,-0.07999999999999996,0.9333227740977291,0.6874572259022708,0.09429285714285714,9483.6,-474179.0,0.72,0.79,0.82
2023-12-08,0.7401,0.75,0.630601,0.74,5164.0,0.8053899999999998,0.7858397702072512,-0.03902489865807679,28.289911836811058,-0.05900000000000005,0.9313492398566218,0.6794307601433779,0.09282135714285714,9678.0,-474179.0,0.74,0.75,0.799
2023-12-11,0.74,0.75,0.6504,0.73,5315.0,0.79789,0.7805216968541796,-0.038741317465524894,24.94989863293725,-0.06000000000000005,0.9230040263077732,0.6727759736922267,0.09279992857142859,9726.0,-479494.0,0.74,0.686,0.79
2023-12-12,0.73,0.73,0.6504,0.71,15248.0,0.79019,0.7738053447728291,-0.039672525746418774,23.387600728157736,-0.09000000000000008,0.917115206322443,0.6632647936775569,0.09205707142857143,10298.3,-494742.0,0.73,0.7279,0.8
2023-12-14,0.6631,0.73,0.663,0.72,5940.0,0.78529,0.7686810262230359,-0.039152497292302746,31.44023593109388,-0.08279999999999998,0.9152256747738745,0.6553543252261256,0.08612135714285714,10186.45,-488802.0,0.71,0.72,0.8028
2023-12-15,0.7,0.71,0.63,0.68,9766.0,0.774285,0.7602352142017944,-0.041488832291500466,29.368930613158696,-0.10999999999999999,0.9005078818191514,0.6480621181808486,0.08497135714285713,9791.5,-498568.0,0.72,0.74,0.79
2023-12-18,0.6486,0.7,0.55,0.64,29264.0,0.763785,0.7487842414206711,-0.04603649441587376,26.518470972891038,-0.10999999999999999,0.8981628846936184,0.6294071153063817,0.09411421428571429,11086.25,-527832.0,0.68,0.74,0.75
2023-12-19,0.638,0.66,0.505,0.57,72982.0,0.748785,0.7317571708091787,-0.05465748267999726,19.688981877581043,-0.1160000000000001,0.8992535492579228,0.5983164507420773,0.10210707142857142,14478.7,-600814.0,0.64,0.73,0.686
2023-12-20,0.5474,0.5474,0.48,0.5198,56998.0,0.7307750000000001,0.7115707735892569,-0.06479254269867296,16.8462974792686,-0.20809999999999995,0.9001536027000634,0.5613963972999367,0.09907142857142857,17165.2,-657812.0,0.57,0.71,0.7279
2023-12-21,0.4676,0.55,0.4676,0.55,21073.0,0.714275,0.6961830808664705,-0.06958608493574514,22.985141103575017,-0.16999999999999993,0.8867124959224189,0.5418375040775811,0.10102849999999998,18065.9,-636739.0,0.5198,0.72,0.72
2023-12-22,0.44,0.6148,0.44,0.6097,30399.0,0.70376,0.6879465969744257,-0.06778720864799004,34.87820545743722,-0.13029999999999997,0.8746934299476798,0.5328265700523203,0.09927135714285713,18313.55,-606340.0,0.55,0.68,0.74
2023-12-26,0.61,0.77,0.61,0.7099,55569.0,0.6993050000000001,0.6900373972625756,-0.057613594232562515,52.389520628967624,-0.030100000000000016,0.8643292275673626,0.5342807724326375,0.10598564285714285,20572.85,-550771.0,0.6097,0.64,0.74
2023-12-27,0.7,1.07,0.6175,1.07,126286.0,0.713305,0.726224311808997,-0.020265137922413246,70.90309056257698,0.3400000000000001,0.944833527058977,0.4817764729410229,0.1311927857142857,26718.25,-424485.0,0.7099,0.57,0.73
2023-12-28,1.0,1.08,0.87,1.07,105694.0,0.7268049999999999,0.7589648535414735,0.009227361476893514,71.59427319555797,0.3600000000000001,1.0061637504870369,0.4474462495129631,0.1411927857142857,31979.15,-424485.0,1.07,0.5198,0.71
2023-12-29,1.08,1.1,0.9814,1.1,43387.0,0.741665,0.7914443912994283,0.03462163807669261,71.94051559340905,0.3800000000000001,1.066036166704854,0.4172938332951462,0.14402135714285716,33692.4,-381098.0,1.07,0.55,0.72
2024-01-02,1.1,1.14,1.02,1.11,28872.0,0.757665,0.8217830206994828,0.05492046179234211,72.27841881996886,0.43000000000000005,1.121270774228939,0.3940592257710612,0.14406428571428573,34635.3,-352226.0,1.1,0.6097,0.68
2024-01-03,1.11,1.11,1.054,1.09,9069.0,0.7746649999999999,0.8473274949185797,0.06860294126909727,71.41837101397289,0.45000000000000007,1.1673886353843097,0.38194136461569017,0.14095,32559.8,-361295.0,1.11,0.7099,0.64
2024-01-04,1.09,1.09,1.0005,1.06,30809.0,0.793365,0.8675820192120484,0.07614811286213596,70.57855010806715,0.4900000000000001,1.2035413639935169,0.3831886360064831,0.14165714285714287,33739.0,-392104.0,1.09,1.07,0.57
2024-01-05,1.05,1.05,1.0,1.05,6395.0,0.8094699999999999,0.8849551602394723,0.08039412771664889,69.40263291199805,0.5302,1.233870635447705,0.3850693645522949,0.14044285714285715,33597.7,-398499.0,1.06,1.07,0.5198
2024-01-08,0.8499,1.0499,0.7709,0.98,16035.0,0.82247,0.894007049740475,0.07722108691781038,67.03770906573384,0.42999999999999994,1.2512371732328633,0.39370282676713686,0.15465714285714285,33906.95,-414534.0,1.05,1.1,0.55
2024-01-09,0.97,1.02,0.9466,0.984,13819.0,0.83467,0.9025778069080488,0.07417412327244444,70.36949196450392,0.37429999999999997,1.2674237191910418,0.4019162808089582,0.1491857142857143,34404.2,-400715.0,0.98,1.11,0.6097
2024-01-10,1.01,1.0135,0.98,1.0,13602.0,0.8476700000000001,0.9118561110120441,0.07221784918696805,77.2014156366146,0.2901,1.2840550453320654,0.4112849546679349,0.14050714285714289,34826.1,-387113.0,0.984,1.09,0.7099
2024-01-11,1.0,1.02,0.875,1.0,6463.0,0.8611700000000001,0.9202507671061352,0.06986215151999542,82.43717758157189,-0.07000000000000006,1.298930992708164,0.42340900729183617,0.14605000000000004,34883.5,-387113.0,1.0,1.06,1.07
2024-01-12,0.99,1.02,0.89,1.02,2708.0,0.8766700000000001,0.929750694048408,0.06881568885860645,82.1917792456371,-0.050000000000000044,1.3138461928318406,0.43949380716815967,0.14945000000000003,34256.5,-384405.0,1.0,1.05,1.07
2024-01-16,1.02,1.0501,0.9487,1.02,31443.0,0.8916700000000001,0.9383458660437978,0.06721157853326276,80.60569725722846,-0.08000000000000007,1.3267942682752831,0.4565457317247171,0.1442071428571429,35531.65,-384405.0,1.02,0.98,1.1
2024-01-17,1.01,1.0267,0.8101,1.01,10319.0,0.9081699999999999,0.9451700692777218,0.06439117471318168,75.86622812941356,-0.10000000000000009,1.3344353391590926,0.4819046608409072,0.14825000000000002,35559.3,-394724.0,1.02,0.984,1.11
2024-01-18,0.9015,1.01,0.8801,0.9092,4116.0,0.9216300000000001,0.9417443483941293,0.05340708217043244,24.937654772047495,-0.18080000000000007,1.3288148518534828,0.5144451481465173,0.12520714285714288,34301.9,-398840.0,1.01,1.0,1.09
2024-01-19,0.9101,0.98,0.8101,0.89,7857.0,0.9376300000000001,0.9368163152137361,0.04266114164088586,23.529410795847795,-0.17000000000000004,1.3103255698549008,0.5649344301450994,0.12234285714285717,31045.65,-406697.0,0.9092,1.0,1.06
2024-01-22,0.89,0.89,0.71,0.8277,10230.0,0.953025,0.9264242851933803,0.02878623471498387,13.430029041041081,-0.22230000000000005,1.2750406967406465,0.6310093032593536,0.12672857142857144,28707.25,-416927.0,0.89,1.02,1.05
2024-01-23,0.8268,0.8277,0.7099,0.79,14430.0,0.965025,0.9134314961273441,0.01458026573215876,9.999999650000007,-0.18999999999999995,1.2379487477854552,0.6921012522145449,0.1265714285714286,28375.1,-431357.0,0.8277,1.02,0.98
2024-01-24,0.7,0.78,0.55,0.6376,64569.0,0.96642,0.8871618298295018,-0.008872673818166366,7.513147811449926,-0.34640000000000004,1.231879828262297,0.700960171737703,0.13900000000000004,30083.6,-495926.0,0.79,1.01,0.984
2024-01-25,0.561,0.6689,0.561,0.6445,70621.0,0.9631500000000001,0.8640511793695492,-0.026595954994490745,9.208717594890928,-0.35550000000000004,1.2431287548330952,0.6831712451669051,0.14031428571428572,30836.2,-425305.0,0.6376,0.9092,1.0
2024-01-26,0.6123,0.6445,0.58,0.62,17890.0,0.9406500000000001,0.8408082099057826,-0.04213296616407669,8.953798920669755,-0.38,1.2547245771309667,0.6265754228690334,0.14135,25416.4,-443195.0,0.6445,0.89,1.0
