Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,139.9,141.95,139.0,141.02,33257,138.6575,137.58545642953027,1.6302409734754804,55.162019534870566,1.8900000000000148,142.6301002355612,134.6848997644388,3.3775642857142856,28518.7,34907,139.58,138.96,139.13
2023-08-31,143.43,144.76,142.2,143.36,34944,139.1935,138.13541296005118,1.8061451461312004,62.042389154232964,4.440000000000026,142.5999846828863,135.7870153171137,3.2922071428571433,27790.35,69851,141.02,138.4,138.92
2023-09-01,144.93,145.46,139.84,140.43,25208,139.411,138.35394505909392,1.7057993690340538,50.642099346231795,2.2700000000000102,142.52323663015963,136.29876336984037,3.4664928571428573,27495.55,44643,143.36,141.95,138.16
2023-09-05,138.9,140.4133,129.11,129.56,34411,139.055,137.51642648203736,0.7982609285729723,31.81339879181381,-7.659999999999997,144.34765031609146,133.76234968390855,4.074585714285713,27714.05,10232,140.43,139.82,137.22
2023-09-06,129.8,131.0975,128.83,130.63,34688,138.6365,136.86057634089096,0.15940586203419116,35.23280053880265,-7.77000000000001,145.1339886646589,132.13901133534114,4.045121428571426,28210.1,44920,129.56,139.58,138.4
2023-09-07,129.29,132.14,125.82,130.57,33018,138.275,136.26147383223469,-0.34666711305740705,35.41739432428069,-8.390000000000015,145.70590984016314,130.84409015983687,4.34333571428571,28681.3,11902,130.63,141.02,138.96
2023-09-08,127.56,127.56,122.74,122.74,25320,137.4295,134.9737144196409,-1.330025620958395,28.403361333399232,-15.66000000000001,147.55955632030904,127.29944367969094,4.4583357142857105,27851.0,-13418,130.57,143.36,138.4
2023-09-11,124.2,128.11,123.84,127.36,33933,136.817,134.2485987606275,-1.733838303899546,37.48095478606568,-14.58999999999999,147.83442944515414,125.79957055484589,4.421192857142853,28388.5,20515,122.74,140.43,141.95
2023-09-12,126.6813,127.68,122.34,122.87,25756,135.95049999999998,133.16492268818678,-2.3717531567519927,31.81072849741507,-16.94999999999999,148.47105568802132,123.42994431197863,4.594764285714282,27945.9,-5241,127.36,129.56,139.82
2023-09-13,121.67,124.54,121.46,122.87,33132,135.09750000000003,132.1844538607404,-2.843830005658873,30.904343687807696,-16.710000000000008,148.74988652744418,121.44511347255589,4.666192857142855,28902.8,-5241,122.87,130.63,139.58
2023-09-14,123.49,125.95,121.9,125.59,47011,134.4205,131.55641063590798,-2.9722899088063457,35.5384962633204,-15.430000000000007,148.5649152639088,120.2760847360912,4.756192857142856,30022.95,41770,122.87,130.57,141.02
2023-09-15,126.08,129.285,121.32,122.91,77137,133.62,130.7329429562977,-3.2447802199394005,28.074619981735495,-20.450000000000017,148.4859724485856,118.7540275514144,5.023692857142856,32428.85,-35367,125.59,122.74,143.36
2023-09-18,122.51,123.86,121.24,121.66,26473,132.79500000000002,129.86885315093602,-3.517285255931043,28.655383159351786,-18.77000000000001,148.4124928913231,117.17750710867692,4.8582714285714275,32604.05,-61840,122.91,127.36,140.43
2023-09-19,120.03,120.655,118.73,118.87,20732,131.8775,128.82134332703734,-3.905965591411146,27.034819241994057,-10.689999999999998,148.52266857355627,115.23233142644371,4.649342857142856,32552.3,-82572,121.66,122.87,129.56
2023-09-20,120.32,121.635,116.7,117.0,21258,130.8075,127.69550110541473,-4.310443030437611,23.61599296285975,-13.629999999999995,148.41097917166857,113.20402082833145,4.791128571428572,32791.9,-103830,118.87,122.87,130.63
2023-09-21,118.1549,118.1549,111.48,113.0,39617,129.5095,126.29592957156571,-4.888364513588115,17.82534971917009,-17.569999999999993,148.36568421520894,110.65331578479108,5.08505,33810.35,-143447,117.0,125.59,130.57
2023-09-22,112.8,114.65,110.72,112.94,41919,128.2365,125.02393627903564,-5.2896812508827935,18.97991423458093,-9.799999999999997,147.98217910095508,108.49082089904493,4.964335714285714,34508.15,-185366,113.0,122.91,122.74
2023-09-25,112.45,113.72,111.75,112.38,23392,126.75800000000001,123.81975187150843,-5.587110854919786,24.735294107461925,-14.980000000000004,146.60815190184485,106.90784809815518,4.297671428571429,34713.3,-208758,112.94,121.66,127.36
2023-09-26,112.84,112.84,109.66,110.16,58890,125.275,122.51882312184097,-5.929476014641054,20.88193455782796,-12.710000000000008,145.44547086056346,105.10452913943655,4.362850000000003,36613.7,-267648,112.38,118.87,122.87
2023-09-27,110.01,110.5025,106.53,106.9,41564,123.641,121.03131615785611,-6.384747351551937,19.13950455624635,-15.969999999999999,144.22272914836938,103.05927085163061,4.195171428571432,35583.0,-309212,110.16,117.0,122.87
2023-09-28,107.36,108.51,103.84,104.28,85682,121.804,119.43595271425076,-6.873532789713195,22.148461064873928,-21.310000000000002,142.41295707159733,101.19504292840267,4.184457142857146,38204.25,-394894,106.9,113.0,125.59
2023-09-29,105.63,106.0,103.25,105.07,37855,119.8895,118.06776674146498,-7.115883649478093,11.975434999397578,-17.840000000000003,139.13594981616893,100.64305018383106,4.075885714285716,38349.8,-357039,104.28,112.94,122.91
2023-10-02,104.03,104.03,99.415,100.43,45437,117.8895,116.38797943275404,-7.588741395870059,11.914460279470362,-21.22999999999999,136.4496876975534,99.3293123024466,4.024100000000002,39361.25,-402476,105.07,112.38,121.66
2023-10-03,99.31,101.13,96.25,96.89,46085,116.256,114.53102901058699,-8.150730407648808,10.63636363185121,-21.980000000000004,136.1911299548255,96.32087004517452,4.152671428571429,39944.95,-448561,100.43,110.16,118.87
2023-10-04,98.56,99.45,94.7301,98.95,60658,114.672,113.04712148576918,-8.335741326476821,8.812615951658103,-18.049999999999997,134.83136151871122,94.51263848128876,4.200521428571429,41243.45,-387903,96.89,106.9,117.0
2023-10-05,98.1348,99.31,96.05,99.14,47897,113.10049999999998,111.72263372521974,-8.370513325827744,10.184254601588606,-13.86,132.93934384895317,93.26165615104681,3.864450000000001,41987.4,-340006,98.95,104.28,113.0
2023-10-06,98.4,100.29,97.72,100.03,22686,111.965,110.60904956091309,-8.232007392162629,13.326551367020272,-12.909999999999997,132.07854348639086,91.85145651360915,3.8608785714285725,41855.7,-317320,99.14,105.07,112.94
2023-10-09,97.995,103.1374,97.995,102.42,33428,110.718,109.82914007892137,-7.840920131620152,21.725678917010654,-9.959999999999994,129.88285445589864,91.55314554410137,4.090692857142858,41830.45,-283892,100.03,100.43,112.38
2023-10-10,103.26,107.1675,102.99,106.58,36192,109.90350000000001,109.51969816664314,-7.116496129375932,33.397068181403455,-3.5799999999999983,128.26145571120938,91.54554428879065,4.0365857142857156,42352.25,-247700,102.42,96.89,110.16
2023-10-11,107.52,108.91,106.1881,107.55,50718,109.1375,109.33210786505808,-6.391114310745763,40.388007034729014,0.6499999999999915,126.46707784889868,91.80792215110132,3.754228571428573,43231.55,-196982,106.58,98.95,106.9
2023-10-12,108.2,108.2,102.51,102.64,50550,107.99000000000001,108.69476425886207,-6.138284174730401,34.487951792685806,-1.6400000000000006,123.69578438531109,92.28421561468893,3.879942857142858,43408.5,-247532,107.55,99.14,104.28
2023-10-13,102.42,102.8,99.33,101.45,38877,106.917,108.00478671039902,-5.964361428092616,33.84569906964707,-3.6199999999999903,121.19859669681624,92.63540330318376,3.987085714285715,41495.5,-286409,102.64,100.03,105.07
2023-10-16,102.81,103.31,98.77,98.95,49370,105.78150000000001,107.1424260713134,-5.958038869617766,33.56786864643945,-1.480000000000004,118.67098045173952,92.89201954826049,4.084228571428572,42640.35,-335779,101.45,102.42,100.43
2023-10-17,99.49,107.28,99.49,106.88,51442,105.18199999999999,107.11743311214069,-5.256789160571742,49.974213494078406,9.989999999999995,116.53164613406102,93.83235386593896,4.356907142857144,44175.85,-284337,98.95,106.58,96.89
2023-10-18,104.77,104.77,99.98,99.99,25005,104.3315,106.43862995860349,-5.1936543368920525,45.017421588147634,1.039999999999992,114.43302104231864,94.22997895768137,4.365478571428572,44363.2,-309342,106.88,107.55,98.95
2023-10-19,100.31,101.79,98.34,98.6,25020,103.6115,105.69209377206982,-5.19519356249215,42.58877432769202,-0.5400000000000063,113.14849340242405,94.07450659757596,4.415478571428572,43633.35,-334362,99.99,102.64,99.14
2023-10-20,98.6,100.2,96.29,96.56,25432,102.79249999999999,104.82237055568223,-5.299007490825616,45.28623628175377,-3.469999999999999,111.7522952866643,93.83270471333567,4.365121428571429,42809.0,-359794,98.6,101.45,100.03
2023-10-23,96.33,99.85,96.33,98.07,41947,102.077,104.17928764561725,-5.200043423336609,51.512045086592295,-4.3500000000000085,110.04355139019489,94.1104486098051,4.267978571428572,43736.75,-317847,96.56,98.95,102.42
2023-10-24,99.09,101.935,98.12,101.41,39731,101.6395,103.91554596508227,-4.797993293346067,53.052109162711425,-5.170000000000002,108.63942624021178,94.63957375978822,4.203342857142857,42778.8,-278116,98.07,106.88,106.58
2023-10-25,100.31,100.31,97.53,100.0,49937,101.2945,103.54263682555063,-4.540299892140311,51.035645454853096,-7.549999999999997,107.87004792593743,94.71895207406257,4.169057142857143,43197.45,-328053,101.41,99.99,107.55
2023-10-26,100.3352,101.065,96.335,96.57,20757,100.90899999999999,102.87857617549818,-4.559181156114292,46.073536072514074,-6.070000000000007,107.64953222949242,94.16846777050756,4.3233428571428565,39951.2,-348810,100.0,98.6,102.64
2023-10-27,96.47,96.73,93.95,96.52,34598,100.48150000000001,102.2729974921174,-4.525960512021143,42.92905080055112,-4.930000000000007,107.19534202501266,93.76765797498736,4.1546,39788.35,-383408,96.57,96.56,101.45
2023-10-30,97.91,99.69,92.535,93.99,62030,100.15950000000001,101.48414058810621,-4.649470463308859,34.29782987078649,-4.960000000000008,107.47455577918687,92.84444422081314,4.367278571428571,40618.0,-445438,96.52,98.07,98.95
2023-10-31,94.99,96.0799,93.33,93.83,40208,100.0065,100.75517481781038,-4.705945012155098,32.53564153626529,-13.049999999999997,107.72629622038005,92.28670377961996,4.369278571428572,40324.15,-485646,93.99,101.41,106.88
2023-11-01,93.8,97.575,87.77,89.06,46636,99.512,99.64134864468559,-5.0759477207407855,32.652018383824,-10.929999999999993,108.6529606773712,90.3710393226288,4.663207142857144,39623.05,-532282,93.83,100.0,99.99
2023-11-02,90.79,93.595,87.21,90.34,59286,99.07199999999999,98.7555059166203,-5.206120236011699,35.83991841698294,-8.259999999999991,109.09315362620406,89.05084637379592,4.87142142857143,40192.5,-472996,89.06,96.57,98.6
2023-11-03,92.61,95.4,91.35,93.22,48873,98.7315,98.22831487694216,-5.019577321105729,42.7669780207337,-3.3400000000000034,109.07325038630378,88.38974961369621,4.8364214285714295,41501.85,-424123,90.34,96.52,96.56
2023-11-06,95.33,97.19,89.05,91.91,76011,98.20599999999999,97.62657060294767,-4.920466967248132,27.311306444911835,-6.159999999999997,108.82302584977164,87.58897415022834,4.86142142857143,43631.0,-500134,93.22,93.99,98.07
2023-11-07,90.18,93.435,89.12,93.32,39456,97.54299999999999,97.21642102171455,-4.674486130021265,37.87713556778334,-8.090000000000003,107.5995100151192,87.48648998488079,4.827492857142858,43794.2,-460678,91.91,93.83,101.41
2023-11-08,92.87,94.21,91.44,93.73,24375,96.852,96.8843809244084,-4.395841480149997,40.8217112487183,-6.269999999999996,105.85764641591058,87.84635358408943,4.778921428571429,42477.05,-436303,93.32,89.06,100.0
2023-11-09,93.28,93.92,84.63,85.66,75315,96.003,95.81539226494094,-4.770012802457089,33.26167074736905,-10.909999999999997,105.87136327281237,86.13463672718763,5.163207142857145,43715.3,-511618,93.73,90.34,96.57
2023-11-10,86.54,87.56,83.745,85.04,34576,95.1825,94.78916443018466,-5.058161704881485,29.428481199494854,-11.47999999999999,105.84112610875798,84.52387389124203,5.184278571428573,43500.25,-546194,85.66,93.22,96.52
2023-11-13,85.78,86.1097,82.86,84.55,33255,94.4625,93.81400591302422,-5.265284534052213,20.749479518025936,-9.439999999999998,105.9618635979508,82.96313640204922,5.143900000000002,42694.5,-579449,85.04,91.91,93.99
2023-11-14,87.92,94.53,87.92,93.58,49746,93.79749999999999,93.79171963559334,-4.648240227037121,41.19099888647986,-0.25,103.70080061938317,83.8941993806168,5.417471428571431,42609.7,-529703,84.55,93.32,93.83
2023-11-15,94.92,97.61,92.46,93.77,43314,93.4865,93.78965109887017,-4.096690166665908,45.78313251081434,4.709999999999994,102.9519747149273,84.02102528507271,5.447471428571431,43525.15,-486389,93.58,93.73,89.06
2023-11-16,93.88,100.6,90.8382,91.62,29961,93.1375,93.58301766088253,-3.7891729951906115,43.05949006790842,1.2800000000000011,102.31960129602734,83.95539870397266,5.94617142857143,43772.2,-516350,93.77,85.66,90.34
2023-11-17,91.96,91.96,88.84,89.93,41124,92.80600000000001,93.23511121698895,-3.6397148443377603,44.10911199600908,-3.289999999999992,101.94646964127875,83.66553035872127,5.657957142857144,44556.8,-557474,91.62,85.04,93.22
2023-11-20,90.55,92.39,89.04,89.33,32104,92.369,92.86319586299001,-3.528946596635862,43.55300857851742,-2.5799999999999983,101.28270771694577,83.45529228305423,5.700821428571429,44064.65,-589578,89.93,84.55,91.91
2023-11-21,88.73,90.305,87.06,88.55,35335,91.726,92.45241530461001,-3.464102092311606,49.175024241719484,-4.769999999999996,99.69942269503282,83.75257730496718,5.2322500000000005,43844.85,-624913,89.33,93.58,93.32
2023-11-22,90.03,90.58,87.0,87.87,65447,91.1195,92.01599479940906,-3.4280113723642955,45.92543712824295,-5.859999999999999,98.24301620745507,83.99598379254493,5.031892857142857,44620.35,-690360,88.55,93.77,93.73
2023-11-24,87.8,91.99,87.585,91.6,27887,90.87100000000001,91.97637624708439,-3.063365777021616,47.40051345752222,5.939999999999998,97.52522983799196,84.21677016200806,5.057249999999999,44976.85,-662473,87.87,91.62,85.66
2023-11-27,91.5,92.85,86.44,86.44,36950,90.36699999999999,91.44910231879064,-3.1540653392990237,42.18794628418648,1.3999999999999915,96.74073591182317,83.99326408817682,4.933678571428571,45094.45,-699423,91.6,89.93,85.04
2023-11-28,86.05,87.92,85.17,87.63,39524,90.04899999999999,91.08537828842962,-3.0943175095144113,41.822362731086145,3.0799999999999983,96.29499206228164,83.80300793771835,4.821892857142856,43969.15,-659899,86.44,89.33,84.55
2023-11-29,87.9,89.9,87.13,87.86,38792,89.7505,90.77819940381728,-2.993904940561336,41.51979195084434,-5.719999999999999,95.80329743937341,83.6977025606266,4.821892857142857,43898.35,-621107,87.63,88.55,93.58
2023-11-30,87.6,89.0,85.19,85.37,43692,89.566,90.26313279392993,-3.079621993321723,49.500516682982884,-8.399999999999991,95.92464732387744,83.20735267612257,4.430464285714286,43751.15,-664799,87.86,87.87,93.77
2023-12-01,84.66,91.13,84.66,90.37,46008,89.56750000000001,90.27331062307945,-2.713048763051276,57.97665367220374,-1.25,95.92693021280674,83.20806978719328,4.620107142857143,43087.25,-618791,85.37,91.6,91.62
2023-12-04,90.66,95.95,90.66,95.49,58984,89.68100000000001,90.77013818278617,-1.9867130910295572,64.37960039691603,5.559999999999988,96.3865166604961,82.97548333950392,4.765842857142857,43592.8,-559807,90.37,86.44,89.93
2023-12-05,95.12,97.105,93.9387,94.99,55864,89.83500000000001,91.17202978442558,-1.4348743198411142,52.38902064610483,5.659999999999997,96.8885023028863,82.78149769711372,4.519864285714286,42585.45,-615671,95.49,87.63,89.33
2023-12-06,95.98,99.38,94.47,95.04,73648,89.921,91.54040790019457,-0.9821847383122275,52.162070114733794,6.490000000000009,97.19200051031719,82.64999948968283,4.502721428571428,44295.05,-542023,94.99,87.86,88.55
2023-12-07,95.7,100.64,92.82,100.39,50886,90.25399999999999,92.38322619541414,-0.189721175084685,63.46330976700994,12.519999999999996,98.7639827447398,81.74401725526018,4.364021428571429,45620.6,-491137,95.04,85.37,87.87
2023-12-08,100.45,104.3,98.76,103.01,53938,91.1215,93.39529989108898,0.6422350136341493,69.52238803064736,11.41000000000001,101.07458632376917,81.16841367623083,4.536878571428573,44551.75,-437199,100.39,90.37,91.6
2023-12-11,102.85,105.09,101.21,103.38,56077,92.0385,94.34622371098527,1.3162350982459827,71.11511869565341,16.939999999999998,102.96429810405199,81.112701895948,4.574735714285716,45626.8,-381122,103.01,95.49,86.44
2023-12-12,103.84,105.3099,101.0,102.62,45941,92.94200000000001,95.13420240517715,1.7686884231570161,71.15789470688092,14.990000000000009,104.24254791405598,81.64145208594404,4.650800000000002,46261.1,-427063,103.38,94.99,87.63
2023-12-13,102.36,108.45,101.185,108.42,59308,93.684,96.39951646182695,2.565550682790956,76.77873335744329,20.560000000000002,106.94046995958779,80.42753004041221,4.914014285714288,46739.2,-367755,102.62,95.04,87.86
2023-12-14,110.32,117.06,110.32,115.06,70700,94.74849999999999,98.17670537022438,3.6901666263505035,78.41569764782416,29.689999999999998,111.09346062689406,78.40353937310593,5.080800000000003,48108.5,-297055,108.42,100.39,85.37
2023-12-15,116.0,119.71,110.1,110.37,163659,95.686,99.3379715254411,4.155186405046919,79.3187943859235,20.0,113.3713485598727,78.00065144012731,5.309371428571431,54793.4,-460714,115.06,103.01,90.37
2023-12-18,110.98,110.98,105.23,106.22,46357,96.5005,99.99340280873243,4.141189938652474,71.23600637429053,10.730000000000004,114.56605486641801,78.43494513358199,5.523657142857146,55055.05,-507071,110.37,103.38,95.49
2023-12-19,108.14,110.54,104.705,105.0,101967,97.284,100.47022158885315,3.9857295390220457,69.14655940643317,10.010000000000005,115.39929321929495,79.16870678070507,5.742585714285717,58548.2,-609038,106.22,102.62,94.99
2023-12-20,104.64,106.35,102.2,102.2,83089,97.96650000000001,100.63496238991475,3.5951927835373994,68.67095626888411,7.159999999999997,115.72124113107708,80.21175886892294,5.76687142857143,60935.9,-692127,105.0,108.42,95.04
2023-12-21,102.86,104.56,102.6,104.33,37845,98.7895,100.98687073373239,3.4181266147152343,66.5402843381146,3.9399999999999977,116.09392410726782,81.48507589273218,5.444728571428574,59555.8,-654282,102.2,115.06,100.39
2023-12-22,105.0,107.0326,102.59,105.08,62875,99.4635,101.37669256861501,3.3002639556586217,62.67512553852891,2.069999999999993,116.6384551749965,82.2885448250035,5.384200000000002,61305.2,-591407,104.33,110.37,103.01
2023-12-26,105.84,105.84,103.25,105.0,36081,100.3915,101.72176946684216,3.163930049288709,63.37877570469654,1.6200000000000045,116.58095891622017,84.20204108377982,5.343035714285716,61261.75,-627488,105.08,106.22,103.38
2023-12-27,105.0,105.75,103.59,103.81,34831,101.2005,101.92064856523815,2.9261448174950715,61.37483785060318,1.1899999999999977,116.28418861072267,86.11681138927734,5.146607142857144,61027.1,-662319,105.0,105.0,102.62
2023-12-28,102.92,107.475,102.03,106.0,149871,102.1075,102.30915822569166,2.881174780712101,57.925967764595555,-2.4200000000000017,115.94354883514086,88.27145116485914,4.976964285714287,66581.05,-512448,103.81,102.2,108.42
2023-12-29,106.49,107.03,103.59,104.77,54470,103.07750000000001,102.54352410895912,2.7150006943186753,52.588235272463656,-10.290000000000006,114.47878501529463,91.6762149847054,4.826964285714287,67119.95,-566918,106.0,104.33,115.06
2024-01-02,104.61,109.08,102.61,106.26,107102,103.872,102.89747419382016,2.672712483567139,54.10022776886666,-4.109999999999999,113.64276541741162,94.10123458258838,5.011964285714286,70174.65,-459816,104.77,105.08,110.37
2024-01-03,106.32,106.32,95.2403,97.13,104522,103.954,102.34819093726585,1.8808859246904888,43.68820417080627,-9.090000000000003,113.45230433620335,94.45569566379663,5.495521428571428,72451.55,-564338,106.26,105.0,106.22
2024-01-04,99.0,104.05,98.0964,100.64,75088,104.2365,102.18550608609767,1.51904529959927,40.558252413402535,-4.359999999999999,112.9127550131156,95.56024498688441,5.401849999999999,73412.75,-489250,97.13,103.81,105.0
2024-01-05,99.68,101.01,97.395,98.93,64927,104.431,101.8754578874217,1.0818440474278646,27.763992269404596,-3.269999999999996,112.38341611746047,96.47858388253952,5.178635714285713,72976.7,-554177,100.64,106.0,102.2
2024-01-08,98.9,102.57,96.02,102.55,45975,104.53900000000002,101.93969999338154,1.0157277436225627,38.892045439077016,-1.7800000000000011,112.31710124306379,96.76089875693624,4.960064285714284,72731.15,-508202,98.93,104.77,104.33
2024-01-09,101.63,104.47,99.03,102.02,77821,104.48949999999999,101.94734761305949,0.9100762175455088,43.350221640060056,-3.0600000000000023,112.32098967478714,96.65801032521284,4.9379214285714275,73925.3,-586023,102.55,106.26,105.08
2024-01-10,102.0,102.75,97.36,99.81,56040,104.31099999999999,101.74379069753002,0.6406469120306326,42.032545269006576,-5.189999999999998,112.40723148202348,96.21476851797651,4.906135714285712,73923.45,-642063,102.02,97.13,105.0
2024-01-11,99.07,99.34,95.04,96.34,70412,103.997,101.22914396443193,0.14546565375189857,41.18531887555371,-7.469999999999999,112.82355109374598,95.17044890625402,4.916849999999998,75147.0,-712475,99.81,100.64,103.81
2024-01-12,98.66,100.87,94.78,95.96,70074,103.374,100.72732072972413,-0.27446565218740204,36.710066671516635,-10.040000000000006,112.6343385183084,94.1136614816916,5.211849999999998,75685.3,-782549,96.34,98.93,106.0
2024-01-16,96.07,96.07,93.6432,95.36,56436,102.38900000000001,100.21614732689326,-0.6482038490213853,34.49266112052018,-9.409999999999997,110.540047462555,94.23795253744503,5.067864285714284,74972.1,-838985,95.96,102.55,104.77
2024-01-17,93.33,95.4999,91.43,92.3,57457,101.4855,99.46222853385581,-1.1777200826262941,31.497668984820294,-13.960000000000008,109.91294008081763,93.05805991918237,5.173571428571426,69662.0,-896442,95.36,102.02,106.26
2024-01-18,92.69,92.69,89.61,90.68,47690,100.7085,98.62582581634572,-1.7083854554129658,31.107913656532077,-6.449999999999989,110.10751512197635,91.30948487802365,5.239285714285712,69728.65,-944132,92.3,99.81,97.13
2024-01-19,91.36,91.45,88.65,91.22,49687,100.0195,97.92050907193185,-2.0616049080780954,27.673716000379684,-9.420000000000002,110.09022145013941,89.94877854986058,5.05035714285714,67114.65,-894445,90.68,96.34,100.64
2024-01-22,92.63,96.91,92.63,96.39,50760,99.729,97.77474630317643,-1.9024464184999061,38.68790495297973,-2.5400000000000063,109.8698312749671,89.5881687250329,5.110357142857141,65498.2,-843685,91.22,95.96,98.93
2024-01-23,97.7,97.7,91.645,93.01,49176,99.163,97.32096094096914,-2.0256875335589513,32.982275867923136,-9.539999999999992,109.48458514957767,88.84141485042232,5.080714285714285,66064.75,-892861,96.39,95.36,102.55
2024-01-24,95.28,97.33,92.3,93.22,58538,98.57000000000001,96.93039323230542,-2.0824075233667685,43.485504811436286,-8.799999999999997,108.82277574739146,88.31722425260855,4.648592857142857,65847.9,-834323,93.01,92.3,102.02
2024-01-25,94.85,94.85,91.58,92.15,49312,97.92750000000001,96.47511768637158,-2.188468017408539,34.60282914456147,-7.659999999999997,108.09382806453601,87.761171935464,4.456907142857142,66509.45,-883635,93.22,90.68,99.81
2024-01-26,93.32,95.995,92.54,95.01,38302,97.48750000000001,96.3355826686219,-2.0184833176680996,43.175487444134504,-1.3299999999999983,107.33869362257472,87.6363063774253,4.445478571428571,66683.0,-845333,92.15,91.22,96.34
2024-01-29,94.74,97.34,93.2,96.43,53977,97.00899999999999,96.34457479541982,-1.7490288404793688,38.46153844123448,0.4700000000000131,106.01244939745953,88.00555060254044,4.273335714285714,61888.3,-791356,95.01,96.39,95.96
2024-01-30,95.94,96.92,93.94,94.05,29858,96.473,96.12604386252269,-1.707837945389528,35.95347195969866,-1.3100000000000023,104.78053139595151,88.16546860404848,4.097621428571428,60657.7,-821214,96.43,93.01,95.36
2024-01-31,94.16,96.25,91.51,91.62,58291,95.741,95.69689682799672,-1.8499442925082263,35.676810055981974,-0.6799999999999926,102.92096305517428,88.56103694482572,4.051192857142857,58217.15,-879505,94.05,93.22,92.3
2024-02-01,94.2,94.97,90.835,94.07,47992,95.588,95.54195427294941,-1.7447622567218986,45.88320636045101,3.3899999999999864,102.77374788254933,88.40225211745066,4.039407142857143,55390.65,-831513,91.62,92.15,90.68
2024-02-02,91.99,94.915,90.1,94.0,60727,95.256,95.39510148504947,-1.6480552181797918,46.404988971031926,2.780000000000001,102.06250895911478,88.44949104088522,3.9483357142857147,54672.6,-892240,94.07,95.01,91.22
2024-02-05,92.47,101.55,91.305,99.3,93335,95.2745,95.76699658171142,-1.1307231455425324,56.16395491907711,2.9099999999999966,102.12492442019658,88.42407557980343,4.506778571428571,56093.0,-798905,94.0,96.43,96.39
2024-02-06,99.06,101.9508,95.15,95.91,64553,94.9425,95.78061595488177,-0.9829424184259636,55.58996590962343,2.8999999999999915,100.89274944191722,88.99225055808277,4.701842857142857,57021.9,-863458,99.3,94.05,93.01
2024-02-07,96.94,96.94,90.32,90.62,65319,94.3725,95.2891287210835,-1.277944878389917,49.91657395164538,-2.5999999999999943,99.60943311214076,89.13556688785924,4.954700000000001,56396.8,-928777,95.91,91.62,93.22
2024-02-08,91.85,93.42,90.1,93.39,54597,94.0515,95.10825931907554,-1.2735436177875101,52.841057849181084,1.2399999999999949,98.63083700096476,89.47216299903525,4.991842857142858,56324.65,-874180,90.62,94.07,92.15
2024-02-09,93.82,94.4,91.245,93.85,53561,93.92699999999999,94.98842509821121,-1.218887392623543,46.20669054220747,-1.1600000000000108,98.37795897413775,89.47604102586223,4.911485714285716,55482.1,-820619,93.39,94.0,95.01
