Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,2.16,2.175,2.07,2.12,25191.0,2.16875,2.172470529516272,-0.027787681079156634,46.71532798977037,-0.040000000000000036,2.398483827676611,1.9390161723233894,0.17453571428571438,36483.8,44866.0,2.16,2.2,2.16
2023-08-29,2.1,2.2,1.96,2.03,61016.0,2.15425,2.158901907657579,-0.03406968223920792,43.05555513695988,0.08999999999999986,2.380367691758772,1.9281323082412283,0.17167857142857157,36072.95,-16150.0,2.12,2.2,1.94
2023-08-30,2.01,2.2468,2.005,2.16,44664.0,2.14325,2.1590064878806667,-0.029014626711306946,51.3698625211109,0.0900000000000003,2.3429939149985466,1.9435060850014536,0.17869285714285724,36419.9,28514.0,2.03,2.25,2.07
2023-08-31,2.11,4.0,2.06,3.83,1042492.0,2.22075,2.318148727130127,0.09893722968300489,80.39867072239821,1.83,3.001547669053897,1.4399523309461024,0.30869285714285727,87629.9,1071006.0,2.16,2.08,2.0
2023-09-01,3.14,3.8,3.1002,3.63,509827.0,2.2885,2.4430869435939244,0.18294212018375866,74.09836031561407,1.52,3.2923929487906465,1.2846070512093537,0.3372500000000001,111864.15,561179.0,3.83,2.16,2.11
2023-09-05,3.56,5.48,2.96,3.52,2197358.0,2.351,2.5456500918230747,0.23829659504247802,76.87074793326855,1.3199999999999998,3.495798764205446,1.206201235794554,0.4965428571428573,220560.15,-1636179.0,3.63,2.12,2.2
2023-09-06,3.44,3.85,3.2001,3.82,155450.0,2.4315,2.6670167497446866,0.30141234410678175,78.13504787977791,1.6199999999999997,3.7480868952072934,1.114913104792707,0.5282500000000001,227223.05,-1480729.0,3.52,2.03,2.2
2023-09-07,3.75,3.75,3.42,3.55,66779.0,2.4974999999999996,2.751110392626145,0.3269313652311787,73.41389697045481,1.2999999999999998,3.9010275108398167,1.0939724891601827,0.5432500000000001,227713.9,-1547508.0,3.82,2.16,2.25
2023-09-08,3.54,3.7063,3.3,3.31,184182.0,2.557,2.804337974280798,0.3249406450846939,67.4418601906436,1.23,3.9936496111659094,1.1203503888340902,0.561557142857143,235223.1,-1731690.0,3.55,3.83,2.08
2023-09-11,3.22,3.87,3.04,3.66,262160.0,2.6399999999999997,2.885829595777865,0.34629409241515585,69.72972946588752,1.5,4.131900942104613,1.148099057895386,0.6087000000000001,245497.4,-1469530.0,3.31,3.63,2.16
2023-09-12,3.54,3.74,3.4,3.4,125106.0,2.702,2.9347982057037827,0.33917093844943347,65.1515149211815,1.2799999999999998,4.212853366391605,1.1911466336083951,0.6222714285714287,250146.25,-1594636.0,3.66,3.52,2.12
2023-09-13,3.38,3.45,2.9,2.9,275997.0,2.75,2.931484090874851,0.2913851226311852,57.36961433034589,0.8700000000000001,4.219350017417298,1.2806499825827022,0.6508500000000002,262455.6,-1870633.0,3.4,3.82,2.03
2023-09-14,2.8,2.9,2.55,2.58,141826.0,2.7755,2.8980094155534366,0.22603670021754008,55.48245597001,0.41999999999999993,4.212506757483288,1.3384932425167118,0.6637071428571429,263663.3,-2012459.0,2.9,3.55,2.16
2023-09-15,2.58,2.81,2.58,2.79,157103.0,2.815,2.887722804548347,0.18846946508674245,56.71641774114502,-1.04,4.204911015705304,1.4250889842946959,0.6737714285714287,269588.35,-1855356.0,2.58,3.31,3.83
2023-09-18,2.64,2.73,2.35,2.39,41885.0,2.8289999999999997,2.8403206326865997,0.12598491460639272,52.673267180707775,-1.2399999999999998,4.194436502406928,1.4635634975930714,0.6934142857142859,270460.2,-1897241.0,2.79,3.66,3.63
2023-09-19,1.9,1.94,1.45,1.47,719975.0,2.7924999999999995,2.7098139057640664,0.004351052431136093,45.23809513038549,-2.05,4.263666740701872,1.321333259298127,0.7112714285714287,305304.95,-2617216.0,2.39,3.4,3.52
2023-09-20,1.56,1.57,1.3,1.32,265400.0,2.7485,2.577450676643679,-0.10259291111479252,42.881355830451014,-2.5,4.341845041430962,1.1551549585690382,0.7132857142857144,317379.9,-2882616.0,1.47,2.9,3.82
2023-09-21,1.39,1.4,1.15,1.15,253982.0,2.6935000000000002,2.441502993153805,-0.19839327113250205,19.545454483264464,-2.4,4.4289056101035715,0.9580943898964287,0.5925714285714287,329379.6,-3136598.0,1.32,2.58,3.55
2023-09-22,1.25,1.305,1.05,1.1,202071.0,2.6445,2.3137408033296327,-0.2750474330577033,20.23529405098961,-2.21,4.503763861119007,0.7852361388809925,0.5608000000000001,337071.0,-3338669.0,1.15,2.79,3.31
2023-09-25,1.15,1.39,1.1101,1.12,581195.0,2.5925000000000002,2.2000512030125248,-0.33037543645457346,21.15384608265532,-2.54,4.563627115450235,0.6213728845497664,0.4007928571428572,365682.95,-2757474.0,1.1,2.39,3.66
2023-09-26,1.14,1.23,1.1,1.1,134589.0,2.5415,2.0952844217732367,-0.37149609039680875,14.948453554309708,-2.3,4.61426347445931,0.46873652554068945,0.3636571428571429,371152.85,-2892063.0,1.12,1.47,3.4
2023-09-27,1.19,1.27,1.14,1.14,227949.0,2.497,2.0043049530329284,-0.3963248972583737,16.986301304710082,-1.76,4.652561716998489,0.3414382830015108,0.3493714285714286,379499.5,-2664114.0,1.1,1.32,2.9
2023-09-28,1.18,1.19,1.14,1.15,39664.0,2.4465,1.922942576553602,-0.41045927908575397,18.421052556171134,-1.4300000000000002,4.681176710399068,0.211823289600932,0.3239214285714286,379249.5,-2624450.0,1.14,1.15,2.58
2023-09-29,1.16,1.195,1.15,1.16,60132.0,2.3129999999999997,1.8502813787865922,-0.416055843703679,9.415584372786299,-1.6300000000000001,4.5184964830718055,0.10750351692819393,0.26785000000000003,330131.5,-2564318.0,1.15,1.1,2.79
2023-10-02,1.21,1.21,1.09,1.09,69440.0,2.1860000000000004,1.7778736284259644,-0.4211899314496077,10.03460202751404,-1.3,4.364540312855569,0.007459687144431459,0.2521357142857143,308112.15,-2633758.0,1.16,1.12,2.39
2023-10-03,1.18,1.18,1.09,1.09,40102.0,2.0645,1.7123618542901582,-0.42040124519535804,12.133891142311938,-0.3799999999999999,4.200413215268329,-0.07141321526832956,0.2192785714285714,200249.35,-2633758.0,1.09,1.1,1.47
2023-10-04,1.09,1.09,1.01,1.05,114696.0,1.9260000000000002,1.6492797729291908,-0.41813399856817823,13.744075738190958,-0.27,3.9382718242665034,-0.08627182426650304,0.1999928571428571,198211.65,-2748454.0,1.09,1.14,1.32
2023-10-05,1.06,1.08,1.0,1.03,61257.0,1.8,1.5903007469359345,-0.4131610666894179,4.166666636284717,-0.11999999999999988,3.6963566175834726,-0.09635661758347247,0.1892785714285714,197935.55,-2809711.0,1.05,1.15,1.15
2023-10-06,1.03,1.07,1.02,1.07,36198.0,1.688,1.5407482948467979,-0.40139228991335685,7.6923076232741465,-0.030000000000000027,3.4699988776651898,-0.09399887766518988,0.16570714285714283,190536.35,-2773513.0,1.03,1.16,1.1
2023-10-09,1.04,1.06,1.03,1.05,21911.0,1.5574999999999999,1.4940103620042458,-0.3891711459322227,18.18181779614325,-0.07000000000000006,3.0972453651411582,0.017754634858841323,0.13285,178523.9,-2795424.0,1.07,1.09,1.12
2023-10-10,1.02,1.09,1.0,1.04,85268.0,1.4395000000000002,1.4507712799086032,-0.3759463057702004,23.076922455621315,-0.06000000000000005,2.72552979420344,0.15347020579656023,0.11999285714285714,176532.0,-2880692.0,1.05,1.09,1.1
2023-10-11,1.03,1.07,1.02,1.02,26379.0,1.3455,1.4097454437268315,-0.36287796892058943,32.43243120525936,-0.11999999999999988,2.443066207090653,0.2479337929093468,0.10570714285714286,164051.1,-2907071.0,1.04,1.05,1.14
2023-10-12,1.01,1.04,0.91,0.99,88834.0,1.266,1.369769687181419,-0.35087412763293413,34.28571291428575,-0.15999999999999992,2.206109736035888,0.3258902639641119,0.09677857142857145,161401.5,-2995905.0,1.02,1.03,1.15
2023-10-13,0.96,0.99,0.9266,0.94,38406.0,1.1735000000000002,1.3288392407831886,-0.3414266695859398,26.315788504155137,-0.21999999999999997,1.790906289501316,0.5560937104986846,0.08131428571428574,155466.65,-3034311.0,0.99,1.07,1.16
2023-10-16,0.987,1.04,0.9,0.9662,61501.0,1.1023100000000001,1.2943021702324087,-0.3280544616794503,32.67736805416064,-0.12380000000000013,1.3417812236310673,0.8628387763689329,0.08202857142857146,156447.45,-2972810.0,0.94,1.05,1.09
2023-10-17,0.96,0.9923,0.902,0.97,42985.0,1.07731,1.2634162492578935,-0.313535060137625,25.714284685714347,-0.1200000000000001,1.2503361422292272,0.9042838577707727,0.07919285714285716,122597.95,-2929825.0,0.9662,1.04,1.09
2023-10-18,0.9286,1.02,0.841,0.8616,66532.0,1.05439,1.225148035042856,-0.30718127397016404,17.841212645457247,-0.1884,1.2128905781161368,0.8958894218838631,0.08840714285714288,112654.55,-2996357.0,0.97,1.02,1.05
2023-10-19,0.9046,0.9195,0.85,0.8501,45520.0,1.039395,1.189429174562584,-0.2996124108643765,15.55901262985958,-0.17990000000000006,1.2155693690659373,0.8632206309340629,0.09015714285714285,102231.45,-3041877.0,0.8616,0.99,1.03
2023-10-20,0.88,0.88,0.8,0.805,79324.0,1.024645,1.1528168722232903,-0.29384556098512704,16.470587692733602,-0.265,1.2269186497134823,0.8223713502865178,0.08730000000000002,96094.1,-3121201.0,0.8501,0.94,1.07
2023-10-23,0.8,0.8239,0.7566,0.76,37778.0,1.0066450000000002,1.115405741535358,-0.28954977506838986,14.893616577636948,-0.29000000000000004,1.2355135623717173,0.7777764376282831,0.08567857142857145,68923.25,-3158979.0,0.805,0.9662,1.05
2023-10-24,0.7601,0.813,0.7,0.813,134554.0,0.992295,1.0866051947224666,-0.2786724057502309,25.46583777117654,-0.2270000000000001,1.232239585488513,0.752350414511487,0.0880357142857143,68921.5,-3024425.0,0.76,0.97,1.04
2023-10-25,0.82,0.86,0.7222,0.7222,40131.0,0.9714050000000001,1.0518999380822318,-0.27418772798155977,22.210183620544285,-0.29780000000000006,1.2292831309476315,0.7135268690523687,0.09216428571428573,59530.6,-3064556.0,0.813,0.8616,1.02
2023-10-26,0.73,0.745,0.681,0.7084,51921.0,0.949325,1.0191856582648764,-0.26864462393835153,15.731614442299843,-0.28159999999999996,1.2182038799910735,0.6804461200089265,0.09316428571428571,60143.45,-3116477.0,0.7222,0.8501,0.99
2023-10-27,0.7267,0.7267,0.63,0.6701,81352.0,0.92483,0.9859394050967929,-0.2642837497031668,15.204249472688232,-0.2698999999999999,1.202029469126839,0.6476305308731611,0.09792857142857143,61204.45,-3197829.0,0.7084,0.805,0.94
2023-10-30,0.6887,0.7449,0.68,0.7343,43882.0,0.9070450000000001,0.9619737474685269,-0.25274858793224453,24.529244553558684,-0.2319,1.1852657641045832,0.628824235895417,0.09613571428571428,59926.55,-3153947.0,0.6701,0.76,0.9662
2023-10-31,0.74,0.7962,0.7299,0.7871,59495.0,0.8919,0.9453191048524767,-0.2366299644405151,31.60056811122142,-0.18289999999999995,1.1610151661121488,0.6227848338878512,0.09729999999999998,60896.2,-3094452.0,0.7343,0.813,0.97
2023-11-01,0.8491,0.92,0.74,0.754,132332.0,0.8771000000000001,0.9270982377236694,-0.22393744145590544,31.446540188283706,-0.10760000000000003,1.1421319226055429,0.6120680773944573,0.10087142857142857,61778.0,-3226784.0,0.7871,0.7222,0.8616
2023-11-02,0.817,0.89,0.778,0.88,60678.0,0.8695999999999999,0.9226126912737961,-0.2014141141497937,45.78651595363592,0.029900000000000038,1.1247177725967503,0.6144822274032495,0.10434285714285714,61749.05,-3166106.0,0.754,0.7084,0.8501
2023-11-03,0.94,0.94,0.83,0.917,56506.0,0.8619499999999999,0.9220781492477202,-0.1785272102858968,46.596567996192654,0.11199999999999999,1.1003968472162269,0.6235031527837728,0.10219999999999997,62764.45,-3109600.0,0.88,0.6701,0.805
2023-11-06,0.8895,0.925,0.85,0.87,30887.0,0.8529500000000001,0.9171183255098422,-0.16230249751980663,43.472584061858775,0.10999999999999999,1.0745006452733616,0.6313993547266386,0.10110714285714285,63213.25,-3140487.0,0.917,0.7343,0.76
2023-11-07,0.84,0.9345,0.810601,0.84,56253.0,0.8429499999999999,0.9097737230803334,-0.15012941911094213,48.429318385674144,0.027000000000000024,1.0462554585437251,0.6396445414562746,0.09717135714285714,61762.5,-3196740.0,0.87,0.7871,0.813
2023-11-08,0.9398,0.9398,0.7812,0.7812,51305.0,0.83101,0.8975286065964921,-0.14356300317193627,45.3122865228303,0.05900000000000005,1.0179225086630828,0.6440974913369174,0.10353564285714285,63008.8,-3248045.0,0.84,0.754,0.7222
2023-11-09,0.85,0.86,0.7501,0.7501,73045.0,0.8190149999999999,0.8834877869206358,-0.13925872155853158,46.192258778344254,0.04169999999999996,0.9933337434436684,0.6446962565563314,0.10567135714285714,62219.35,-3321090.0,0.7812,0.88,0.7084
2023-11-10,0.8,0.85,0.71,0.76,26259.0,0.8100149999999999,0.8717270453091467,-0.13351058534599658,49.999998979294276,0.08989999999999998,0.9764410641909651,0.6435889358090348,0.11086421428571429,61612.0,-3294831.0,0.7501,0.917,0.6701
2023-11-13,0.733,0.8699,0.733,0.8,44548.0,0.8017049999999999,0.864895898136847,-0.12429903424089983,49.033887207975006,0.06570000000000009,0.9510116004815538,0.652398399518446,0.11257135714285714,60764.35,-3250283.0,0.76,0.87,0.7343
2023-11-14,0.79,0.895,0.79,0.895,103241.0,0.797955,0.8677629554571472,-0.1080971180669218,62.76218481732558,0.1079,0.9325019509130172,0.6634080490869827,0.1102285,63777.15,-3147042.0,0.8,0.84,0.7871
2023-11-15,0.9421,1.0299,0.9,1.01,796890.0,0.805375,0.8813093406517046,-0.08500898195856643,69.37805066654752,0.256,0.9681146742621088,0.6426353257378911,0.11493564285714286,100295.05,-2350152.0,0.895,0.7812,0.754
2023-11-16,1.16,1.16,0.9603,0.9951,317648.0,0.812625,0.8921465463039232,-0.06713855387362877,71.52888049628467,0.11509999999999998,0.9954357779270844,0.6298142220729157,0.1222927857142857,113901.45,-2667800.0,1.01,0.7501,0.88
2023-11-17,0.9951,0.9951,0.82,0.9168,110812.0,0.818215,0.8944944942749782,-0.0586119692432614,61.867601942845056,-0.000200000000000089,1.0067904270423391,0.6296395729576609,0.13016421428571429,115475.85,-2778612.0,0.9951,0.76,0.917
2023-11-20,1.0,1.0,0.8265,1.0,61617.0,0.8302150000000001,0.9045426376773612,-0.044633131270808146,63.317902056235916,0.13,1.0331876896329462,0.6272423103670542,0.13782135714285712,116667.8,-2716995.0,0.9168,0.8,0.87
2023-11-21,0.97,1.0,0.9,0.9501,83248.0,0.83707,0.9088814340890411,-0.03714946378188888,62.01445794853276,0.11009999999999998,1.0467445960065653,0.6273954039934345,0.13210707142857142,114102.5,-2800243.0,1.0,0.895,0.84
2023-11-22,1.005,1.02,0.7,0.7436,290240.0,0.8381399999999999,0.8931403451281801,-0.04732187200766458,42.39348584261789,-0.03759999999999997,1.045552605818985,0.6307273941810148,0.1469642142857143,126607.95,-3090483.0,0.9501,1.01,0.7812
2023-11-24,0.77,0.8767,0.75,0.818,116076.0,0.8436200000000001,0.8859841217826391,-0.04882187293507756,44.7002134627377,0.06789999999999996,1.0422031349175314,0.645036865082469,0.14815707142857143,129815.7,-2974407.0,0.7436,0.9951,0.7501
2023-11-27,0.85,0.869,0.799,0.799,74400.0,0.8500650000000001,0.877699919708102,-0.05095520887442362,46.08167699211537,0.039000000000000035,1.032659451694086,0.6674705483059141,0.14779992857142857,129468.1,-3048807.0,0.818,0.9168,0.76
2023-11-28,0.85,0.8775,0.8,0.83,85568.0,0.8548499999999999,0.8731570702120923,-0.04957458443908924,49.44873132052675,0.029999999999999916,1.0295145687566243,0.6801854312433755,0.14448571428571427,131552.4,-2963239.0,0.799,1.0,0.8
2023-11-29,0.87,0.92,0.8001,0.92,48636.0,0.861495,0.8776183016204645,-0.040752864922244614,57.397142609720746,0.025000000000000022,1.0354175293356689,0.6875724706643311,0.14172142857142858,131009.45,-2914603.0,0.83,0.9501,0.895
2023-11-30,0.94,1.15,0.8263,1.15,116387.0,0.8812949999999999,0.9035594157518488,-0.01503981095381346,67.58420460278,0.1399999999999999,1.0903138253923828,0.672276174607617,0.15699285714285713,130212.2,-2798216.0,0.92,0.7436,1.01
2023-12-01,1.11,1.3,1.0104,1.3,156658.0,0.902295,0.9413156618707204,0.017236460445449353,71.13999295649867,0.30490000000000006,1.1829012345032552,0.6216887654967448,0.1676785714285714,135011.2,-2641558.0,1.15,0.818,0.9951
2023-12-04,1.35,1.5,1.31,1.39,108555.0,0.9259450000000001,0.9840475035973184,0.049503483663501546,72.22724456662039,0.47319999999999995,1.2814928528752514,0.570397147124749,0.17147142857142855,137613.65,-2533003.0,1.3,0.799,0.9168
2023-12-05,1.39,1.39,1.02,1.145,227655.0,0.9396950000000001,0.9993763127785262,0.054684332763470955,58.461954496028056,0.14500000000000002,1.3072020524206824,0.5721879475793177,0.19039999999999996,147452.05,-2760658.0,1.39,0.83,1.0
2023-12-06,1.15,1.17,1.07,1.15,56616.0,0.955195,1.013721425847238,0.058518846117191714,55.119952624576264,0.19989999999999997,1.3310521703803277,0.5793378296196723,0.1882642857142857,147470.2,-2704042.0,1.145,0.92,0.9501
2023-12-07,1.125,1.17,1.05,1.15,63499.0,0.973635,1.0267003376713106,0.06085615529074051,55.72727887289662,0.4063999999999999,1.3497368802343064,0.5975331197656937,0.18257142857142852,148079.9,-2704042.0,1.15,1.15,0.7436
2023-12-08,1.15,1.2,1.08,1.2,86686.0,0.99613,1.0432050674169,0.06598097373468503,60.694863406549786,0.382,1.3697475026892887,0.6225124973107112,0.17863571428571423,148761.95,-2617356.0,1.15,1.3,0.818
2023-12-11,1.29,1.29,1.15,1.18,57478.0,1.01713,1.056233156234338,0.06764925949875922,57.13832423862901,0.3809999999999999,1.381975600220136,0.6522843997798642,0.17624285714285712,150322.9,-2674834.0,1.2,1.39,0.799
2023-12-12,1.11,1.17,1.04,1.12,69430.0,1.03313,1.062306188973925,0.06340050554958299,56.684238890881005,0.29000000000000015,1.3857443806960739,0.6805156193039263,0.17838571428571423,151567.0,-2744264.0,1.18,1.145,0.83
2023-12-13,1.07,1.23,1.0501,1.23,64151.0,1.0498800000000001,1.0782770281192655,0.06812158297558168,70.70844602357099,0.30999999999999994,1.4066688752100824,0.6930911247899179,0.1683785714285714,149612.5,-2680113.0,1.12,1.15,0.92
2023-12-14,1.22,1.32,1.2,1.2,75927.0,1.05938,1.089869692107907,0.06865154631136483,66.90265403837421,0.050000000000000044,1.4217719169541116,0.6969880830458883,0.16789999999999994,113564.35,-2756040.0,1.23,1.15,1.15
2023-12-15,1.26,1.48,1.21,1.21,214132.0,1.0701249999999998,1.1013106738119158,0.06908189752432592,68.33184571218035,-0.09000000000000008,1.4372053432779315,0.703044656722068,0.18218571428571423,108388.55,-2541908.0,1.2,1.2,1.3
2023-12-18,1.24,1.2886,1.19,1.26,44830.0,1.087285,1.1164239429726857,0.07261947318029671,68.85964827716222,-0.1299999999999999,1.4562686811396408,0.7183013188603592,0.18369285714285713,105089.45,-2497078.0,1.21,1.18,1.39
2023-12-19,1.27,1.36,1.26,1.33,42037.0,1.103785,1.1367645198324299,0.08014633588037667,68.30357057477681,0.18500000000000005,1.4856238873526748,0.7219461126473252,0.1822714285714285,104110.45,-2455041.0,1.26,1.12,1.145
2023-12-20,1.32,1.4399,1.29,1.32,102059.0,1.12228,1.154215517943627,0.0843324930371534,59.444443519753115,0.17000000000000015,1.5085831239570027,0.7359768760429973,0.16985714285714285,105051.0,-2557100.0,1.33,1.23,1.15
2023-12-21,1.33,1.35,1.24,1.34,26932.0,1.1521000000000001,1.1719092781394722,0.08824630838060177,52.597401641086215,0.19000000000000017,1.5060437362364882,0.798156263763512,0.15702857142857138,91885.6,-2530168.0,1.32,1.2,1.15
2023-12-22,1.3,1.34,1.3,1.32,28397.0,1.1771999999999998,1.1860131564119034,0.0887118236948623,44.99999910000003,0.1200000000000001,1.5013277201156368,0.8530722798843628,0.1463142857142857,87501.65,-2558565.0,1.34,1.21,1.2
2023-12-26,1.32,1.38,1.31,1.36,54086.0,1.20525,1.202583331991722,0.09125594429184902,71.71716968880733,0.18000000000000016,1.4857284446169245,0.9247715553830753,0.12488571428571427,86485.95,-2504479.0,1.32,1.26,1.18
2023-12-27,1.36,1.4306,1.33,1.34,80430.0,1.23075,1.2156706337067962,0.09061400701640188,68.62744909650141,0.21999999999999997,1.4545985155070933,1.0069014844929067,0.12492857142857142,86229.05,-2584909.0,1.36,1.33,1.12
2023-12-28,1.34,1.43,1.3,1.33,81607.0,1.25125,1.2265591447823394,0.08828079029772717,67.30769049556218,0.10000000000000009,1.4246942121745052,1.0778057878254947,0.12564285714285714,87877.6,-2666516.0,1.34,1.32,1.23
2023-12-29,1.33,1.415,1.27,1.35,39191.0,1.26125,1.238315416707831,0.08704195034938111,65.30612058309045,0.15000000000000013,1.4331702691580057,1.0893297308419942,0.12742857142857142,84017.8,-2627325.0,1.33,1.34,1.2
2024-01-02,1.27,1.39,1.2645,1.32,21897.0,1.26225,1.2460949008308948,0.0826865118499911,63.99999820800006,0.1100000000000001,1.4353479339473318,1.0891520660526683,0.12639285714285714,77279.75,-2649222.0,1.35,1.32,1.21
2024-01-03,1.29,1.4,1.25,1.34,97536.0,1.25975,1.255038243608905,0.07992709635777828,73.91304122873352,0.08000000000000007,1.4264035959786776,1.0930964040213222,0.12782142857142856,76728.8,-2551686.0,1.32,1.36,1.26
2024-01-04,1.4,1.42,1.3201,1.39,56513.0,1.272,1.2678917442175806,0.08084251311705515,69.99999755000007,0.05999999999999983,1.4391557735514144,1.1048442264485856,0.12210714285714284,68171.7,-2495173.0,1.34,1.34,1.33
2024-01-05,1.44,1.5399,1.3626,1.51,78009.0,1.29,1.2909496733397157,0.09021020590245366,81.63265072886303,0.18999999999999995,1.478064938392632,1.101935061607368,0.12619999999999998,69241.35,-2417164.0,1.39,1.33,1.32
2024-01-08,1.51,1.7299,1.5,1.71,303986.0,1.318,1.3308592282597427,0.11247458572392088,86.7647040960208,0.3699999999999999,1.5731036940870031,1.062896305912997,0.12333571428571426,81265.7,-2113178.0,1.51,1.35,1.34
2024-01-09,1.69,1.7062,1.53,1.579,79296.0,1.33695,1.3544916827111957,0.11818706159576609,70.95926282072315,0.2589999999999999,1.610767053792056,1.0631329462079442,0.1288785714285714,80896.2,-2192474.0,1.71,1.32,1.32
2024-01-10,1.56,1.6,1.46,1.46,47730.0,1.35095,1.364540093881558,0.11182357204419202,58.024690355128804,0.09999999999999987,1.619561615534387,1.0823383844656131,0.13173571428571426,80408.8,-2240204.0,1.579,1.34,1.36
2024-01-11,1.49,1.5,1.37,1.48,72074.0,1.36895,1.3755362754166476,0.10715891526729027,59.75609654074956,0.1399999999999999,1.620077541510796,1.1178224584892038,0.1303142857142857,80541.0,-2168130.0,1.46,1.39,1.34
2024-01-12,1.45,1.85,1.45,1.8,166359.0,1.3974499999999999,1.4159613920436336,0.1278085681308021,70.53571340401787,0.47,1.7051788450978502,1.0897211549021495,0.15102857142857143,85651.4,-2001771.0,1.48,1.51,1.33
2024-01-16,1.81,1.9,1.7001,1.86,69997.0,1.43045,1.4582507832775733,0.1473165892043402,73.27586118460167,0.51,1.7867458410026469,1.0741541589973531,0.16244999999999996,85354.9,-1931774.0,1.8,1.71,1.35
2024-01-17,1.9,1.93,1.73,1.92,74639.0,1.46595,1.5022268991558996,0.16570787661914443,73.7288126845734,0.5999999999999999,1.8682729783984038,1.0636270216015964,0.17173571428571427,78380.25,-1857135.0,1.86,1.579,1.32
2024-01-18,1.99,1.99,1.7301,1.83,57293.0,1.49445,1.5334433849505757,0.1710494359490191,69.59999922048002,0.49,1.9156575247990744,1.0732424752009257,0.1831142857142857,79003.4,-1914428.0,1.92,1.46,1.34
2024-01-19,1.85,1.85,1.66,1.7,36127.0,1.51295,1.5493059197171877,0.16291521961684063,63.50364898609409,0.31000000000000005,1.9362420977292092,1.0896579022707908,0.18739999999999998,78707.9,-1950555.0,1.83,1.48,1.39
2024-01-22,1.74,1.8,1.55,1.57,51867.0,1.52545,1.551276784506027,0.14431572986827934,57.43243188915267,0.06000000000000005,1.9394133723944729,1.111486627605527,0.19490000000000002,76198.3,-2002422.0,1.7,1.8,1.51
2024-01-23,1.61,1.61,1.42,1.43,64201.0,1.52995,1.539726614553072,0.11693119596835322,53.45911902614611,-0.28,1.9373295462917064,1.1225704537082934,0.19950714285714288,78061.75,-2066623.0,1.57,1.86,1.71
2024-01-24,1.5,1.5451,1.36,1.36,105100.0,1.5319500000000001,1.522609794119446,0.08855968507759315,50.60975566552648,-0.21899999999999986,1.935363057221549,1.1285369427784513,0.20201428571428573,81896.9,-2171723.0,1.43,1.92,1.579
2024-01-25,1.36,1.3999,1.34,1.36,33291.0,1.53195,1.5071231470604511,0.06532207035058457,49.05660334163998,-0.09999999999999987,1.9353630572215488,1.128536942778451,0.19915714285714284,80857.15,-2171723.0,1.36,1.83,1.46
