Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-25,8.5,8.9,8.36,8.52,35287,7.496504999999999,7.644765011234179,0.16859868424611957,66.05006675795553,1.17,8.543646326559822,6.449363673440177,0.6017285714285714,36981.05,-411951,8.49,7.26,7.35
2024-10-28,8.6,9.87,8.125,9.23,109692,7.585505,7.79573977206902,0.2702868582710698,73.45582465158193,1.2978000000000005,8.887553648901129,6.283456351098872,0.6992285714285714,39891.45,-302259,8.52,7.0899,7.9322
2024-10-29,8.94,9.125,8.8,8.94,28620,7.686505000000001,7.904716936633875,0.32403165155686064,69.99921552488352,0.6099999999999994,9.081274216865566,6.291735783134436,0.6960142857142856,39330.75,-330879,9.23,7.65,8.33
2024-10-30,8.5514,8.91,8.39,8.56,35969,7.759505,7.967124847430648,0.3324963064748161,63.409447743815896,0.4800000000000004,9.177656944164248,6.341353055835752,0.692442857142857,40684.05,-366848,8.94,7.71,8.08
2024-10-31,8.55,9.0,8.1,8.13,70470,7.815605000000001,7.982636766722968,0.3014252659602725,57.14259536280791,0.6900000000000004,9.196874326952186,6.434335673047815,0.7331571428571426,43072.2,-437318,8.56,8.49,7.44
2024-11-01,8.0,8.4,7.28,7.83,115062,7.834104999999999,7.968099931796971,0.24996921450338228,49.0131323510653,0.5700000000000003,9.205194142904089,6.46301585709591,0.7638714285714284,44837.25,-552380,8.13,8.52,7.26
2024-11-04,8.17,9.39,8.09,8.77,35646,7.916105,8.044471366863926,0.281049925908599,53.846019238165745,1.6800999999999995,9.305925997902436,6.526284002097563,0.8352285714285715,41854.8,-516734,7.83,9.23,7.0899
2024-11-05,8.76,9.01,8.6,8.8,26691,8.008605,8.116426474781647,0.3045613328423915,56.54521639365241,1.1500000000000004,9.373726774363776,6.643483225636223,0.8152357142857143,41841.5,-490043,8.77,8.94,7.65
2024-11-06,8.99,9.39,8.33,8.7,91246,8.098605000000001,8.172004905754823,0.3115947766883984,62.70110058509425,0.9899999999999993,9.391412628421671,6.80579737157833,0.8334214285714285,45225.45,-581289,8.8,8.56,7.71
2024-11-07,8.4,9.025,8.4,8.75,80334,8.178104999999999,8.227052057587697,0.3175064943278141,65.42379178586123,0.2599999999999998,9.422532666333742,6.933677333666256,0.8516357142857142,48424.55,-500955,8.7,8.13,8.49
2024-11-08,8.92,9.135,8.14,8.76,56761,8.248605,8.277809004484107,0.31930707626546173,67.88077322748316,0.2400000000000002,9.454667748607614,7.042542251392385,0.8615642857142858,50086.5,-444194,8.75,7.83,8.52
2024-11-11,8.84,9.115,8.31,8.97,42392,8.300495,8.343731956438,0.3337140125130187,65.27777756622942,-0.2599999999999998,9.538127468997075,7.062862531002924,0.8602714285714287,50522.8,-401802,8.76,8.77,9.23
2024-11-12,9.0,9.39,8.56,9.02,75345,8.334995,8.40813843677724,0.34515738636272175,65.19721556548467,0.08000000000000007,9.613871892927213,7.056118107072785,0.862842857142857,53394.85,-326457,8.97,8.8,8.94
2024-11-13,9.22,9.39,8.53,8.56,74686,8.358995,8.422601442798454,0.3137022826198006,50.877192803939685,0.0,9.635737055265754,7.082252944734248,0.8596428571428572,56122.4,-401143,9.02,8.7,8.56
2024-11-14,8.73,8.98,8.37,8.55,48553,8.414495,8.43473463872241,0.28468829354306635,50.37783357549381,0.41999999999999993,9.617400247132522,7.211589752867478,0.8646428571428572,56666.95,-449696,8.56,8.75,8.13
2024-11-15,8.4,8.68,8.35,8.68,35181,8.485495,8.458093244558372,0.26903011896637175,41.887905431731355,0.8499999999999996,9.562525431031746,7.408464568968253,0.7635714285714287,57444.2,-414515,8.55,8.76,7.83
2024-11-18,8.69,9.38,8.673,8.96,88233,8.579,8.505893887933764,0.2759285771425475,50.295857779839665,0.19000000000000128,9.451091255485771,7.70690874451423,0.790857142857143,60007.25,-326282,8.68,8.97,8.77
2024-11-19,8.97,9.05,8.5792,8.9,43733,8.6415,8.543427803368644,0.2734204263645612,55.555555301379805,0.09999999999999964,9.405761597539545,7.877238402460457,0.7873428571428575,60480.45,-370015,8.96,9.02,8.8
2024-11-20,8.8,8.935,8.58,8.58,39808,8.684999999999999,8.546910869714488,0.24291098974766712,57.62711837058314,-0.11999999999999922,9.312895398596739,8.057104601403259,0.7484142857142861,60353.65,-409823,8.9,8.56,8.7
2024-11-21,8.862,9.0,8.7301,9.0,79353,8.7105,8.590062215455966,0.2496210774689498,69.05537427792336,0.25,9.346423696184088,8.074576303815912,0.6876928571428574,60653.1,-330470,8.58,8.55,8.75
2024-11-22,8.9223,9.0,8.75,8.98,31536,8.733500000000001,8.627199147317302,0.2504417410101567,54.88372057285021,0.22000000000000064,9.373673496220494,8.093326503779508,0.6126928571428574,60465.55,-362006,9.0,8.68,8.76
2024-11-25,8.88,9.72,8.88,9.15,63935,8.7295,8.676989704715655,0.26174809060641024,57.64192104498388,0.17999999999999972,9.357495139102886,8.101504860897114,0.6434071428571431,58177.7,-298071,8.98,8.96,8.97
2024-11-26,9.09,9.09,8.61,9.0,80480,8.7325,8.707752589980831,0.25569052812499393,56.41025607275917,-0.019999999999999574,9.36528415709758,8.09971584290242,0.6019785714285717,60770.7,-378551,9.15,8.9,9.02
2024-11-27,9.34,9.34,8.6,8.68,54103,8.738499999999998,8.705109486173134,0.22257094202050354,48.659003570411464,0.11999999999999922,9.366656031571782,8.110343968428214,0.6101928571428574,61677.4,-432654,9.0,8.58,8.56
2024-11-29,8.69,8.69,7.89,8.13,19063,8.7385,8.650337154156645,0.15032013457706128,39.999999822222236,-0.41999999999999993,9.366656031571784,8.110343968428216,0.5962642857142859,59107.05,-451717,8.68,9.0,8.55
2024-12-02,8.15,9.09,7.87,8.92,54991,8.793000000000001,8.67601932995125,0.15487663815617303,49.3297585279848,0.2400000000000002,9.25694645789087,8.329053542109133,0.6259071428571431,56103.5,-396726,8.13,8.98,8.68
2024-12-03,8.97,9.01,8.2,8.35,73182,8.772,8.644969869955894,0.11130745818634402,42.11764692008305,-0.6100000000000012,9.27657277394895,8.267427226051051,0.6244785714285718,57980.3,-469908,8.92,9.15,8.96
2024-12-04,8.678,8.9,8.4858,8.77,19986,8.7705,8.656877501388665,0.10934239769344067,52.49406158315512,-0.13000000000000078,9.274900634416742,8.266099365583258,0.5926357142857146,57645.05,-449922,8.35,9.0,8.9
2024-12-05,8.825,9.16,8.53,8.76,67857,8.7735,8.666698691732602,0.10576015586396359,52.49406158315512,0.17999999999999972,9.276847740005289,8.270152259994711,0.594064285714286,56475.6,-517779,8.77,8.68,8.58
2024-12-06,8.96,9.34,8.65,8.95,59787,8.7835,8.69367976871045,0.11687916019561939,53.161592331554495,-0.05000000000000071,9.292793628469875,8.274206371530125,0.6197785714285716,55448.25,-457992,8.76,8.13,9.0
2024-12-09,8.81,9.2,7.73,8.26,89554,8.758500000000002,8.652376933595168,0.06930143666919797,42.52136739416683,-0.7200000000000006,9.319149059948437,8.197850940051566,0.6742785714285715,57087.9,-547546,8.95,8.92,8.98
2024-12-10,8.37,8.8472,8.03,8.38,36897,8.729000000000001,8.626436273252772,0.04079500503532074,44.51476780101123,-0.7699999999999996,9.304679004124248,8.153320995875754,0.6990214285714288,56813.15,-510649,8.26,8.35,9.15
2024-12-11,8.57,8.95,7.94,7.97,82799,8.6765,8.563918532942983,-0.014666439138963483,43.685300080415274,-1.0300000000000002,9.327079498762863,8.025920501237138,0.745807142857143,57185.85,-593448,8.38,8.77,9.0
2024-12-12,7.93,8.4037,7.69,8.29,45164,8.663,8.53783105361508,-0.0324558564480153,42.49471446196067,-0.39000000000000057,9.334623328017166,7.9913766719828345,0.777507142857143,55709.75,-548284,7.97,8.76,8.68
2024-12-13,8.07,8.68,7.62,8.62,33933,8.6665,8.5456566675565,-0.019728735732812197,46.42857129960316,0.48999999999999844,9.33637115807524,7.996628841924759,0.8353642857142857,54978.75,-514351,8.29,8.95,8.13
2024-12-16,8.805,9.08,8.5101,8.69,73427,8.667,8.559403651598737,-0.003954508591949235,45.34412942615023,-0.23000000000000043,9.33692851150427,7.997071488495729,0.8160714285714287,56891.05,-440924,8.62,8.26,8.92
2024-12-17,9.9,10.09,7.53,7.66,361023,8.602,8.473746160970286,-0.07363521148200292,38.487972416008304,-0.6899999999999995,9.39347031729428,7.810529682705721,0.9646428571428572,70530.55,-801947,8.69,8.38,8.35
2024-12-18,7.72,8.8,7.01,7.12,68983,8.513,8.344817955163592,-0.17042608311175123,37.08609262927064,-1.6499999999999995,9.531215156665414,7.494784843334586,1.0396428571428573,71793.05,-870930,7.66,7.97,8.77
2024-12-19,7.3,7.805,7.0,7.05,82708,8.4365,8.221501959433725,-0.24989543792162294,40.28776968272862,-1.71,9.645540942234803,7.2274590577651985,1.0400000000000003,73938.05,-953638,7.12,8.29,8.76
2024-12-20,7.325,7.7169,6.625,6.77,68660,8.325,8.083263677582893,-0.33162766883718753,28.71287120752868,-2.1799999999999997,9.7132590384704,6.936740961529599,1.0308500000000003,73403.4,-1022298,7.05,8.62,8.95
2024-12-23,6.94,7.1027,6.27,6.83,87179,8.2175,7.963905232098808,-0.38709974862568064,33.25991179170953,-1.4299999999999997,9.720435723666753,6.714564276333245,1.0324714285714287,76185.55,-935119,6.77,8.69,8.26
2024-12-24,6.31,7.59,6.31,7.53,55553,8.1365,7.922580924279874,-0.3703454857860766,37.13692935271432,-0.8500000000000005,9.60198034158735,6.67101965841265,1.0943142857142856,75766.45,-879566,6.83,7.66,8.38
2024-12-26,7.28,8.49,6.9431,8.4,78886,8.1065,7.968049407681791,-0.2836394939077733,46.830985800064475,0.4300000000000006,9.521238584742045,6.691761415257956,1.1598071428571426,75686.75,-800680,7.53,7.12,7.97
2024-12-27,8.5,8.93,8.003,8.84,76740,8.114500000000001,8.051092321235906,-0.17739574565658067,49.07251253170065,0.5500000000000007,9.54461924420015,6.684380755799851,1.1767357142857142,76818.6,-723940,8.4,7.05,8.29
2024-12-30,9.02,9.02,7.72,7.98,21796,8.107,8.044321623975344,-0.16070264062356365,47.704917923300194,-0.6399999999999988,9.538349749454405,6.675650250545594,1.1645928571428572,76955.25,-745736,8.84,6.77,8.62
2024-12-31,7.7,8.18,7.475,7.96,52472,8.059000000000001,8.03629099312055,-0.14738722128557136,46.49999989149999,-0.7299999999999995,9.439021357576923,6.678978642423079,1.1565785714285715,76829.3,-798208,7.98,6.83,8.69
2025-01-02,7.95,7.96,7.6,7.96,43218,8.0395,8.029025184251926,-0.13527522378267598,49.91055443671775,0.2999999999999998,9.413215284988325,6.665784715011674,1.1101500000000002,75331.1,-798208,7.96,7.53,7.66
2025-01-03,8.05,8.5,7.8086,8.33,20590,8.0175,8.05768945241841,-0.09474090774040889,50.35460980408431,1.21,9.355587795089864,6.679412204910136,1.1085571428571428,75361.3,-777618,7.96,8.4,7.12
2025-01-06,8.62,8.671,8.02,8.28,56852,7.9935,8.078861885521418,-0.06589072237196092,46.828358086642346,1.2299999999999995,9.292151527344313,6.694848472655687,1.0793428571428572,74811.05,-834470,8.33,8.84,7.05
2025-01-07,8.5,8.5,7.85,8.11,42680,7.9514999999999985,8.081827420233664,-0.05609281675386946,44.68864457405842,1.3399999999999999,9.171875697113514,6.731124302886484,1.0850642857142858,73955.7,-877150,8.28,7.98,6.77
2025-01-08,7.95,8.48,7.69,8.0,10159,7.9384999999999994,8.074034332592362,-0.05654914715088566,53.74449322633856,1.17,9.150549590786758,6.726450409213241,0.9586357142857143,69985.95,-887309,8.11,7.96,6.83
2025-01-10,7.77,8.45,7.77,8.3,46749,7.9345,8.09555487234547,-0.0323380048299331,63.720930025094646,0.7700000000000005,9.140929704366972,6.728070295633027,0.87935,70478.55,-840560,8.0,7.96,7.53
2025-01-13,7.99,8.27,7.8684,8.08,14756,7.94,8.094073455931616,-0.030545505644388626,61.57303351415225,-0.3200000000000003,9.148112926056706,6.7318870739432946,0.8505357142857142,67076.4,-855316,8.3,8.33,8.4
2025-01-14,8.266,8.266,7.6481,7.65,28083,7.9079999999999995,8.05178074584289,-0.06308588718752439,59.565217210018915,-1.1899999999999995,9.11097175886702,6.705028241132979,0.8166785714285714,66222.35,-883399,8.08,8.28,8.84
2025-01-15,7.65,8.75,7.65,8.48,88541,7.901000000000001,8.092563531953092,-0.021666933827953372,65.36312832121345,0.5,9.088051189425219,6.713948810574783,0.8357714285714284,68952.75,-794858,7.65,8.11,7.98
2025-01-16,8.67,8.9,8.29,8.55,33467,7.894,8.136128909862322,0.016613414264723403,60.75949349142766,0.5900000000000007,9.062974359270388,6.725025640729612,0.7879142857142857,66954.75,-761391,8.48,8.0,7.96
2025-01-17,8.29,9.14,8.26,8.62,28934,7.942,8.182211870827816,0.05199859045818478,52.79187798500347,0.6599999999999993,9.148745950676329,6.735254049323671,0.7402785714285715,50350.3,-732457,8.55,8.3,7.96
2025-01-21,8.87,9.5,8.7043,9.45,27570,8.0585,8.302953597415643,0.14532723192592556,57.04387972318376,1.1199999999999992,9.375918128885367,6.741081871114634,0.7309000000000001,48279.65,-704887,8.62,8.08,8.33
2025-01-22,9.55,11.1261,9.215,10.0,57196,8.206,8.464577064328438,0.2606582900171208,75.12437784782553,1.7200000000000006,9.697116148534741,6.714883851465258,0.7745499999999998,47004.05,-647691,9.45,7.65,8.28
2025-01-23,10.0,11.73,9.66,11.0,148303,8.4175,8.706045915344777,0.4278053437680427,80.39999977488,2.8900000000000006,10.218726190536243,6.616273809463758,0.87205,50986.2,-499388,10.0,8.48,8.11
2025-01-24,11.0,11.0,9.6922,10.11,40140,8.5815,8.839755828169084,0.48289921936717484,68.25127318242481,2.1099999999999994,10.371381207466607,6.791618792533393,0.9397500000000001,48634.25,-539528,11.0,8.55,8.0
2025-01-27,10.06,10.8,9.675,10.18,30315,8.714,8.967398130248219,0.5261438449233982,66.54740591562366,1.879999999999999,10.567354284874634,6.860645715125367,0.9707214285714285,47372.35,-509213,10.11,8.62,8.3
2025-01-28,9.92,10.07,9.28,9.29,16562,8.7585,8.998122117843627,0.48304112913852215,57.85381013842093,1.209999999999999,10.622816157963051,6.894183842036949,0.9806500000000001,44256.15,-525775,10.18,9.45,8.08
2025-01-29,9.61,9.61,8.44,8.79,13214,8.755999999999998,8.978300963763282,0.4038852716545698,55.02958568484996,1.1399999999999988,10.619990060962886,6.892009939037111,1.0177928571428574,41079.85,-538989,9.29,10.0,7.65
2025-01-30,8.58,9.17,8.57,8.83,9575,8.7985,8.964177062452492,0.34045641889662726,56.20328837266875,0.34999999999999964,10.626403890137267,6.9705961098627345,1.0042214285714286,40468.8,-529414,8.79,11.0,8.48
2025-01-31,9.03,9.79,8.75,9.03,18131,8.852,8.970445913647493,0.3028343357347847,55.538694874424614,0.47999999999999865,10.638741815649222,7.065258184350779,1.0299357142857144,38751.75,-511283,8.83,10.11,8.55
2025-02-03,8.865,9.9499,8.865,9.36,10923,8.922,9.007546302823922,0.29622943502496213,59.55223868153263,0.7400000000000002,10.67089559135864,7.173104408641362,1.078742857142857,37137.0,-500360,9.03,10.18,8.62
2025-02-04,9.005,9.71,9.005,9.26,9906,8.9685,9.031589512078787,0.2797022920615486,62.6373624996981,-0.1899999999999995,10.70049337545834,7.2365066245416605,1.0849642857142858,36602.8,-510266,9.36,9.29,9.45
2025-02-05,9.09,9.51,8.85,9.44,21899,9.0265,9.070485749023664,0.27792392606376914,58.39160824869185,-0.5600000000000005,10.738996177483246,7.314003822516755,1.0535357142857145,34855.15,-488367,9.26,8.79,10.0
2025-02-06,9.45,9.5,8.821,8.821,10573,9.062050000000001,9.046725201497601,0.22398827333663185,52.16142913857712,-2.1790000000000003,10.723187020236438,7.4009129797635635,1.0584642857142856,33249.8,-498940,9.44,8.83,11.0
2025-02-07,8.81,8.92,8.39,8.81,15147,9.10255,9.024179944212115,0.1783010025742069,51.529790544055224,-1.299999999999999,10.692638441764032,7.5124615582359695,1.0334642857142857,33499.2,-514087,8.821,9.03,10.11
2025-02-10,8.8,9.01,8.28,8.75,32865,9.12505,8.998067568572866,0.13568821494336802,43.566176358469406,-1.4299999999999997,10.679662217682727,7.570437782317272,1.0287714285714284,32805.0,-546952,8.81,9.36,10.18
2025-02-11,8.47,8.595,7.82,8.04,26644,9.12305,8.906823038232593,0.04412114917526466,32.49999991875001,-1.25,10.683415338462012,7.562684661537986,0.9476214285714286,33399.4,-573596,8.75,9.26,9.29
2025-02-12,8.2,8.61,7.75,7.99,24683,9.14005,8.819506558400917,-0.03211056214754393,17.634408549057696,-0.7999999999999989,10.639043413138152,7.641056586861849,0.8611928571428571,33229.4,-598279,8.04,9.44,8.79
2025-02-13,7.89,8.04,7.65,7.73,21632,9.102549999999999,8.715744029029402,-0.11220992991833256,20.398009879210917,-1.0999999999999996,10.705022494221609,7.500077505778388,0.7956357142857142,29883.95,-619911,7.99,8.821,8.83
2025-02-14,7.66,7.8915,7.13,7.76,51979,9.06305,8.624720788169459,-0.1712940036505035,19.597989880811085,-1.2699999999999996,10.759084691179458,7.367015308820543,0.7696714285714285,30809.55,-567932,7.73,8.81,9.03
2025-02-18,7.5,7.8299,7.5,7.55,14647,9.00955,8.522366427391415,-0.2323842121809001,23.636363536088155,-1.8099999999999996,10.827548723292931,7.191551276707069,0.7368071428571427,30095.2,-582579,7.76,8.75,9.36
2025-02-19,7.44,7.96,7.36,7.96,13930,8.93505,8.468807720020804,-0.24489343309559075,37.07165092865947,-1.2999999999999998,10.798599016484971,7.07150098351503,0.696092857142857,29413.2,-568649,7.55,8.04,9.26
2025-02-20,7.79,7.99,7.6,7.83,12945,8.82655,8.407968889542632,-0.2622732413118083,34.84848470064277,-1.6099999999999994,10.681696068869538,6.97140393113046,0.6810928571428568,27200.65,-581594,7.96,7.99,9.44
2025-02-21,7.75,7.8,6.72,7.69,20365,8.66105,8.339590900062381,-0.2840686969085944,29.320987527625363,-1.1309999999999993,10.274643501930921,7.047456498069078,0.68395,20803.75,-601959,7.83,7.73,8.821
2025-02-24,7.293,7.46,7.15,7.34,9103,8.522549999999999,8.244391766723107,-0.3258269315879829,19.018404826301307,-1.4700000000000006,10.087264263472985,6.957835736527014,0.6285999999999999,19251.9,-611062,7.69,7.76,8.81
2025-02-25,7.99,7.99,6.9,7.06,39236,8.36655,8.131592550844715,-0.37716583157252437,18.023255740603005,-1.6900000000000004,9.855793039795376,6.877306960204623,0.6560999999999998,19697.95,-650298,7.34,7.55,8.75
2025-02-26,7.23,7.6312,7.0,7.03,15903,8.25355,8.02667897457379,-0.4154834894247008,13.373860125460766,-1.009999999999999,9.789983940210778,6.717116059789224,0.6540428571428569,19665.0,-666201,7.06,7.96,8.04
2025-02-27,7.25,7.684,6.6,6.93,48373,8.16055,7.922233357947714,-0.44874655818382614,15.878744055466456,-1.0600000000000005,9.78302471474906,6.538075285250942,0.6829714285714285,21422.95,-714574,7.03,7.83,7.99
2025-02-28,7.12,7.26,6.831,7.24,24047,8.081050000000001,7.857258752428884,-0.44496467800413964,24.429967315303074,-0.4900000000000002,9.721130803529299,6.440969196470703,0.6757571428571427,22146.55,-690527,6.93,7.69,7.73
2025-03-03,7.24,7.335,6.23,6.51,38634,7.95505,7.728948395054705,-0.49516312446780564,20.05347586076239,-1.25,9.673496725205199,6.2366032747948,0.7025428571428571,23171.7,-729161,7.24,7.34,7.76
2025-03-04,6.32,7.45,6.02,7.02,27615,7.83805,7.66142950028759,-0.4881665700426421,35.5932201982189,-0.5300000000000002,9.470206142556304,6.205893857443696,0.7493285714285712,24006.3,-701546,6.51,7.06,7.55
2025-03-05,7.28,7.37,6.875,7.05,15774,7.727549999999999,7.6031981193078195,-0.4747286551600407,36.647727126969265,-0.9100000000000001,9.249913878626735,6.205186121373263,0.7232571428571427,24299.7,-685772,7.02,7.03,7.96
2025-03-06,7.011,7.0224,6.55,6.94,19686,7.602549999999999,7.540036393659456,-0.4675651186046128,38.27893159171957,-0.8899999999999997,8.931087854778337,6.274012145221661,0.7291428571428573,24189.05,-705458,7.05,6.93,7.83
