Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,61.1,61.44,60.62,60.78,216380.0,63.539840000000005,63.092680082412514,-1.3972886969675358,37.16189291836243,-3.3799999999999955,70.2030581702869,56.87662182971311,1.7786142857142855,467131.25,-2068651.5,60.7,61.97,64.16
2023-08-29,60.6,62.93,60.35,62.76,332715.0,63.128505000000004,63.0609962650399,-1.2129158552292552,48.4130707302784,-0.240000000000002,68.79765066569261,57.45935933430739,1.8021357142857144,451292.375,-1735936.5,60.78,59.79,63.0
2023-08-30,62.54,63.41,62.52,62.78,395347.0,62.71617,63.034234715988475,-1.053353751991466,49.57726825890332,-0.26670000000000016,66.99588539097971,58.43645460902029,1.7576071428571427,449620.6,-1340589.5,62.76,61.59,63.0467
2023-08-31,62.86,63.725,62.86,63.06,441846.0,62.398334999999996,63.036688552561,-0.8957347225929695,49.9300375908447,2.240000000000002,65.30754227945624,59.48912772054375,1.7677285714285713,419419.6,-898743.5,62.78,60.0,60.82
2023-09-01,63.64,66.23,63.62,65.66,462241.0,62.41467,63.28652773803138,-0.5685645184305557,54.74281300881535,3.9099999999999966,65.39603901093567,59.433300989064335,1.8103428571428577,384926.7,-436502.5,63.06,60.7,61.75
2023-09-05,66.39,66.39,63.5,64.34,618016.0,62.483335,63.38685842964744,-0.4049435343117693,54.194473264381884,2.3700000000000045,65.57929251519523,59.38737748480476,1.9329571428571433,377899.625,-1054518.5,65.66,60.78,61.97
2023-09-06,64.33,65.71,64.29,65.26,307427.0,62.533335,63.56525286491911,-0.20310904947026387,56.568942238422665,5.470000000000006,65.7787968176121,59.2878731823879,1.9381999999999995,366575.175,-747091.5,64.34,62.76,59.79
2023-09-07,65.2,65.97,64.5,65.7,329031.0,62.657335,63.76856211587919,-0.0096295037544607,66.20185916820546,4.109999999999999,66.19005707095758,59.124612929042435,1.8524928571428565,366362.85,-418060.5,65.26,62.78,61.59
2023-09-08,66.23,66.75,65.39,65.57,347922.0,62.790834999999994,63.940127628652604,0.1320197278799995,63.39410933467616,5.569999999999993,66.55629802305562,59.02537197694437,1.8017785714285708,371331.6,-765982.5,65.7,63.06,60.0
2023-09-11,65.81,66.3715,64.52,64.73,394105.0,62.873335,64.01535356878092,0.1774145393905897,59.27419349261839,4.030000000000001,66.73650796492747,59.01016203507252,1.8768857142857134,379601.525,-1160087.5,65.57,65.66,60.7
2023-09-12,64.4,65.07,62.74,62.94,529149.0,62.812335,63.91293894318274,0.07416929243869674,60.86956515858012,2.1599999999999966,66.6282026421241,58.9964673578759,1.7779642857142843,390851.825,-1689236.5,64.73,64.34,60.78
2023-09-13,62.64,63.6925,60.88,61.23,524170.0,62.723834999999994,63.6574209485939,-0.13855184828469191,48.74999995260414,-1.5300000000000011,66.6029542365901,58.844715763409894,1.8045714285714272,401843.725,-2213406.5,62.94,65.26,62.76
2023-09-14,61.56,62.25,60.56,60.94,574311.0,62.618500000000004,63.39861895348972,-0.32578734361042905,53.58778620227259,-1.8400000000000034,66.57435788154056,58.66264211845945,1.7942142857142842,419762.65,-2787717.5,61.23,65.7,62.78
2023-09-15,60.84,60.99,59.56,60.88,1397935.0,62.621500000000005,63.158750481728795,-0.473271476100912,50.722311339477336,-2.1799999999999997,66.57170199350271,58.67129800649729,1.7870714285714269,469452.45,-4185652.5,60.94,65.57,63.06
2023-09-18,61.0,61.93,60.34,60.87,431760.0,62.57750000000001,62.940774245373674,-0.5841015260662346,50.36319606900041,-4.789999999999999,66.58772312018714,58.56727687981288,1.8420714285714266,470224.0,-4617412.5,60.88,64.73,65.66
2023-09-19,60.55,61.83,59.62,61.77,432412.0,62.56750000000001,62.82927193629047,-0.5944835887573205,45.62334211859182,-2.5700000000000003,66.58509223521007,58.54990776478995,1.8156428571428553,477177.75,-4185000.5,60.87,62.94,64.34
2023-09-20,62.2,63.07,61.095,61.22,303507.0,62.638999999999996,62.67600794235804,-0.6385054706755611,43.4121621108302,-4.040000000000006,66.49615957668323,58.781840423316766,1.893142857142856,453683.95,-4488507.5,61.77,61.23,65.26
2023-09-21,60.47,60.47,56.67,56.68,542859.0,62.393499999999996,62.10495956689537,-1.018829426569134,30.186335377477718,-9.020000000000003,67.06982007819003,57.71717992180996,2.1027857142857127,454687.8,-5031366.5,61.22,60.94,65.7
2023-09-22,56.66,57.7256,56.5301,56.95,353905.0,62.241,61.61401103671486,-1.2839870735100618,18.373275217340208,-8.61999999999999,67.4180867646216,57.0639132353784,2.001749999999998,455282.55,-4677461.5,56.68,60.88,65.57
2023-09-25,56.61,57.65,56.61,57.09,340156.0,62.060500000000005,61.18315284274201,-1.4660428772442629,21.207307363232587,-7.640000000000001,67.69529967420495,56.42570032579506,1.869607142857141,463759.7,-4337305.5,56.95,60.87,64.73
2023-09-26,56.76,56.895,55.38,55.53,439405.0,61.798,60.64475733390944,-1.7138549231702669,13.227513213515905,-7.409999999999997,68.12998596932972,55.46601403067028,1.876392857142856,474910.95,-4776710.5,57.09,61.77,62.94
2023-09-27,55.5,57.12,55.5,56.87,370086.0,61.503499999999995,60.285256635441876,-1.783425693843931,18.754423194440093,-4.359999999999999,68.18531908732857,54.821680912671425,1.8871071428571418,476779.5,-4406624.5,55.53,61.22,61.23
2023-09-28,57.11,58.05,56.44,57.5,333543.0,61.2395,60.01999409873313,-1.7681343854282972,22.41968555612611,-3.4399999999999977,68.12314186046578,54.35585813953422,1.9049642857142846,473689.3,-4073081.5,56.87,56.68,60.94
2023-09-29,57.86,58.0059,56.69,56.87,252566.0,60.93000000000001,59.719994660758545,-1.7854230589457103,22.746185830898312,-4.010000000000005,68.022457075543,53.837542924457004,1.8667071428571416,464225.3,-4325647.5,57.5,56.95,60.88
2023-10-02,56.56,57.323,56.18,57.03,372370.0,60.4985,59.46380469306725,-1.765993065295966,26.8960124803328,-3.8399999999999963,67.42749711737784,53.56950288262216,1.781921428571428,459731.75,-3953277.5,56.87,57.09,60.87
2023-10-03,56.47,56.94,55.0,55.45,192465.0,60.05400000000001,59.0815375794418,-1.854945788519501,27.17219586252685,-6.32,67.08522179994337,53.02277820005665,1.7195999999999994,438454.2,-4145742.5,57.03,55.53,61.77
2023-10-04,55.78,56.51,54.84,56.24,223590.0,59.60300000000001,58.8109149528283,-1.8412101057102603,32.14285710866265,-4.979999999999997,66.38078134790425,52.825218652095764,1.7181714285714276,434262.35,-3922152.5,55.45,56.87,61.22
2023-10-05,56.07,56.485,55.675,56.01,241477.0,59.118500000000004,58.544161147797034,-1.8275645110677203,31.732933199980437,-0.6700000000000017,65.4305345372945,52.8064654627055,1.6738857142857135,429884.65,-4163629.5,56.24,57.5,56.68
2023-10-06,55.5,57.5,55.5,57.28,284333.0,58.70400000000001,58.42376484800684,-1.6957860918006276,37.69705273970129,0.3299999999999983,64.27782000729148,53.13017999270853,1.7031714285714281,426705.2,-3879296.5,56.01,56.87,56.95
2023-10-09,56.95,57.89,56.1,57.72,198024.0,58.35350000000001,58.35673962438714,-1.5384479117949468,35.66878977357658,0.6299999999999955,63.160710702355445,53.54628929764458,1.6731714285714279,416901.15,-3681272.5,57.28,57.03,57.09
2023-10-10,57.66,59.44,57.66,58.51,354257.0,58.132000000000005,58.37133585063598,-1.3351938672245893,40.5706332242179,2.979999999999997,62.43074694104648,53.83325305895353,1.6592428571428566,408156.55,-3327015.5,57.72,55.45,55.53
2023-10-11,58.82,59.53,58.67,59.06,289064.0,58.0235,58.43692291248017,-1.1172300384628286,61.46435444503844,2.190000000000005,62.09663289482995,53.950367105170045,1.4492428571428566,396401.25,-3037951.5,58.51,56.24,56.87
2023-10-12,58.74,58.74,57.08,57.42,209318.0,57.847500000000004,58.34007311129158,-1.0635284447660567,51.99999993804254,-0.0799999999999983,61.6875431740992,54.00745682590081,1.4824214285714281,378151.6,-3247269.5,59.06,56.01,57.5
2023-10-13,57.7,57.7,55.98,56.16,257472.0,57.6115,58.13244710069238,-1.1091052143935656,46.386946336486595,-0.7100000000000009,61.241226827476645,53.981773172523354,1.5309928571428573,321128.45,-3504741.5,57.42,57.28,56.87
2023-10-16,57.22,57.96,56.25,57.63,204127.0,57.4495,58.084594995864535,-1.015683192071208,58.215962377541196,0.6000000000000014,60.74026842729835,54.15873157270165,1.5449214285714288,309746.8,-3300614.5,56.16,57.72,57.03
2023-10-17,57.08,58.59,57.08,57.32,392211.0,57.227,58.01177642482982,-0.9554841434405716,51.91489355516524,1.8699999999999974,59.814354674281184,54.63964532571881,1.5370642857142864,307736.75,-3692825.5,57.63,58.51,55.45
2023-10-18,56.69,56.69,53.305,53.72,624251.0,56.852,57.603035812941265,-1.1829430861189394,37.16032605161384,-2.520000000000003,59.16174685329672,54.542253146703274,1.6638500000000005,323773.95,-4317076.5,57.32,59.06,56.24
2023-10-19,53.65,53.96,52.79,52.85,606078.0,56.6605,57.150365735518285,-1.4166762018489578,36.56417108877688,-3.1599999999999966,59.58386846085009,53.73713153914991,1.6534285714285721,326934.9,-4923154.5,53.72,57.42,56.01
2023-10-20,52.85,53.91,52.275,53.17,472369.0,56.471500000000006,56.77128328451654,-1.5582302491595428,37.23544970097249,-4.109999999999999,59.77952071526614,53.163479284733874,1.688571428571429,332858.1,-4450785.5,52.85,56.16,57.28
2023-10-23,53.26,54.36,53.03,53.54,399841.0,56.294,56.46354201932449,-1.6219766258443755,43.13443561438662,-4.18,59.83504593528348,52.75295406471651,1.6450000000000007,335842.35,-4050944.5,53.17,57.63,57.72
2023-10-24,54.2,54.366,53.15,53.21,299574.0,56.178,56.15368087462692,-1.6796336600227235,38.73605943923385,-5.299999999999997,59.967695724488806,52.38830427551119,1.6125714285714297,328850.8,-4350518.5,53.54,57.32,58.51
2023-10-25,53.25,53.72,52.24,53.34,575045.0,56.0015,55.885711267519596,-1.6953213437733154,39.99999995805246,-5.719999999999999,59.979620555977775,52.023379444022225,1.660428571428572,339098.75,-3775473.5,53.21,53.72,59.06
2023-10-26,54.2,55.45,53.69,53.82,615511.0,55.81750000000001,55.68897686108916,-1.6501293653032292,36.22611460930211,-3.6000000000000014,59.8439173705794,51.79108262942062,1.6432857142857153,353197.15,-3159962.5,53.34,52.85,57.42
2023-10-27,53.74,54.23,53.03,53.74,343040.0,55.661,55.50336001717591,-1.602269247795114,33.688524551505,-2.4199999999999946,59.75786863733475,51.56413136266525,1.6011428571428579,357720.85,-3503002.5,53.82,53.17,56.16
2023-10-30,54.45,54.6,53.6401,54.46,312545.0,55.53249999999999,55.40399239649249,-1.4892484434674742,33.30585321794875,-3.1700000000000017,59.60974300555091,51.45525699444907,1.5425642857142867,354729.6,-3190457.5,53.74,53.54,57.63
2023-10-31,54.4,54.88,54.19,54.48,274038.0,55.483999999999995,55.315993120636065,-1.3821325464872345,30.258620653136134,-2.8400000000000034,59.58836173639166,51.37963826360833,1.53042142857143,358808.25,-2916419.5,54.46,53.21,57.32
2023-11-01,54.67,56.66,54.67,56.52,354521.0,55.49799999999999,55.43066044248025,-1.1201560678185274,46.24999994604167,2.8000000000000043,59.61510987031055,51.38089012968943,1.5539928571428578,365354.8,-2561898.5,54.48,53.34,53.72
2023-11-02,57.41,58.175,56.17,56.82,368292.0,55.5385,55.56297849557737,-0.8782678918265745,52.98913036758626,3.969999999999999,59.69258625711805,51.38441374288195,1.5743500000000001,371695.55,-2193606.5,56.52,53.82,52.85
2023-11-03,58.19,59.1,57.825,57.87,264880.0,55.568,55.7826948293319,-0.5951793166087356,51.1299434354219,4.699999999999996,59.78210463737375,51.35389536262625,1.5432785714285713,370722.9,-1928726.5,56.82,53.74,53.17
2023-11-06,57.41,57.89,56.7,57.69,469706.0,55.5665,55.9643429408241,-0.3809359460266677,51.763584296979005,4.149999999999999,59.777399516355175,51.35560048364482,1.520421428571428,384307.0,-2398432.5,57.87,54.46,53.54
2023-11-07,59.0,61.91,58.3401,58.82,770623.0,55.581999999999994,56.23631027979324,-0.11877828913405608,81.79551107916001,5.609999999999999,59.840532487532116,51.32346751246787,1.5336285714285707,405125.3,-1627809.5,57.69,54.48,53.21
2023-11-08,58.8,59.42,57.5201,58.58,422414.0,55.55800000000001,56.459518824574836,0.06885454969052063,88.76860605646003,5.239999999999995,59.738700520499336,51.37729947950068,1.585764285714285,411792.8,-2050223.5,58.82,56.52,53.34
2023-11-09,59.1,59.37,57.195,57.45,386307.0,55.55949999999999,56.55385036509152,0.12508187262177017,76.09756084568713,3.6300000000000026,59.743034013499035,51.37596598650095,1.6243357142857135,420642.25,-2436530.5,58.58,56.82,53.82
2023-11-10,57.79,58.98,57.3485,58.71,404339.0,55.687,56.75919794936852,0.268063671065228,78.43784366357212,4.969999999999999,60.096898435397854,51.27710156460214,1.6458714285714275,427985.6,-2032191.5,57.45,57.87,53.74
2023-11-13,58.92,59.13,57.56,59.0,348544.0,55.7555,56.97260766847628,0.40012917686705407,81.98895014940939,4.539999999999999,60.33189469681656,51.179105303183434,1.671157142857142,435206.45,-1683647.5,58.71,57.69,54.46
2023-11-14,60.0,64.33,59.71,64.06,573687.0,56.092499999999994,57.64759741433568,0.9021425872927651,88.3404863206891,9.580000000000005,61.96351309288612,50.22148690711387,1.895442857142856,444280.25,-1109960.5,59.0,58.82,54.48
2023-11-15,64.25,65.3,63.675,63.76,468232.0,56.5945,58.22973099392276,1.2612667043772063,86.0144926663621,7.239999999999995,63.27279942110212,49.91620057889787,1.8857999999999986,436479.3,-1578192.5,64.06,58.58,56.52
2023-11-16,63.53,63.72,62.45,62.49,180296.0,57.076499999999996,58.635470899263446,1.4270572442771225,79.18612400876546,5.670000000000002,64.0037559312357,50.14924406876428,1.8907999999999987,415190.2,-1758488.5,63.76,57.45,56.82
2023-11-17,63.07,63.47,62.708,62.78,347509.0,57.557,59.03018795647645,1.5637920442621223,78.57142849587913,4.910000000000004,64.67390677930106,50.440093220698934,1.8766642857142841,408947.2,-1410979.5,62.49,58.71,57.87
2023-11-20,62.75,63.3611,62.175,63.22,225424.0,58.041,59.429217674907264,1.6881603839177757,79.17222956552664,5.530000000000001,65.32237320767669,50.7596267923233,1.9120999999999984,400226.35,-1185555.5,62.78,59.0,57.69
2023-11-21,62.71,64.13,62.42,63.5,288912.0,58.555499999999995,59.816911229678,1.7886734812150067,76.39939477537129,4.68,65.85373763874384,51.257262361256146,1.8920999999999981,399693.25,-896643.5,63.22,64.06,58.82
2023-11-22,63.97,64.84,63.485,63.54,304878.0,59.06550000000001,60.17149111256581,1.850223842004766,75.92592584390718,4.960000000000001,66.25389847473535,51.87710152526466,1.8456714285714273,386184.9,-591765.5,63.5,63.76,58.58
2023-11-24,63.36,64.25,63.36,63.83,89266.0,59.565999999999995,60.519920530416684,1.9004745403109027,74.42622942278959,6.3799999999999955,66.60905974178227,52.52294025821771,1.8181714285714274,359872.65,-502499.5,63.54,62.49,57.45
2023-11-27,63.74,64.11,63.4,63.62,256094.0,60.05999999999999,60.815166194186524,1.9014439838138415,74.24366303847823,4.909999999999997,66.76010526233091,53.35989473766907,1.7838857142857134,355525.35,-758593.5,63.83,62.78,58.71
2023-11-28,63.52,63.825,61.86,61.91,316845.0,60.432500000000005,60.919436080454474,1.7442134214570828,62.060889861916266,2.9099999999999966,66.63133817637151,54.2336618236285,1.6692499999999997,355740.35,-1075438.5,63.62,63.22,59.0
2023-11-29,62.72,63.13,61.92,62.04,212546.0,60.810500000000005,61.02615645374453,1.6115129384669302,63.622047173959956,-2.020000000000003,66.3700474067967,55.250952593203316,1.6199714285714282,352665.75,-862892.5,61.91,63.5,64.06
2023-11-30,62.01,62.81,61.32,62.6,386309.0,61.11450000000001,61.176046315292666,1.533826272231039,71.22835935719726,-1.1599999999999966,66.34117842596233,55.887821574037694,1.571042857142857,354255.15,-476583.5,62.04,63.54,63.76
2023-12-01,62.61,63.6,61.09,62.53,454792.0,61.4,61.30499428526479,1.4498989846678185,67.45886645846214,0.03999999999999915,66.24913448598373,56.55086551401626,1.6337928571428573,358580.15,-931375.5,62.6,63.83,62.49
2023-12-04,62.01,64.6,62.01,64.46,370577.0,61.72950000000001,61.605471020001474,1.5215043138442184,71.70111279778888,1.6799999999999926,66.4628818999237,56.996118100076316,1.7066499999999998,363865.0,-560798.5,62.53,63.62,62.78
2023-12-05,64.47,64.47,63.165,63.41,573377.0,62.015499999999996,61.777330922858475,1.4765421651981043,46.20770120806206,0.18999999999999773,66.39953551176538,57.63146448823461,1.4698642857142856,369048.55,-1134175.5,64.46,61.91,63.22
2023-12-06,64.0,64.78,63.72,63.94,408489.0,62.2715,61.983299406395766,1.4667491094110616,51.02272719155474,0.4399999999999977,66.46361427626468,58.07938572373533,1.4295071428571429,350941.85,-725686.5,63.41,62.04,63.5
2023-12-07,63.83,65.27,62.88,65.23,352720.0,62.604,62.29250898673903,1.5452261278290678,65.53287971457367,1.6900000000000048,66.61425212489965,58.59374787510035,1.5095071428571427,347457.15,-372966.5,63.94,62.6,63.54
2023-12-08,64.77,66.435,64.39,65.34,298892.0,62.9985,62.582746226097214,1.5978719816946594,64.81481470979082,1.5100000000000051,66.37643007312857,59.620569926871426,1.60115,343086.4,-74074.5,65.23,62.53,63.83
2023-12-11,65.88,66.4144,65.335,66.24,230033.0,63.375,62.93105610932605,1.6926790020689282,66.59340649095519,2.6199999999999974,66.40052300828853,60.34947699171146,1.5935285714285716,334371.1,155958.5,65.34,64.46,63.62
2023-12-12,66.3,66.985,65.57,66.92,467751.0,63.771,63.310955527485476,1.8018951231894746,67.99999989978949,5.010000000000005,66.4373825287218,61.1046174712782,1.572457142857144,340331.45,623709.5,66.24,63.41,61.91
2023-12-13,67.0,67.55,64.53,67.37,508268.0,63.9365,63.69753119153448,1.9028147320566617,69.32391513919933,5.330000000000005,67.05155867140813,60.821441328591874,1.691385714285715,337060.5,1131977.5,66.92,63.94,62.04
2023-12-14,68.0,71.67,67.99,71.23,885161.0,64.31,64.4149091732931,2.2680353965086937,77.44807113618154,8.630000000000003,68.81650991111155,59.80349008888845,1.8906714285714297,357906.95,2017138.5,67.37,65.23,62.6
2023-12-15,71.72,72.16,70.21,71.11,1063787.0,64.74100000000001,65.05253687107471,2.5187581377585957,77.96863322691853,8.579999999999998,70.08551770262609,59.396482297373936,1.9792428571428584,402081.5,953351.5,71.23,65.34,62.53
2023-12-18,71.35,71.76,70.49,70.74,593945.0,65.139,65.59420002621044,2.6569789495290195,86.63900404871814,6.280000000000001,71.02659230567929,59.2514076943207,1.9296000000000018,414403.3,359406.5,71.11,66.24,64.46
2023-12-19,71.1,72.51,71.1,72.36,611380.0,65.596,66.23856192847612,2.864194783068669,88.1093056696063,8.950000000000003,72.22823515550333,58.96376484449668,1.9438857142857167,433701.1,970786.5,70.74,66.92,63.41
2023-12-20,72.5,73.64,71.6,71.78,524919.0,66.01,66.76631793528792,2.9476427617904477,83.84955743555354,7.840000000000003,73.10865517285897,58.911344827141036,1.9831714285714312,445501.45,445867.5,72.36,67.37,63.94
2023-12-21,72.58,73.0699,72.265,72.39,324838.0,66.4525,67.30190670335573,3.0280818748791347,84.96453892273023,7.159999999999997,73.99248708640522,58.91251291359478,1.8613785714285744,446499.45,770705.5,71.78,71.23,65.23
2023-12-22,72.64,73.66,72.42,73.41,318575.0,66.9315,67.8836298744647,3.137948716672284,83.92721750000142,8.069999999999993,74.97067585459183,58.89232414540817,1.764950000000003,457964.9,1089280.5,72.39,71.11,65.34
2023-12-26,74.0,74.71,73.485,74.15,203115.0,67.458,68.48042702927759,3.2472877244748304,91.69254648418507,7.910000000000011,75.95048980911338,58.96551019088662,1.759235714285717,455315.95,1292395.5,73.41,70.74,66.24
2023-12-27,74.44,75.24,73.88,74.21,215190.0,68.07300000000001,69.02610064553687,3.3007306711148914,91.37792092834073,7.289999999999992,76.65481700794737,59.49118299205264,1.780664285714288,450233.2,1507585.5,74.15,72.36,66.92
2023-12-28,73.88,74.4599,73.57,74.23,162538.0,68.6825,69.5217101078667,3.306581102284909,90.3949729564156,6.859999999999999,77.19141513896486,60.17358486103515,1.6735142857142893,447732.8,1670123.5,74.21,71.78,67.37
2023-12-29,74.38,75.0366,73.57,73.87,213823.0,69.246,69.93583295473654,3.2447677635963856,87.44512719717012,2.6400000000000006,77.54908097540971,60.94291902459029,1.6322000000000045,439108.5,1456300.5,74.23,72.39,71.23
2024-01-02,73.04,74.16,72.51,73.9,375666.0,69.8145,70.31337267333306,3.1617533732151486,86.40684399147375,2.7900000000000063,77.72933211245956,61.89966788754043,1.6729571428571464,435152.2,1831966.5,73.87,73.41,71.11
2024-01-03,73.19,73.63,72.16,73.11,456001.0,70.24699999999999,70.57971813301563,2.9976684151472597,79.11571014980049,2.3700000000000045,77.86982196675496,62.62417803324501,1.6768857142857172,439423.4,1375965.5,73.9,74.15,70.74
2024-01-04,72.89,74.2,72.5,73.74,394696.0,70.7635,70.88069735844272,2.8852014744693975,79.46345965656897,1.3799999999999955,77.81416260417379,63.7128373958262,1.5826000000000033,430489.35,1770661.5,73.11,74.21,72.36
2024-01-05,73.07,73.9599,71.73,72.45,349631.0,71.189,71.03015475287674,2.661309517305199,57.40291252382999,0.6700000000000017,77.49345757089046,64.88454242910953,1.4790214285714316,427546.45,1421030.5,73.74,74.23,71.78
2024-01-08,72.36,73.76,72.36,73.7,234492.0,71.6125,71.28442572879324,2.5552737919879576,63.82070428031059,1.3100000000000023,77.34335416615048,65.88164583384952,1.4397357142857174,421635.05,1655522.5,72.45,73.87,72.39
2024-01-09,72.75,73.36,72.46,72.68,347268.0,71.9795,71.41733756414627,2.3617159521635926,59.68063863916883,-0.7299999999999898,76.90215001375223,67.05684998624777,1.4133071428571458,424053.85,1308254.5,73.7,73.9,73.41
2024-01-10,72.47,72.97,71.705,71.85,239966.0,72.26,71.45854351041805,2.1169476910629896,47.23726970083185,-2.3000000000000114,76.37941743454098,68.14058256545903,1.4029500000000021,424550.5,1068288.5,72.68,73.11,74.15
2024-01-11,71.58,72.13,70.72,71.33,361435.0,72.48049999999999,71.44630127133063,1.8595741106747568,47.54634671039815,-2.8799999999999955,75.78862381235874,69.17237618764125,1.3579500000000013,419234.7,706853.5,71.85,73.74,74.21
2024-01-12,72.27,73.07,70.23,70.82,186640.0,72.653,71.3866535312039,1.596055111658302,41.345093651727495,-3.410000000000011,75.0820964315326,70.2239035684674,1.503314285714286,403153.3,520213.5,71.33,72.45,74.23
2024-01-16,70.19,71.5,69.37,69.96,275240.0,72.5895,71.25078176632734,1.3028056065952853,30.63973059158741,-3.910000000000011,75.2322296494345,69.9467703505655,1.5668857142857147,372657.25,244973.5,70.82,73.7,73.87
2024-01-17,69.0,70.27,68.38,70.0,277523.0,72.53399999999999,71.13165969334378,1.0613956783710705,24.72594392860374,-3.9000000000000057,75.3485890604043,69.71941093959569,1.6143857142857152,333344.05,522496.5,69.96,72.68,73.9
2024-01-18,70.4,71.34,69.55,70.35,385449.0,72.5145,71.05721591302532,0.8880800544545622,27.294117602103853,-2.760000000000005,75.38624603040695,69.64275396959304,1.6451000000000013,322919.25,907945.5,70.0,71.85,73.11
2024-01-19,70.79,70.805,69.6,70.32,405953.0,72.4125,70.98700487368957,0.7397778413332361,27.02702698256418,-3.4200000000000017,75.44761987103955,69.37738012896044,1.6676071428571444,312647.9,501992.5,70.35,71.33,73.74
2024-01-22,71.05,72.61,71.05,72.1,484272.0,72.4285,71.09300440952866,0.7571444831664706,41.08761323512316,-0.3500000000000085,75.45293574554785,69.40406425445215,1.674278571428572,310615.55,986264.5,70.32,70.82,72.45
2024-01-23,72.82,73.44,70.56,70.7,280501.0,72.344,71.05557541814498,0.6504457641522663,35.84070792019733,-3.0,75.46583077190631,69.22216922809368,1.7621357142857152,308398.7,705763.5,72.1,69.96,73.7
2024-01-24,71.42,72.0275,69.7426,69.81,302595.0,72.164,70.93694918784546,0.48844281256828026,35.52631574584487,-2.8700000000000045,75.43844587517856,68.88955412482144,1.8203428571428586,307599.7,403168.5,70.7,70.0,72.68
2024-01-25,70.98,71.17,69.61,70.24,295530.0,71.96849999999999,70.87057307471731,0.3902520001980747,34.374999957031235,-1.6099999999999994,75.21041804825154,68.72658195174844,1.8103428571428586,312220.45,698698.5,69.81,70.35,71.85
2024-01-26,70.82,70.83,69.65,69.94,274928.0,71.755,70.78194706760138,0.2849436828866345,37.70812923330909,-1.3900000000000006,74.93723688290918,68.57276311709082,1.7353500000000008,315207.35,423770.5,70.24,70.32,71.33
2024-01-29,69.9,71.03,69.54,71.01,470750.0,71.594,70.80366639449649,0.28454364900825624,36.590229260990725,0.19000000000001194,74.56800952109758,68.61999047890241,1.7417785714285716,330617.95,894520.5,69.94,72.1,70.82
2024-01-30,70.61,73.83,70.32,73.77,400233.0,71.589,71.0861743569254,0.5011526753907702,54.630416247678305,3.8100000000000023,74.54719219332208,68.63080780667792,1.928207142857143,339938.45,1294753.5,71.01,70.7,69.96
2024-01-31,73.81,73.81,70.14,70.16,488257.0,71.402,70.99796727531346,0.37717922446775276,44.19243982002102,0.1599999999999966,74.21433074344509,68.58966925655491,2.0999928571428574,345568.0,806496.5,73.77,69.81,70.0
