Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-14,10.5,10.67,10.05,10.67,6917.0,10.068445,10.109755869423086,0.08469045370306993,84.44444313086416,0.6400000000000006,10.413990210538817,9.722899789461184,0.052150000000000016,26767.0,-1783383.0,10.45,10.0188,10.03
2024-11-15,11.4,11.91,10.08,10.08,9748.0,10.072444999999998,10.106921977097079,0.07114858934250279,52.77777726466051,0.05000000000000071,10.416503100815603,9.728386899184393,0.18286428571428573,27012.4,-1793131.0,10.67,10.05,10.03
2024-11-18,10.17,10.4,10.04,10.06,4934.0,10.075444999999998,10.102453217373547,0.058149961851892584,52.054794021392404,0.0600000000000005,10.417885925216535,9.733004074783462,0.20857857142857153,27186.45,-1798065.0,10.08,10.01,10.0
2024-11-19,10.4632,11.2,10.05,10.05,11651.0,10.077445,10.09745767286178,0.046513769733730115,50.349649856716766,0.0600000000000005,10.418741873241187,9.736148126758815,0.2892928571428572,7626.3,-1809716.0,10.06,10.01,9.99
2024-11-20,10.15,10.45,10.06,10.08,2157.0,10.080945,10.095795037351134,0.0392386470395234,51.724137431629046,0.08990000000000009,10.420762161209717,9.741127838790282,0.31643571428571426,3737.65,-1807559.0,10.05,10.45,9.9901
2024-11-25,10.03,10.07,10.03,10.07,371.0,10.083945,10.093338367127217,0.032300737813903524,51.36986252111094,0.05119999999999969,10.422180728916667,9.745709271083333,0.31929285714285716,3460.85,-1807930.0,10.08,10.67,10.0188
2024-11-26,10.04,10.05,10.04,10.04,870.0,10.083445000000001,10.08825852263891,0.024122760512646835,51.369862521110875,-0.010000000000001563,10.421921490515336,9.744968509484666,0.320007142857143,3371.85,-1808800.0,10.07,10.08,10.05
2024-11-27,10.04,10.04,10.04,10.04,1855.0,10.085445,10.083662472863775,0.017440942716978824,51.724137431628975,0.02999999999999936,10.42231432950017,9.74857567049983,0.3178642857142859,3449.05,-1808800.0,10.04,10.06,10.01
2024-11-29,10.04,10.145,10.04,10.04,1259.0,10.087444999999999,10.079504142114844,0.012007419272245912,51.72080783220129,0.02999999999999936,10.422649223531987,9.75224077646801,0.32535714285714307,3507.0,-1808800.0,10.04,10.05,10.01
2024-12-02,10.04,10.04,10.04,10.04,818.0,10.087444999999999,10.075741842865812,0.007613778985394504,50.74584807877712,-0.41000000000000014,10.422649223531987,9.75224077646801,0.32535714285714307,3521.5,-1808800.0,10.04,10.08,10.45
2024-12-03,10.05,10.05,10.05,10.05,439.0,10.088445,10.073290238783354,0.004878001630409301,49.99999950000001,-0.6199999999999992,10.423046440680196,9.753843559319805,0.32535714285714307,2894.75,-1808361.0,10.04,10.07,10.67
2024-12-04,10.05,10.05,10.05,10.05,493.0,10.089445000000001,10.071072120803986,0.002679105716458352,51.470587705449866,-0.02999999999999936,10.42342996326064,9.755460036739363,0.32535714285714307,2739.8,-1808361.0,10.05,10.04,10.08
2024-12-05,10.05,10.05,10.05,10.05,820.0,10.091945,10.069065252155987,0.0009258848527267105,51.470587705449866,-0.009999999999999787,10.42385297377079,9.760037026229211,0.3225000000000002,2543.45,-1808361.0,10.05,10.04,10.06
2024-12-06,10.05,10.05,10.05,10.05,1006.0,10.094945,10.067249513855417,-0.000458194930429201,28.260869135160803,0.0,10.424045972987093,9.765844027012905,0.32178571428571434,2383.4,-1808361.0,10.05,10.04,10.05
2024-12-10,10.05,10.05,10.04,10.05,9261.0,10.09794,10.065606703012044,-0.0015373005007237595,5.7142856000001245,-0.02999999999999936,10.42410062171558,9.77177937828442,0.2782142857142859,2790.45,-1808361.0,10.05,10.04,10.08
2024-12-12,10.0793,10.0793,10.06,10.06,600.0,10.1,10.065072731296612,-0.0015705977514954839,41.666661805556366,-0.009999999999999787,10.424572593453377,9.775427406546623,0.1488785714285716,2791.5,-1807761.0,10.05,10.05,10.07
2024-12-13,10.07,10.07,10.07,10.07,685.0,10.101,10.065541994982649,-0.0007839615142479772,54.54544760330652,0.030000000000001137,10.425046780248582,9.77695321975142,0.12316428571428581,2820.75,-1807076.0,10.06,10.05,10.04
2024-12-16,10.07,10.07,10.05,10.05,1453.0,10.103,10.064061804984302,-0.0017487977882097994,49.99999416666735,0.010000000000001563,10.425170272077555,9.780829727922445,0.04245000000000016,2875.85,-1808529.0,10.07,10.05,10.04
2024-12-17,10.06,10.06,10.03,10.05,11758.0,10.105,10.062722585461987,-0.0024847527706075567,33.333328148149604,0.010000000000001563,10.42523018037195,9.784769819628051,0.016735714285714614,3399.75,-1808529.0,10.05,10.05,10.04
2024-12-18,10.04,10.06,10.04,10.06,2821.0,10.0855,10.062463291608465,-0.0022375909530190086,44.44443753086549,0.02000000000000135,10.361751220526001,9.809248779473998,0.015307142857143217,3495.8,-1805708.0,10.05,10.05,10.04
2024-12-20,10.04,11.06,10.03,10.07,9033.0,10.055499999999999,10.06318107336004,-0.001222857873775851,71.42855714286073,0.019999999999999574,10.081026044491251,10.029973955508746,0.08816428571428604,3601.6,-1796675.0,10.06,10.06,10.05
2024-12-23,10.15,11.08,10.15,11.08,704.0,10.105500000000001,10.160020971135275,0.07995605396268246,98.14814687585739,1.0299999999999994,10.564811842239074,9.646188157760928,0.15459285714285745,3149.4,-1795971.0,10.07,10.07,10.05
2024-12-24,10.15,10.15,10.15,10.15,619.0,10.110000000000001,10.159066592931914,0.06862664203505986,52.73631804064259,0.09999999999999964,10.56919838620659,9.650801613793412,0.1470928571428574,2933.65,-1796590.0,11.08,10.05,10.05
2024-12-31,10.09,10.09,10.08,10.08,1910.0,10.1115,10.151536441224113,0.053396059817808705,50.96153811852813,0.02999999999999936,10.57006871149032,9.652931288509679,0.1478071428571431,2446.6,-1798500.0,10.15,10.05,10.05
2025-01-23,10.2,10.2,10.2,10.2,100.0,10.117500000000001,10.156152018250388,0.050408685907626705,53.42465719271906,0.14999999999999858,10.577471394991608,9.657528605008395,0.1478071428571431,2343.75,-1798400.0,10.08,10.06,10.05
2025-01-27,10.13,10.13,10.13,10.13,264.0,10.1205,10.15366134984559,0.04191971249441373,51.769911183726215,0.07000000000000028,10.579949327141223,9.661050672858776,0.1478071428571431,2338.4,-1798664.0,10.2,10.07,10.06
2025-01-30,10.4697,10.4697,10.4697,10.4697,250.0,10.141985,10.183760268907916,0.061843947885998674,58.07208492787275,0.3996999999999993,10.625159434122367,9.658810565877634,0.1478071428571431,2307.4,-1798414.0,10.13,11.08,10.07
2025-01-31,10.2,10.2,10.1733,10.1934,4148.0,10.149655,10.184678338535733,0.05474224741719702,52.49304564154985,0.14339999999999975,10.630879155997789,9.66843084400221,0.14971428571428597,2422.05,-1802562.0,10.4697,10.15,10.05
2025-02-07,10.17,10.17,10.1645,10.1645,805.0,10.15588,10.18275659200852,0.04625227586663172,51.97080769472569,0.1144999999999996,10.634344740382684,9.677415259617316,0.14939285714285727,2399.35,-1803367.0,10.1934,10.08,10.05
2025-02-10,10.16,10.16,10.16,10.16,383.0,10.16188,10.180589297531519,0.0387150063686601,51.72449447329001,0.09999999999999964,10.637225682967443,9.686534317032557,0.14801428571428588,2377.6,-1803750.0,10.1645,10.2,10.06
2025-02-11,10.1556,10.22,10.1556,10.21,5113.0,10.169880000000001,10.183390316814231,0.03635220544914475,52.3814381393005,0.14000000000000057,10.64267629796395,9.697083702036052,0.15261428571428595,2611.3,-1798637.0,10.16,10.13,10.07
2025-02-20,10.17,10.21,10.17,10.21,300.0,10.17788,10.185924572355733,0.03408668870936005,52.74028884758374,-0.8699999999999992,10.647539677907979,9.708220322092021,0.15404285714285745,2601.65,-1798637.0,10.21,10.4697,11.08
2025-02-21,10.19,10.19,10.1698,10.19,1313.0,10.18488,10.186312708321854,0.03032947163039701,52.38143813930047,0.03999999999999915,10.650671824293795,9.719088175706204,0.1533428571428573,2626.3,-1799950.0,10.21,10.1934,10.15
2025-02-24,10.18,10.18,10.1799,10.18,322.0,10.19138,10.185711498005487,0.026243195406578934,52.04123265680844,0.09999999999999964,10.652854937906474,9.729905062093527,0.15192142857142862,2592.1,-1800272.0,10.19,10.1645,10.08
2025-02-25,10.18,10.2,10.1638,10.2,2440.0,10.198879999999999,10.18707230771925,0.024336610227639,52.203837820962306,0.0,10.655530692715875,9.742229307284124,0.08093571428571421,2251.05,-1797832.0,10.18,10.16,10.2
2025-02-27,10.24,10.24,10.24,10.24,132.0,10.20788,10.192113040317416,0.02575367483561486,28.781448720349445,0.10999999999999943,10.660079306780345,9.755680693219654,0.014507142857142798,2227.65,-1797700.0,10.2,10.21,10.13
2025-02-28,10.2,10.23,10.2,10.2001,2332.0,10.214385,10.192873703144329,0.023389954554085435,52.29964129973841,-0.26959999999999873,10.661952306434983,9.766817693565017,0.016650000000000022,2310.0,-1800032.0,10.24,10.21,10.4697
2025-03-06,10.16,10.16,10.16,10.16,101.0,10.219885,10.18974287427344,0.018074925456783575,53.77572139620531,-0.03340000000000032,10.661612147384938,9.778157852615061,0.015935714285714324,2242.4,-1800133.0,10.2001,10.19,10.1934
2025-03-10,10.19,10.2,10.15,10.15,649.0,10.224885,10.185957838628351,0.012907574570801827,47.36675725391347,-0.014499999999999957,10.66074027426573,9.78902972573427,0.019507142857142817,1686.95,-1800782.0,10.16,10.18,10.1645
2025-03-11,10.2,10.2202,10.2,10.2,1931.0,10.231885,10.187295187330413,0.012698132844279897,53.7658696441551,0.03999999999999915,10.661035653341166,9.802734346658834,0.020950000000000024,1642.45,-1798851.0,10.15,10.2,10.16
2025-03-13,10.2,10.2001,10.2,10.2,1118.0,10.238385000000001,10.18850516948942,0.012389319976520596,27.132439579694505,-0.010000000000001563,10.661101464759701,9.8156685352403,0.02095714285714299,1246.7,-1798851.0,10.2,10.24,10.21
2025-03-14,10.21,10.2301,10.21,10.23,4435.0,10.195885,10.192457058109476,0.014398062726266758,55.329060062298026,0.019999999999999574,10.344140288713668,10.047629711286334,0.020485714285714378,1433.25,-1794416.0,10.2,10.2001,10.21
2025-03-17,10.2,10.2351,10.1999,10.23,4536.0,10.199885,10.196032576384763,0.015807760278368832,60.413351841694926,0.040000000000000924,10.347241813997767,10.052528186002233,0.022607142857142954,1629.1,-1794416.0,10.23,10.16,10.19
2025-03-18,10.24,10.3,10.24,10.29,9930.0,10.210385,10.20498185482431,0.02151620108690544,67.56756501095683,0.10999999999999943,10.351571659202756,10.069198340797245,0.026892857142857274,2030.1,-1784486.0,10.23,10.15,10.18
2025-03-24,10.19,10.19,10.16,10.16,625.0,10.208385,10.200697868650565,0.01537739394676585,44.44444306172835,-0.03999999999999915,10.351313576568835,10.065456423431165,0.024435714285714307,2056.35,-1785111.0,10.29,10.2,10.2
2025-03-31,10.29,10.29,10.29,10.29,193.0,10.216384999999999,10.209202833540987,0.02075887594365078,56.89655035077279,0.049999999999998934,10.35875039016131,10.074019609838688,0.021578571428571384,2052.8,-1784918.0,10.16,10.2,10.24
2025-04-01,10.55,10.6,10.22,10.6,757.0,10.2229,10.246421611298988,0.04945892804109242,73.56321720702877,0.3998999999999988,10.416707077161508,10.02909292283849,0.04727857142857138,2078.15,-1784161.0,10.29,10.23,10.2001
2025-04-02,10.6,10.6,10.23,10.28,7619.0,10.22723,10.249619553080036,0.045862450150995215,54.23728749209997,0.11999999999999922,10.42212851718264,10.03233148281736,0.0736999999999999,2251.7,-1791780.0,10.6,10.23,10.16
2025-04-03,10.2677,10.6,10.21,10.23,13932.0,10.230505,10.24775102421527,0.03853466659134064,51.239668828631984,0.08000000000000007,10.423153526159872,10.03785647384013,0.09897142857142846,2908.05,-1805712.0,10.28,10.29,10.15
2025-04-04,10.6,10.6,10.245,10.26,5098.0,10.235505,10.248917593337627,0.034746859871702895,50.833332740277775,0.0600000000000005,10.42562291880994,10.045387081190059,0.12432857142857134,3143.8,-1800614.0,10.23,10.16,10.2
2025-04-07,10.5,10.5,10.24,10.24,1827.0,10.237005,10.248068298734044,0.029788205441095172,51.69053408722353,0.040000000000000924,10.426748655049572,10.047261344950428,0.14075714285714266,2979.5,-1802441.0,10.26,10.29,10.2
2025-04-08,10.4,10.46,10.25,10.34,2528.0,10.243505,10.25682369885461,0.03353899481299294,57.25806386966705,0.10999999999999943,10.438195745056147,10.048814254943855,0.15575714285714273,3090.9,-1799913.0,10.24,10.6,10.23
2025-04-09,10.24,10.25,10.24,10.25,3093.0,10.246505,10.256173822773219,0.02891756412455848,53.787878217401285,0.019999999999999574,10.43956659884182,10.053443401158182,0.15289999999999995,3179.9,-1803006.0,10.34,10.28,10.23
2025-04-10,10.25,10.32,10.24,10.32,1735.0,10.253505,10.262252506318626,0.03055010513040024,54.47761137112948,0.030000000000001137,10.446565835516987,10.060444164483014,0.15717142857142846,3250.55,-1801271.0,10.25,10.23,10.29
2025-04-11,10.4,10.5,10.225,10.4,4758.0,10.263505,10.275371315240662,0.03786151623060263,57.0422529587384,0.2400000000000002,10.465412904748652,10.061597095251349,0.17680714285714266,3366.45,-1796513.0,10.32,10.26,10.16
2025-04-14,10.24,10.25,10.23,10.25,2502.0,10.264005000000001,10.272954999503456,0.031194687808628885,50.649350188902,-0.03999999999999915,10.465717254409439,10.062292745590563,0.17679999999999982,3484.95,-1799015.0,10.4,10.24,10.29
2025-04-15,10.24,10.25,10.24,10.25,740.0,10.2665,10.270768809074555,0.02561589588517954,50.649350188902,-0.34999999999999964,10.466107509615062,10.066892490384939,0.17499999999999982,3405.35,-1799015.0,10.25,10.34,10.6
2025-04-16,10.26,10.26,10.26,10.26,500.0,10.2715,10.269743208210311,0.02175072690902269,48.993288130264425,-0.019999999999999574,10.464784627863704,10.078215372136295,0.1707142857142855,3425.3,-1798515.0,10.25,10.25,10.28
2025-04-25,10.29,10.3023,10.29,10.29,1709.0,10.2785,10.271672426475996,0.020867407386512937,54.6762584421096,0.05999999999999872,10.463207450053464,10.093792549946535,0.16944999999999993,3478.3,-1796806.0,10.26,10.32,10.23
2025-04-29,10.26,10.26,10.26,10.26,101.0,10.2815,10.270560766811617,0.017544694856612253,48.83720877230938,0.0,10.462755852900026,10.100244147099973,0.16944999999999993,3386.8,-1796907.0,10.29,10.4,10.26
2025-04-30,10.29,10.35,10.29,10.35,5017.0,10.289,10.278126408067653,0.02192009318436483,38.31775650799194,0.10999999999999943,10.46846118184572,10.10953881815428,0.1465928571428572,3581.75,-1791890.0,10.26,10.25,10.24
2025-05-02,10.3,10.32,10.3,10.32,1024.0,10.2935,10.282114369204066,0.022705411093630445,52.5641016206444,-0.019999999999999574,10.471237239530096,10.115762760469904,0.12159285714285721,3411.2,-1792914.0,10.35,10.25,10.34
2025-05-06,10.28,10.34,10.28,10.34,1340.0,10.299,10.287627286422726,0.024657205280741223,57.33333226311113,0.08999999999999986,10.47526535020871,10.122734649791289,0.09802142857142877,3251.4,-1791574.0,10.32,10.26,10.25
2025-05-07,10.28,10.3265,10.28,10.3,6065.0,10.299499999999998,10.288805640096752,0.022714817469774218,52.63157797783943,-0.019999999999999574,10.475714582107601,10.123285417892395,0.07598571428571445,3058.15,-1797639.0,10.34,10.29,10.32
2025-05-09,10.35,10.35,10.31,10.31,542.0,10.306999999999999,10.29082415056373,0.021731791863590644,54.666665646222285,-0.08999999999999986,10.470526917146895,10.143473082853102,0.06027142857142869,3054.0,-1797097.0,10.3,10.26,10.4
2025-05-15,10.2301,10.2301,10.2301,10.2301,114.0,10.304005,10.285040898129088,0.014340702159422847,42.471570633508705,-0.019899999999999807,10.471000247017107,10.137009752982893,0.04527142857142863,3050.05,-1797211.0,10.31,10.35,10.25
2025-05-20,10.39,10.4,10.38,10.38,500.0,10.293005,10.294084622116793,0.020343445593312026,58.22993059607625,0.13000000000000078,10.393746889578164,10.192263110421838,0.04598571428571433,3037.2,-1796711.0,10.2301,10.32,10.25
2025-05-28,10.44,10.5,10.23,10.5,16251.0,10.304005,10.313695610486622,0.034386569767116626,60.716836330036095,0.2400000000000002,10.440475709793596,10.167534290206405,0.059557142857142864,3468.8,-1780460.0,10.38,10.34,10.26
2025-05-29,10.5,10.5,10.5,10.5,335.0,10.317505,10.331438885678372,0.04499713393446392,56.58067808353582,0.21000000000000085,10.474956753345484,10.160053246654517,0.039914285714285694,2788.95,-1780460.0,10.5,10.3,10.29
