Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,102.07,103.29,98.75,99.29,4197992.0,111.38250000000001,111.01160866090973,-4.894805592946142,31.7114093810752,-16.47,126.6653942905047,96.09960570949532,3.537850000000002,3665314.35,-51439817.0,100.76,104.68,115.76
2023-08-29,99.3,101.65,98.02,100.58,7650584.0,110.3115,110.01812212177546,-4.913023167125672,32.88258573679565,-13.930000000000007,125.46311589437016,95.15988410562983,3.4499928571428597,3848476.3,-43789233.0,99.29,106.98,114.51
2023-08-30,101.03,106.95,100.75,103.42,5806376.0,109.292,109.38972953874922,-4.661369525766688,34.03565638649923,-7.739999999999995,123.3217437422673,95.2622562577327,3.622135714285718,3973998.6,-37982857.0,100.58,104.38,111.16
2023-08-31,103.53,105.06,100.9,100.98,3707435.0,108.2375,108.5888029160112,-4.591509179288025,33.11258276683772,-6.829999999999998,121.36467370471225,95.11032629528775,3.7657071428571456,4058314.6,-41690292.0,103.42,100.98,107.81
2023-09-01,102.32,102.695,100.51,101.895,2524566.0,107.31575000000001,107.9512978763911,-4.415779399952456,25.722290304321035,-4.155000000000001,119.41654652663213,95.21495347336788,3.602492857142859,4073132.9,-39165726.0,100.98,100.76,106.05
2023-09-05,101.94,102.97,99.93,100.33,3173829.0,106.28374999999998,107.22545998340146,-4.3445884466070765,25.441634902799308,-4.3500000000000085,116.91241772608795,95.65508227391202,3.6060642857142873,4146956.55,-42339555.0,101.895,99.29,104.68
2023-09-06,105.446,108.28,104.22,106.88,6645067.0,106.11825000000002,107.19255903260132,-3.7463159124713883,43.327096956452145,-0.10000000000000853,116.59277713415818,95.64372286584185,3.5796357142857156,4034982.45,-35694488.0,100.33,100.58,106.98
2023-09-07,106.75,107.59,100.76,104.91,5294961.0,105.81575000000001,106.97517245806786,-3.3839452404770185,45.27533396435793,0.5300000000000011,116.04817383952035,95.58332616047967,3.790707142857144,4070689.65,-40989449.0,106.88,103.42,104.38
2023-09-08,104.92,107.14,104.175,104.35,3575720.0,105.36975,106.72515603348997,-3.1039630765566386,47.11766698339615,3.3699999999999903,114.99363611463028,95.74586388536972,3.8567785714285727,4079882.45,-44565169.0,104.91,100.98,100.98
2023-09-11,104.35,108.09,103.95,107.29,3496342.0,105.14975,106.77895069696712,-2.625384637753953,54.2015453715769,6.530000000000001,114.35746900149714,95.94203099850286,4.006064285714287,4092180.6,-41068827.0,104.35,101.895,100.76
2023-09-12,106.56,107.34,103.4,104.86,4416324.0,104.60475000000001,106.59619348773215,-2.4062901689875673,46.601474810759186,5.569999999999993,112.34093937543783,96.86856062456219,4.050357142857144,4155900.75,-45485151.0,107.29,100.33,99.29
2023-09-13,104.99,106.96,104.78,105.22,2997691.0,104.14025,106.46512744128147,-2.1795894600579118,51.45077717719134,4.640000000000001,110.334140432048,97.94635956795199,3.9424999999999994,4175873.2,-42487460.0,104.86,106.88,100.58
2023-09-14,106.23,106.6,100.93,101.55,6447867.0,103.65975,105.99702006592133,-2.2592228744448732,50.97535931849229,-1.8700000000000045,108.99178276631511,98.3277172336849,4.045357142857141,4357783.95,-48935327.0,105.22,104.91,103.42
2023-09-15,101.85,102.33,95.855,96.35,9075967.0,103.08675000000001,105.0782562501193,-2.6964928718925023,43.55263156111879,-4.63000000000001,108.97494539417686,97.19855460582316,4.286785714285712,4613221.0,-58011294.0,101.55,104.35,100.98
2023-09-18,95.69,96.64,94.85,95.295,3176536.0,102.549,104.14651755963175,-3.089509486620301,44.08761282766828,-6.599999999999994,109.21128236536062,95.8867176346394,4.090357142857141,4585588.45,-61187830.0,96.35,107.29,101.895
2023-09-19,95.29,95.31,92.77,94.16,3644661.0,102.023,103.19542064919062,-3.4497981250361676,40.4549509198225,-6.170000000000002,109.57818880602876,94.46781119397123,4.0124999999999975,4596566.05,-64832491.0,95.295,104.86,100.33
2023-09-20,95.37,95.81,92.36,92.63,3092472.0,101.3055,102.18919011117246,-3.811221163757807,33.30754949052272,-14.25,109.57076842306218,93.04023157693781,3.8160714285714263,4591153.5,-67924963.0,94.16,105.22,106.88
2023-09-21,92.34,92.38,88.85,89.08,5326901.0,100.54050000000001,100.94069581487032,-4.32679638846659,32.20161530209923,-15.829999999999998,110.3040244391403,90.77697556085971,3.771071428571427,4666418.65,-73251864.0,92.63,101.55,104.91
2023-09-22,88.4,89.0,87.14,87.5,4556379.0,99.8665,99.66062954678743,-4.80421508997685,28.88986653748475,-16.849999999999994,111.23197315337138,88.50102684662862,3.747857142857142,4661801.35,-77808243.0,89.08,96.35,104.35
2023-09-25,87.13,87.22,85.31,86.06,3667641.0,99.1315,98.36533149471244,-5.23560475195255,28.996173081956258,-21.230000000000004,112.04899531693988,86.21400468306012,3.6671428571428564,4623765.55,-81475884.0,87.5,95.295,107.29
2023-09-26,85.62,88.74,85.34,88.62,4819173.0,98.59799999999998,97.43720468569221,-5.313441675966985,19.546364233700857,-16.239999999999995,112.34279476594321,84.85320523405676,3.6199999999999983,4654824.6,-76656711.0,86.06,94.16,104.86
2023-09-27,89.56,92.94,89.56,92.09,6709225.0,98.1735,96.92794709657866,-5.041936186211544,29.637865298128034,-13.129999999999995,112.18243553189706,84.16456446810295,3.373571428571427,4607756.65,-69947486.0,88.62,92.63,105.22
2023-09-28,92.09,96.17,91.63,95.46,7205193.0,97.7755,96.78814261119022,-4.507389454829607,37.037037021915474,-6.090000000000003,111.6080173337856,83.94298266621439,3.486071428571427,4677697.5,-62742293.0,92.09,89.08,101.55
2023-09-29,97.37,97.58,93.13,93.3,5417039.0,97.3915,96.45593855298164,-4.20679291354223,29.125634126894667,-3.049999999999997,111.27575996360078,83.50724003639921,3.5082142857142844,4763177.7,-68159332.0,95.46,87.5,96.35
2023-10-02,92.86,96.18,91.8015,94.55,3244917.0,97.02425,96.27442059555482,-3.8250188050717355,34.05505720764704,-0.7450000000000045,110.79504567131319,83.2534543286868,3.539535714285713,4799195.25,-64914415.0,93.3,86.06,95.295
2023-10-03,93.67,94.36,90.24,90.94,3026831.0,96.55475,95.7663805388353,-3.7663816908700625,29.932546362589775,-3.219999999999999,110.49029239497375,82.61920760502625,3.678107142857143,4791845.35,-67941246.0,94.55,88.62,94.16
2023-10-04,91.16,91.39,85.54,87.7,5793376.0,95.59575,94.99815382085099,-3.9326778409041907,30.298719760336212,-4.929999999999993,109.17475131007258,82.01674868992741,3.690964285714286,4749260.8,-73734622.0,90.94,92.09,92.63
2023-10-05,88.1,88.1,80.8,84.0,9019418.0,94.55025,93.95071059981755,-4.309790151009707,31.649331338986897,-5.079999999999998,108.32814093744815,80.77235906255186,3.7498928571428576,4935483.65,-82754040.0,87.7,95.46,89.08
2023-10-06,82.55,83.6902,81.07,83.22,6761720.0,93.49375,92.92873816173969,-4.617559597533955,31.910112346165036,-4.280000000000001,107.34794901196614,79.63955098803388,3.809192857142858,5094783.65,-89515760.0,84.0,93.3,87.5
2023-10-09,82.49,83.32,80.8,83.09,3165061.0,92.28375,91.99171547966924,-4.8162169074706895,32.9008340914238,-2.969999999999999,105.26413150238173,79.30336849761827,3.8077642857142857,5078219.6,-92680821.0,83.22,94.55,86.06
2023-10-10,82.91,86.4,81.115,85.21,5266928.0,91.30125000000001,91.34583781493883,-4.749308100453675,38.74393202237816,-3.410000000000011,103.20347176296269,79.39902823703733,3.938835714285715,5120749.8,-87413893.0,83.09,90.94,88.62
2023-10-11,84.31,85.02,77.91,78.97,8706833.0,89.98875,90.16718659446846,-5.136244101074979,35.82047684427805,-13.120000000000005,101.19752188211396,78.77997811788603,4.1945500000000004,5406206.9,-96120726.0,85.21,87.7,92.09
2023-10-12,79.69,80.14,75.04,75.49,9338951.0,88.68575,88.76935929975718,-5.6561813537952474,34.007989334857186,-19.97,100.28764425323138,77.08385574676862,4.425978571428572,5550761.1,-105459677.0,78.97,84.0,95.46
2023-10-13,75.0,76.435,74.75,76.19,5124584.0,87.67774999999999,87.57132508073269,-5.943531034703668,36.59331701949722,-17.11,99.95910534908634,75.39639465091363,4.4099071428571435,5353191.95,-100335093.0,75.49,83.22,93.3
2023-10-16,77.58,80.19,76.17,78.95,5271468.0,86.8605,86.7502465016153,-5.882149783413823,36.93596323920281,-15.599999999999994,99.18286900497394,74.53813099502607,4.454192857142858,5457938.55,-95063625.0,76.19,83.09,94.55
2023-10-17,77.38,82.56,76.81,80.49,5476119.0,86.17699999999999,86.1540325490805,-5.644881235976783,33.4663625864159,-10.450000000000003,98.30960782484888,74.0443921751511,4.623478571428572,5549511.45,-89587506.0,78.95,85.21,90.94
2023-10-18,81.49,85.27,81.465,84.12,7717036.0,85.7515,85.96031516345379,-5.106715074331362,33.95585737194732,-3.5799999999999983,97.52273930335491,73.98026069664508,4.570978571428571,5780739.65,-81870470.0,80.49,78.97,87.7
2023-10-19,83.69,87.48,83.61,86.04,6634187.0,85.5995,85.96790419550581,-4.474517342524663,39.658119642301614,2.0400000000000063,97.26782956068895,73.93117043931106,4.52955,5846103.95,-75236283.0,84.12,75.49,84.0
2023-10-20,86.02,87.35,85.48,85.97,4652443.0,85.523,85.96810379593383,-3.9337631948002496,37.352594324205896,2.75,97.15888297601795,73.88711702398204,4.350371428571428,5850907.15,-79888726.0,86.04,76.19,83.22
2023-10-23,85.75,87.98,85.6,86.02,4042385.0,85.521,85.97304629155917,-3.4612891550599016,41.89723318226083,2.9299999999999926,97.15650808607248,73.88549191392752,4.2260857142857144,5869644.35,-75846341.0,85.97,78.95,83.09
2023-10-24,85.4,86.84,85.26,86.35,4375201.0,85.4075,86.00894664474401,-3.025453667226472,47.540983582310595,1.1400000000000006,96.95971350400478,73.85528649599522,3.9210857142857143,5847445.75,-71471140.0,86.02,80.49,85.21
2023-10-25,85.85,86.37,83.06,84.35,4112462.0,85.0205,85.85095172619697,-2.8084214041999473,50.67961162293146,5.3799999999999955,96.14062774443876,73.90037225556124,3.636085714285715,5717607.6,-75583602.0,86.35,84.12,78.97
2023-10-26,84.18,84.23,80.925,81.09,6707774.0,84.30199999999999,85.39752775227345,-2.8654757884137183,46.22741761788226,5.6000000000000085,94.3912096607689,74.21279033923109,3.685,5692736.65,-82291376.0,84.35,86.04,75.49
2023-10-27,92.73,92.988,86.27,89.29,14954605.0,84.1015,85.76823939491408,-2.2255780386403075,58.53994488100388,13.100000000000009,93.578617649759,74.624382350241,3.9848571428571438,6169614.95,-67336771.0,81.09,85.97,76.19
2023-10-30,90.16,90.59,84.71,84.91,7038390.0,83.61949999999999,85.68650230968416,-2.0471890649648543,49.61099583261012,5.959999999999994,91.74303170538687,75.4959682946131,4.027357142857143,6359288.6,-74375161.0,89.29,86.02,78.95
2023-10-31,85.73,89.47,85.41,88.83,5391891.0,83.514,85.9858830420952,-1.572288413532803,63.603752734810904,8.340000000000003,91.28436041973835,75.74363958026164,3.8095000000000008,6477541.6,-68983270.0,84.91,86.35,80.49
2023-11-01,88.26,94.405,87.8101,94.13,6016837.0,83.8355,86.76151322856232,-0.7606433880204833,74.48765104984689,10.009999999999991,92.77868317285086,74.89231682714913,3.9162785714285726,6488714.65,-62966433.0,88.83,84.35,84.12
2023-11-02,94.84,95.8299,92.07,93.67,4425684.0,84.319,87.41946434965162,-0.1526924453451528,73.10946586399967,7.6299999999999955,94.28655135426976,74.35144864573024,4.064485714285715,6259027.95,-67392117.0,94.13,81.09,86.04
2023-11-03,96.57,99.01,96.07,97.46,5092341.0,85.031,88.37570584016099,0.6269905659557082,73.82239379579116,11.489999999999995,96.57735125779682,73.48464874220319,3.9873428571428593,6175559.0,-62299776.0,93.67,89.29,85.97
2023-11-06,97.78,98.91,94.34,94.84,4019706.0,85.6185,88.9913529030028,1.0221300480533415,67.96894563106525,8.820000000000007,97.92003995494723,73.31696004505277,3.9030571428571443,6218291.25,-66319482.0,97.46,84.91,86.02
2023-11-07,95.8097,97.62,95.09,95.19,3273453.0,86.11749999999999,89.58170024557397,1.347917570129738,65.10231921114783,8.840000000000003,99.13792262229468,73.0970773777053,3.8119857142857163,6118617.5,-63046029.0,94.84,88.83,86.35
2023-11-08,95.22,95.57,91.485,92.76,4631696.0,86.807,89.88439546028121,1.394299843230982,59.04198060208322,8.41000000000001,99.69356599555911,73.92043400444089,3.8273428571428587,5914860.65,-67677725.0,95.19,94.13,84.35
2023-11-09,93.27,95.29,91.71,92.4,4663643.0,87.6525,90.12397684501633,1.386075144468677,58.584779684374205,11.310000000000002,99.59721277000416,75.70778722999584,3.9494857142857174,5681095.25,-72341368.0,92.76,93.67,81.09
2023-11-10,93.61,95.07,91.59,94.05,4185668.0,88.5455,90.49788381215762,1.4952499467661653,60.28169011923321,4.759999999999991,99.51245414223568,77.57854585776433,4.028057142857144,5634149.45,-68155700.0,92.4,97.46,89.29
2023-11-13,96.8,100.57,94.5501,98.35,5725913.0,89.5155,91.24570440147595,1.9062638909459082,63.94700137388988,13.439999999999998,100.33982441066759,78.69117558933242,4.345192857142858,5656871.7,-62429787.0,94.05,94.84,84.91
2023-11-14,100.0,103.85,99.26,101.38,5479586.0,90.56,92.21087541085919,2.447934769903256,69.33030644788596,12.549999999999997,101.7429343668215,79.3770656331785,4.436621428571429,5657045.05,-56950201.0,98.35,95.19,88.83
2023-11-15,101.38,104.245,100.86,102.11,4159505.0,91.4595,93.15364918125356,2.9025729638351976,75.31310209406593,7.980000000000004,103.33404149807393,79.58495850192608,4.442335714285714,5479168.5,-52790696.0,101.38,92.76,94.13
2023-11-16,102.0,105.19,102.0,104.77,5726929.0,92.39599999999999,94.25996830684845,3.4376317290591487,71.51195105610987,11.099999999999994,105.37395929136883,79.41804070863114,4.190335714285714,5433805.6,-47063767.0,102.11,92.4,93.67
2023-11-17,104.93,106.74,104.31,104.97,5315982.0,93.346,95.27997132524384,3.833586875849633,81.5408804672462,7.510000000000005,107.1017052661224,79.59029473387761,3.9439071428571415,5466982.55,-41747785.0,104.77,94.05,97.46
2023-11-20,104.39,109.2,104.06,108.96,4313257.0,94.49300000000001,96.58283119903014,4.418086771176547,81.58142450134488,14.11999999999999,109.4498278370574,79.53617216294262,4.021049999999998,5480526.15,-37434528.0,104.97,98.35,94.84
2023-11-21,108.42,109.65,107.81,108.96,2778012.0,95.6235,97.76160918007488,4.825666802997787,77.90741433606689,13.769999999999996,111.38509125682985,79.86190874317016,3.681414285714285,5400666.7,-37434528.0,108.96,101.38,95.19
2023-11-22,110.0,112.045,109.415,110.8,2747566.0,96.946,99.00336068673442,5.236648198087309,80.64400711524095,18.039999999999992,113.15701691670486,80.73498308329513,3.6007071428571416,5332421.9,-34686962.0,108.96,102.11,92.76
2023-11-24,110.8,113.81,110.44,112.95,1902075.0,98.539,100.33161204990257,5.670330324463464,79.43747620250386,20.549999999999997,114.4482715768281,82.6297284231719,3.6314214285714264,5092136.95,-32784887.0,110.8,104.77,92.4
2023-11-27,112.07,115.09,112.03,113.98,3687258.0,99.7735,101.63145852134042,6.027585590620589,88.71359218276741,19.930000000000007,116.47300553948128,83.07399446051872,3.523564285714284,4528769.6,-29097629.0,112.95,104.97,94.05
2023-11-28,113.37,113.77,111.29,112.2,4492399.0,101.138,102.63798628121276,6.096886917908506,82.52390052943272,13.850000000000009,117.17024461416521,85.1057553858348,3.519992857142855,4401470.05,-33590028.0,113.98,108.96,98.35
2023-11-29,113.38,117.44,113.0,116.18,4734844.0,102.50550000000001,103.92770187347821,6.398991094558738,92.27436818441006,14.800000000000011,118.78128048900649,86.22971951099353,3.5453499999999982,4368617.7,-28855184.0,112.2,108.96,101.38
2023-11-30,116.94,117.26,114.86,115.52,4537499.0,103.575,105.03173026648028,6.510131511873354,91.28571424007139,13.409999999999997,120.33731048010947,86.81268951989054,3.4610642857142833,4294650.8,-33392683.0,116.18,110.8,102.11
2023-12-01,114.24,117.5,113.01,116.62,3075029.0,104.7225,106.13537500300598,6.6107133997967225,91.11111106464276,11.850000000000009,121.76955175929899,87.675448240701,3.5332071428571408,4227118.05,-30317654.0,115.52,112.95,104.77
2023-12-04,116.25,118.79,116.1998,118.24,3085082.0,105.7615,107.28819643129113,6.74334169443091,90.14937419208349,13.269999999999996,123.46518891086374,88.05781108913625,3.288228571428571,4126755.1,-27232572.0,116.62,113.98,104.97
2023-12-05,116.37,117.82,115.64,117.2,2768267.0,106.87950000000001,108.23217772354911,6.68747410243445,84.7234415633833,8.240000000000009,124.50310555140712,89.2558944485929,3.1160857142857137,4064183.15,-30000839.0,118.24,112.2,108.96
2023-12-06,117.74,119.06,116.38,117.94,2494462.0,108.01700000000001,109.15673222606824,6.626494088767473,84.7301447483009,8.980000000000004,125.39891207458001,90.63508792542001,3.065728571428571,4025233.6,-27506377.0,117.2,116.18,108.96
2023-12-07,118.3,119.48,117.51,118.89,2391816.0,109.32350000000001,110.08371010929984,6.578951413507141,83.49146104511951,8.090000000000003,125.78032616328039,92.86667383671963,2.978585714285714,3913239.6,-25114561.0,117.94,115.52,110.8
2023-12-08,118.48,119.39,116.92,116.97,2375826.0,110.55199999999999,110.73954724174747,6.3136178804164445,76.31578942682363,4.019999999999996,125.26546479643045,95.83853520356953,2.981442857142857,3798848.75,-27490387.0,118.89,116.62,112.95
2023-12-11,117.66,118.69,115.38,117.9,3735643.0,111.74449999999999,111.42149512348581,6.107945576409307,72.64437684817521,3.9200000000000017,124.57164797853235,98.91735202146762,2.8507285714285717,3776347.5,-23754744.0,116.97,118.24,113.98
2023-12-12,118.54,120.11,116.81,119.16,2564421.0,112.785,112.15849558791574,5.977678855609298,74.28571423619047,6.959999999999994,124.3514569473888,101.2185430526112,2.9550142857142854,3618272.9,-21190323.0,117.9,117.2,112.2
2023-12-13,119.14,122.38,118.425,122.29,2811964.0,113.8305,113.123400770019,6.057108401221413,75.77388958901595,6.109999999999999,124.82215707539892,102.83884292460108,3.049657142857143,3484891.8,-18378359.0,119.16,117.94,116.18
2023-12-14,123.42,126.37,122.335,123.1,3705414.0,114.88,114.07355307763625,6.114907638625397,74.22434362581664,7.579999999999998,125.14391738080589,104.6160826191941,3.097157142857143,3462187.25,-14672945.0,122.29,118.89,115.52
2023-12-15,123.02,123.57,121.08,122.59,5084294.0,115.77099999999999,114.8846432607185,6.049829705144958,71.07195296157576,5.969999999999999,125.41473131543076,106.12726868456922,3.0564428571428572,3430055.5,-19757239.0,123.1,116.97,116.62
2023-12-18,121.85,124.5,119.55,123.35,2571283.0,116.69000000000001,115.69086771207864,5.990509335533972,78.72230803183348,5.109999999999999,125.4637143307669,107.91628566923312,3.2328714285714293,3292820.55,-17185956.0,122.59,117.9,118.24
2023-12-19,123.63,124.58,122.91,123.29,2482221.0,117.40650000000001,116.41459459664259,5.870977816095106,72.95029044407337,6.090000000000003,125.85679373516307,108.95620626483695,3.0350142857142868,3201268.75,-19668177.0,123.35,119.16,117.2
2023-12-20,122.48,123.2899,115.64,116.64,5202522.0,117.7905,116.43606177791472,5.180039546939838,52.60707631580546,-1.2999999999999972,125.2665036467571,110.31449635324289,3.4100071428571437,3322494.25,-24870699.0,123.29,122.29,117.94
2023-12-21,118.59,122.92,118.36,122.8,2837320.0,118.39050000000002,117.04215113239903,5.070980932555301,61.642803283232894,3.9099999999999966,125.41689377445459,111.36410622554544,3.4150071428571445,3326981.95,-22033379.0,116.64,123.1,118.89
2023-12-22,122.38,122.61,120.23,122.17,1829088.0,118.85149999999999,117.53051769121817,4.877497816587578,57.69080231672522,5.200000000000003,125.57840833812112,112.12459166187885,3.3999928571428577,3323332.6,-23862467.0,122.8,122.59,116.97
2023-12-26,123.3,123.86,121.88,123.55,1412776.0,119.33,118.10380172062595,4.780391743217166,62.2634221370534,5.6499999999999915,125.95862691187641,112.70137308812359,3.385707142857144,3209608.5,-22449691.0,122.17,123.35,117.9
2023-12-27,124.02,124.25,122.264,123.73,1844433.0,119.90650000000001,118.63963012818539,4.664189865146653,61.42913537860217,4.570000000000007,125.89921232854056,113.91378767145946,3.336135714285715,3077210.2,-20605258.0,123.55,123.29,119.16
2023-12-28,124.31,125.72,123.51,124.16,1290397.0,120.30549999999998,119.16537963978678,4.554291781768157,60.62071741843249,1.8699999999999903,126.31612734268576,114.2948726573142,3.353278571428572,2904987.85,-19314861.0,123.73,116.64,122.29
2023-12-29,123.78,124.78,123.65,124.09,1301730.0,120.734,119.63439110266422,4.410704272638483,65.50522644089406,0.9900000000000091,126.5261086061359,114.94189139386408,3.257564285714286,2743199.4,-20616591.0,124.16,122.8,123.1
2024-01-02,123.15,126.225,122.4,123.09,2091561.0,121.0575,119.9634967119343,4.168178755048444,61.2679113826422,0.5,126.59945813769923,115.51554186230078,3.2943499999999992,2694026.0,-22708152.0,124.09,122.17,122.59
2024-01-03,123.44,123.44,119.645,120.27,1895900.0,121.15900000000002,119.99268750127389,3.7057312168469707,52.25701501701513,-3.0799999999999983,126.55615285566189,115.76184714433815,3.3297071428571425,2634566.9,-24604052.0,123.09,123.55,123.35
2024-01-04,120.03,122.8,119.86,121.83,1946375.0,121.3905,120.1676696440097,3.4256162751621986,49.000868779929945,-1.460000000000008,126.4598858239031,116.32111417609691,3.2572071428571427,2593472.3,-22657677.0,120.27,123.73,123.29
2024-01-05,121.27,124.99,120.5,123.98,2084883.0,121.6925,120.53074872553259,3.3386087604186514,51.80623970750054,7.340000000000003,126.61386427383711,116.77113572616288,3.2897071428571416,2572993.35,-20572794.0,121.83,124.16,116.64
2024-01-08,125.71,130.32,123.67,129.63,3725697.0,122.2295,121.39734408500567,3.6830676639634845,61.932203360438955,6.829999999999998,128.11304878587748,116.34595121412251,3.5868499999999983,2639687.4,-16847097.0,123.98,124.09,122.8
2024-01-09,128.81,132.03,128.38,129.7,2714651.0,122.86600000000001,122.18807321976703,3.9165533996887802,61.02047897069467,7.529999999999987,129.0978381169444,116.63416188305564,3.493992857142856,2656628.65,-14132446.0,129.63,123.09,122.17
2024-01-10,130.04,130.74,127.97,128.0,2350982.0,123.37100000000001,122.7415900559797,3.9192472522325517,57.73399012123888,4.450000000000003,129.5450778983382,117.1969221016618,3.572564285714285,2587395.6,-16483428.0,129.7,120.27,123.55
2024-01-11,127.97,130.3,126.72,128.93,2507331.0,123.8595,123.33096243160068,3.9508766430335385,74.84836227060751,5.200000000000003,130.17512298464862,117.54387701535136,3.2818571428571426,2584541.1,-13976097.0,128.0,121.83,123.73
2024-01-12,128.93,130.0,124.06,125.0,3646326.0,123.99499999999998,123.48991839049586,3.6171478481518733,54.88888885473582,0.8400000000000034,130.28507405194557,117.7049259480544,3.380428571428571,2626259.2,-17622423.0,128.93,123.98,124.16
2024-01-16,123.59,124.94,121.29,124.46,3116917.0,124.06299999999999,123.58230711521054,3.2713837076803713,55.109326159235565,0.36999999999999034,130.34172967373186,117.78427032626811,3.471142857142856,2596834.35,-20739340.0,125.0,129.63,124.09
2024-01-17,123.0,125.53,122.54,125.45,1905712.0,124.20600000000002,123.76018262804763,3.0421752018880426,54.31425972931883,2.3599999999999994,130.47373996034761,117.93826003965242,3.543285714285713,2437905.25,-18833628.0,124.46,129.7,123.09
2024-01-18,126.26,128.0,125.2967,127.45,3594834.0,124.41099999999999,124.11159380632881,2.9874634158593807,57.802013388874656,7.180000000000007,130.82729471694907,117.9947052830509,3.5945214285714266,2489082.8,-15238794.0,125.45,128.0,120.27
2024-01-19,127.12,127.99,125.06,127.29,2819435.0,124.61099999999999,124.41429915810703,2.8977897086979,56.639796317651395,5.460000000000008,131.12873257312302,118.09326742687696,3.6459499999999982,2505943.5,-18058229.0,127.45,128.93,121.83
2024-01-22,129.2,130.31,128.65,129.29,3290126.0,125.2435,124.87865161923969,2.954046565337336,60.1960783983237,5.309999999999988,130.90294120358666,119.58405879641333,3.683807142857141,2410323.7,-14768103.0,127.29,125.0,123.98
2024-01-23,129.15,129.3192,125.3883,127.12,1823113.0,125.45949999999998,125.0921133697883,2.7913591771957016,57.5553055565889,-2.509999999999991,131.05567341065458,119.86332658934536,3.691371428571427,2359613.35,-16591216.0,129.29,124.46,129.63
2024-01-24,128.1,128.56,125.74,127.42,1762073.0,125.72200000000001,125.31381685837988,2.6560178238080567,64.80331259183248,-2.279999999999987,131.15873896065725,120.28526103934277,3.6217285714285703,2356262.6,-14829143.0,127.12,125.45,129.7
2024-01-25,129.14,129.39,125.24,126.505,1680134.0,125.86975,125.42726287186751,2.4467240010137914,59.944692582887654,-1.4950000000000045,131.217844077629,120.52165592237098,3.7081571428571416,2369630.5,-16509277.0,127.42,127.45,128.0
2024-01-26,126.07,126.39,119.71,121.96,3851213.0,125.78125,125.09704736026109,1.8923114674431218,46.10038607546695,-6.970000000000013,131.3331296011149,120.2293703988851,3.8645857142857136,2469969.5,-20360490.0,126.505,127.29,128.93
2024-01-29,121.88,124.26,119.55,124.25,2675364.0,125.78575000000001,125.01637618309336,1.6190507787710686,38.065661023384244,-0.75,131.33223990472086,120.23926009527914,3.726014285714286,2539217.85,-17685126.0,121.96,129.29,125.0
2024-01-30,123.14,123.24,120.6,120.79,2680756.0,125.62075,124.6138641656559,1.1105028203743217,32.81912840495693,-3.6699999999999875,131.56194098019668,119.67955901980332,3.6538714285714287,2608169.15,-20365882.0,124.25,127.12,124.46
