Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-25,7.92,7.9599,7.77,7.77,66552,8.023,8.034810003048486,-0.10292412504220394,42.1686739875163,-0.33000000000000007,8.304357610992106,7.741642389007894,0.1021142857142859,48274.4,-404363,7.92,8.04,8.1
2023-10-26,7.79,7.85,7.79,7.81,54530,7.996,8.013399526567678,-0.10798452181024754,39.999999300000006,-0.2500000000000009,8.24726207747883,7.744737922521171,0.0971142857142858,48599.35,-349833,7.77,8.0,8.06
2023-10-27,7.86,7.86,7.78,7.79,35725,7.9704999999999995,7.9921233811802805,-0.11230783649962905,36.70886010895691,-0.28000000000000025,8.19382181169554,7.747178188304458,0.09354285714285718,45843.9,-385558,7.81,7.91,8.07
2023-10-30,7.81,7.91,7.79,7.89,75337,7.964,7.982397344877397,-0.10646211762369795,39.759035473943925,-0.2500000000000009,8.18881805509071,7.739181944909292,0.09354285714285712,46679.7,-310221,7.79,7.85,8.14
2023-10-31,7.92,7.96,7.885,7.92,21434,7.962999999999999,7.976454740603359,-0.09828226566826004,39.0243895776324,-0.22000000000000064,8.188444589994807,7.737555410005191,0.0953285714285715,44800.1,-288787,7.89,7.92,8.14
2023-11-01,7.96,8.08,7.96,8.04,85658,7.968999999999999,7.982506670069705,-0.08120625911839152,48.888888128395,0.0,8.196007998931709,7.74199200106829,0.09925714285714296,45726.5,-203129,7.92,7.77,8.04
2023-11-02,8.1,8.215,8.1,8.21,55333,7.9845,8.004172701491639,-0.05337464303534034,56.60377283730867,0.21000000000000085,8.232988059651776,7.736011940348225,0.09961428571428588,44724.25,-147796,8.04,7.81,8.0
2023-11-03,8.23,8.25,8.16,8.16,72550,7.994,8.019013396587672,-0.03494086937277885,50.96153777551773,0.25,8.254396458865138,7.733603541134862,0.10104285714285728,47656.8,-220346,8.21,7.79,7.91
2023-11-06,8.18,8.2,8.14,8.15,76403,8.0015,8.03148831119837,-0.0208965610619547,50.4761898031746,0.3000000000000007,8.271102045908268,7.731897954091732,0.09888571428571437,49237.15,-296749,8.16,7.89,7.85
2023-11-07,8.15,8.19,8.1114,8.19,176605,8.008,8.04658466251281,-0.0064706566585091,57.57575676155497,0.2699999999999996,8.289544611777744,7.726455388222254,0.09523571428571424,56715.7,-120144,8.15,7.92,7.92
2023-11-08,8.16,8.19,8.08,8.08,53493,8.007000000000001,8.049767075606828,-0.0038537539658687336,53.77358419544323,0.3100000000000005,8.287308101165443,7.7266918988345585,0.09737857142857134,57791.25,-173637,8.19,8.04,7.77
2023-11-09,8.13,8.13,8.0,8.02,149979,8.004999999999999,8.046932116025225,-0.0065378370277606734,55.33980507305115,0.20999999999999996,8.28428480087543,7.7257151991245685,0.10059285714285712,63740.5,-323616,8.08,8.21,7.81
2023-11-10,8.07,8.14,8.06,8.14,36126,8.008500000000002,8.055795724022822,0.0009915069757528983,63.30275148051514,0.35000000000000053,8.292921851259205,7.724078148740798,0.10130714285714282,64124.1,-287490,8.02,8.16,7.79
2023-11-13,8.14,8.185,8.14,8.18,58167,8.0105,8.067624702687315,0.01006541804877692,62.26415012103951,0.29000000000000004,8.29934342872189,7.72165657127811,0.09667857142857139,64012.7,-229323,8.14,8.15,7.89
2023-11-14,8.24,8.385,8.24,8.34,128046,8.0205,8.093565207193285,0.02980618596343021,76.63551301598395,0.41999999999999993,8.340399655319777,7.700600344680224,0.09347142857142846,67900.2,-101277,8.18,8.19,7.92
2023-11-15,8.27,8.38,8.27,8.33,74160,8.035,8.11608280650821,0.044135876688475406,74.99999899038465,0.2900000000000009,8.383621344879067,7.686378655120932,0.09704285714285714,69750.8,-175437,8.34,8.08,8.04
2023-11-16,8.33,8.33,8.24,8.285,56274,8.049249999999999,8.132170158269332,0.051273985925412546,73.23943565694638,0.07499999999999929,8.414738497911067,7.68376150208893,0.09775714285714285,71078.05,-231711,8.33,8.02,8.21
2023-11-17,8.32,8.33,8.29,8.3,46142,8.06875,8.148153952719872,0.057477332763252065,70.91836633381928,0.14000000000000057,8.444430085066822,7.693069914933178,0.09204285714285719,71030.8,-185569,8.285,8.14,8.16
2023-11-20,8.3,8.36,8.3,8.35,28307,8.09375,8.16737738579417,0.06566700189974739,71.499998999,0.1999999999999993,8.474647485863144,7.712852514136855,0.09097142857142851,69962.55,-157262,8.3,8.18,8.15
2023-11-21,8.35,8.385,8.33,8.34,32090,8.11475,8.183817634766154,0.07053788659695748,66.85393153263482,0.15000000000000036,8.501578875534635,7.727921124465366,0.08632857142857134,69145.55,-189352,8.35,8.34,8.19
2023-11-22,8.39,8.43,8.39,8.41,48164,8.14675,8.205358812407473,0.07912943595199451,62.65822673770228,0.33000000000000007,8.519114775879524,7.7743852241204765,0.0809714285714284,68226.15,-141188,8.34,8.33,8.08
2023-11-24,8.45,8.46,8.415,8.46,26996,8.17925,8.229610354082952,0.08894425020994667,68.9873405495915,0.4400000000000013,8.54117867863858,7.81732132136142,0.07775714285714283,66849.45,-114192,8.41,8.285,8.02
2023-11-27,8.46,8.5,8.44,8.48,78302,8.213750000000001,8.253456987027434,0.09721440494018196,70.62499876406255,0.33999999999999986,8.550090601176864,7.877409398823139,0.07775714285714296,68978.3,-35890,8.46,8.3,8.14
2023-11-28,8.5,8.5037,8.44,8.45,51452,8.24175,8.272175369215297,0.10019427822104632,66.45569502483576,0.2699999999999996,8.557199136779207,7.926300863220791,0.07669285714285731,67784.05,-87342,8.48,8.35,8.18
2023-11-29,8.48,8.53,8.41,8.41,79458,8.266250000000001,8.285301524528126,0.09819808404214925,72.9166652488426,0.07000000000000028,8.551111462173438,7.9813885378265645,0.07740714285714301,70685.25,-166800,8.45,8.34,8.34
2023-11-30,8.44,8.4589,8.4,8.43,49398,8.28575,8.299082331715924,0.09710948011369958,80.14705717344296,0.09999999999999964,8.558538234813453,8.012961765186548,0.07232857142857149,68872.25,-117402,8.41,8.41,8.33
2023-12-01,8.39,8.4899,8.39,8.47,38612,8.29875,8.315360204885836,0.0983390208033672,77.49999819166673,0.1850000000000005,8.580956997563298,8.016543002436702,0.07375000000000005,68036.2,-78790,8.43,8.46,8.285
2023-12-04,8.45,8.49,8.43,8.455,46792,8.313500000000001,8.328659232991948,0.09698557570995625,73.91304167863898,0.15499999999999936,8.596009431607824,8.030990568392179,0.07482142857142866,66748.3,-125582,8.47,8.48,8.3
2023-12-05,8.46,8.47,8.42,8.44,64760,8.328,8.339263115564142,0.09362382431031158,61.62790497025417,0.08999999999999986,8.604888729313885,8.051111270686114,0.06803571428571445,66166.15,-190342,8.455,8.45,8.35
2023-12-06,8.46,8.57,8.46,8.54,140909,8.3455,8.358380914081843,0.09789681650474158,70.19230580251471,0.1999999999999993,8.629807098602537,8.061192901397462,0.06803571428571432,64381.35,-49433,8.44,8.41,8.34
2023-12-07,8.58,8.58,8.49,8.52,82512,8.3675,8.373773207978811,0.09853406324825897,73.73737165187221,0.10999999999999943,8.632760547188493,8.102239452811506,0.06803571428571432,65832.3,-131945,8.54,8.43,8.41
2023-12-08,8.52,8.59,8.47,8.57,39373,8.395,8.392461473885591,0.10189752708327937,75.47169611961547,0.10999999999999943,8.61947599801362,8.17052400198638,0.07374999999999991,60302.0,-92572,8.52,8.47,8.46
2023-12-11,8.6,8.6,8.56,8.57,30409,8.4165,8.409369904944107,0.10337141930693683,72.91666453993058,0.08999999999999986,8.619480424257063,8.213519575742936,0.07232142857142852,60016.15,-92572,8.57,8.455,8.48
2023-12-12,8.57,8.65,8.57,8.64,37202,8.439499999999999,8.43133467590181,0.10893040485531635,77.77777576131686,0.19000000000000128,8.633702823980759,8.245297176019239,0.07410714285714283,58967.9,-55370,8.57,8.44,8.45
2023-12-13,8.67,8.745,8.63,8.73,74737,8.459,8.45977899248259,0.11922171316676078,78.57142660714281,0.3200000000000003,8.686586883351566,8.231413116648433,0.07946428571428564,56302.45,19367,8.64,8.54,8.41
2023-12-14,8.76,8.82,8.76,8.78,47383,8.4815,8.490276231293771,0.1299135080083964,78.57142660714274,0.34999999999999964,8.741987397412082,8.221012602587919,0.08053571428571413,54963.6,66750,8.73,8.52,8.43
2023-12-15,8.8,8.82,8.77,8.77,24547,8.50575,8.516916590218175,0.13601216394100746,76.36363441983465,0.29999999999999893,8.779193441664752,8.23230655833525,0.07982142857142842,53377.25,42203,8.78,8.57,8.47
2023-12-18,8.82,8.85,8.66,8.68,49314,8.524750000000001,8.53244834353073,0.13206239559794675,68.85245743617315,0.22499999999999964,8.790703597060585,8.258796402939417,0.0888428571428569,53535.85,-7111,8.77,8.57,8.455
2023-12-19,8.72,8.785,8.69,8.7,47210,8.54225,8.54840564414685,0.12905792460568755,74.57626941683422,0.2599999999999998,8.805838095729898,8.2786619042701,0.08705714285714272,54481.0,40099,8.68,8.64,8.44
2023-12-20,8.65,8.715,8.56,8.56,58606,8.55325,8.549509868513818,0.11406730063564297,59.154928411029644,0.02000000000000135,8.799062829950774,8.307437170049226,0.09392142857142842,55806.8,-18507,8.7,8.73,8.54
2023-12-21,8.64,8.66,8.58,8.6,42265,8.56275,8.554318452464882,0.10421289237483755,59.154928411029545,0.08000000000000007,8.799781532434835,8.325718467565164,0.09249999999999987,55511.85,23758,8.56,8.78,8.52
2023-12-22,8.6,8.635,8.583,8.61,45284,8.57025,8.559621456992035,0.09610216234945135,60.992906590211796,0.03999999999999915,8.803047065454432,8.337452934545567,0.09192857142857123,56426.25,69042,8.6,8.77,8.57
2023-12-26,8.64,8.65,8.62,8.64,38317,8.57825,8.567276556326128,0.09104519653317844,63.88888764660509,0.07000000000000028,8.808975970978985,8.347524029021017,0.09049999999999983,54427.0,107359,8.61,8.68,8.57
2023-12-27,8.65,8.67,8.61,8.6499,46345,8.588245,8.57514545572364,0.08683524739623927,58.72360561655757,0.00990000000000002,8.81281542477627,8.363674575223731,0.08692857142857134,54171.65,153704,8.64,8.7,8.64
2023-12-28,8.49,8.49,8.43,8.44,60352,8.589744999999999,8.562274459940436,0.06580533178995829,45.12076039071645,-0.2900000000000009,8.80965489039768,8.369835109602318,0.08478571428571424,53216.35,93352,8.6499,8.56,8.73
2023-12-29,8.47,8.67,8.47,8.52,46421,8.594245,8.55824832089849,0.054959975302868,47.058130549760094,-0.2599999999999998,8.803832368793726,8.384657631206275,0.09049999999999996,53067.5,139773,8.44,8.6,8.78
2024-01-02,8.53,8.53,8.465,8.505,37568,8.595995,8.553177052241491,0.044640132956427436,46.24190489432626,-0.2649999999999988,8.801764011783867,8.390225988216134,0.09228571428571428,53015.3,102205,8.52,8.61,8.77
2024-01-03,8.44,8.51,8.4115,8.44,31671,8.595245,8.54239828536135,0.03086143190146018,38.36938760505757,-0.2400000000000002,8.80327475976372,8.38721524023628,0.0936071428571428,52259.25,70534,8.505,8.64,8.68
2024-01-04,8.41,8.45,8.385,8.43,41226,8.594745,8.531693686755506,0.01891682146846918,30.764297985765268,-0.2699999999999996,8.80438765812388,8.38510234187612,0.09003571428571432,51082.55,29308,8.44,8.6499,8.7
2024-01-05,8.46,8.5585,8.45,8.45,45579,8.590245,8.523913335635934,0.01093823710714581,27.99413124577505,-0.11000000000000121,8.808521410712808,8.37196858928719,0.09350000000000007,46316.05,74887,8.43,8.44,8.56
2024-01-08,8.53,8.54,8.45,8.52,56935,8.590245,8.52354063700394,0.010146139629938489,34.56408930118886,-0.08000000000000007,8.808521410712808,8.37196858928719,0.09635714285714288,45037.2,131822,8.45,8.52,8.6
2024-01-09,8.55,8.7,8.5001,8.53,33893,8.588245,8.524155814432136,0.01020758293600288,39.723211076836144,-0.08000000000000007,8.808030258592837,8.368459741407165,0.09706428571428573,44763.2,165715,8.52,8.505,8.61
2024-01-10,8.59,8.7,8.56,8.635,18544,8.591495,8.534712403533838,0.01851486129721458,46.011290323811934,-0.005000000000000782,8.81206522249754,8.37092477750246,0.10027857142857131,44169.95,184259,8.53,8.44,8.64
2024-01-11,8.69,8.69,8.57,8.59,46095,8.588995,8.539977888911567,0.021222904592937297,52.08391118480857,-0.05990000000000073,8.808380653947285,8.369609346052716,0.0977785714285713,44614.6,138164,8.635,8.43,8.6499
2024-01-12,8.6,8.69,8.6,8.65,30738,8.584995000000001,8.550456185205704,0.027888760094160858,53.37929069030814,0.21000000000000085,8.796325128123312,8.37366487187669,0.09849285714285701,42414.65,168902,8.59,8.45,8.44
2024-01-16,8.68,8.7799,8.62,8.62,56066,8.576995,8.557079405662304,0.030400443176944236,50.65806697918801,0.09999999999999964,8.768419251612087,8.385570748387913,0.10619999999999992,42848.8,112836,8.65,8.52,8.52
2024-01-17,8.6,8.78,8.6,8.68,48549,8.572495,8.56878612893256,0.036807909757733626,52.53228572366162,0.17499999999999893,8.748419331520791,8.396570668479209,0.11691428571428553,44048.9,161385,8.62,8.53,8.505
2024-01-18,8.74,8.74,8.6,8.67,24095,8.571995,8.578425545224697,0.040610852984052315,51.27231204226813,0.23000000000000043,8.74668534830081,8.397304651699189,0.12262857142857124,42787.95,137290,8.68,8.635,8.44
2024-01-19,8.67,8.7,8.64,8.66,18046,8.569995,8.586194540917583,0.04232987532984467,68.64406616776793,0.23000000000000043,8.739349197188165,8.400640802811836,0.12262857142857111,41329.75,119244,8.67,8.59,8.43
2024-01-22,8.71,8.71,8.58,8.59,65683,8.571495,8.586556965592099,0.037610480601999896,56.03448140606425,0.14000000000000057,8.741007806223214,8.401982193776787,0.11762857142857122,41683.6,53561,8.66,8.65,8.45
2024-01-23,8.63,8.63,8.54,8.58,56771,8.570495,8.585932492678566,0.03268664900218887,56.521737754253245,0.0600000000000005,8.739535082135585,8.401454917864413,0.11941428571428567,42408.9,-3210,8.59,8.62,8.52
2024-01-24,8.66,8.665,8.55,8.55,81063,8.567495,8.582510350518703,0.026063372061997825,60.18518362482867,0.02000000000000135,8.735710719585818,8.39927928041418,0.12059285714285702,44197.85,-84273,8.58,8.68,8.53
2024-01-25,8.55,8.6,8.54,8.56,44248,8.563495,8.58036650761216,0.021374871361013348,62.037035428669505,-0.07499999999999929,8.728219784509085,8.398770215490915,0.12023571428571422,44494.4,-40025,8.55,8.67,8.635
2024-01-26,8.56,8.59,8.54,8.55,41363,8.558499999999999,8.577474459268144,0.016660260376193392,59.43396069419739,-0.03999999999999915,8.718174010013119,8.398825989986879,0.11605714285714276,44245.3,-81388,8.56,8.66,8.59
2024-01-29,8.57,8.64,8.56,8.59,29051,8.565999999999999,8.578667367909272,0.015967408904796088,56.999998404000074,-0.0600000000000005,8.716038591526825,8.415961408473173,0.11534285714285707,42680.25,-52337,8.55,8.59,8.65
2024-01-30,8.6,8.66,8.59,8.62,12712,8.571,8.58260380906077,0.017635710312450925,58.65384457470418,0.0,8.721248916275925,8.420751083724074,0.1060642857142857,40994.8,-39625,8.59,8.58,8.62
2024-01-31,8.64,8.64,8.52,8.54,44538,8.57275,8.578546303435933,0.012360195918130756,40.40403926129982,-0.14000000000000057,8.720557663073137,8.424942336926861,0.10463571428571442,41343.3,-84163,8.62,8.55,8.68
2024-02-01,8.55,8.63,8.55,8.62,37778,8.58175,8.582494274537273,0.014467723655686271,52.83018728373085,-0.05000000000000071,8.716901961256811,8.446598038743188,0.10177857142857162,41648.65,-46385,8.54,8.56,8.67
2024-02-02,8.59,8.615,8.54,8.57,28667,8.58875,8.581304343628961,0.011965524955584783,42.30769116863904,-0.08999999999999986,8.703818629407268,8.47368137059273,0.10070714285714313,41020.7,-75052,8.62,8.55,8.66
2024-02-05,8.56,8.56,8.49,8.53,33824,8.592749999999999,8.576418215664297,0.006677932486002902,41.50943286578854,-0.0600000000000005,8.691982581661168,8.49351741833883,0.09428571428571456,40432.95,-108876,8.57,8.59,8.59
2024-02-06,8.57,8.59,8.5601,8.58,26362,8.595749999999999,8.576759337981983,0.0064476630145016145,40.38461429733731,0.0,8.689180244173382,8.502319755826615,0.08356428571428598,38904.3,-82514,8.53,8.62,8.58
