Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-01,10.0,10.1,9.5,9.612,54049.2,16.1856,29.370706970684502,-21.237985872882412,10.165780408013674,-7.7879999999999985,25.7359937289975,6.635206271002502,1.6989999999999996,295753.25,-1891823.6,10.0,12.1,17.4
2024-04-02,9.6,9.626,9.11,9.45,41688.3,15.603100000000001,27.473496783000265,-20.16816893423162,11.659192810472746,-6.450000000000001,25.31124581244619,5.894954187553811,1.6001428571428566,282178.70999999996,-1933511.9000000001,9.612,12.0,15.9
2024-04-03,9.21,10.5,9.011,9.7,88835.9,14.758100000000002,25.780782803666906,-19.080148193499618,7.943925223250915,-4.300000000000001,23.309033858506808,6.207166141493195,1.5136428571428568,217952.6,-1844676.0000000002,9.45,10.2,14.0
2024-04-04,9.9,10.1,9.0,9.1,60555.6,14.108099999999999,24.192136822365296,-18.056774498042927,8.762886585290659,-5.1,22.277018395191284,5.939181604808713,1.4565,165498.06,-1905231.6000000003,9.7,10.3,14.2
2024-04-05,9.18,9.28,8.8,8.88,41344.5,13.4571,22.733838077378124,-17.066070093282015,5.717255708935383,-4.92,21.067572504864216,5.8466274951357855,1.390785714285714,132417.705,-1946576.1000000003,9.1,10.0,13.8
2024-04-08,8.799,9.3,8.574,8.6,35604.1,12.9421,21.38775826048497,-16.117028086686794,6.547619036706351,-3.5,20.39409931914631,5.490100680853691,1.3212142857142857,115445.48000000001,-1982180.2000000004,8.88,9.612,12.1
2024-04-09,8.708,8.799,8.137,8.219,49495.3,12.36305,20.13359080710545,-15.219441452020241,7.99302425346572,-3.7810000000000006,19.35702182465984,5.369078175340161,1.2328571428571427,107234.13,-2031675.5000000005,8.6,9.45,12.0
2024-04-10,8.158,8.429,8.0,8.055,42440.1,11.8658,18.98324882547636,-14.355407684989883,5.113221318979555,-2.1449999999999996,18.580877100308136,5.150722899691862,1.120642857142857,98893.79500000001,-2074115.6000000006,8.219,9.7,10.2
2024-04-11,8.0,8.2,7.502,7.572,50162.8,11.3094,17.896463223050038,-13.552659103986356,5.0519630382899265,-2.7280000000000006,17.460600940503475,5.158199059496524,1.099142857142857,92004.145,-2124278.4000000004,8.055,9.1,10.3
2024-04-12,7.5,8.5,7.307,7.8,75689.3,10.844399999999998,16.934895297045273,-12.751126018400523,10.593841615045136,-2.2,16.541811911046523,5.146988088953476,1.0414999999999996,89441.655,-2048589.1000000003,7.572,8.88,10.0
2024-04-15,7.701,7.95,5.716,6.134,202875.3,10.2811,15.90623860208858,-12.109034722454684,8.231273125144156,-3.4779999999999998,15.452951461204783,5.109248538795218,1.0724999999999998,94994.03,-2251464.4000000004,7.8,8.6,9.612
2024-04-16,6.059,7.142,5.76,6.2,119457.2,9.7961,14.981834925699191,-11.462610272490561,12.178517365639337,-3.249999999999999,14.551862505681918,5.04033749431808,1.042642857142857,94860.01499999998,-2132007.2,6.134,8.219,9.45
2024-04-17,6.3,6.372,6.03,6.29,51656.2,9.4106,14.15404112325165,-10.818280996854968,12.012125773366833,-3.4099999999999993,13.977755576842256,4.843444423157744,0.9036428571428569,89884.64,-2080351.0000000002,6.2,8.055,9.7
2024-04-18,6.083,6.8,6.083,6.439,48646.7,9.022549999999999,13.419275301989588,-10.17828732979079,15.272088899198494,-2.6609999999999996,13.176437740155954,4.8686622598440445,0.8977142857142856,87928.43000000001,-2031704.3000000003,6.29,7.572,9.1
2024-04-19,6.246,6.656,6.199,6.348,48954.1,8.64995,12.745820511323913,-9.567975917718371,16.21118007723466,-2.532000000000001,12.306603487307592,4.9932965126924085,0.8874999999999998,86782.385,-2080658.4000000004,6.439,7.8,8.88
2024-04-22,6.18,6.969,6.051,6.888,71226.8,8.38935,12.187932843578778,-8.937952322973777,25.40322573816337,-1.7119999999999997,11.740898598849368,5.037801401150633,0.9162142857142855,83885.975,-2009431.6000000003,6.348,6.134,8.6
2024-04-23,7.0,7.28,6.702,7.087,60022.3,8.143699999999999,11.702129715618895,-8.32665931464245,24.665503132573775,-1.1319999999999997,11.074789763197758,5.21261023680224,0.8511428571428569,77701.11,-1949409.3000000003,6.888,6.2,8.219
2024-04-24,7.15,9.76,7.112,9.6,254872.6,8.1137,11.501926885559952,-7.553662583565481,53.53606778649153,1.545,10.967434550397638,5.259965449602362,0.9617142857142856,79024.775,-1694536.7000000002,7.087,6.29,8.055
2024-04-25,9.673,10.8,8.21,8.49,172994.2,8.0232,11.215076705982813,-6.949916563185235,47.5502511726503,0.9180000000000001,10.69393588123031,5.352464118769688,1.1124285714285713,81279.79000000001,-1867530.9000000001,9.6,6.439,7.572
2024-04-26,8.48,8.98,7.807,8.4,37004.3,7.9432,10.946974162555879,-6.4047967929365175,48.71299862522755,0.6000000000000005,10.4557865557076,5.4306134442923994,1.1443571428571426,80378.74,-1904535.2000000002,8.49,6.348,7.8
2024-04-29,8.5,8.5,7.8,7.995,27548.3,7.862349999999999,10.665833766121986,-5.936822617801402,48.56299709008443,1.8609999999999998,10.249783704767395,5.474916295232603,1.1470714285714283,79053.695,-1932083.5000000002,8.4,6.888,6.134
2024-04-30,8.08,8.08,7.435,7.435,26484.4,7.7616,10.358135312205606,-5.5469417164853665,46.21489613589639,1.2349999999999994,10.03423921695653,5.488960783043469,1.1624999999999999,78293.5,-1958567.9000000001,7.995,7.087,6.2
2024-05-01,7.5,7.8,7.297,7.77,20644.2,7.665100000000001,10.11164623485269,-5.1516378070597995,51.231036966272754,1.4799999999999995,9.747085580597801,5.5831144194022,1.1485714285714284,74883.91500000001,-1937923.7000000002,7.435,9.6,6.29
2024-05-02,7.6781,8.068,7.31,7.72,32044.7,7.5961,9.883870402961959,-4.787167881727921,49.4913529129096,1.2809999999999997,9.566326265372709,5.625873734627292,1.1175000000000002,73458.37,-1969968.4000000001,7.77,8.49,6.439
2024-05-03,7.85,8.079,7.53,7.701,28167.3,7.53715,9.675977983632249,-4.448550134800345,62.60254127771665,1.3529999999999998,9.413967718184367,5.660332281815633,0.9971428571428572,72799.51,-1998135.7000000002,7.72,8.4,6.348
2024-05-06,8.086,8.086,7.58,8.0129,19963.8,7.507795,9.517589604238701,-4.107748558687147,64.02543735840626,1.1249000000000002,9.332252593174134,5.683337406825865,0.9345714285714285,72017.49500000001,-1978171.9000000001,7.701,7.995,6.888
2024-05-07,8.257,8.358,7.8,8.2,30819.2,7.506845,9.39210488002549,-3.779038414602131,64.55792669149221,1.1129999999999995,9.329762460910054,5.6839275390899475,0.9500000000000002,71083.69,-1947352.7000000002,8.0129,7.435,7.087
2024-05-08,7.954,8.1,7.738,7.851,19563.6,7.496644999999999,9.24533298668973,-3.506178507256803,60.443786857069085,-1.7489999999999997,9.30889984957747,5.684390150422527,0.9246428571428572,69939.865,-1966916.3000000003,8.2,7.77,9.6
2024-05-09,7.95,8.2,7.8,7.9,16463.6,7.513045,9.117206035576423,-3.248534976886626,61.55105673389182,-0.5899999999999999,9.33408628506806,5.692003714931939,0.9205714285714286,68254.905,-1950452.7000000002,7.851,7.72,8.49
2024-05-10,7.89,8.15,7.32,7.691,22432.1,7.507595,8.981376889331049,-3.0262760424424933,56.286206233285284,-0.7090000000000005,9.325670311342137,5.689519688657864,0.9142857142857144,65592.045,-1972884.8000000003,7.9,7.701,8.4
2024-05-13,7.6,7.899,7.115,7.394,27056.7,7.570595,8.830198137966187,-2.8412795276887923,52.36700065795868,-0.601,9.271826772268259,5.869363227731741,0.929,56801.115000000005,-1999941.5000000002,7.691,8.0129,7.995
2024-05-14,7.365,7.737,7.3,7.642,18102.2,7.642695000000001,8.717036410540835,-2.6442143251421326,26.800947778385492,0.20700000000000074,9.216828021138367,6.068561978861634,0.7710714285714287,51733.365000000005,-1981839.3000000003,7.394,8.2,7.435
2024-05-15,7.5,7.6397,7.321,7.387,18157.1,7.697545,8.590366276203612,-2.4799776215472855,33.610698225690996,-0.383,9.144532860068495,6.250557139931505,0.6088357142857144,50058.41,-1999996.4000000004,7.642,7.851,7.77
2024-05-16,7.28,7.449,6.0,6.957,65092.2,7.723445,8.434807583231839,-2.3572690960354485,30.52631567412459,-0.7629999999999999,9.092000215826005,6.354889784173995,0.62855,50880.685,-2065088.6000000003,7.387,7.9,7.72
2024-05-17,6.881,7.0,6.7,6.863,26964.5,7.749195,8.285111622924045,-2.2417457647200463,33.32351194268439,-0.8379999999999992,9.025021786554857,6.473368213445143,0.5999785714285716,49781.205,-2092053.1000000003,6.957,7.691,7.701
2024-05-20,6.9,7.18,6.538,6.713,34381.5,7.740444999999999,8.135386706455089,-2.137629719500187,37.90214459429289,-1.2999,9.0432556013443,6.437634398655698,0.5997642857142856,47938.94,-2126434.6000000006,6.863,7.394,8.0129
2024-05-21,6.512,6.696,6.5,6.53,23621.9,7.7125949999999985,7.982492734411747,-2.0462678562049543,28.107344493819625,-1.669999999999999,9.095568358888787,6.329621641111211,0.5778357142857143,46118.92,-2150056.5000000005,6.713,7.642,8.2
2024-05-22,6.479,6.53,6.011,6.245,35373.3,7.544845,7.817017235896342,-1.9740667992479226,25.953700566236776,-1.6059999999999999,8.768614752091006,6.321075247908993,0.5607642857142857,35143.955,-2185429.8000000003,6.53,7.387,7.851
2024-05-23,6.335,6.52,6.089,6.201,16412.7,7.430395,7.663110832477643,-1.8985039115485227,25.743854993397818,-1.6990000000000007,8.70890435316595,6.1518856468340495,0.5523357142857142,27314.879999999997,-2201842.5000000005,6.245,6.957,7.9
2024-05-24,6.142,6.4,5.8,5.898,34343.5,7.305295000000001,7.495005038908343,-1.8418044175359016,15.701728708175466,-1.7930000000000001,8.670993947262463,5.939596052737539,0.5590499999999999,27181.840000000004,-2236186.0000000005,6.201,6.863,7.691
2024-05-28,5.901,6.299,5.724,6.18,25923.1,7.214544999999999,7.369766463774215,-1.753919382136651,18.21900558367966,-1.2140000000000004,8.627661694933973,5.801428305066026,0.5602642857142855,27100.579999999998,-2210262.9000000004,5.898,6.713,7.394
2024-05-29,6.17,6.179,5.95,6.003,11245.2,7.142945,7.239598229129052,-1.6791780543680366,19.261476956200724,-1.6390000000000002,8.650957211951818,5.634932788048183,0.5507642857142857,26338.620000000003,-2221508.1000000006,6.18,6.53,7.642
2024-05-30,6.12,6.125,5.947,5.979,8732.2,7.053394999999999,7.119541254926285,-1.6033944441851071,17.779268618279175,-1.4079999999999995,8.616331836729586,5.490458163270413,0.5349071428571428,25743.02,-2230240.3000000007,6.003,6.245,7.387
2024-05-31,5.86,5.979,5.73,5.84,8087.1,6.959394999999999,6.997680183028544,-1.536823734352807,18.20680169876495,-1.117,8.578648244985386,5.340141755014612,0.4934071428571428,24545.14,-2238327.400000001,5.979,6.201,6.957
2024-06-03,5.98,5.98,5.708,5.881,20500.1,6.868395,6.891329689406778,-1.463883815787618,21.506591223694073,-0.9820000000000002,8.516471894548014,5.220318105451986,0.4568357142857143,24161.78,-2217827.3000000007,5.84,5.898,6.863
2024-06-04,5.811,6.751,5.751,6.573,40621.6,6.7964,6.861012576129942,-1.3348940512782086,32.75250065874961,-0.13999999999999968,8.357469053371956,5.235330946628044,0.49704999999999994,25194.670000000002,-2177205.7000000007,5.881,6.18,6.713
2024-06-05,6.376,6.59,6.15,6.213,11739.2,6.69705,6.799297092688994,-1.247317561060587,31.67915092275028,-0.31700000000000017,8.129626107990438,5.264473892009562,0.5057142857142856,24240.67,-2188944.900000001,6.573,6.003,6.53
2024-06-06,6.29,6.438,5.911,6.001,12444.1,6.604550000000001,6.723268798147186,-1.1813884592836663,33.9919623322547,-0.24399999999999977,7.960244651975698,5.248855348024303,0.4398571428571428,23884.695,-2201389.000000001,6.213,5.979,6.245
2024-06-07,5.921,6.198,5.606,5.73,30199.3,6.496049999999999,6.6286717697522155,-1.137875371148576,32.08978803374738,-0.4709999999999992,7.759401011741838,5.232698988258161,0.4607142857142857,24571.48,-2231588.3000000007,6.001,5.84,6.201
2024-06-10,5.768,5.95,5.62,5.714,12383.0,6.3972,6.541560172632957,-1.0920913447637464,33.509408891009684,-0.18399999999999928,7.573235731611486,5.221164268388513,0.43842857142857145,24069.025,-2243971.3000000007,5.73,5.881,5.898
2024-06-11,5.72,5.7203,5.48,5.65,19775.5,6.3100000000000005,6.456649680001247,-1.0488770540431744,34.879724918104415,-0.5299999999999994,7.43223048572009,5.187769514279911,0.4415928571428571,23704.965,-2263746.8000000007,5.714,6.573,6.18
2024-06-12,5.58,6.388,5.446,5.899,38758.1,6.222849999999999,6.403540186667795,-0.9832124837633653,43.980514747485316,-0.10400000000000009,7.1659636058852145,5.279736394114784,0.4718071428571428,24737.76,-2224988.7000000007,5.65,6.213,6.003
2024-06-13,5.84,6.1,5.81,5.9,19549.0,6.1485,6.355583978413719,-0.9204809220940726,44.68385707326953,-0.07899999999999974,6.924912668302436,5.372087331697565,0.4617357142857143,24807.355,-2205439.7000000007,5.899,6.001,5.979
2024-06-14,5.999,5.999,5.711,5.915,8874.2,6.096400000000001,6.313623599517174,-0.8596459260842799,50.334250607676175,0.07500000000000018,6.778492878322575,5.414307121677427,0.43944999999999995,21996.454999999998,-2196565.5000000005,5.9,5.73,5.84
2024-06-17,5.8,6.12,5.449,5.63,36608.5,6.034750000000001,6.2485165900393485,-0.8249124202589764,39.198742910926,-0.25100000000000033,6.644112004520364,5.425387995479637,0.44630714285714285,22478.655,-2233174.0000000005,5.915,5.714,5.881
2024-06-18,5.52,5.65,4.848,4.848,41226.6,5.9415,6.1151340576546485,-0.8506576093385902,31.672484784698568,-1.7250000000000005,6.672500899938513,5.210499100061486,0.48723571428571427,22820.91,-2274400.6000000006,5.63,5.65,6.573
2024-06-20,4.9,4.9,4.512,4.59,26713.0,5.8445,5.969883195020873,-0.8817079195310686,29.483013172005258,-1.6230000000000002,6.742481479075986,4.946518520924014,0.5022357142857143,22975.465000000004,-2301113.6000000006,4.848,5.899,6.213
2024-06-21,4.7,4.998,4.503,4.71,21630.4,5.76775,5.849894319304599,-0.8864168471703708,33.214497782233224,-1.2910000000000004,6.777089518239151,4.7584104817608495,0.5198071428571429,22288.32,-2279483.2000000007,4.59,5.9,6.001
2024-06-24,4.809,4.889,4.607,4.85,11714.1,5.7002,5.7546662888946365,-0.8688391929488946,35.122654980745395,-0.8800000000000008,6.766668762305741,4.633731237694258,0.5205214285714287,22053.390000000003,-2267769.1000000006,4.71,5.915,5.73
2024-06-25,4.9,4.936,4.6,4.711,14460.9,5.64085,5.6552694994761,-0.8562512132454065,18.028846067169,-1.0030000000000001,6.789889191272069,4.491810808727932,0.47309285714285726,21059.260000000002,-2282230.0000000005,4.85,5.63,5.714
2024-06-26,4.8,5.599,4.647,5.28,22404.2,5.59585,5.619529547145043,-0.7912514956768275,35.05286751338028,-0.3700000000000001,6.726328478076843,4.465371521923158,0.5096642857142858,20883.315,-2259825.8000000003,4.711,4.848,5.65
2024-06-27,5.2,5.698,5.094,5.696,206134.5,5.580500000000001,5.626812447416944,-0.6981308805844941,45.41353364337157,-0.2030000000000003,6.695937983331249,4.465062016668752,0.5151642857142859,30627.78,-2053691.3000000003,5.28,4.59,5.899
2024-06-28,5.45,5.68,5.0,5.19,57291.2,5.54105,5.585211261948663,-0.6575733013495384,42.41573017027521,-0.71,6.652949365914568,4.429150634085432,0.5214500000000001,33055.729999999996,-2110982.5000000005,5.696,4.71,5.9
2024-07-01,4.995,5.189,4.792,4.933,20412.9,5.4957,5.523095903667838,-0.6388009652900495,39.72638764636426,-0.9820000000000002,6.630020311174161,4.361379688825839,0.5262357142857144,33672.020000000004,-2131395.4000000004,5.19,4.85,5.915
2024-07-02,4.785,4.9,4.7,4.766,9136.4,5.4399500000000005,5.450991531889948,-0.6301328568217235,38.678278549821734,-0.8639999999999999,6.603753831328931,4.27614616867107,0.523357142857143,33103.835,-2140531.8000000003,4.933,4.711,5.63
2024-07-03,4.81,5.016,4.6,4.65,8970.9,5.3438,5.374706624090906,-0.6254124312109148,33.43940586896004,-0.1979999999999995,6.428517688193108,4.259082311806892,0.48578571428571443,31521.3,-2149502.7,4.766,5.28,4.848
2024-07-05,4.652,5.25,4.65,5.057,32993.8,5.286,5.344448850367963,-0.5821245154803991,39.90902548270854,0.4670000000000005,6.296350434216303,4.275649565783696,0.5079285714285715,32584.03,-2116508.9000000004,4.65,5.696,4.59
2024-07-08,5.09,5.1,4.8,4.998,7123.6,5.23585,5.31145372176149,-0.5462813686716377,39.137644977984586,0.28800000000000026,6.195044459141295,4.276655540858705,0.5087857142857144,32318.005000000005,-2123632.5000000005,5.057,5.19,4.71
2024-07-09,4.894,4.988,4.715,4.8,5966.3,5.189349999999999,5.262743843498491,-0.52776638600497,39.9612964297392,-0.04999999999999982,6.137788334107825,4.240911665892173,0.48035714285714304,31106.355,-2129598.8000000003,4.998,4.933,4.85
2024-07-10,4.811,4.955,4.56,4.829,9208.3,5.1451,5.221434906022444,-0.5049327110197499,49.719017836123555,0.11799999999999944,6.072827931944742,4.217372068055258,0.45128571428571446,30947.620000000003,-2120390.5000000005,4.8,4.766,4.711
2024-07-11,4.828,4.908,4.8,4.8715,11653.8,5.106175,5.188107772115544,-0.4778988537686608,54.446374739456886,-0.4085000000000001,6.009718391568599,4.2026316084314015,0.43128571428571444,30541.534999999996,-2108736.7000000007,4.829,4.65,5.28
2024-07-12,4.81,4.87,4.71,4.82,8742.5,5.052225,5.153049889056921,-0.4553801040297314,51.77591193901751,-0.8759999999999994,5.8823129138126165,4.2221370861873835,0.40735714285714303,29040.754999999997,-2117479.2000000007,4.8715,5.057,5.696
2024-07-15,4.8,5.039,4.76,4.935,7281.6,5.003975,5.1322832329562615,-0.4233747400488177,51.38346330749724,-0.2550000000000008,5.732553462649495,4.275396537350504,0.4071428571428573,28427.385000000002,-2110197.6000000006,4.82,4.998,5.19
2024-07-16,4.934,5.299,4.8,5.192,11163.3,4.9678249999999995,5.137970544103284,-0.3729749198087342,57.53918470045499,0.25900000000000034,5.566187086669098,4.369462913330901,0.4187857142857144,28541.839999999997,-2099034.3000000007,4.935,4.8,4.933
2024-07-17,5.1,5.2,4.835,5.001,13150.4,4.936375,5.124925730379162,-0.34447262930702216,45.03911784119927,0.23500000000000032,5.4480326645671875,4.424717335432812,0.37685714285714306,27368.934999999998,-2112184.7000000007,5.192,4.829,4.766
2024-07-18,5.0,5.16,4.908,4.925,8012.5,4.940225,5.105885184628765,-0.3242783411537724,34.405339610973,0.27499999999999947,5.450238877442599,4.430211122557401,0.35171428571428587,25708.23,-2120197.2000000007,5.001,4.8715,4.65
2024-07-19,4.79,4.9,4.71,4.899,17802.9,4.955675,5.08618183371174,-0.3068350222370224,42.69578283245935,-0.15800000000000036,5.439042602756505,4.472307397243496,0.3167142857142859,25262.725,-2138000.1000000006,4.925,4.82,5.057
2024-07-22,4.748,4.94,4.71,4.892,8609.2,4.964775,5.067688325739193,-0.29023025018293147,48.823191341260255,-0.10599999999999987,5.4353518547609205,4.49419814523908,0.3047857142857145,24611.665,-2146609.3000000007,4.899,4.935,4.998
2024-07-23,4.89,4.986,4.5751,4.9,22246.1,4.967275000000001,5.051718009002127,-0.2732751860783278,54.23246951405271,0.10000000000000053,5.435811295762888,4.498738704237113,0.3198500000000002,25138.265,-2124363.2000000007,4.892,5.192,4.8
2024-07-24,4.859,4.95,4.686,4.748,17221.9,4.969125,5.022792484335258,-0.2690017018103079,53.026559146157,-0.08099999999999952,5.433675929081373,4.504574070918627,0.30899285714285735,25276.315,-2141585.1000000006,4.9,5.001,4.829
2024-07-25,4.736,4.89,4.7,4.799,7597.6,4.945075,5.001478914398567,-0.2585197987458576,39.78622283689065,-0.07249999999999979,5.391302965606483,4.498847034393517,0.27970714285714304,24535.985,-2133987.5000000005,4.748,4.925,4.8715
2024-07-26,4.786,4.799,4.66,4.779,4165.1,4.8992249999999995,4.980290446360608,-0.24895673222793757,41.05392109905646,-0.04100000000000037,5.177363639085677,4.621086360914322,0.26820714285714303,14437.515,-2138152.6000000006,4.799,4.899,4.82
2024-07-29,4.72,4.974,4.72,4.9,12859.3,4.884725,4.972643737183407,-0.2289751865799925,54.359197244090026,-0.034999999999999254,5.126956180192989,4.642493819807012,0.2668500000000002,12215.92,-2125293.3000000007,4.779,4.892,4.935
2024-07-30,4.753,4.9,4.625,4.791,11884.1,4.877625,4.95534433364213,-0.21940550826140282,48.45150718963238,-0.4009999999999998,5.122211197107643,4.633038802892357,0.25827857142857163,11789.48,-2137177.400000001,4.9,4.9,5.192
2024-07-31,4.781,4.859,4.625,4.704,14650.6,4.874525,4.931406778057165,-0.216347438698274,43.41329091011712,-0.2970000000000006,5.126527396448084,4.622522603551916,0.2672785714285716,12065.189999999999,-2151828.000000001,4.791,4.748,5.001
2024-08-01,4.65,4.79,4.316,4.521,19168.5,4.868074999999999,4.892320418242197,-0.22608376960067655,39.34426190248064,-0.4039999999999999,5.149195366475203,4.586954633524796,0.289707142857143,12575.07,-2170996.500000001,4.704,4.799,4.925
2024-08-02,4.348,4.498,3.76,4.009,28777.7,4.815675,4.808194664123893,-0.2719774232596981,24.27777758895067,-0.8899999999999997,5.279704975693229,4.35164502430677,0.3224928571428573,12364.265,-2199774.200000001,4.521,4.779,4.899
