Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-22,10.03,10.04,10.03,10.04,12812.0,9.987375,9.988480944226055,0.02069976482641067,71.83098024995093,0.05999999999999872,10.04797452666134,9.92677547333866,0.019642857142856913,145215.3,1181378.0,10.03,10.01,9.98
2025-05-23,10.04,10.06,10.04,10.04,31050.0,9.993374999999999,9.993387520966431,0.021532108053810006,66.66666044444503,0.05999999999999872,10.049482861349926,9.937267138650071,0.018928571428571343,103614.55,1181378.0,10.04,10.03,9.98
2025-05-27,10.045,10.05,10.045,10.05,586.0,9.998375,9.998779185636295,0.022683319286871395,68.74999398437586,0.08000000000000007,10.056009853307604,9.940740146692395,0.018571428571428555,52901.15,1181964.0,10.04,10.01,9.97
2025-05-28,10.05,10.05,10.05,10.05,30776.0,10.002625,10.003657358432838,0.023322644667013392,68.74999398437586,0.07000000000000028,10.062393742931222,9.942856257068778,0.018571428571428555,34670.5,1181964.0,10.05,10.03,9.98
2025-05-30,10.055,10.08,10.0504,10.075,135634.0,10.007875,10.010451895724948,0.025442817294305087,77.14285097142918,0.10499999999999865,10.073715217272772,9.942034782727228,0.01997142857142859,41191.9,1317598.0,10.05,10.03,9.97
2025-06-02,10.09,10.09,10.09,10.09,713.0,10.013375,10.018027905655906,0.027946981397645843,78.94736260387874,0.08000000000000007,10.087293073425561,9.939456926574438,0.01889999999999998,31922.35,1318311.0,10.075,10.04,10.01
2025-06-03,10.09,10.09,10.09,10.09,4312.0,10.01975,10.024882390831534,0.029585760318823873,83.33332685185252,0.0600000000000005,10.097105978233232,9.942394021766768,0.017471428571428582,32117.1,1318311.0,10.09,10.04,10.03
2025-06-04,10.09,10.11,10.09,10.1,366574.0,10.02525,10.03203644884758,0.03129274524182257,83.33332685185252,0.08999999999999986,10.109071552309523,9.941428447690477,0.01461428571428566,42261.4,1684885.0,10.09,10.05,10.01
2025-06-05,10.11,10.12,10.11,10.11,30547.0,10.03125,10.039461548957334,0.033036346957789675,88.88888197530929,0.08000000000000007,10.121388781886594,9.941111218113406,0.011042857142857163,41173.4,1715432.0,10.1,10.05,10.03
2025-06-06,10.1,10.11,10.1,10.11,11698.0,10.03725,10.046179496675682,0.03402256532461578,85.71427714285818,0.08000000000000007,10.131699931041178,9.942800068958823,0.011757142857142864,41599.55,1715432.0,10.11,10.075,10.03
2025-06-09,10.11,10.12,10.105,10.11,698969.0,10.04375,10.052257639849428,0.03440479868383761,83.33332361111249,0.07000000000000028,10.139495001243702,9.948004998756296,0.01139999999999995,75295.4,1715432.0,10.11,10.09,10.04
2025-06-11,10.11,10.11,10.11,10.11,744.0,10.05025,10.05775691224472,0.03430996865777125,99.99998600000195,0.07000000000000028,10.145421590188176,9.955078409811824,0.009971428571428551,68252.4,1715432.0,10.11,10.09,10.04
2025-06-12,10.12,10.13,10.12,10.13,1103515.0,10.05825,10.064637206316652,0.035392046009175004,99.99998600000195,0.08000000000000007,10.151905303050453,9.964594696949545,0.00925714285714298,123243.65,2818947.0,10.11,10.1,10.05
2025-06-13,10.13,10.13,10.13,10.13,5036.0,10.06575,10.070862234286494,0.03583429589142284,99.99998600000195,0.08000000000000007,10.157014508579813,9.974485491420186,0.00925714285714298,123391.25,2818947.0,10.13,10.11,10.05
2025-06-16,10.13,10.14,10.11,10.14,14939.0,10.074250000000001,10.077446783402067,0.03654847662544469,99.99998600000195,0.06500000000000128,10.159429377291623,9.989070622708379,0.010685714285714505,123431.6,2833886.0,10.13,10.11,10.075
2025-06-17,10.12,10.14,10.12,10.14,10171.0,10.080749999999998,10.08340423260187,0.036689720915781265,99.99998600000195,0.05000000000000071,10.165122295278278,9.996377704721718,0.010685714285714505,123911.65,2833886.0,10.14,10.11,10.09
2025-06-20,10.0984,10.15,10.0984,10.15,10556.0,10.086749999999999,10.089746686639787,0.037161464690134594,99.99998600000195,0.0600000000000005,10.172973394065702,10.000526605934295,0.014014285714285915,123736.5,2844442.0,10.14,10.11,10.09
2025-06-23,10.18,10.18,10.18,10.18,226.0,10.09525,10.09834224029314,0.039451929717166934,99.9999892307704,0.08000000000000007,10.183118023044127,10.007381976955873,0.014014285714285915,123712.7,2844668.0,10.15,10.13,10.1
2025-06-25,10.12,10.12,10.09,10.09,15184.0,10.09825,10.097547741217603,0.033747001161357204,53.84614998027656,-0.019999999999999574,10.180665826277796,10.015834173722205,0.014042857142857277,124276.2,2829484.0,10.18,10.13,10.11
2025-06-27,10.1,10.1,10.1,10.1,15004.0,10.10175,10.097781289673069,0.029677099378119465,52.63157506925231,-0.009999999999999787,10.1776498647804,10.025850135219597,0.014042857142857277,124952.3,2844488.0,10.09,10.14,10.11
2025-06-30,10.12,10.12,10.12,10.12,60134.0,10.10575,10.099897357323252,0.027720537550875335,57.14285333333348,0.009999999999999787,10.17618287211014,10.035317127889861,0.014042857142857277,127318.4,2904622.0,10.1,10.14,10.11
2025-07-02,10.13,10.13,10.1,10.1,266031.0,10.10875,10.099907132816275,0.02429909444582279,49.99999681818202,-0.009999999999999787,10.172151394638481,10.04534860536152,0.014757142857143104,139067.45,2638591.0,10.12,10.15,10.11
2025-07-03,10.1,10.1,10.1,10.1,5313.0,10.11125,10.099915977309964,0.02134151520488814,47.6190444444447,-0.030000000000001137,10.168546550828486,10.053953449171514,0.014042857142857404,139303.8,2638591.0,10.1,10.18,10.13
2025-07-07,10.1,10.105,10.1,10.105,36144.0,10.114,10.10040016994711,0.019174945673388066,48.83720612222867,-0.025000000000000355,10.163693799253123,10.064306200746879,0.013685714285714618,139572.2,2674735.0,10.1,10.09,10.13
2025-07-08,10.11,10.11,10.1,10.11,89109.0,10.11575,10.101314439475956,0.01765310974434442,49.99999681818202,-0.030000000000001137,10.162007289610443,10.069492710389557,0.013328571428571832,137245.95,2763844.0,10.105,10.1,10.14
2025-07-09,10.12,10.12,10.12,10.12,146.0,10.11725,10.103094016668722,0.017048638589429288,52.17390986767503,-0.02000000000000135,10.161909530720886,10.072590469279115,0.013328571428571832,137217.6,2763990.0,10.11,10.12,10.14
2025-07-11,10.12,10.12,10.12,10.12,1700.0,10.11875,10.10470411031932,0.01638052256909006,47.619044444444256,-0.030000000000001137,10.161531574981456,10.075968425018544,0.012614285714286006,137087.0,2763990.0,10.12,10.1,10.15
2025-07-15,10.105,10.105,10.105,10.105,5679.0,10.119,10.104732290288908,0.014484590284183696,44.44444167901234,-0.07499999999999929,10.16137675629025,10.076623243709749,0.012614285714286006,119042.25,2758311.0,10.12,10.1,10.18
