Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,154.3,155.1,149.06,150.8,642703.0,156.7,156.63045770708925,-1.1554937483346066,34.78791576176285,-3.1299999999999955,162.8140390646617,150.58596093533828,4.392785714285714,493280.05,-3273144.0,152.04,160.66,153.93
2023-09-12,150.73,153.34,150.62,151.36,423749.0,156.2335,156.12850935403313,-1.370892000359504,38.89430892538146,-3.819999999999993,162.4878467831748,149.97915321682518,4.305642857142857,486670.25,-2849395.0,150.8,159.2,155.18
2023-09-13,152.26,153.275,150.12,151.68,484489.0,155.9855,155.70484179650617,-1.4992534823616097,33.86131642118765,-5.650000000000006,162.55727529487385,149.41372470512616,4.140642857142857,492566.75,-2364906.0,151.36,156.45,157.33
2023-09-14,152.86,159.31,152.275,159.22,562066.0,156.2185,156.0396187682675,-1.0029772089182813,55.60596238566161,0.12000000000000455,162.9068756977074,149.53012430229262,4.298499999999998,499808.25,-1802840.0,151.68,152.44,159.1
2023-09-15,158.16,158.36,149.5,152.61,1792440.0,156.132,155.71298840938488,-1.1124272659384928,48.14814812923475,-4.47999999999999,162.9658340937611,149.29816590623892,4.602785714285711,559652.45,-3595280.0,159.22,152.04,157.09
2023-09-18,152.9,156.19,152.83,155.38,444269.0,156.002,155.6812752275387,-0.9713253246055729,50.26910654726136,-5.280000000000001,162.78655707742521,149.2174429225748,4.592078571428567,553582.8,-3151011.0,152.61,150.8,160.66
2023-09-19,155.84,156.799,153.45,155.43,289964.0,155.735,155.6573442534874,-0.8458414860319579,47.2903593650295,-3.769999999999982,162.13912860254175,149.33087139745828,4.579864285714281,529416.95,-2861047.0,155.38,151.36,159.2
2023-09-20,155.85,157.445,154.08,154.15,281780.0,155.533,155.51378765791716,-0.8372615775457746,42.840613231131954,-2.299999999999983,161.86554285002214,149.20045714997784,4.5802214285714244,507013.9,-3142827.0,155.43,151.68,156.45
2023-09-21,153.44,154.4,150.15,152.53,376229.0,155.11700000000002,155.2296174047822,-0.9469779516275878,43.329432398870324,0.09000000000000341,161.0600033165943,149.17399668340573,4.655642857142853,503439.6,-3519056.0,154.15,159.22,152.44
2023-09-22,152.81,154.29,149.78,149.88,414821.0,154.823,154.72013003289817,-1.2285950248555082,33.79434755041727,-2.1599999999999966,161.19812633517736,148.44787366482265,4.802428571428568,497344.8,-3933877.0,152.53,152.61,152.04
2023-09-25,150.0,153.5,149.97,151.0,548445.0,154.6765,154.3658319345269,-1.3476674375052369,37.545564990108204,0.19999999999998863,161.26898783005868,148.08401216994133,4.631714285714283,499692.3,-3385432.0,149.88,155.38,150.8
2023-09-26,149.69,151.95,149.02,150.64,450759.0,154.4495,154.0109907979053,-1.4536696738250328,40.48476906102892,-0.7200000000000273,161.2774378870543,147.6215621129457,4.395642857142854,505724.05,-3836191.0,151.0,155.43,151.36
2023-09-27,151.49,154.43,151.46,152.66,499523.0,154.21599999999998,153.8823250076286,-1.361891652037599,50.38542394164695,0.9799999999999898,160.94790486845235,147.4840951315476,4.2624285714285675,514037.1,-3336668.0,150.64,154.15,151.68
2023-09-28,146.76,153.845,145.56,152.59,744641.0,153.8905,153.7592464354735,-1.2799320594631354,50.97483159469525,-6.6299999999999955,160.2471706777417,147.5338293222583,4.597071428571425,531796.6,-4081309.0,152.66,152.53,159.22
2023-09-29,153.25,154.72,150.8,151.4,624102.0,153.606,153.53455629876174,-1.2945488380877066,51.06534088370331,-1.210000000000008,159.86836007302423,147.34363992697575,4.445642857142853,542714.85,-4705411.0,152.59,149.88,152.61
2023-10-02,151.02,152.0,145.745,145.98,363716.0,152.872,152.8150747464987,-1.7172842513263618,41.85342215063752,-9.400000000000006,159.09425750198835,146.64974249801168,4.698142857142853,549470.45,-5069127.0,151.4,151.0,155.38
2023-10-03,144.88,145.9167,142.8,143.46,409272.0,152.085,151.92411524683217,-2.227123135340463,38.33049402224227,-11.969999999999999,158.89146905911053,145.27853094088948,4.695407142857137,539903.75,-5478399.0,145.98,150.64,155.43
2023-10-04,143.35,144.71,141.312,141.73,490556.0,151.349,150.95324712808625,-2.7373467445536903,20.26521590330796,-12.420000000000016,159.26164118523727,143.4363588147627,4.435621428571423,545566.5,-5968955.0,143.46,152.66,154.15
2023-10-05,141.08,142.53,134.86,135.3,668338.0,150.492,149.46246168731614,-3.6127799645064727,20.390010253662,-17.22999999999999,161.14527347764388,139.8387265223561,4.350621428571421,551840.4,-6637293.0,141.73,152.59,152.53
2023-10-06,135.09,139.685,133.83,136.76,518495.0,149.728,148.25270343138126,-4.142090018848336,16.65472778534506,-13.120000000000005,161.9847766003781,137.47122339962192,4.528835714285707,551517.85,-6118798.0,135.3,151.4,149.88
2023-10-09,135.45,138.33,133.88,137.48,397592.0,149.062,147.2267316760116,-4.452586806959829,18.607904852727827,-13.52000000000001,162.4672536441186,135.6567463558814,4.607478571428564,539262.3,-5721206.0,136.76,145.98,151.0
2023-10-10,138.35,143.53,137.6,142.61,579349.0,148.62449999999998,146.78704294496288,-4.239529413492306,32.21331687882288,-8.029999999999973,162.28272131442014,134.96627868557982,4.790692857142852,547042.3,-5141857.0,137.48,143.46,150.64
2023-10-11,143.07,144.6,138.48,139.72,380324.0,148.0265,146.1139912359188,-4.252827037644266,30.999703339246665,-12.939999999999998,162.16044759919674,133.89255240080325,4.924264285714281,541834.05,-5522181.0,142.61,141.73,152.66
2023-10-12,139.64,139.97,134.05,136.13,550629.0,146.872,145.16313492773605,-4.498846242346957,30.158730146544826,-16.460000000000008,160.92809154330186,132.81590845669817,5.024978571428567,541262.2,-6072810.0,139.72,135.3,152.59
2023-10-13,136.63,136.9,133.95,135.11,581918.0,145.99699999999999,144.2056935060469,-4.721022470395241,27.004341523066287,-16.289999999999992,160.71242420298108,131.2815757970189,4.983549999999996,480736.1,-6654728.0,136.13,136.76,151.4
2023-10-16,137.08,139.76,135.64,138.67,462770.0,145.1615,143.6784846007091,-4.559143861322383,34.1456953515751,-7.310000000000002,159.5271436278401,130.79585637215988,5.0685499999999974,481661.15,-6191958.0,135.11,137.48,145.98
2023-10-17,138.01,140.635,137.09,138.33,580764.0,144.30649999999997,143.1691051149273,-4.40727172808451,30.13584695253944,-5.1299999999999955,158.12389906212826,130.48910093787168,5.109621428571425,496201.15,-6772722.0,138.67,142.61,143.46
2023-10-18,137.09,138.93,135.605,137.45,368262.0,143.4715,142.62442843731517,-4.3078144510627965,29.473969620047797,-4.280000000000001,156.79378094110325,130.14921905889673,4.755335714285713,500525.25,-7140984.0,138.33,139.72,141.73
2023-10-19,137.14,138.08,133.12,133.85,433720.0,142.5375,141.7887685861423,-4.466405160881038,27.6660727822009,-1.450000000000017,155.8049098134449,129.27009018655508,4.8296214285714285,503399.8,-7574704.0,137.45,136.13,135.3
2023-10-20,134.27,134.9199,133.04,133.7,464082.0,141.7285,141.01840967317636,-4.5516154197548815,31.951793049755267,-3.0600000000000023,155.08368235702804,128.37331764297195,4.517114285714287,505862.85,-8038786.0,133.85,135.11,136.76
2023-10-23,132.66,133.97,131.0,131.37,465496.0,140.747,140.09951351382622,-4.751478418499062,32.131244444285,-6.109999999999985,154.118495369668,127.375504630332,4.506635714285717,501715.4,-8504282.0,133.7,138.67,137.48
2023-10-24,129.73,132.3502,128.59,129.37,842520.0,139.6835,139.07765508393803,-5.012738197825485,31.876832831487505,-13.240000000000009,153.12522024548554,126.24177975451447,4.532507142857146,521303.45,-9346802.0,131.37,138.33,142.61
2023-10-25,128.56,128.75,125.58,127.87,768701.0,138.44400000000002,138.01025936165823,-5.279443745790246,37.264312632098,-11.849999999999994,151.41093186938474,125.4770681306153,4.211078571428575,534762.35,-10115503.0,129.37,137.45,139.72
2023-10-26,129.33,131.88,128.3,130.42,813478.0,137.3355,137.28737751769077,-5.225513485562743,39.52412423815803,-5.710000000000008,148.92833894207303,125.74266105792695,4.048578571428576,538204.2,-9302025.0,127.87,133.85,136.13
2023-10-27,135.0,135.9996,129.155,130.54,866891.0,136.2925,136.64477013505356,-5.1141395767294,38.30074172163822,-4.570000000000022,146.18649365910045,126.39850634089954,4.21962142857143,550343.65,-8435134.0,130.42,133.7,135.11
2023-10-30,130.54,131.12,123.81,129.22,1015984.0,135.4545,135.93764916981036,-5.073544424648162,24.100580257740404,-9.449999999999989,144.71233304189397,126.19666695810601,4.318192857142859,582957.05,-9451118.0,130.54,131.37,138.67
2023-10-31,130.28,133.04,128.33,130.08,632123.0,134.7855,135.3797778203046,-4.9154896419331635,29.764903424991218,-8.25,143.52688968838572,126.04411031161429,4.217478571428571,594099.6,-8818995.0,129.22,129.37,138.33
2023-11-01,129.48,132.95,126.595,132.95,679562.0,134.3465,135.14837040884703,-4.507288130631906,43.11688309075163,-4.5,142.48018635270728,126.2128136472927,4.24855,603549.9,-8139433.0,130.08,127.87,137.45
2023-11-02,135.66,137.63,133.71,135.12,491460.0,134.3375,135.1456684651473,-3.9634208668815347,50.02061852782313,1.2700000000000102,142.4671413463977,126.20785865360232,4.317835714285712,594706.0,-7647973.0,132.95,130.42,133.85
2023-11-03,137.43,140.92,136.62,139.96,553156.0,134.4975,135.60417623037137,-3.106932778064987,52.52643945415711,6.260000000000019,142.94753363431525,126.04746636568477,4.330692857142853,596439.05,-7094817.0,135.12,130.54,133.7
2023-11-06,139.48,140.83,134.91,136.77,383485.0,134.462,135.7152070655741,-2.6544270131682595,47.2515856003692,5.400000000000006,142.86511120328316,126.05888879671683,4.500335714285712,595733.7,-7478302.0,139.96,129.22,131.37
2023-11-07,137.31,137.31,134.595,134.91,310273.0,134.07700000000003,135.63852067837658,-2.4177333669402685,45.67438689920159,5.539999999999992,141.56389549883883,126.59010450116122,4.456764285714283,582279.9,-7788575.0,136.77,130.08,129.37
2023-11-08,134.99,135.41,133.79,134.37,673349.0,133.8095,135.51770918519784,-2.2477318402060007,50.98859312875134,6.5,140.81424869003402,126.80475130996601,4.218192857142854,596931.15,-8461924.0,134.91,132.95,127.87
2023-11-09,135.5,135.6,131.0,131.38,412609.0,133.572,135.12364164375043,-2.327036510119825,46.01921754824061,0.960000000000008,140.56757032775263,126.57642967224736,4.412485714285709,590030.15,-8874533.0,134.37,135.12,130.42
2023-11-10,132.06,133.13,130.04,132.72,219359.0,133.45250000000001,134.89472339196467,-2.255915329207454,52.39786853521952,2.180000000000007,140.41904222167088,126.48595777832915,4.421057142857138,571902.2,-8655174.0,131.38,139.96,130.54
2023-11-13,130.42,132.35,130.045,132.34,288547.0,133.13600000000002,134.65141640225374,-2.2047497329412806,55.59743683458861,3.1200000000000045,139.66596784065646,126.60603215934358,4.317114285714282,563191.05,-8943721.0,132.72,136.77,129.22
2023-11-14,137.05,141.81,137.0,138.97,439980.0,133.168,135.06271007822957,-1.611352270750018,67.53000628725773,8.889999999999986,139.81044279732967,126.52555720267034,4.434257142857139,556151.85,-8503741.0,132.34,134.91,130.08
2023-11-15,139.08,142.05,139.08,140.39,407784.0,133.315,135.5700710231601,-1.014944767118493,66.32820173833623,7.439999999999998,140.4670229011766,126.1629770988234,4.390685714285711,558127.95,-8095957.0,138.97,134.37,132.95
2023-11-16,138.79,139.475,129.32,131.97,806351.0,133.221,135.22720711619246,-1.207021976469548,51.841359754679914,-3.1500000000000057,140.39280708344225,126.04919291655776,4.6271428571428554,576759.5,-8902308.0,140.39,131.38,135.12
2023-11-17,133.99,135.73,132.78,135.57,515606.0,133.3145,135.25985405750745,-1.056876012990756,57.72318168795609,-4.390000000000015,140.56097130097103,126.068028699029,4.315714285714283,579335.7,-8386702.0,131.97,132.72,139.96
2023-11-20,135.12,137.12,133.84,135.95,374139.0,133.5435,135.32558224250675,-0.8969121643930009,57.22372629089014,-0.8200000000000216,140.82064309182897,126.26635690817102,4.213571428571427,574767.85,-8012563.0,135.57,132.34,136.77
2023-11-21,134.12,134.4475,132.2675,132.76,395669.0,133.713,135.08124107655374,-1.0156040663325427,49.76800975099506,-2.1500000000000057,140.73426124522445,126.69173875477553,3.9153571428571405,552425.3,-8408232.0,135.95,138.97,134.91
2023-11-22,133.09,135.6,132.96,133.4,275763.0,133.9895,134.92112287878672,-1.0460088129632936,47.818366294534314,-0.9699999999999989,140.45551308869418,127.52348691130582,3.8239285714285693,527778.4,-8132469.0,132.76,140.39,134.37
2023-11-24,132.92,135.3825,132.75,135.05,157135.0,134.221,134.93339689033084,-0.9263870527076392,43.22384762337472,3.670000000000016,140.47704179552653,127.96495820447349,3.704821428571427,494961.25,-7975334.0,133.4,131.97,131.38
2023-11-27,134.02,134.02,130.51,130.67,407703.0,134.22750000000002,134.52735909125172,-1.1712576883108738,41.84927844505903,-2.0500000000000114,140.46768850929885,127.98731149070119,3.53267857142857,472001.85,-8383037.0,135.05,135.57,132.72
2023-11-28,131.34,134.46,130.35,132.58,479984.0,134.39550000000003,134.34189632065633,-1.1974945216168464,46.890845992621536,0.2400000000000091,140.23618299899448,128.55481700100557,3.632321428571428,445201.85,-7903053.0,130.67,135.95,132.34
2023-11-29,134.55,137.0,133.9748,134.13,743123.0,134.598,134.32171571868906,-1.0808322288824002,49.688149670071866,-4.840000000000003,140.0784210364577,129.11757896354231,3.7326928571428573,450751.85,-7159930.0,132.58,132.76,138.97
2023-11-30,134.82,135.675,133.23,135.27,492893.0,134.714,134.41202850738534,-0.8862245759109442,55.30985528871587,-5.119999999999976,140.14554296193765,129.28245703806235,3.578764285714288,441418.4,-6667037.0,134.13,133.4,140.39
2023-12-01,135.29,140.22,135.035,140.13,404547.0,134.9645,134.9565972209677,-0.3361688519258337,59.22789537162663,8.159999999999997,140.91245135010058,129.0165486498994,3.7284071428571446,437072.75,-6262490.0,135.27,135.05,131.97
2023-12-04,139.57,141.5,138.04,139.12,441059.0,134.9225,135.35311177135173,0.018084884937962897,58.312898459627746,3.5500000000000114,140.73218293364445,129.11281706635557,3.8109071428571446,431467.9,-6703549.0,140.13,130.67,135.57
2023-12-05,137.55,137.55,134.225,135.19,513847.0,134.8435,135.33757731693728,-0.017934972695968554,45.03676468932471,-0.7599999999999909,140.59003131073598,129.09696868926403,3.7048357142857173,437986.0,-7217396.0,139.12,132.58,135.95
2023-12-06,136.61,140.16,134.83,135.35,416517.0,134.8655,135.33876042960992,-0.033192958248946525,43.155893519712606,2.5900000000000034,140.61647053594163,129.11452946405836,3.8734071428571446,443298.2,-6800879.0,135.19,134.13,132.76
2023-12-07,135.91,136.76,134.415,136.39,367175.0,134.9665,135.4388784839328,0.0381616622730121,57.50679345091387,2.9899999999999807,140.75167988620882,129.18132011379117,3.3155500000000018,427989.5,-6433704.0,135.35,135.27,133.4
2023-12-08,136.48,138.36,135.5001,136.1,233391.0,135.2025,135.50184243784395,0.07050556961502252,51.01415994205135,1.049999999999983,140.7519404649198,129.65305953508016,3.3091142857142892,419028.6,-6667095.0,136.39,140.13,135.05
2023-12-11,136.73,137.98,135.11,136.26,265384.0,135.3795,135.57404791995404,0.10780185587276492,50.59822459635759,5.590000000000003,140.82030673197846,129.93869326802155,3.279828571428573,421329.85,-6401711.0,136.1,139.12,130.67
2023-12-12,135.63,135.73,133.84,133.9,443513.0,135.45749999999998,135.41461478472033,-0.052409784918211244,52.27272724354794,1.3199999999999932,140.75774775984996,130.15725224015,3.2591142857142876,429078.15,-6845224.0,136.26,135.19,132.58
2023-12-13,133.66,140.21,133.01,140.14,818736.0,135.51600000000002,135.86465147188983,0.32030078527682804,60.98435460059382,6.009999999999991,141.00205274645145,130.02994725354858,3.584828571428576,448015.95,-6026488.0,133.9,135.35,134.13
2023-12-14,143.54,149.535,143.54,149.11,702296.0,135.952,137.12611323647175,1.3240243526698237,68.49999997476317,13.840000000000003,143.9018258173573,128.0021741826427,3.825007142857148,462741.55,-5324192.0,140.14,136.39,135.27
2023-12-15,149.43,149.43,146.195,147.61,688232.0,136.73399999999998,138.12457864252207,1.975697088387136,74.11731204334737,7.480000000000018,146.00217849588483,127.46582150411511,3.8053642857142904,456835.6,-6012424.0,149.11,136.1,140.13
2023-12-18,148.5,149.515,146.71,146.94,450324.0,137.3025,138.9641425813295,2.4103143707571633,71.19244389029828,7.819999999999993,147.6069658177645,126.99803418223553,3.712150000000002,453571.5,-6462748.0,147.61,136.26,139.12
2023-12-19,147.72,150.91,147.72,150.82,318970.0,138.046,140.0932718592981,3.032806936236767,73.04611982815119,15.629999999999995,149.95974509150102,126.13225490849895,3.7239214285714297,450813.05,-6143778.0,146.94,133.9,135.19
2023-12-20,149.82,152.04,147.85,147.89,263202.0,138.8025,140.83581739650782,3.252264051103822,66.60526313335595,12.539999999999992,151.21403092893866,126.39096907106136,3.848564285714285,444189.7,-6406980.0,150.82,140.14,135.35
2023-12-21,152.03,154.38,151.02,152.0,522431.0,139.73250000000002,141.8990728825547,3.714942933817156,65.93288588126013,15.610000000000014,153.18344772634413,126.28155227365592,3.7182071428571413,456523.1,-5884549.0,147.89,149.11,136.39
2023-12-22,151.17,152.44,149.71,150.88,251223.0,140.524,142.75439927469233,3.9457734021273723,65.73875800534412,14.780000000000001,154.66032484063655,126.38767515936344,3.6660642857142824,461227.5,-6135772.0,152.0,147.61,136.1
2023-12-26,151.0,153.0,150.52,152.22,199790.0,141.6015,143.65588505805496,4.188533896133833,74.48950241464328,15.960000000000008,155.85997452532948,127.3430254746705,3.605707142857138,450831.85,-5935982.0,150.88,146.94,136.26
2023-12-27,151.6,152.37,150.245,151.11,180013.0,142.528,144.36580076681165,4.242462528302468,72.06047029650489,17.210000000000008,156.72622464809913,128.32977535190085,3.3767785714285674,435833.3,-6115995.0,152.22,150.82,133.9
2023-12-28,150.34,151.69,150.14,151.5,183928.0,143.3965,145.04524831282959,4.267473003528636,71.54262899909907,11.360000000000014,157.55674869689403,129.23625130310597,3.319992857142854,407873.55,-5932067.0,151.11,147.89,140.14
2023-12-29,150.98,151.99,149.52,150.18,281576.0,144.142,145.5342722830363,4.133148756306383,69.50138501459782,1.0699999999999932,158.068842843191,130.215157156809,3.2921428571428533,397307.7,-6213643.0,151.5,152.0,149.11
2024-01-02,149.84,152.88,148.8,150.69,279229.0,144.67000000000002,146.02529397036616,4.021485951009055,69.79423865632047,3.079999999999984,158.7562007877061,130.58379921229394,3.3785714285714255,391041.8,-5934414.0,150.18,150.88,147.61
2024-01-03,148.43,149.025,142.66,143.35,350110.0,144.8815,145.77050406842653,3.302706070230954,61.404779124796825,-3.5900000000000034,158.74204798795154,131.02095201204844,3.698214285714284,386494.35,-6284524.0,150.69,152.22,146.94
2024-01-04,142.83,143.84,140.71,140.82,285007.0,145.163,145.29902749048114,2.5001182625011893,50.90137856011084,-10.0,158.4098945318076,131.91610546819243,3.4074999999999966,375052.35,-6569531.0,143.35,151.11,150.82
2024-01-05,140.0,142.79,139.8,140.21,260179.0,145.406,144.81435820567341,1.7941625357839541,34.843324234066515,-7.679999999999978,158.0599969138106,132.7520030861894,3.192857142857138,367235.45,-6829710.0,140.82,151.5,147.89
2024-01-08,140.5,144.045,138.9,143.14,271376.0,145.74349999999998,144.6548955194188,1.454329941144465,42.74114970450218,-8.860000000000014,157.72731061441206,133.7596893855879,3.329285714285707,362445.5,-6558334.0,140.21,150.18,152.0
2024-01-09,141.88,143.39,141.085,143.2,248254.0,146.0985,144.5163340413789,1.1762917852906583,43.803843584716546,-7.680000000000007,157.27278867393406,134.92421132606594,3.2935714285714215,363188.65,-6310080.0,143.14,150.69,150.88
2024-01-10,143.38,144.23,141.18,142.4,341767.0,146.4055,144.31477841839043,0.8812375604241538,34.464944631641714,-9.819999999999993,156.7481077847641,136.06289221523588,3.2835714285714204,367007.8,-6651847.0,143.2,143.35,152.22
2024-01-11,141.65,141.88,137.7,141.35,390637.0,146.778,144.0324185690199,0.5562721112289353,37.034099900139665,-9.76000000000002,155.65731623730645,137.89868376269354,3.2828571428571354,364364.0,-7042484.0,142.4,140.82,151.11
2024-01-12,141.77,142.595,134.45,135.73,409393.0,146.55749999999998,143.24171203863708,-0.1529610448801293,19.566030666893866,-15.77000000000001,156.30724844479747,136.8077515552025,3.6246428571428515,343896.85,-7451877.0,141.35,140.21,151.5
2024-01-16,134.39,138.2025,133.13,137.8,396623.0,145.99200000000002,142.72345374924308,-0.5417656912115945,26.372832356603325,-12.379999999999995,156.4076392531914,135.57636074680863,3.79196428571428,328613.2,-7055254.0,135.73,143.14,150.18
2024-01-17,137.48,139.62,135.55,139.19,419003.0,145.571,142.38693434455325,-0.72933315381988,26.505589600754433,-11.5,156.3843521751189,134.7576478248811,3.905535714285709,315151.75,-6636251.0,137.8,143.2,150.69
2024-01-18,140.28,141.38,139.65,140.71,208116.0,145.2595,142.22722631173866,-0.7467284413812081,31.520966579911345,-2.6399999999999864,156.26404733758977,134.25495266241023,3.8773214285714226,303041.35,-6428135.0,139.19,142.4,143.35
2024-01-19,140.68,142.535,138.53,140.59,270369.0,144.748,142.07129999633497,-0.7614196470646277,30.42698240308654,-0.22999999999998977,155.61444007943686,133.88155992056312,4.052678571428564,300611.3,-6698504.0,140.71,141.35,140.82
2024-01-22,141.27,144.09,141.2001,142.65,695955.0,144.486,142.12641428239831,-0.5999290477824388,36.84026562335673,2.4399999999999977,155.2859442493684,133.68605575063157,4.082671428571422,322248.95,-6002549.0,140.59,135.73,140.21
2024-01-23,143.6,144.14,139.66,139.77,305501.0,143.87449999999998,141.90199387455087,-0.6963029623080956,32.375726260385406,-3.369999999999976,154.2600780063658,133.48892199363416,4.111242857142851,311402.45,-6308050.0,142.65,137.8,143.14
2024-01-24,141.65,141.65,136.54,136.97,284547.0,143.179,141.4322801722127,-0.9872282220181035,37.93494702983778,-6.22999999999999,153.45166971910854,132.90633028089147,4.021599999999994,313068.65,-6592597.0,139.77,139.19,143.2
2024-01-25,137.9,138.805,136.5,138.24,355083.0,142.48,141.1282534891448,-1.1026033261340729,44.87688639284053,-4.159999999999997,152.04021140484136,132.91978859515862,3.9626714285714235,320833.3,-6237514.0,136.97,140.71,142.4
2024-01-26,138.4,140.28,138.3,140.2,227066.0,141.9345,141.03984839494055,-1.024083091399433,49.98115338485725,-1.1500000000000057,150.62701214370264,133.24198785629738,3.8905285714285673,323185.95,-6010448.0,138.24,140.59,141.35
2024-01-29,140.28,143.93,140.215,143.24,278045.0,141.5215,141.24938664304145,-0.7083936962239932,50.18768766131282,7.510000000000019,149.00063666562895,134.04236333437106,3.788385714285712,327891.8,-5732403.0,140.2,142.65,135.73
2024-01-30,142.54,145.91,142.43,143.25,193886.0,141.175,141.43992124846608,-0.4521881881585159,50.09402028201145,5.449999999999989,147.5214851440942,134.8285148559058,3.872314285714284,323507.3,-5538517.0,143.24,139.77,137.8
2024-01-31,139.71,143.23,137.135,139.66,570719.0,140.6235,141.27040493908837,-0.5326790352315527,45.336963899430984,0.46999999999999886,145.1423926216845,136.1046073783155,4.089814285714285,338081.8,-6109236.0,143.25,136.97,139.19
2024-02-01,141.11,147.16,140.88,145.63,670501.0,140.7375,141.68560446869898,-0.1134426847068255,56.23906703243886,4.9199999999999875,145.644383993566,135.830616006434,4.239814285714284,354101.35,-5438735.0,139.66,138.24,140.71
