Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-04,34.1,34.97,33.01,34.5,7675034.0,34.278000000000006,33.16724049528446,0.6667468401685781,46.52717231469396,-3.1000000000000014,42.07435704402349,26.481642955976515,3.524264285714286,11402999.1,78134977.0,33.31,30.09,37.6
2025-02-05,34.8,35.51,33.57,33.93,6648700.0,34.4135,33.23988425763832,0.6572999934053598,45.56671447236918,-5.590000000000003,42.07918093586775,26.747819064132248,3.391407142857143,11447359.55,71486277.0,34.5,29.73,39.52
2025-02-06,34.0,34.86,32.63,34.55,8747396.0,34.56400000000001,33.364657185482294,0.6917087099761616,45.64469912209095,-4.090000000000003,42.109389390391435,27.01861060960858,3.359978571428571,11463114.4,80233673.0,33.93,31.8,38.64
2025-02-07,35.34,39.5,34.91,38.13,17526616.0,34.9335,33.81849935829351,0.9955375320157245,52.8296777487242,-3.559999999999995,42.4139173117477,27.4530826882523,3.4892642857142855,12130088.9,97760289.0,34.55,32.66,41.69
2025-02-10,38.815,41.3,38.7,40.97,12583276.0,35.323,34.49959465750365,1.4481673878534664,54.4098403359922,14.89,43.2186939630342,27.4273060369658,3.446407142857143,12399363.05,110343565.0,38.13,33.31,26.08
2025-02-11,40.11,42.44,39.96,41.42,9458545.0,35.608,35.15868088059854,1.8220787220930958,52.585737595639614,11.330000000000002,43.962207512259596,27.253792487740398,3.404978571428571,12313015.55,119802110.0,40.97,34.5,30.09
2025-02-12,39.66,40.63,38.92,39.3,9121613.0,35.7285,35.55309222530344,1.925519701468133,50.868878338278975,9.569999999999997,44.22881151131966,27.228188488680328,3.3542642857142853,12267823.15,110680497.0,41.42,33.93,29.73
2025-02-13,40.19,41.83,38.68,41.7,8181320.0,35.9625,36.13851201336978,2.1756560637347917,50.013394034283756,9.900000000000002,44.86085437181032,27.064145628189678,3.2642642857142854,12174224.85,118861817.0,39.3,34.55,31.8
2025-02-14,45.0,47.68,41.6524,44.49,35111374.0,36.3075,36.93389182162027,2.568951010728945,87.55609950119194,11.830000000000005,45.97347260061239,26.641527399387606,3.039092857142856,13649048.95,153973191.0,41.7,38.13,32.66
2025-02-18,47.27,50.87,46.74,48.07,28138365.0,36.909,37.99447355289453,3.132859734830731,87.33388699241384,14.759999999999998,47.9099203442736,25.9080796557264,3.081235714285713,14807996.6,182111556.0,44.49,40.97,33.31
2025-02-19,47.2,47.93,44.5,44.83,18331342.0,37.2705,38.64547607166648,3.2809215612296043,78.00445099806889,10.329999999999998,48.82811125383342,25.712888746166577,3.1562428571428565,15397954.75,163780214.0,48.07,41.42,34.5
2025-02-20,40.04,48.63,38.5,46.25,36538275.0,37.607,39.36971644579348,3.4726224918485613,77.46104138789605,12.32,49.81401972335246,25.39998027664754,3.684114285714285,16710361.9,200318489.0,44.83,39.3,33.93
2025-02-21,45.48,45.8,39.5,39.835,22146998.0,37.66675,39.41402916524172,3.0722318809645017,61.25843399160151,5.285000000000004,49.906713138489394,25.426786861510607,3.943399999999999,17437267.95,178171491.0,46.25,41.7,34.55
2025-02-24,37.9,38.18,34.0305,36.22,21806763.0,37.393249999999995,39.10983591140918,2.435532518578256,54.17743322542393,-1.9100000000000037,49.498401697999455,25.288098302000538,3.916221428571427,17824810.65,156364728.0,39.835,44.49,38.13
2025-02-25,35.2,36.4775,32.73,34.21,14778951.0,37.79975,38.64318487222735,1.748798173752661,49.593267862712324,-6.759999999999998,48.800978866765185,26.79852113323482,4.043899999999999,16336733.7,141585777.0,36.22,48.07,40.97
2025-02-26,35.98,37.92,35.13,35.98,12421155.0,38.09425,38.389548217729505,1.331867926306451,52.78154679134486,-5.440000000000005,48.52714396950566,27.661356030494343,4.104614285714285,15850600.45,154006932.0,34.21,44.83,41.42
2025-02-27,37.695,38.05,31.71,32.05,16716347.0,38.210249999999995,37.78578172080289,0.6768662318922765,46.887450182857954,-7.25,48.297430230371624,28.123069769628366,4.398185714285713,16037843.35,137290585.0,35.98,46.25,39.3
2025-02-28,30.87,33.57,30.25,32.49,11659643.0,38.244749999999996,37.2814215569169,0.19104523010163632,42.382495932108185,-9.21,48.24395390252197,28.24554609747802,4.307471428571427,16030994.4,148950228.0,32.05,39.835,41.7
2025-03-03,32.805,33.18,27.585,28.1,18060713.0,38.01675,36.407000456258146,-0.5416368618764409,33.31604873045309,-16.39,48.73428323690721,27.299216763092794,4.521399999999999,16351623.0,130889515.0,32.49,36.22,44.49
2025-03-04,27.505,30.92,26.21,29.61,18510264.0,37.83175,35.759667079471654,-0.9891416908277435,35.09967195328298,-18.46,49.00923360485679,26.65426639514321,4.680685714285714,16708134.5,149399779.0,28.1,34.21,48.07
2025-03-05,30.96,31.18,29.32,30.17,12909233.0,37.615249999999996,35.22731783380769,-1.283836152907611,38.0089309027548,-14.659999999999997,49.22387722515594,26.006622774844054,4.6914,16969844.45,162309012.0,29.61,35.98,44.83
2025-03-06,27.77,28.47,26.25,26.8,17638076.0,37.258750000000006,34.42471613534981,-1.7687249764688602,30.917008185634273,-19.45,49.748390286000415,24.769109713999597,4.624971428571428,17519313.25,144670936.0,30.17,32.05,46.25
2025-03-07,26.93,28.35,26.2,27.99,11067866.0,36.93075,33.811886027221256,-2.033596528141402,27.964743579286676,-11.845000000000002,50.048664739213066,23.812835260786944,4.347999999999999,17635336.75,155738802.0,26.8,32.49,39.835
2025-03-10,27.35,27.58,24.86,26.21,15940164.0,36.33475,33.08789688177161,-2.3598442745082266,19.332210991283645,-10.009999999999998,50.28028672232389,22.389213277676102,4.247285714285714,17556014.15,139798638.0,27.99,28.1,36.22
2025-03-11,26.505,26.73,24.36,25.45,12588729.0,35.558749999999996,32.3604781311267,-2.6491461959151152,20.77804582958707,-8.760000000000002,50.131393395290914,20.98610660470908,4.171571428571428,17556286.8,127209909.0,26.21,29.61,34.21
2025-03-12,26.56,28.5,25.7,28.4,19285884.0,34.90775,31.98328973768606,-2.610410891319553,24.27212452176967,-7.579999999999998,49.541069037478536,20.274430962521464,3.6479999999999992,18047653.75,146495793.0,25.45,30.17,35.98
2025-03-13,27.98,28.5,26.03,26.17,9164506.0,34.25125,31.429643096001673,-2.7281163892366607,27.6020324410284,-5.8799999999999955,49.228940031650765,19.273559968349232,3.3744285714285707,18049798.4,137331287.0,28.4,26.8,32.05
2025-03-14,26.91,28.81,26.85,28.75,10634579.0,33.60375,31.174438991620562,-2.5835251788940923,37.326094315488106,-3.740000000000002,48.34337038895597,18.864129611044028,3.218035714285714,18172461.35,147965866.0,26.17,27.99,32.49
2025-03-17,28.99,29.13,27.1,28.29,8252840.0,32.79375,30.89973051622813,-2.4774778508022592,39.39828078253667,0.18999999999999773,46.77547825511926,18.812021744880745,3.0953571428571425,16829534.65,139713026.0,28.75,26.21,28.1
2025-03-18,27.77,28.01,25.62,25.67,9837818.0,31.673750000000002,30.401660943254022,-2.575078743559022,32.08202987663718,-3.9399999999999977,43.99290448012823,19.35459551987177,3.0667857142857136,15914507.3,129875208.0,28.29,25.45,29.61
2025-03-19,26.1,28.2,25.97,27.58,10194352.0,30.81125,30.13293132961078,-2.4698894418538337,41.64485979128867,-2.5900000000000034,41.56848691533435,20.054013084665655,2.7732142857142854,15507657.8,140069560.0,25.67,28.4,30.17
2025-03-20,27.0,28.38,25.95,26.175,9921196.0,29.807499999999997,29.75598548869547,-2.47137031676532,38.60725237090017,-0.625,37.920526886628586,21.69447311337141,2.709642857142857,14176803.85,130148364.0,27.58,26.17,26.8
2025-03-21,25.81,27.0,25.54,26.98,6922708.0,29.164749999999998,29.49160591834352,-2.3801687585545466,47.67923743607504,-1.009999999999998,35.84279216108761,22.486707838912388,2.414285714285714,13415589.35,137071072.0,26.175,28.75,27.99
2025-03-24,27.77,29.54,27.65,29.19,10013760.0,28.813250000000004,29.462881545167946,-2.1053434746607707,49.15424886475395,2.9800000000000004,34.60953217957544,23.01696782042457,2.2128571428571426,12825939.2,147084832.0,26.98,28.29,26.21
2025-03-25,29.0,29.35,26.9101,27.17,10464612.0,28.46125,29.24451187419957,-2.0271284406432457,44.294408496762195,1.7200000000000024,33.70644817998987,23.216051820010133,2.2542785714285714,12610222.25,136620220.0,29.19,25.67,25.45
2025-03-26,26.63,26.7,23.84,24.71,19968596.0,27.897750000000002,28.812653600466277,-2.138937922413568,45.882584687062405,-3.6899999999999977,32.049404679636545,23.74609532036346,2.299992857142857,12987594.3,116651624.0,27.17,27.58,28.4
2025-03-27,23.4,25.7,23.05,25.41,15935172.0,27.56575,28.48859135280282,-2.1463336975512703,44.817195635699456,-0.7600000000000016,31.366452532012048,23.765047467987955,2.3357071428571428,12948535.55,132586796.0,24.71,26.175,26.17
2025-03-28,24.76,25.0,21.755,22.31,24931529.0,27.05675,27.900154081107313,-2.3749088289353857,42.56009154537041,-6.440000000000001,30.807073880750433,23.30642611924957,2.373207142857143,13612129.85,107655267.0,25.41,26.98,28.75
2025-03-31,21.115,21.8,20.72,21.11,13795042.0,26.70725,27.253472740049475,-2.622633879042411,41.857410859812234,-7.18,31.26427751109128,22.150222488908717,2.2810642857142858,13398846.3,93860225.0,22.31,29.19,28.29
2025-04-01,21.66,22.75,20.62,22.69,15299499.0,26.361250000000002,26.818856288616193,-2.660814486107011,38.706487320336606,-2.9800000000000004,31.03950639471989,21.682993605280114,2.2332071428571427,13238308.05,109159724.0,21.11,27.17,25.67
2025-04-02,22.13,24.72,22.0907,24.45,18863683.0,26.07525,26.5932509277956,-2.5200291785264035,46.53365575769967,-3.129999999999999,30.46349443377155,21.68700556622845,2.2445857142857144,13536030.55,128023407.0,22.69,24.71,27.58
2025-04-03,21.6,23.1,21.53,21.77,11659279.0,25.82375,26.133893696576973,-2.594764503078853,35.98956240450204,-4.405000000000001,30.596791483163614,21.050708516836387,2.2167285714285714,13237090.7,116364128.0,24.45,25.41,26.175
2025-04-04,20.78,21.0992,18.98,20.29,14053016.0,25.438750000000002,25.57733239214107,-2.741792761112716,34.57385266162615,-6.690000000000001,30.693910746702706,20.1835892532973,2.2231,13386348.2,102311112.0,21.77,22.31,26.98
2025-04-07,18.74,21.9,18.31,21.05,12653701.0,25.18075,25.146157878603827,-2.7651207494551358,40.402991251946744,-8.14,30.772368045648484,19.589131954351515,2.3088142857142864,13222025.05,114964813.0,20.29,21.11,29.19
2025-04-08,22.52,22.75,19.66,20.06,11102224.0,24.91125,24.661761890165366,-2.8308502813306475,33.75809933163657,-7.110000000000003,30.949921756185134,18.872578243814864,2.3702428571428578,13147699.8,103862589.0,21.05,22.69,27.17
2025-04-09,20.52,23.9968,18.8905,23.46,17685383.0,24.664250000000003,24.547308376816282,-2.5788925734797274,44.60131236331603,-1.25,30.502886534238804,18.8256134657612,2.561407142857143,13067674.75,121547972.0,20.06,24.45,24.71
2025-04-10,22.765,22.82,20.41,21.04,8709488.0,24.40775,24.213279007595684,-2.545128526748151,38.90134527112785,-4.370000000000001,30.416130528807084,18.399369471192916,2.629264285714286,13044923.85,112838484.0,23.46,21.77,25.41
2025-04-11,21.0,21.665,20.2601,21.51,5470245.0,24.04575,23.955823864015144,-2.452181261456765,34.65227815806827,-0.7999999999999972,29.820449149146963,18.27105085085304,2.594614285714286,12786707.15,118308729.0,21.04,20.29,22.31
2025-04-14,22.32,22.778,20.51,20.73,6090954.0,23.667749999999998,23.648602543632748,-2.4136305046229047,36.459209398215776,-0.379999999999999,29.259507538415072,18.075992461584924,2.582335714285714,12678612.85,112217775.0,21.51,21.05,21.11
2025-04-15,21.31,21.58,20.8028,21.33,4681536.0,23.450750000000003,23.42778325376296,-2.308061582614421,42.29014595839133,-1.360000000000003,29.052180526871613,17.849319473128393,2.433564285714285,12420798.75,116899311.0,20.73,20.06,22.69
2025-04-16,20.63,21.305,20.51,21.08,4473320.0,23.12575,23.20418484864268,-2.21898941492066,39.91616206060427,-3.370000000000001,28.46662246470193,17.78487753529807,2.3010642857142853,12134747.15,112425991.0,21.33,23.46,24.45
2025-04-17,21.32,21.85,21.0215,21.53,3973038.0,22.8935,23.044738672581474,-2.0880208140456595,47.92773641493155,-0.23999999999999844,28.077748511749768,17.70925148825023,2.1284571428571426,11837339.25,116399029.0,21.08,21.04,21.77
2025-04-21,21.24,21.35,20.25,20.72,4267868.0,22.5805,22.823334989478475,-2.0262258918593155,48.94194244790086,0.4299999999999997,27.473637944853913,17.68736205514609,2.129885714285714,11704597.25,112131161.0,21.53,21.51,20.29
2025-04-22,21.15,22.035,21.02,21.86,4708692.0,22.214000000000002,22.731588800004335,-1.8637854149770376,47.69316283114484,0.8099999999999987,25.994155385277544,18.43384461472246,2.0502428571428566,11439343.85,116839853.0,20.72,20.73,21.05
2025-04-23,23.25,23.7861,22.55,22.96,7948988.0,22.0035,22.75334224762297,-1.6275331328585878,45.701096327766,2.900000000000002,25.011694247647522,18.995305752352476,1.9507285714285711,11313562.65,124788841.0,21.86,21.33,20.06
2025-04-24,23.085,24.6189,22.932,24.46,5588660.0,21.991,22.91588108118269,-1.3042359765339704,58.32817332404988,1.0,24.953572850536766,19.028427149463234,1.9590785714285712,10594565.85,130377501.0,22.96,21.08,23.46
2025-04-25,24.57,25.08,23.86,24.48,5825710.0,21.944499999999998,23.064844787736718,-1.0344820752260837,64.26140225325665,3.4400000000000013,24.703305805721904,19.185694194278092,1.8948499999999997,10089092.75,136203211.0,24.46,21.53,21.04
2025-04-28,24.205,24.5994,23.31,24.11,3609706.0,22.0345,23.16438337938084,-0.8408618266231791,60.69930063987479,2.599999999999998,24.956146795901365,19.112853204098638,1.7305214285714283,9023001.6,132593505.0,24.48,20.72,21.51
2025-04-29,24.11,24.415,23.7,23.86,3404823.0,22.172000000000004,23.23063258134457,-0.6995247804919451,64.0117993439406,3.129999999999999,25.168338818590147,19.17566118140986,1.5608785714285711,8503490.65,129188682.0,24.11,21.86,20.73
2025-04-30,22.5,22.8,21.4501,22.73,6099431.0,22.174,23.18295328788318,-0.670957789520461,46.76705042916397,1.4000000000000021,25.17184764895024,19.17615235104976,1.2925642857142854,8043487.25,123089251.0,23.86,22.96,21.33
2025-05-01,25.025,25.71,23.92,23.925,7475342.0,22.14775,23.253624403322878,-0.5456057601501527,64.33184293088466,2.8450000000000024,25.06992380332567,19.22557619667433,1.2482785714285711,7474070.2,130564593.0,22.73,24.46,21.08
2025-05-02,24.65,25.6162,24.39,25.4,6124608.0,22.32925,23.458041126815935,-0.323517860910183,67.57000894796926,3.8699999999999974,25.584571594591115,19.073928405408882,1.2355142857142856,7197336.65,136689201.0,23.925,24.48,21.53
2025-05-05,24.6,24.66,23.73,23.8,4599858.0,22.504749999999998,23.49060863854775,-0.2734620003009063,62.91000833635491,3.080000000000002,25.67450422424294,19.334995775757054,1.1399428571428571,6724678.75,132089343.0,25.4,24.11,20.72
2025-05-06,23.3,25.07,23.25,25.04,6024079.0,22.70425,23.638169720590824,-0.1322135149649597,64.80446920133579,3.1799999999999997,25.98866499237018,19.419835007629818,1.2144285714285716,6393197.65,138113422.0,23.8,23.86,21.86
2025-05-07,27.55,27.87,26.26,27.45,17899382.0,23.07375,24.00120117577265,0.17220355775012663,71.68141586088905,4.489999999999998,26.745535561620816,19.401964438379185,1.2726428571428574,6733055.55,156012804.0,25.04,22.73,22.96
