Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,67.41,68.92,66.86,68.81,2446164.0,67.43025,68.02612710640811,-0.37485926106415945,58.094555815664485,2.75,70.13741879686812,64.72308120313188,1.9288642857142857,3608348.1,-3277847.0,67.57,65.83,66.06
2023-08-30,68.54,69.27,67.91,68.67,2080639.0,67.36925,68.08744833436924,-0.25939588105305234,54.552351990612074,3.2950000000000017,69.89173055649479,64.8467694435052,1.8964285714285707,3558727.8,-5358486.0,68.81,68.17,65.375
2023-08-31,69.16,72.55,68.79,71.03,6456794.0,67.42625,68.3676913501436,0.007541843117337521,65.09884111033512,5.670000000000002,70.22496187475494,64.62753812524505,2.092142857142856,3784238.5,1098308.0,68.67,66.95,65.36
2023-09-01,71.79,72.415,71.425,71.72,4025215.0,67.55924999999999,68.68695884060611,0.26719257306416466,64.46911860495713,5.429999999999993,70.887569118999,64.23093088100099,2.022142857142857,3831596.5,5123523.0,71.03,67.7,66.29
2023-09-05,70.98,75.905,70.72,73.28,9151413.0,67.79024999999999,69.12439133197695,0.5832776515845239,74.93093915407226,6.010000000000005,71.97209607308146,63.608403926918506,2.288214285714286,4166215.4,14274936.0,71.72,67.57,67.27
2023-09-06,73.0,74.08,72.6,74.0,3579884.0,68.11274999999999,69.58873501464582,0.8776367630928661,79.71064408433004,8.170000000000002,73.12831259634892,63.09718740365106,2.2975000000000008,4167110.6,17854820.0,73.28,68.81,65.83
2023-09-07,73.19,74.82,72.34,73.68,3948272.0,68.46925,69.97837929896527,1.0737213057214063,78.070175364846,5.510000000000005,74.00384195947582,62.93465804052418,2.3917857142857146,4257377.9,13906548.0,74.0,68.67,68.17
2023-09-08,73.68,73.8,71.64,72.06,3885348.0,68.69874999999999,70.17662888954,1.0924193460810159,68.60090258153366,5.109999999999999,74.43583515298764,62.961664847012344,2.367857142857143,4352825.6,10021200.0,73.68,71.03,66.95
2023-09-11,71.58,72.91,71.13,71.78,4245270.0,68.95775,70.32933090006,1.0732586421111847,65.22619845285843,4.079999999999998,74.76319071041166,63.152309289588345,2.3921428571428573,4489670.25,5775930.0,72.06,71.72,67.7
2023-09-12,70.69,71.78,70.25,70.27,2880443.0,69.09375,70.32368033814953,0.9309864696922574,64.91935477762961,2.700000000000003,74.88776222224968,63.29973777775032,2.2310714285714286,4523576.5,2895487.0,71.78,73.28,67.57
2023-09-13,70.02,70.3501,68.81,69.84,3349038.0,69.28275,70.27761554404005,0.776093948870141,56.43793363221811,1.0300000000000011,74.90412038452365,63.66137961547633,2.0989357142857137,4562653.6,-453551.0,70.27,74.0,68.81
2023-09-14,70.03,71.88,70.0,71.57,3201399.0,69.5925,70.400699777941,0.7785247253986824,67.1364984465941,2.8999999999999915,74.98530563636209,64.19969436363792,2.072507142857142,4618682.7,2747848.0,69.84,73.68,68.67
2023-09-15,71.57,72.45,70.651,71.11,6239299.0,69.88000000000001,70.46825218004186,0.7361424280762208,62.92645937217812,0.0799999999999983,74.92457603455641,64.83542396544361,2.097435714285715,4814868.0,-3491451.0,71.57,72.06,71.03
2023-09-18,70.81,71.12,69.78,70.63,1958731.0,70.09700000000001,70.48365673432359,0.6575252553779194,61.29985222613015,-1.0900000000000034,74.85668641160758,65.33731358839243,2.0960071428571427,4752006.85,-5450182.0,71.11,71.78,71.72
2023-09-19,70.12,70.55,68.64,69.34,2399523.0,70.2005,70.3747370453404,0.48874933133721754,51.94996315472411,-3.9399999999999977,74.78827081518153,65.61272918481848,2.0852928571428566,4376111.7,-7849705.0,70.63,70.27,73.28
2023-09-20,69.5,70.05,68.77,68.8,2214596.0,70.349,70.22476208864131,0.30916595311373385,50.46461753348786,-5.200000000000003,74.51390045372918,66.18409954627083,2.079578571428571,3832672.85,-10064301.0,69.34,69.84,74.0
2023-09-21,68.0,68.9,67.86,68.31,3414937.0,70.35600000000001,70.042403794485,0.12695938305624566,38.77887784299468,-5.3700000000000045,74.50592403227867,66.20607596772135,1.8852928571428578,3636441.85,-13479238.0,68.8,71.57,73.68
2023-09-22,68.5,69.73,68.4,68.85,2498384.0,70.451,69.92884152834357,0.02482158124655598,38.01169586197457,-3.210000000000008,74.35216257975542,66.54983742024457,1.9095785714285713,3613542.5,-10980854.0,68.31,71.11,72.06
2023-09-25,68.25,69.16,68.2,68.65,1853557.0,70.4985,69.80704709707275,-0.07103916614158834,28.180961320025048,-3.1299999999999955,74.27992426523183,66.71707573476819,1.6077928571428564,3583512.0,-12834411.0,68.85,70.63,71.78
2023-09-26,68.19,69.16,68.03,68.3,2262437.0,70.535,69.66351880211344,-0.1726280598537926,22.167968719692126,-1.9699999999999989,74.209999462943,66.86000053705699,1.5827928571428558,3604567.15,-15096848.0,68.65,69.34,70.27
2023-09-27,68.94,68.96,66.51,67.32,2617923.0,70.4605,69.44032653524549,-0.3268512720580503,20.82568804664578,-2.5200000000000102,74.33759318677629,66.5834068132237,1.5806499999999986,3613155.1,-17714771.0,68.3,68.8,69.84
2023-09-28,67.0,68.57,66.41,68.33,1829011.0,70.4435,69.3345811509364,-0.36481523829792195,31.87560734244323,-3.239999999999995,74.35646508922243,66.53053491077758,1.5806499999999986,3600573.7,-15885760.0,67.32,68.31,71.57
2023-09-29,69.13,71.0835,69.12,69.94,2824928.0,70.389,69.39224008894246,-0.2641278781675851,42.08261612829974,-1.1700000000000017,74.29793120403704,66.48006879596295,1.593757142857141,3418980.4,-13060832.0,68.33,68.85,71.11
2023-10-02,69.93,71.375,69.47,70.11,2459042.0,70.30850000000001,69.46059817570985,-0.16889550937713693,49.22178981623493,-0.519999999999996,74.16801878647556,66.44898121352446,1.6205428571428553,3340671.75,-10601790.0,69.94,68.65,70.63
2023-10-03,69.58,70.25,67.68,68.04,3258383.0,70.04650000000001,69.32530311135653,-0.25509628906262094,42.449664379673216,-1.2999999999999972,73.7655506711709,66.32744932882912,1.6941071428571408,3046020.25,-13860173.0,70.11,68.3,69.34
2023-10-04,68.679,68.88,65.52,66.06,4689519.0,69.6495,69.0143218626559,-0.47552550275688077,27.362366443461553,-2.739999999999995,73.28582825222016,66.01317174777985,1.799821428571427,3101502.0,-18549692.0,68.04,67.32,68.8
2023-10-05,65.95,66.06,64.15,64.52,3951284.0,69.19149999999999,68.58629120906963,-0.7640799717456446,25.132075445143457,-3.7900000000000063,72.99399931658523,65.38900068341475,1.8077499999999975,3101652.6,-22500976.0,66.06,68.33,68.31
2023-10-06,63.6824,65.8038,63.6824,65.48,3237485.0,68.8625,68.290453951063,-0.905696762023581,31.2454478923936,-3.3699999999999903,72.75750016890746,64.96749983109254,1.8635642857142827,3069259.45,-19263491.0,64.52,69.94,68.85
2023-10-09,63.97,66.13,63.53,66.1,3389079.0,68.5785,68.081839289057,-0.9573641781497884,37.59571205770747,-2.5500000000000114,72.40551904056431,64.7514809594357,1.9128499999999968,3026449.9,-15874412.0,65.48,70.11,68.65
2023-10-10,66.0,67.89,65.858,67.28,2416363.0,68.429,68.00547364248014,-0.8937127875790765,44.45255469909959,-1.019999999999996,72.21114030188696,64.64685969811305,1.9665642857142822,3003245.9,-13458049.0,66.1,68.04,68.3
2023-10-11,67.43,67.59,64.78,64.82,3142910.0,68.178,67.70209520033917,-1.028088829650983,38.86407143943221,-2.5,72.22302865776065,64.13297134223934,2.0929928571428533,2992939.5,-16600959.0,67.28,66.06,67.32
2023-10-12,64.93,64.93,62.67,63.47,3069781.0,67.773,67.29903851459258,-1.2284015979824119,33.67718443741019,-4.859999999999999,72.00570027038852,63.540299729611476,2.159421428571425,2986358.6,-19670740.0,64.82,64.52,68.33
2023-10-13,63.42,63.7,62.145,62.75,2811496.0,67.35499999999999,66.86579675129805,-1.4282917815833258,32.647058796643606,-7.189999999999998,71.84358904099572,62.866410959004256,2.2019214285714255,2814968.45,-22482236.0,63.47,65.48,69.94
2023-10-16,63.06,63.59,62.44,63.18,2378965.0,66.9825,66.51476848926967,-1.534536942749412,35.01170957317544,-6.93,71.56232245116665,62.402677548833346,2.2033499999999977,2835980.15,-20103271.0,62.75,66.1,70.11
2023-10-17,62.68,64.92,62.6521,63.84,3031991.0,66.70750000000001,66.26002863314875,-1.5479686839462943,39.61813839172714,-4.200000000000003,71.35134538932981,62.06365461067021,2.190342857142856,2867603.55,-17071280.0,63.18,67.28,68.04
2023-10-18,63.32,63.81,62.79,62.97,1951542.0,66.416,65.94669257284887,-1.609801042150508,33.874849550285944,-3.0900000000000034,71.23539240546921,61.59660759453079,2.108914285714285,2854450.85,-19022822.0,63.84,64.82,66.06
2023-10-19,63.43,63.9675,62.12,62.36,1651431.0,66.1185,65.60510280400612,-1.6882585026940262,25.73623557232351,-2.1599999999999966,71.17439504804457,61.06260495195542,2.1006285714285715,2766275.55,-20674253.0,62.97,63.47,64.52
2023-10-20,62.42,62.65,61.41,61.71,2487977.0,65.7615,65.23414063219602,-1.782041705493782,23.913043457466955,-3.770000000000003,71.00995150095666,60.51304849904333,2.0531285714285716,2765755.2,-23162230.0,62.36,62.75,65.48
2023-10-23,61.1,62.04,60.9,61.13,2046389.0,65.38550000000001,64.8432700957964,-1.8812276264929082,26.35181380089493,-4.969999999999992,70.83622655707472,59.93477344292529,1.9509857142857148,2775396.8,-25208619.0,61.71,63.18,66.1
2023-10-24,61.49,62.865,61.49,62.14,2420036.0,65.0775,64.58581580095864,-1.8572783378968438,35.630498497153454,-5.140000000000001,70.53096196176526,59.62403803823474,1.8092000000000006,2783276.75,-22788583.0,61.13,63.84,67.28
2023-10-25,61.4,61.785,60.27,60.35,3097646.0,64.72900000000001,64.18240477229591,-1.959520670993193,34.98920082866462,-4.469999999999992,70.46269688769817,58.99530311230185,1.7809857142857146,2807262.9,-25886229.0,62.14,62.97,64.82
2023-10-26,60.45,60.97,58.87,59.5,2493369.0,64.2875,63.736461460648684,-2.0848153112024406,28.301886763699088,-3.969999999999999,70.2104149118176,58.364585088182395,1.7794571428571437,2840480.8,-28379598.0,60.35,62.36,63.47
2023-10-27,59.96,60.1441,59.0,59.29,1818345.0,63.75500000000001,63.312988940586905,-2.1758943762144582,24.53253550161145,-3.460000000000001,69.44871768290555,58.06128231709447,1.6754642857142872,2790151.65,-30197943.0,59.5,61.71,62.75
2023-10-30,59.57,60.52,59.0,60.0,2174592.0,63.2495,62.99746618434053,-2.165992335114538,21.782945712793705,-3.1799999999999997,68.32971746322772,58.16928253677227,1.638892857142859,2775929.15,-28023351.0,59.29,61.13,63.18
2023-10-31,60.22,60.43,59.49,59.98,1734616.0,62.846500000000006,62.710088452498574,-2.135128989885537,26.864244705917855,-3.8600000000000065,67.59454014969943,58.09845985030059,1.50532142857143,2699740.8,-29757967.0,60.0,62.14,63.84
2023-11-01,60.0,60.3608,59.3501,60.03,2108042.0,62.545,62.454841933213,-2.0826288561335673,31.222707375860523,-2.9399999999999977,67.19872516321459,57.89127483678542,1.4160857142857155,2570666.95,-27649925.0,59.98,60.35,62.97
2023-11-02,61.0,61.7,60.345,61.28,3031287.0,62.383,62.34295222528795,-1.9183058044511512,42.41486061983406,-1.0799999999999983,66.97237491443693,57.79362508556308,1.4018000000000015,2524667.1,-24618638.0,60.03,59.5,62.36
2023-11-03,61.98,63.315,61.755,62.99,3147772.0,62.258500000000005,62.40457582287958,-1.6316251684401735,49.13400176044887,1.2800000000000011,66.62375166574196,57.89324833425805,1.431085714285715,2520181.45,-21470866.0,61.28,59.29,61.71
2023-11-06,63.14,63.31,61.23,61.82,3058056.0,62.04449999999999,62.34890193498629,-1.4815427447975367,41.20209054208804,0.6899999999999977,66.01895779155369,58.070042208446296,1.4176642857142865,2503630.3,-24528922.0,62.99,60.0,61.13
2023-11-07,62.46,63.2097,61.99,62.69,2375263.0,61.815,62.38138746498759,-1.2778164731592057,48.78048774538964,0.5499999999999972,64.96009810741461,58.669901892585386,1.4319285714285717,2501575.3,-22153659.0,61.82,59.98,62.14
2023-11-08,62.42,62.69,61.5,61.83,1993804.0,61.665499999999994,62.32887437308401,-1.172108301562048,47.74083540764094,1.4799999999999969,64.47557566858221,58.85542433141779,1.3849642857142856,2444120.0,-24147463.0,62.69,60.03,60.35
2023-11-09,61.98,62.0,60.62,60.65,2581458.0,61.5245,62.16898157564744,-1.1698886726274296,45.67699831651892,1.1499999999999986,64.23455515577973,58.814444844220276,1.3949642857142857,2419703.85,-26728921.0,61.83,61.28,59.5
2023-11-10,60.67,62.22,60.24,62.06,2672869.0,61.489999999999995,62.15860237796674,-1.0425251779810978,53.55232996564303,2.770000000000003,64.15149937955437,58.828500620445624,1.4549642857142853,2412772.5,-24056052.0,60.65,62.99,59.29
2023-11-13,61.96,62.44,61.32,61.54,2258453.0,61.407999999999994,62.09968786577943,-0.9722740389862139,47.61904756613757,1.5399999999999991,63.9485726664837,58.86742733351629,1.4367499999999995,2406746.9,-26314505.0,62.06,61.82,60.0
2023-11-14,63.0,64.05,62.07,62.77,4447045.0,61.354499999999994,62.16352711665758,-0.8081746844900337,60.04983381721779,2.7900000000000063,63.71835479115873,58.99064520884126,1.4699642857142854,2477499.6,-21867460.0,61.54,62.69,59.98
2023-11-15,63.16,65.4,63.15,63.74,3720425.0,61.392999999999994,62.313667391261625,-0.5931218521631649,67.4342104486777,3.710000000000001,63.88902715909648,58.89697284090351,1.4806785714285715,2565943.75,-18147035.0,62.77,61.83,60.03
2023-11-16,63.29,63.98,63.0956,63.4,2441089.0,61.44500000000001,62.4171276397129,-0.4449641887859954,66.72091123400381,2.1199999999999974,64.06605242020713,58.82394757979289,1.4621285714285714,2605426.65,-20588124.0,63.74,60.65,61.28
2023-11-17,64.43,64.76,63.57,64.12,4215447.0,61.5655,62.579305959740246,-0.2664463010957121,66.74796740370148,1.1300000000000026,64.44654860296238,58.68445139703763,1.4385571428571429,2691800.15,-16372677.0,63.4,62.06,62.99
2023-11-20,64.59,66.08,64.48,66.0,10951987.0,61.80899999999999,62.90508634452689,0.02626517121365879,71.25706207644073,4.18,65.29480218057552,58.323197819424465,1.4856999999999998,3137080.05,-5420690.0,64.12,61.54,61.82
2023-11-21,63.66,66.5499,61.83,65.94,13812386.0,61.999,63.19412574028624,0.2505135865338275,70.85391665547245,3.25,65.9446833175136,58.05331668248641,1.7506428571428567,3706697.55,-19233076.0,66.0,62.77,62.69
2023-11-22,66.05,66.53,63.7699,63.83,5099053.0,62.17299999999999,63.25468519359231,0.25518377626422506,58.4830338776605,2.0,66.11942596468457,58.22657403531541,1.8510071428571422,3806767.9,-24332129.0,65.94,63.74,61.83
2023-11-24,64.03,64.98,63.82,64.53,1842335.0,62.4245,63.376143746583516,0.3117275608451493,55.492154010207535,3.8800000000000026,66.29403812013238,58.554961879867626,1.8224357142857142,3774216.2,-22489794.0,63.83,63.4,60.65
2023-11-27,64.39,65.7273,64.06,65.55,3829974.0,62.7375,63.58317767548032,0.4337788190491807,63.44628688621137,3.489999999999995,66.55181031221824,58.92318968778176,1.7929571428571422,3874797.65,-18659820.0,64.53,64.12,62.06
2023-11-28,65.29,67.64,64.91,67.53,5121746.0,63.114,63.959065515910765,0.6822926060712717,66.15487310239197,5.990000000000002,67.26247289594865,58.96552710405134,1.9008357142857142,4022155.35,-13538074.0,65.55,66.0,61.54
2023-11-29,68.43,69.09,67.86,67.95,3554562.0,63.5125,64.33915451439546,0.9027009981777923,71.0453919536014,5.18,67.91669835587525,59.10830164412476,1.9036928571428575,4113152.65,-9983512.0,67.53,65.94,62.77
2023-11-30,68.39,68.68,67.25,67.83,3923808.0,63.902499999999996,64.67161598921494,1.0555292973178183,76.63204739815657,4.089999999999996,68.38889053137368,59.41610946862632,1.9072642857142863,4203940.95,-13907320.0,67.95,63.83,63.74
2023-12-01,67.76,70.46,67.58,70.29,4485389.0,64.353,65.20670018071829,1.359362311472637,78.32071568503162,6.890000000000008,69.4925314142336,59.21346858576639,1.9715500000000006,4276646.05,-9421931.0,67.83,64.53,63.4
2023-12-04,69.8,70.26,65.6,68.16,8401060.0,64.6115,65.48796683017369,1.4120896632586692,70.50805446176496,4.039999999999992,69.9774600602707,59.24553993972931,2.2244071428571446,4539310.45,-17822991.0,70.29,65.55,64.12
2023-12-05,67.91,69.26,67.09,68.72,3753135.0,64.9565,65.7957795130143,1.4819568868628608,69.2307691681169,2.719999999999999,70.45245171586842,59.46054828413159,2.2379785714285734,4574064.4,-14069856.0,68.16,67.53,66.0
2023-12-06,69.58,71.44,68.75,70.94,4731852.0,65.369,66.2857052736796,1.6968194525398985,71.53110041857438,5.0,71.36440490709334,59.373595092906655,2.269407142857144,4691893.85,-9338004.0,68.72,67.95,65.94
2023-12-07,71.0,72.04,70.63,71.93,4312461.0,65.874,66.82325715237678,1.9247608551718969,74.55382837974932,8.100000000000009,72.30025994199612,59.44774005800387,2.306950000000002,4807826.7,-5025543.0,70.94,67.83,63.83
2023-12-08,71.7,73.96,71.17,73.06,5031081.0,66.49449999999999,67.41723266167423,2.171517732053786,75.14060736490612,8.530000000000001,73.18790437335602,59.801095626643956,2.4212357142857153,4930307.85,5538.0,71.93,70.29,64.53
2023-12-11,71.82,73.74,70.95,72.58,6531303.0,67.0205,67.90892478913383,2.3018200195144516,70.08547002556793,7.030000000000001,73.89750814690734,60.143491853092655,2.5062357142857152,5123229.55,-6525765.0,73.06,68.16,65.55
2023-12-12,71.98,72.17,71.03,71.28,4712810.0,67.50750000000001,68.22997957112109,2.2740063146342067,65.1532349085048,3.75,74.12497248617336,60.89002751382665,2.2505285714285725,5245947.4,-11238575.0,72.58,68.72,67.53
2023-12-13,71.31,71.35,68.85,71.22,4510699.0,67.93,68.51474342149051,2.221514288441597,73.73153493691443,3.269999999999996,74.34996228878892,61.510037711211105,2.231950000000001,5249130.1,-15749274.0,71.28,70.94,67.95
2023-12-14,72.12,73.94,71.51,72.14,5929613.0,68.35,68.86000595277713,2.2284398510278436,74.0975300166329,4.310000000000002,74.71463253993652,61.98536746006347,2.322664285714286,5359589.5,-9819661.0,71.22,71.93,67.83
2023-12-15,72.25,72.46,70.965,71.57,19859046.0,68.7585,69.11810062394122,2.1630114286212603,69.62190345666833,1.279999999999987,74.82729949977083,62.68970050022917,2.3103571428571428,6230487.35,-29678707.0,72.14,73.06,70.29
2023-12-18,70.86,72.64,70.8166,71.36,2967417.0,69.1205,69.33161485023253,2.0703513072853923,64.1120117245712,3.200000000000003,74.88016546908646,63.36083453091355,2.2456,6168085.85,-32646124.0,71.57,72.58,68.16
2023-12-19,71.57,72.79,71.4,72.42,3014015.0,69.4415,69.625746769258,2.058699056596609,65.72836024488404,3.700000000000003,75.18448024594029,63.69851975405972,2.257028571428571,5771187.25,-29632109.0,71.36,71.28,68.72
2023-12-20,71.33,71.78,69.85,69.86,3512731.0,69.6375,69.64805660075724,1.821934665257416,56.0960960489282,-1.0799999999999983,75.13984351985802,64.13515648014199,2.292742857142857,5256204.5,-33144840.0,72.42,71.22,70.94
2023-12-21,70.58,72.04,70.26,71.9,3798688.0,70.04100000000001,69.86252740068512,1.778375742590626,54.959950661155915,-0.030000000000001137,74.89563598288407,65.18636401711595,2.214171428571429,5191186.25,-29346152.0,69.86,72.14,71.93
2023-12-22,72.12,72.84,71.665,72.5,2386871.0,70.4395,70.11371526728654,1.7718360560046307,64.76190470022675,-0.5600000000000023,74.65588645487328,66.22311354512671,1.9652428571428564,5218413.05,-26959281.0,71.9,71.57,73.06
2023-12-26,72.61,74.35,72.3701,74.21,2939931.0,70.8725,70.50383762278305,1.8829073535097365,67.31861192792044,1.6299999999999955,74.73881267284568,67.00618732715432,1.951664285714285,5173910.9,-24019350.0,72.5,71.36,72.58
2023-12-27,74.3,74.7699,73.16,73.73,2392314.0,71.1825,70.811091182518,1.9101860183618555,59.88660518508773,2.450000000000003,74.91220367102812,67.45279632897189,1.8745142857142858,5037439.3,-26411664.0,74.21,72.42,71.28
2023-12-28,73.77,74.0,72.92,73.09,2330200.0,71.4395,71.02813011751628,1.8587423471536368,54.21511622390902,1.8700000000000045,74.93217790489828,67.94682209510171,1.8509428571428563,4976221.2,-28741864.0,73.73,69.86,71.22
2023-12-29,72.98,73.5975,71.81,71.91,2431454.0,71.64349999999999,71.11211772537187,1.703136311233905,45.83635042420643,-0.23000000000000398,74.69756907170301,68.58943092829696,1.7793357142857136,4901603.5,-31173318.0,73.09,71.9,72.14
2024-01-02,71.1,71.4472,69.0,69.15,2869406.0,71.5865,70.92524937057455,1.3416697857234539,39.34120568360618,-2.4199999999999875,74.78602151027822,68.38697848972178,1.7548499999999996,4820804.35,-34042724.0,71.91,72.5,71.57
2024-01-03,68.31,68.49,67.115,67.17,2493517.0,71.537,70.56760657337698,0.8852492726791894,37.745974923766035,-4.189999999999998,74.98101907201708,68.09298092798294,1.7716357142857138,4525427.2,-36536241.0,69.15,74.21,71.36
2024-01-04,67.0,67.54,66.4,66.9,1962107.0,71.446,70.21831070924584,0.49603067578141236,37.27915191272628,-5.519999999999996,75.27776968871626,67.61423031128373,1.6744928571428568,4435875.8,-38498348.0,67.17,73.73,72.42
2024-01-05,66.53,68.03,66.47,66.96,1959507.0,71.247,69.90799540360338,0.19022071498598336,33.933002451919194,-2.9000000000000057,75.57117488326375,66.92282511673625,1.6123500000000004,4297258.55,-36538841.0,66.9,73.09,69.86
2024-01-08,67.2,68.955,66.78,68.39,2341323.0,71.07000000000001,69.763424412784,0.06252225226629093,40.63604236932247,-3.510000000000005,75.56296994730268,66.57703005269734,1.6609214285714293,4198701.65,-34197518.0,66.96,71.91,71.9
2024-01-09,67.46,68.9299,67.21,68.31,2178163.0,70.83250000000001,69.62500304013791,-0.04462003665166492,40.949554862119065,-4.189999999999998,75.38434346692252,66.2806565330775,1.6535285714285723,4056055.75,-36375681.0,68.39,69.15,72.5
2024-01-10,68.25,68.3,67.58,68.18,2078300.0,70.6125,69.48738370298192,-0.13842440861711225,36.683417053167844,-6.029999999999987,75.23351777351643,65.99148222648357,1.6056714285714295,3833405.6,-38453981.0,68.31,67.17,74.21
2024-01-11,68.34,68.6831,66.97,68.5,3334744.0,70.4735,69.39334715984079,-0.18481505868986403,45.0292397199993,-5.230000000000004,75.17649467864523,65.77050532135478,1.5901785714285717,3764502.3,-35119237.0,68.18,66.9,73.73
2024-01-12,68.69,71.5,68.69,70.46,4037912.0,70.4355,69.49493314461786,-0.0627119329843282,44.70588230692036,-2.6300000000000097,75.12536129297716,65.74563870702285,1.6637500000000003,3740862.95,-31081325.0,68.5,66.96,73.09
2024-01-16,69.9,70.41,68.16,69.1,3503249.0,70.2835,69.45732046417807,-0.07481583590022467,38.16155985137447,-2.8100000000000023,74.93767650582416,65.62932349417585,1.7405357142857147,3619544.75,-34584574.0,70.46,68.39,71.91
2024-01-17,68.14,68.17,66.405,67.95,2357343.0,70.10249999999999,69.31376613425634,-0.1751789895003526,27.318840551995336,-1.2000000000000028,74.82704676188736,65.37795323811262,1.7251857142857148,2744459.6,-36941917.0,69.1,68.31,69.15
2024-01-18,67.52,67.98,66.45,67.32,2611230.0,69.9005,69.12388364527955,-0.302068431135325,27.025089578612736,0.14999999999999147,74.74266773987125,65.05833226012874,1.7194785714285712,2726650.25,-39553147.0,67.95,68.18,67.17
2024-01-19,67.66,69.04,67.11,69.04,2098899.0,69.7315,69.1158947266815,-0.26083950622498264,36.52694607376067,2.1400000000000006,74.43743477486255,65.02556522513744,1.7801928571428576,2680894.45,-37454248.0,67.32,68.5,66.9
2024-01-22,69.53,70.66,69.04,69.59,2494020.0,69.718,69.16104760985469,-0.18169245307718995,41.94444440366514,2.6300000000000097,74.42393175515838,65.01206824484163,1.7682285714285715,2629958.9,-34960228.0,69.04,70.46,66.96
2024-01-23,69.59,69.9,69.11,69.63,2373126.0,69.6045,69.20570974224948,-0.11442135477852844,52.05479445815345,1.2399999999999949,74.19697657072186,65.01202342927814,1.6498571428571438,2558680.8,-32587102.0,69.59,69.1,68.39
2024-01-24,70.42,70.6,68.924,69.04,1944299.0,69.4315,69.18992786203525,-0.10747584860978066,59.08649165916323,0.730000000000004,73.82090482717643,65.04209517282357,1.671357142857143,2536552.2,-34531401.0,69.63,67.95,68.31
2024-01-25,69.5,69.5,67.185,67.42,2670013.0,69.092,69.02136330374617,-0.23003553343573913,52.233676913120995,-0.7600000000000051,72.9424824031334,65.2415175968666,1.7552857142857141,2523056.3,-37201414.0,69.04,67.32,68.18
2024-01-26,67.33,68.75,67.22,67.74,2112128.0,68.7925,68.89932870338939,-0.2979103195874302,53.27731086169056,-0.7600000000000051,72.00259509614807,65.58240490385194,1.753142857142857,2509047.0,-35089286.0,67.42,69.04,68.5
2024-01-29,67.59,69.1,67.59,68.93,2655856.0,68.5845,68.90224977925706,-0.2527676951742137,52.315608856567906,-1.529999999999987,71.08218292623347,66.08681707376654,1.7056428571428566,2525329.8,-32433430.0,67.74,69.59,70.46
2024-01-30,68.33,68.8,67.14,67.18,2418925.0,68.348,68.73822599075639,-0.35411615226212234,45.76144031202851,-1.9199999999999875,70.37037588260063,66.32562411739937,1.701364285714284,2524703.35,-34852355.0,68.93,69.63,69.1
