Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-02,2.91,3.405,2.89,3.39,1660482.0,2.58,2.692775940492516,0.1192134714631572,85.13513432980277,0.8900000000000001,3.130521284066765,2.029478715933235,0.23939999999999997,421706.6,2974089.0,2.95,2.69,2.5
2023-11-03,3.22,4.11,3.22,4.09,2562092.0,2.673,2.825844898540848,0.21402942062083152,90.32258006243497,1.5299999999999998,3.5220514831578984,1.8239485168421017,0.28761428571428566,539621.55,5536181.0,3.39,2.64,2.56
2023-11-06,4.07,4.08,3.59,3.7,594076.0,2.745,2.9090977653464813,0.2548284508269285,74.89539705082196,1.1700000000000004,3.6858506789071246,1.8041493210928756,0.3045,554617.95,4942105.0,4.09,2.72,2.53
2023-11-07,3.62,3.81,3.61,3.68,393311.0,2.807,2.9825170257896736,0.28229541928439605,74.05857697204182,0.9900000000000002,3.823601148305883,1.7903988516941167,0.3102142857142857,562997.4,4548794.0,3.7,2.82,2.69
2023-11-08,3.7,3.715,3.47,3.7,673326.0,2.8745,3.0508487376192286,0.30218914973371636,75.2100835912012,0.9100000000000001,3.9413690049318193,1.8076309950681804,0.3162857142857142,588238.9,5222120.0,3.68,2.95,2.79
2023-11-09,3.79,3.8297,3.49,3.49,338272.0,2.9335,3.0926726673697784,0.2976065037379936,68.37944626193192,0.8000000000000003,3.999437195740518,1.867562804259482,0.32269285714285706,590041.3,4883848.0,3.7,3.39,2.69
2023-11-10,3.49,3.49,3.3113,3.43,375440.0,2.9875,3.124799080001228,0.28584495455064474,67.57812463043214,0.79,4.03829168149293,1.9367083185070697,0.3111714285714285,600787.95,4508408.0,3.49,4.09,2.64
2023-11-13,3.42,3.68,3.305,3.66,436206.0,3.0535,3.1757705961915876,0.29169301648622126,68.44106427445823,0.94,4.098856146815149,2.0081438531848512,0.31952857142857133,610861.35,4944614.0,3.43,3.7,2.72
2023-11-14,3.7,3.97,3.7,3.95,1177235.0,3.1254999999999997,3.249506729887627,0.31605280354007625,70.56737553619034,1.1300000000000003,4.210837202027678,2.0401627979723216,0.3238142857142856,655107.95,6121849.0,3.66,3.68,2.82
2023-11-15,4.0,4.39,3.97,4.24,3245958.0,3.211,3.3438394222792818,0.3546405383344675,75.74750795333387,1.29,4.365996468438441,2.056003531561559,0.34309999999999985,804045.35,9367807.0,3.95,3.7,2.95
2023-11-16,4.21,4.39,4.1201,4.35,1303581.0,3.3034999999999997,3.4396642392050643,0.3895952493554864,77.85016251143249,0.9599999999999995,4.513741820116088,2.0932581798839105,0.34880714285714276,843806.7,10671388.0,4.24,3.49,3.39
2023-11-17,4.28,4.46,4.25,4.45,1673801.0,3.3980000000000006,3.5358866926141057,0.4205091646246446,77.99352715472189,0.3600000000000003,4.657934835407648,2.138065164592353,0.3466642857142856,901754.8,12345189.0,4.35,3.43,4.09
2023-11-20,4.5,4.63,4.0699,4.41,1109043.0,3.492,3.61913557903181,0.4367485220547489,76.2376234101232,0.71,4.759763883046803,2.224236116953197,0.37095714285714276,938185.5,11236146.0,4.45,3.66,3.7
2023-11-21,4.35,4.4083,4.04,4.05,285480.0,3.56,3.6601702857906853,0.4158018181491494,66.871165356995,0.36999999999999966,4.792028707799506,2.327971292200494,0.3808357142857142,928615.0,10950666.0,4.41,3.95,3.68
2023-11-22,4.12,4.5,4.095,4.48,1752282.0,3.6445,3.7382493061915723,0.42892467201532813,66.76923048160947,0.7800000000000002,4.885950340274809,2.4030496597251907,0.3729785714285714,991307.45,12702948.0,4.05,4.24,3.7
2023-11-24,4.51,4.8,4.46,4.8,809378.0,3.75,3.839368419887613,0.4598244685638706,62.369337674853405,1.3099999999999996,5.008420062074505,2.4915799379254953,0.3336928571428571,1020187.4,13512326.0,4.48,4.35,3.49
2023-11-27,4.64,4.83,4.5726,4.78,747139.0,3.857,3.9289523798983166,0.47719841393180173,71.59999959904,1.35,5.081488722520127,2.632511277479874,0.3170785714285714,1027318.8,12765187.0,4.8,4.45,3.43
2023-11-28,4.78,4.8,3.06,4.55,4931621.0,3.9485,3.9880997722889533,0.467036325011994,66.05166017537887,0.8899999999999997,5.0856298125220105,2.8113701874779897,0.42707857142857136,1240050.1,7833566.0,4.78,4.41,3.66
2023-11-29,4.63,4.75,4.04,4.08,602872.0,4.0115,3.9968521749281005,0.4162821343786285,56.01265797969075,0.1299999999999999,5.017425078302516,3.005574921697484,0.46029285714285706,1253325.7,7230694.0,4.55,4.05,3.95
2023-11-30,4.2,4.425,4.16,4.28,424292.0,4.078,4.023818634458758,0.38771860568894567,62.539682261728395,0.040000000000000036,4.9561943197026075,3.1998056802973935,0.4549571428571428,1254794.35,7654986.0,4.08,4.48,4.24
2023-12-01,4.27,4.27,3.82,4.19,512880.0,4.118,4.039645431176972,0.353745431872976,61.949685261856736,-0.15999999999999925,4.934993203605069,3.301006796394932,0.47433571428571414,1197414.25,7142106.0,4.28,4.8,4.35
2023-12-04,4.16,4.2,3.84,3.9,449431.0,4.1085,4.026345866302974,0.2999743240489283,53.70370347165066,-0.5500000000000003,4.931262356173928,3.2857376438260726,0.4732642857142856,1091781.2,6692675.0,4.19,4.78,4.45
2023-12-05,3.86,4.105,3.8,4.01,288915.0,4.1240000000000006,4.024789117131262,0.26319837718890504,50.98039192361911,-0.40000000000000036,4.925771722335525,3.3222282776644763,0.4757642857142857,1076523.15,6981590.0,3.9,4.55,4.41
2023-12-06,4.04,4.2,3.805,3.89,773467.0,4.134500000000001,4.011952058356856,0.2218172466053847,43.9446364653201,-0.1599999999999997,4.917059229303733,3.351940770696268,0.4739785714285714,1095530.95,6208123.0,4.01,4.08,4.05
2023-12-07,3.94,4.105,3.87,4.08,314973.0,4.1535,4.018432814703822,0.20201907566364374,45.45454524028161,-0.40000000000000036,4.909647437586383,3.397352562413617,0.47148571428571423,1077613.3,6523096.0,3.89,4.28,4.48
2023-12-08,4.17,4.48,3.9,4.36,1029101.0,4.197,4.0509630228272675,0.20653351154013855,48.57142835555556,-0.4399999999999995,4.889884132487291,3.5041158675127098,0.49791428571428575,1112154.75,7552197.0,4.08,4.19,4.8
2023-12-11,4.3,4.7,4.17,4.49,1214265.0,4.25,4.09277606827229,0.21808355536006063,51.234567679850635,-0.29000000000000004,4.852066616352668,3.6479333836473318,0.49576428571428577,1154096.0,8766462.0,4.36,3.9,4.78
2023-12-12,4.47,4.62,4.44,4.5,776214.0,4.292,4.131559299865405,0.22544476338804476,57.78546684809809,-0.04999999999999982,4.835075065083847,3.7489249349161518,0.48231428571428575,1171096.4,9542676.0,4.49,4.01,4.55
2023-12-13,4.8,4.935,4.61,4.85,1742864.0,4.337000000000001,4.199982223687747,0.2565549842620971,56.583629611327105,0.7699999999999996,4.909128068106982,3.764871931893019,0.47659999999999997,1199377.85,11285540.0,4.5,3.89,4.08
2023-12-14,4.95,5.14,4.72,4.97,1776607.0,4.3735,4.2733172500032,0.28757527697629826,53.25670469517477,0.6899999999999995,5.009185291220209,3.73781470877979,0.4823142857142857,1125910.3,13062147.0,4.85,4.08,4.28
2023-12-15,4.9,5.06,4.9,5.01,1164689.0,4.406499999999999,4.343477511907657,0.31179160158860775,54.37262328470847,0.8199999999999994,5.1026934093037175,3.7103065906962813,0.4753571428571428,1118965.7,14226836.0,4.97,4.36,4.19
2023-12-18,5.05,5.2,4.95,5.18,820593.0,4.443,4.423146320297404,0.3407692968204641,62.256808999379246,1.2799999999999998,5.2205833006654165,3.6654166993345827,0.3689285714285714,1076305.3,15047429.0,5.01,4.49,3.9
2023-12-19,5.22,5.44,5.08,5.2,1149936.0,4.4825,4.497132385030985,0.36118411704983533,76.41509383499466,1.1900000000000004,5.3301313746956644,3.6348686253043354,0.3439285714285715,1078349.95,16197365.0,5.18,4.5,4.01
2023-12-20,5.2,5.7,5.185,5.5,1790052.0,4.555000000000001,4.592643586456605,0.3969893483241931,77.47747698888077,1.6099999999999999,5.490374959997069,3.6196250400029326,0.3617857142857144,1153578.55,17987417.0,5.2,4.85,3.89
2023-12-21,5.58,5.74,5.57,5.64,1061939.0,4.6129999999999995,4.692391816317881,0.43168365421253796,81.93832548584291,1.5599999999999996,5.665337748463937,3.560662251536062,0.34178571428571436,1119061.4,19049356.0,5.5,4.97,4.08
2023-12-22,5.7,5.9,5.6293,5.68,650850.0,4.657,4.786449738573321,0.4571364853225317,94.0594052886972,1.3199999999999994,5.8109424413265955,3.503057558673405,0.33540714285714296,1111135.0,19700206.0,5.64,5.01,4.36
2023-12-26,5.75,6.56,5.69,6.54,2295007.0,4.745,4.953454525375862,0.5404617967726884,95.66786955258118,2.05,6.174074046919541,3.315925953080459,0.3757642857142857,1188528.4,21995213.0,5.68,5.18,4.49
2023-12-27,6.63,6.94,6.34,6.63,1986114.0,4.849,5.113125522959113,0.6067642403180749,99.99999948905109,2.13,6.503313659561142,3.1946863404388584,0.3904071428571429,1041253.05,23981327.0,6.54,5.2,4.5
2023-12-28,6.61,6.81,6.35,6.63,2717721.0,4.9765,5.257589758867769,0.6517956669238565,99.9999994509804,1.7800000000000002,6.768591104357098,3.1844088956429015,0.40647857142857147,1146995.5,23981327.0,6.63,5.5,4.85
2023-12-29,6.68,6.84,6.33,6.44,2368003.0,5.0845,5.370200258023219,0.6644937949737209,92.27642223907729,1.4700000000000006,6.958336200222212,3.2106637997777883,0.4014785714285714,1244181.05,21613324.0,6.63,5.64,4.97
2024-01-02,6.35,7.0,6.31,6.84,869029.0,5.2170000000000005,5.510181185830532,0.6987749276310415,93.04029256316335,1.83,7.19631513939865,3.237684860601351,0.4129071428571428,1261988.5,22482353.0,6.44,5.68,5.01
2024-01-03,6.8,7.0,6.56,6.61,782221.0,5.3525,5.6149258347990525,0.6993243037067689,85.76271145739733,1.4300000000000006,7.323221214495654,3.3817787855043457,0.43147857142857143,1278628.0,21700132.0,6.84,6.54,5.18
2024-01-04,6.65,6.65,6.19,6.35,1334448.0,5.4695,5.684932898151524,0.671046379295996,76.22377585065286,1.1499999999999995,7.381605205209573,3.5573947947904268,0.4411214285714286,1330904.65,20365684.0,6.61,6.63,5.2
2024-01-05,6.3,6.4988,6.182,6.28,1233075.0,5.589,5.741605955470426,0.6356604315969996,73.30960817568169,0.7800000000000002,7.380393459381793,3.797606540618208,0.43375,1353885.05,19132609.0,6.35,6.63,5.5
2024-01-08,6.25,6.745,5.94,6.58,2512658.0,5.714,5.821453007330385,0.6246219532851045,75.57003222867088,0.9400000000000004,7.408305011998811,4.01969498800119,0.4798214285714287,1463769.3,21645267.0,6.28,6.44,5.64
2024-01-09,6.46,6.84,6.42,6.84,1074044.0,5.837999999999999,5.918457482822729,0.6295944228543133,76.2658224469236,1.1600000000000001,7.477173090632198,4.1988269093678,0.4919642857142858,1466016.45,22719311.0,6.58,6.84,5.68
2024-01-10,6.66,7.1,6.46,6.79,1358192.0,5.953,6.001461532077707,0.622326962178958,74.92162976523424,0.25,7.51487606489931,4.3911239351006905,0.5119642857142858,1473212.8,21361119.0,6.84,6.61,6.54
2024-01-11,6.81,7.31,6.57,7.29,1696165.0,6.092499999999999,6.124179481403639,0.6494243501847281,76.40117962548187,0.6600000000000001,7.6055711187933,4.579428881206699,0.5280357142857143,1519210.35,23057284.0,6.79,6.35,6.63
2024-01-12,7.35,7.45,6.95,7.19,1469965.0,6.2095,6.225686197460436,0.6552768424977069,73.13432805257298,0.5600000000000005,7.679300917417799,4.739699082582201,0.5516071428571429,1505565.4,21587319.0,7.29,6.28,6.63
2024-01-16,7.1,7.25,6.87,7.21,829148.0,6.3214999999999995,6.31943036913087,0.6539898637844095,72.97297266617971,0.7699999999999996,7.733870534355588,4.909129465644411,0.5594142857142856,1458192.45,22416467.0,7.19,6.58,6.44
2024-01-17,7.17,7.2,6.32,6.49,1448636.0,6.3955,6.335675095880311,0.5880957455119695,49.21630072444257,-0.34999999999999964,7.66656213355938,5.12443786644062,0.5601285714285714,1472389.8,20967831.0,7.21,6.84,6.84
2024-01-18,6.52,6.54,6.02,6.32,1293667.0,6.452500000000001,6.334182229605996,0.5162067432599766,45.25993864414705,-0.29000000000000004,7.589196506270925,5.315803493729076,0.5544142857142856,1496043.5,19674164.0,6.49,6.79,6.61
2024-01-19,6.35,6.45,5.965,6.11,1573101.0,6.498,6.312831541072091,0.43724936504177503,42.528735461091294,-0.23999999999999932,7.48683450799951,5.50916549200049,0.5561999999999999,1517201.75,18101063.0,6.32,7.29,6.35
2024-01-22,6.26,6.43,5.715,5.75,1592187.0,6.5105,6.259228537160463,0.34168852832930874,40.54794504995307,-0.5300000000000002,7.45137249541672,5.569627504583281,0.5708428571428571,1507308.5,16508876.0,6.11,7.19,6.28
2024-01-23,5.68,5.79,5.41,5.52,1320226.0,6.5045,6.188825819335657,0.244578188162496,31.034482633769315,-1.0600000000000005,7.4699554420202015,5.539044557979799,0.5487,1520222.85,15188650.0,5.75,7.21,6.58
2024-01-24,5.47,6.1,5.47,5.74,2028811.0,6.5075,6.146080503208451,0.1832566182043207,37.46397679409346,-1.0999999999999996,7.462484155283328,5.552515844716672,0.5622714285714284,1589120.9,17217461.0,5.52,6.49,6.84
2024-01-25,5.8,5.95,5.53,5.95,1681719.0,6.478,6.127406169569551,0.1498758470386088,44.15204660288637,-0.8399999999999999,7.464681839617859,5.49131816038214,0.5594142857142856,1558456.5,18899180.0,5.74,6.32,6.79
2024-01-26,5.91,6.0101,5.68,5.94,1126180.0,6.4435,6.10955796294388,0.12121714006882023,44.94047600322421,-1.3499999999999996,7.455725791329031,5.4312742086709695,0.5603642857142856,1515459.8,17773000.0,5.95,6.11,7.29
2024-01-29,5.94,6.4,5.91,6.14,967233.0,6.419,6.112457204568273,0.11333630763944491,43.2515335565885,-1.0500000000000007,7.4359282953555965,5.402071704644403,0.5378642857142857,1427935.4,18740233.0,5.94,5.75,7.19
2024-01-30,6.03,6.36,5.85,5.86,458800.0,6.390000000000001,6.088413661276056,0.08353468912527084,35.060975460105595,-1.3499999999999996,7.437040943250171,5.34295905674983,0.5442928571428572,1332475.25,18281433.0,6.14,5.52,7.21
