Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-05,25.12,25.75,24.26,24.47,22371,26.1045,26.27505172446273,0.7426706508801431,47.81704777065566,-1.6900000000000013,29.947237374101427,22.261762625898577,1.4021357142857143,23562.65,144836,26.22,27.44,26.16
2024-08-06,24.36,25.2999,24.36,24.64,12008,26.196499999999997,26.119332512609137,0.5215259474196898,47.635604960577304,-2.0500000000000007,29.785877749914192,22.6071222500858,1.398557142857143,23871.15,156844,24.47,28.72,26.69
2024-08-07,25.1,25.36,24.56,24.62,13081,26.249000000000002,25.976538939979697,0.34089934847723313,49.96353021885563,-1.7699999999999996,29.70485635666399,22.793143643336016,1.3799857142857144,24032.6,143763,24.64,29.23,26.39
2024-08-08,24.55,28.2,24.55,27.08,21700,26.329500000000003,26.08163046950544,0.38467616543538696,56.963613500784774,-0.9200000000000017,29.78395844639864,22.875041553601367,1.5407071428571426,23029.95,165463,24.62,28.78,28.0
2024-08-09,26.49,26.99,26.42,26.42,9391,26.424500000000002,26.11385613907635,0.363669474566791,50.849673156085274,-2.799999999999997,29.772287800607277,23.076712199392727,1.472135714285714,22313.7,156072,27.08,26.22,29.22
2024-08-12,27.01,28.8,26.0,26.04,15370,26.5015,26.10682222106908,0.31369025909178916,47.854785434325606,-1.4000000000000021,29.731688360158806,23.271311639841194,1.579278571428571,22097.15,140702,26.42,24.47,27.44
2024-08-13,26.63,27.233,25.79,26.74,5377,26.583499999999997,26.167124866681547,0.3251846301083958,51.12540188323115,-1.9800000000000004,29.746451819191446,23.42054818080855,1.6159214285714285,20001.0,146079,26.04,24.64,28.72
2024-08-14,27.3,27.4,26.2067,26.66,10231,26.6505,26.21406535556902,0.3242531335145422,45.221112650991756,-2.5700000000000003,29.757026067897467,23.543973932102535,1.5182999999999995,18939.35,135848,26.74,24.62,29.23
2024-08-15,27.73,28.3648,26.8,27.91,20996,26.8145,26.375582940752924,0.41704783403930534,45.33807824663822,-0.870000000000001,29.8164605874197,23.812539412580296,1.512214285714285,19116.55,156844,26.66,27.08,28.78
2024-08-16,27.93,27.93,26.7,26.85,34616,26.913999999999998,26.420765517824073,0.4023406135418064,47.78694668649533,0.6300000000000026,29.771642753260693,24.056357246739303,1.4586428571428567,20020.45,122228,27.91,26.42,26.22
2024-08-19,27.25,27.49,26.84,27.47,7660,26.9795,26.520692611364638,0.43462389937122126,45.06708755872618,3.0,29.82439922122869,24.134600778771315,1.432214285714285,19119.75,129888,26.85,26.04,24.47
2024-08-20,27.24,27.91,26.78,26.99,14490,26.9945,26.565388553139435,0.4174064269296309,41.13924046076349,2.349999999999998,29.836133888785632,24.152866111214365,1.440071428571428,18128.5,115398,27.47,26.74,24.64
2024-08-21,27.285,28.03,27.0817,28.03,7384,27.0765,26.704875357602347,0.48059354137599897,47.165532829907974,3.41,29.939257412006864,24.213742587993135,1.4078071428571424,17751.1,122782,26.99,26.66,24.62
2024-08-22,28.22,28.48,27.415,27.67,26476,27.059999999999995,26.79679199021165,0.49636299806685713,56.57298270244591,0.5900000000000034,29.904088976326754,24.215911023673236,1.391021428571428,17333.2,96306,28.03,27.91,27.08
2024-08-23,27.79,29.99,27.79,29.75,20592,27.0865,27.078049895905778,0.6663629964416309,73.23943652945846,3.3299999999999983,30.02368286082004,24.149317139179963,1.441735714285714,16946.0,116898,27.67,26.85,26.42
2024-08-26,29.77,30.25,29.1,30.03,47499,27.216,27.359188001057607,0.8139233094268192,73.49607663217569,3.990000000000002,30.43378871440102,23.99821128559898,1.4567428571428565,18387.15,164397,29.75,27.47,26.04
2024-08-27,30.15,30.15,28.9,29.91,20986,27.2755,27.602122477147358,0.9107702051033257,72.86084692998688,3.1700000000000017,30.650550720866477,23.900449279133525,1.4888857142857135,18881.55,143411,30.03,26.99,26.74
2024-08-28,30.17,30.2499,29.38,29.87,18636,27.307499999999997,27.81811081265713,0.9730821114141648,65.24590153951449,3.210000000000001,30.771540081207313,23.843459918792682,1.2903071428571422,19029.6,124775,29.91,28.03,26.66
2024-08-29,29.95,29.96,28.4557,29.63,19367,27.35,27.990671687642166,0.9918597027477745,68.38487961541942,1.7199999999999989,30.909645162682764,23.79035483731724,1.3570428571428568,18263.95,105408,29.87,27.67,27.91
2024-08-30,29.26,29.595,28.33,28.98,19339,27.488,28.084893431676246,0.9439495494105721,66.33333323014816,2.129999999999999,31.077068784077895,23.898931215922104,1.2473999999999996,18378.5,86069,29.63,29.75,26.85
2024-09-03,28.635,28.75,27.26,27.9,21493,27.659499999999998,28.067284533421365,0.8103440437917797,56.18336878608026,0.4299999999999997,30.957342835615627,24.36165716438437,1.2507571428571425,18334.6,64576,28.98,30.03,27.47
2024-09-04,28.37,28.37,27.5551,27.6,19358,27.807499999999997,28.022781244524094,0.6727208586123652,54.89583325327691,0.610000000000003,30.784887586812566,24.83011241318743,1.2237285714285713,18702.1,45218,27.9,29.91,26.99
2024-09-05,27.42,28.01,27.2601,27.81,28351,27.967000000000002,28.00251636409323,0.5738424734404788,49.4158877696469,-0.22000000000000242,30.539691402526138,25.394308597473866,1.1655214285714286,19465.6,73569,27.6,29.87,28.03
2024-09-06,27.82,28.8251,27.46,28.01,29937,28.0135,28.003229091322446,0.5056633701817468,57.53246742786305,0.33999999999999986,30.55208041557011,25.47491958442989,1.1751714285714283,19877.45,103506,27.81,29.63,27.67
2024-09-09,28.71,30.29,28.2245,29.05,21780,28.145,28.102921558815545,0.5288413977371356,59.729063936427735,-0.6999999999999993,30.607352319910525,25.682647680089474,1.2762785714285714,20496.9,125286,28.01,28.98,29.75
2024-09-10,29.78,30.09,28.55,28.94,19150,28.290000000000003,28.182643315118828,0.5322501682479306,62.580645048241436,-1.0899999999999999,30.56483255601266,26.015167443987345,1.3055642857142857,20685.9,106136,29.05,27.9,30.03
2024-09-11,28.4701,29.0091,28.05,28.49,12094,28.377500000000005,28.211915380345605,0.4931758017015184,53.2122903987469,-1.4200000000000017,30.53278603548049,26.22221396451952,1.3063357142857142,21021.75,94042,28.94,27.6,29.91
2024-09-12,28.4,29.07,28.4,28.59,19878,28.474,28.24792343936031,0.4648700239631509,56.66666655169081,-1.2800000000000011,30.47263532388855,26.47536467611145,1.2781214285714284,21504.1,113920,28.49,27.81,29.87
2024-09-13,28.53,29.71,28.362,29.59,12568,28.558,28.375740254659327,0.5167374063153432,48.625429436296216,-0.03999999999999915,30.5976243204133,26.5183756795867,1.217264285714286,21082.7,126488,28.59,28.01,29.63
2024-09-16,29.5,29.79,28.6556,29.27,20473,28.678999999999995,28.460907849453676,0.5260775703306919,43.515358257813126,0.28999999999999915,30.57398951531618,26.78401048468381,1.2161500000000003,20375.55,106015,29.59,29.05,28.98
2024-09-17,29.17,29.59,28.64,29.26,15350,28.7685,28.53701186379142,0.5266012323877938,44.34782597897922,1.360000000000003,30.590751643607973,26.946248356392026,1.1947214285714287,20760.05,90665,29.27,28.94,27.9
2024-09-18,29.2135,30.0,29.12,29.12,18757,28.875,28.592534543430332,0.5098856091360524,43.589743485426254,1.5199999999999996,30.497635932186096,27.252364067813904,1.1954428571428573,20973.4,71908,29.26,28.49,27.6
2024-09-19,30.09,30.09,28.736,29.49,25349,28.948,28.678007444056014,0.520375161083038,48.82943132381069,1.6799999999999997,30.541679621769227,27.354320378230774,1.1847071428571427,21871.65,97257,29.12,28.59,27.81
2024-09-20,28.85,29.69,28.16,28.17,64481,28.973000000000003,28.629625782717348,0.4177440040340201,43.9097743436486,0.16000000000000014,30.496404773940124,27.44959522605988,1.2036357142857141,23771.9,32776,29.49,29.59,28.01
2024-09-23,28.15,29.02,28.15,28.64,17138,28.9175,28.630613803410935,0.36994175924883166,56.12582768447659,-0.41000000000000014,30.402099892936025,27.432900107063976,1.15935,23599.2,49914,28.17,29.27,29.05
2024-09-24,28.88,28.91,28.22,28.32,8966,28.832,28.601031536419416,0.30282612619928884,55.94059393017024,-0.620000000000001,30.24191377115966,27.422086228840342,1.1504285714285716,21672.55,40948,28.64,29.26,28.94
2024-09-25,28.32,28.49,27.97,28.3,9922,28.751500000000004,28.572361866284233,0.24520123009484607,54.17376477709837,-0.18999999999999773,30.08398126282881,27.419018737171196,1.134007142857143,21119.35,31026,28.32,29.12,28.49
2024-09-26,28.21,28.5,27.65,28.39,14931,28.677500000000002,28.554994069495258,0.20441985710090904,53.298610981565865,-0.1999999999999993,29.9089967358977,27.446003264102306,1.097214285714286,20934.1,45957,28.3,29.49,28.59
2024-09-27,28.5,36.91,28.33,33.97,178610,28.894500000000004,29.07070892001952,0.6141634192031056,73.8834950452069,4.379999999999999,31.544834437685054,26.244165562314954,1.5625357142857144,28896.25,224567,28.39,28.17,29.59
2024-09-30,34.75,34.75,31.01,31.94,58930,29.0425,29.34397473716052,0.7666107544650238,62.274959012123624,2.6700000000000017,32.02296181515204,26.062038184847967,1.7196785714285716,30875.8,165637,33.97,28.64,29.27
2024-10-01,31.52,32.025,30.375,30.84,15214,29.189500000000002,29.486453333621423,0.7897441707286887,59.129759065437725,1.5799999999999983,32.22225087910914,26.15674912089086,1.7690285714285714,30561.85,150423,31.94,28.32,29.26
2024-10-02,30.32,31.36,30.32,30.45,7297,29.332,29.578219682800334,0.767815507560389,57.06686924020242,1.3299999999999983,32.31774578535033,26.346254214649665,1.7954571428571426,29958.8,143126,30.84,28.3,29.12
2024-10-03,31.035,31.035,29.8725,30.03,35893,29.443,29.621246379676492,0.7084395257089824,51.74880757357049,0.5400000000000027,32.35464702892591,26.53135297107409,1.7822071428571427,30335.9,107233,30.45,28.39,29.49
2024-10-04,30.6824,31.3007,30.68,30.83,15706,29.583999999999996,29.736365772088256,0.7175552821376776,55.97243485577227,2.6599999999999966,32.47651957187582,26.691480428124176,1.7455142857142856,29624.35,122939,30.03,33.97,28.17
2024-10-07,32.53,32.61,29.91,30.75,35187,29.669,29.832902365222708,0.7101459783224939,55.67402888199266,2.1099999999999994,32.59516436563931,26.742835634360688,1.8705142857142856,30294.7,87752,30.83,31.94,28.64
2024-10-08,30.5,31.12,30.18,30.62,18897,29.752999999999997,29.907864044725308,0.6858909841176555,55.716463355180615,2.3000000000000007,32.687492514181955,26.818507485818035,1.8748,30282.05,68855,30.75,30.84,28.32
2024-10-09,30.505,31.12,30.0423,30.39,23220,29.847999999999995,29.953781754751468,0.640747000477397,53.46687205327149,2.09,32.73293436940772,26.96306563059227,1.8550642857142858,30838.35,45635,30.62,30.45,28.3
2024-10-10,30.62,31.02,30.18,30.39,29171,29.938,29.99532634953704,0.598074929474631,59.519725485996894,2.0,32.76950397083292,27.106496029167076,1.8057785714285715,31303.0,45635,30.39,30.03,28.39
2024-10-11,30.3624,30.8,30.1,30.27,21840,29.972,30.021485744819227,0.5482643049668923,57.20601230761413,-3.6999999999999993,32.80223971460118,27.14176028539882,1.793635714285714,31766.6,23795,30.39,30.83,33.97
2024-10-14,30.15,30.77,29.645,30.24,27892,30.020500000000006,30.042296626265014,0.5005997089781395,58.71143368221777,-1.7000000000000028,32.833278921841966,27.20772107815805,1.8247071428571426,32137.55,-4097,30.27,30.75,31.94
2024-10-15,29.6767,30.74,29.29,29.78,27339,30.0465,30.017315995192156,0.42089135604436123,56.45724251392659,-1.0599999999999987,32.83922193200007,27.25377806799993,1.891135714285714,32737.0,-31436,30.24,30.62,30.84
2024-10-16,30.3,30.5,29.86,30.24,13280,30.102500000000003,30.038523995650046,0.39030704767531077,57.81910390452515,-0.21000000000000085,32.86171327460154,27.34328672539846,1.876135714285714,32463.15,-18156,29.78,30.39,30.45
2024-10-17,30.5,30.5,29.53,30.14,16001,30.135,30.048188377016707,0.3539262198643556,19.842519641292043,0.10999999999999943,32.87910756272235,27.39089243727765,1.3325642857142854,31995.75,-34157,30.24,30.39,30.03
2024-10-18,30.31,30.75,29.55,30.04,38351,30.228499999999997,30.047408531586544,0.3134181812361412,28.506787240023684,-0.7899999999999991,32.813519800392555,27.64348019960744,1.151135714285714,30689.25,-72508,30.14,30.27,30.83
2024-10-21,29.93,30.7096,28.82,30.1,62985,30.301499999999997,30.052417242864017,0.2828921382585712,39.05325427611078,-0.6499999999999986,32.77781538676667,27.825184613233322,1.1682499999999998,32981.6,-9523,30.04,30.24,30.75
2024-10-22,30.39,30.6175,29.68,30.3,20702,30.4005,30.075996553067444,0.27169546497926333,47.64890261219919,-0.3200000000000003,32.694900277105,28.106099722895,1.160928571428571,33568.4,11179,30.1,29.78,30.62
2024-10-23,30.21,30.31,29.49,30.13,39151,30.491999999999997,30.081139738489593,0.24627381685112937,51.700680025915105,-0.26000000000000156,32.56939310320982,28.414606896790175,1.1364642857142855,35029.85,-27972,30.3,30.24,30.39
2024-10-24,30.0,30.7399,29.75,30.1,20598,30.577499999999997,30.082935953871537,0.22115813168885623,33.17972328824143,-0.28999999999999915,32.41786466638102,28.73713533361897,1.162835714285714,35313.2,-48570,30.13,30.14,30.39
2024-10-25,30.2,30.27,29.6001,29.77,16897,30.367499999999996,30.053132529693297,0.1726494141064414,29.752065943583062,-0.5,31.3243561460382,29.410643853961794,1.017828571428571,27227.55,-65467,30.1,30.04,30.27
2024-10-28,30.03,30.5,29.78,30.18,20305,30.279500000000002,30.065215145912983,0.1653670262503084,41.85185163484223,-0.05999999999999872,30.88760231133681,29.671397688663195,1.002114285714285,25296.3,-45162,29.77,30.1,30.24
2024-10-29,29.89,30.244,29.85,30.2,25607,30.247499999999995,30.078051798683177,0.15937153550435568,46.184738696150035,0.41999999999999815,30.795832400148996,29.699167599850995,0.9532785714285706,25815.95,-19555,30.18,30.3,29.78
2024-10-30,30.22,30.7,29.94,30.15,58068,30.232500000000005,30.084904008332398,0.14887099505306622,45.275590301630565,-0.08999999999999986,30.773877385642162,29.691122614357848,0.9475642857142849,28354.5,-77623,30.2,30.13,30.24
2024-10-31,30.36,30.36,29.72,29.72,18027,30.216999999999995,30.050151245634073,0.10465888977114801,40.35087699476761,-0.4200000000000017,30.799014649843198,29.634985350156793,0.9432785714285706,27461.2,-95650,30.15,30.1,30.14
2024-11-01,30.11,30.11,29.4,29.65,33656,30.157999999999998,30.01204160319273,0.06324515110453888,39.7923873504867,-0.39000000000000057,30.71715726062153,29.598842739378465,0.9136357142857136,28358.7,-129306,29.72,29.77,30.04
2024-11-04,29.59,30.59,29.4,30.13,21983,30.127,30.023275736221994,0.06835561504293608,56.013745434985374,0.029999999999997584,30.611761471458937,29.64223852854106,0.8950642857142851,27698.5,-107323,29.65,30.18,30.1
2024-11-05,32.17,32.31,30.7,30.96,36687,30.144,30.11248757086752,0.13777078236999785,60.97560949583583,0.6600000000000001,30.717315381196336,29.57068461880366,0.9643499999999996,28588.0,-70636,30.13,30.2,30.3
2024-11-06,31.9,31.9,30.5741,31.02,59199,30.1755,30.198917326022993,0.19537051975248332,63.580246638850745,0.8900000000000006,30.863486382974553,29.487513617025446,0.9897714285714281,30386.95,-11437,30.96,30.15,30.13
2024-11-07,31.07,31.3199,30.68,30.97,28957,30.204500000000003,30.27235377116366,0.23428427853914968,64.57680222442781,0.8699999999999974,30.974557414127776,29.43444258587223,0.9497642857142853,30376.25,-40394,31.02,29.72,30.1
2024-11-08,30.6763,31.21,30.6763,31.21,40480,30.2515,30.361653412005218,0.2812427377611293,66.46884245383862,1.4400000000000013,31.143482416631336,29.359517583368664,0.8529142857142854,31308.25,86,30.97,29.65,29.77
2024-11-11,31.52,31.8299,30.875,31.0,89233,30.289499999999997,30.422448325147577,0.2980799636445397,60.355029335807544,0.8200000000000003,31.242113579359163,29.33688642064083,0.8541571428571425,34375.3,-89147,31.21,30.13,30.18
2024-11-12,31.1,31.1,30.25,30.7,52551,30.335499999999996,30.448881817990664,0.2839478767681136,58.11965788784181,0.5,31.273257122635265,29.397742877364728,0.8562999999999997,35635.9,-141698,31.0,30.96,30.2
2024-11-13,30.7,30.9,30.22,30.44,44560,30.345499999999998,30.44803593056298,0.24890309591284066,54.54545434127369,0.2900000000000027,31.283234672383408,29.407765327616588,0.8341642857142855,37199.9,-186258,30.7,31.02,30.15
2024-11-14,30.66,30.66,30.12,30.36,35535,30.3565,30.439651556223648,0.21222922656259158,58.4527218285564,0.6400000000000006,31.289232826867554,29.423767173132447,0.8248857142857141,38176.6,-221793,30.44,30.97,29.72
2024-11-15,30.5,30.5,29.86,30.07,34171,30.357999999999997,30.40444664610711,0.1579475433441182,48.3679523213201,0.4200000000000017,31.288683959021263,29.42731604097873,0.8191714285714286,37967.6,-255964,30.36,31.21,29.65
2024-11-18,29.91,30.3732,29.815,30.17,30525,30.3615,30.38211839409691,0.12159519734700552,49.56521719017017,0.0400000000000027,31.28861834252871,29.434381657471288,0.8309,36344.6,-225439,30.07,31.0,30.13
2024-11-19,29.98,30.52,29.44,30.52,28692,30.372500000000002,30.39524997561149,0.11964455026919296,54.933333128248904,-0.4400000000000013,31.30176399852137,29.443236001478635,0.8537571428571429,36744.1,-196747,30.17,30.7,30.96
2024-11-20,30.57,30.57,29.71,30.17,32957,30.3745,30.373797596981824,0.08883625569477616,56.130789976612824,-0.8499999999999979,31.30173641452523,29.447263585474772,0.8694714285714286,36434.4,-229704,30.52,30.44,31.02
2024-11-21,30.39,30.81,29.8979,30.79,31342,30.409000000000002,30.413435921078793,0.11313893747404435,63.50710879405226,-0.17999999999999972,31.344541498137527,29.473458501862478,0.8839071428571427,36971.6,-198362,30.17,30.36,30.97
2024-11-22,30.6,31.04,30.4603,30.89,41515,30.465000000000003,30.458822976214147,0.13886641301371583,59.895833114963125,-0.3200000000000003,31.373173412608516,29.55682658739149,0.8403142857142853,38202.5,-156847,30.79,30.07,31.21
2024-11-25,30.99,31.25,30.7101,30.96,57966,30.503999999999998,30.50655412133661,0.16302414449490144,49.99999977272728,-0.03999999999999915,31.427503626072465,29.58049637392753,0.7638785714285709,40085.55,-98881,30.89,30.17,31.0
2024-11-26,31.0,31.17,30.68,30.86,32552,30.537,30.540215633590265,0.17211683565130897,47.43589722304405,0.16000000000000014,31.46193186093301,29.612068139066988,0.7041714285714283,40432.8,-131433,30.96,30.52,30.7
2024-11-27,30.59,30.95,30.1664,30.91,26512,30.575,30.575433192295954,0.1812674989283316,49.038461318417184,0.46999999999999886,31.49542324360536,29.65457675639464,0.714435714285714,38855.0,-104921,30.86,30.17,30.44
2024-11-29,31.08,31.08,30.67,30.87,13897,30.632500000000004,30.603487173982053,0.18318044385180343,44.1780819799681,0.5100000000000016,31.467771780541536,29.79722821945847,0.7055999999999994,38648.5,-118818,30.91,30.79,30.36
2024-12-02,30.74,31.07,30.66,30.89,24650,30.694500000000005,30.630774109793286,0.1841869532228202,47.985347739269294,0.8200000000000003,31.396091424061332,29.992908575938678,0.666678571428571,38198.2,-94168,30.87,30.89,30.07
2024-12-03,30.73,31.12,30.39,30.96,31717,30.735999999999997,30.66212895647964,0.1884601510924533,55.19999969088005,0.7899999999999991,31.39382416463639,30.078175835363606,0.6581071428571423,38684.9,-62451,30.89,30.96,30.17
2024-12-04,31.05,33.2999,31.01,32.12,109195,30.794,30.800973817767293,0.28218983020543575,74.7058820453287,1.5999999999999979,31.69469914364845,29.89330085635155,0.7730999999999995,42310.3,46744,30.96,30.86,30.52
2024-12-05,32.17,33.45,31.9072,33.04,46383,30.895000000000003,31.01421440655136,0.4257946237135961,81.60377331545928,2.8699999999999974,32.24390989125942,29.54609010874059,0.8447285714285712,41669.5,93127,32.12,30.91,30.17
2024-12-06,33.43,33.46,32.45,33.02,42274,30.997500000000002,31.205241605927423,0.5318576619911113,87.15365208560436,2.230000000000004,32.648195228333435,29.346804771666566,0.8711571428571424,42335.35,50853,33.04,30.87,30.79
2024-12-09,33.85,33.88,32.84,33.08,42355,31.090999999999998,31.383790024410526,0.6136803903788461,87.02290045335363,2.1899999999999977,32.98612282618211,29.195877173817887,0.9055714285714281,42429.1,93208,33.02,30.89,30.89
2024-12-10,33.24,33.9,32.51,33.13,60604,31.197499999999998,31.55009573637143,0.6747813200052875,85.95041289165142,2.1700000000000017,33.299227359753765,29.09577264024623,0.9277142857142854,40997.65,153812,33.08,30.96,30.96
2024-12-11,33.49,34.7264,32.84,34.1,63261,31.3675,31.792943761478913,0.7923379295987196,96.23529380063675,3.240000000000002,33.82046705408405,28.91453294591595,1.0010285714285707,41533.15,217073,33.13,32.12,30.86
2024-12-12,33.73,34.2,33.21,33.75,25889,31.532999999999998,31.979330069909494,0.84749202552835,87.18592934155707,2.84,34.162757643426225,28.90324235657377,1.0065928571428568,40599.6,191184,34.1,33.04,30.91
2024-12-13,33.99,34.07,33.28,33.74,36283,31.701999999999998,32.1470129203943,0.880248122402385,86.63239043371384,2.870000000000001,34.44629245027427,28.957707549725725,1.0216142857142854,40637.0,154901,33.75,33.02,30.87
2024-12-16,33.94,34.4,33.78,34.0,29381,31.898500000000002,32.32348788035675,0.9166203373541677,87.25490166138032,3.1099999999999994,34.71267670488486,29.084323295115137,1.0273357142857138,40397.5,184282,33.74,33.08,30.89
2024-12-17,33.56,33.9189,32.9727,33.7,34567,32.075,32.45458427270373,0.9107403750889915,83.17756982138192,2.740000000000002,34.875477402910334,29.27452259708967,1.0599214285714278,40599.6,149715,34.0,33.13,30.96
2024-12-18,33.6,34.0199,31.4,31.65,43133,32.1315,32.37795719911289,0.7322269880001215,55.891719620623554,-0.46999999999999886,34.844100422589456,29.418899577410553,1.1910857142857136,41321.65,106582,33.7,34.1,32.12
2024-12-19,32.03,32.85,30.9,31.05,44348,32.1755,32.251485084911664,0.5361597370040485,51.31578936865189,-1.9899999999999984,34.780551570355456,29.570448429644543,1.301085714285714,41891.2,62234,31.65,33.75,33.04
2024-12-20,30.55,31.182,30.02,30.48,64104,32.16,32.082772219681985,0.3309668546503346,47.22598096601302,-2.5400000000000027,34.80317193817158,29.51682806182841,1.3547999999999996,43529.3,-1870,31.05,33.74,33.02
2024-12-23,29.8,31.0328,29.71,30.13,52029,32.122,31.896793913045606,0.1385119901170846,44.58930891470007,-2.9499999999999993,34.86212370062699,29.381876299373012,1.3971428571428568,44055.0,-53899,30.48,34.0,33.08
2024-12-24,29.6784,30.92,29.6784,30.91,22414,32.1195,31.802813540374597,0.048370630865893105,41.700960139394596,-2.2200000000000024,34.86417503588903,29.37482496411097,1.3222642857142854,42277.4,-31485,30.13,33.7,33.13
2024-12-26,30.71,30.92,30.44,30.62,17480,32.1075,31.690164631767495,-0.045937573666829934,31.831831764918064,-3.4800000000000004,34.87734419094399,29.337655809056017,1.2463499999999996,41523.8,-48965,30.91,31.65,34.1
2024-12-27,30.28,31.16,30.05,30.22,37094,32.07299999999999,31.55014895255154,-0.15121045448820425,30.11363630375125,-3.530000000000001,34.9217123591658,29.224287640834184,1.253492857142857,42052.9,-86059,30.62,31.05,33.75
2024-12-30,30.05,30.44,29.53,30.44,34561,32.0515,31.444420480879966,-0.21441644499413925,31.66666660509263,-3.3000000000000007,34.94458631413815,29.15841368586184,1.2442071428571426,43086.1,-51498,30.22,30.48,33.74
2024-12-31,30.415,31.17,30.373,30.71,26585,32.0425,31.374475673177113,-0.23995519554598133,33.69272230839647,-3.289999999999999,34.95187414141559,29.133125858584407,1.2018499999999999,43182.85,-24913,30.44,30.13,34.0
