Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,10.1,11.255,10.1,10.75,363075.0,10.3155,10.333159898506395,-0.2980175871958881,41.51291502192236,0.8100000000000005,12.09447042962318,8.53652957037682,0.7811357142857143,301425.0,-1881607.0,10.5,9.63,9.94
2023-09-06,10.76,11.1,10.53,10.78,216805.0,10.265,10.375716098648644,-0.22128322411757928,43.018867810893546,0.879999999999999,11.920809549180671,8.60919045081933,0.7780071428571429,279297.05,-1664802.0,10.75,9.42,9.9
2023-09-07,10.45,11.56,10.11,10.84,431239.0,10.251,10.419933613063058,-0.15417108421882375,49.471458627357194,1.5,11.880903452097053,8.621096547902946,0.8058642857142858,284330.65,-1233563.0,10.78,9.33,9.34
2023-09-08,11.1,11.75,10.93,11.7,1544651.0,10.2825,10.541844697533243,-0.034662120806178365,72.23476275140254,2.58,12.000992301255284,8.564007698744717,0.8037214285714287,350169.35,311088.0,10.84,9.88,9.12
2023-09-11,11.69,11.69,9.85,10.05,333450.0,10.251,10.49500234538722,-0.06634132701013051,50.93696751054217,1.040000000000001,11.961892657126835,8.540107342873164,0.8759142857142859,348811.4,-22362.0,11.7,10.5,9.01
2023-09-12,10.15,10.26,9.79,9.99,147566.0,10.1995,10.446906883921772,-0.09495886643251872,50.76400667051,0.35999999999999943,11.874561350015512,8.52443864998449,0.8723428571428574,339431.45,-169928.0,10.05,10.75,9.63
2023-09-13,9.89,10.1503,9.62,9.69,123256.0,10.1005,10.37482051402446,-0.13926244792020803,53.108348002927734,0.2699999999999996,11.638023298924878,8.562976701075122,0.8452214285714288,324731.6,-293184.0,9.99,10.78,9.42
2023-09-14,9.75,10.0,9.75,9.98,101435.0,10.0235,10.337218560307845,-0.15005817318552417,57.543859507787026,0.6500000000000004,11.408369744967487,8.638630255032513,0.8285928571428575,321784.5,-191749.0,9.69,10.84,9.33
2023-09-15,10.0,10.43,9.97,10.17,249727.0,9.9875,10.321292983135669,-0.14214567393949018,60.034601930712036,0.28999999999999915,11.313719399170756,8.661280600829246,0.7914500000000002,323925.25,57978.0,9.98,11.7,9.88
2023-09-18,10.37,10.37,9.97,10.05,86425.0,10.0035,10.295455556170367,-0.14359518343855449,53.97727258415117,-0.4499999999999993,11.324349407727745,8.682650592272257,0.7625214285714287,289876.95,-28447.0,10.17,10.05,10.5
2023-09-19,10.13,10.57,9.93,10.57,125487.0,10.035,10.321602646058903,-0.10280670282872606,60.28622525151929,-0.17999999999999972,11.379313559913912,8.690686440086088,0.7468071428571431,284451.3,97040.0,10.05,9.99,10.75
2023-09-20,10.51,10.7099,10.1,10.22,40458.0,10.051,10.311926203577103,-0.09685959012131917,57.606837468975094,-0.5599999999999987,11.39616522170483,8.70583477829517,0.7718,278457.25,56582.0,10.57,9.69,10.78
2023-09-21,10.09,10.21,9.91,10.15,82528.0,10.0915,10.296504660379284,-0.0965390822558021,52.513966343539,-0.6899999999999995,11.394650433615235,8.788349566384765,0.7260857142857144,270595.4,-25946.0,10.22,9.98,10.84
2023-09-22,10.58,10.7,10.23,10.35,187189.0,10.153,10.301599454628876,-0.07959705390999972,48.48484834771961,-1.3499999999999996,11.376783606602684,8.929216393397317,0.7118000000000001,271234.25,161243.0,10.15,10.17,11.7
2023-09-25,10.43,10.6,10.21,10.51,84881.0,10.228,10.321447125616602,-0.05292695470302178,47.530864060610675,0.4599999999999991,11.335136657756108,9.120863342243892,0.6571571428571428,257366.3,246124.0,10.35,10.05,10.05
2023-09-26,10.5,10.6,10.16,10.41,51581.0,10.267,10.329880732700735,-0.03925286679882234,46.24746437171106,0.41999999999999993,11.339863360113338,9.194136639886661,0.6478714285714284,250889.6,194543.0,10.51,10.57,9.99
2023-09-27,10.47,10.47,10.03,10.25,59374.0,10.308499999999999,10.322273043872093,-0.04062386868619683,44.13518874395772,0.5600000000000005,11.304899306978566,9.312100693021431,0.5757285714285713,240109.9,135169.0,10.41,10.22,9.69
2023-09-28,10.15,10.41,10.09,10.3,89002.0,10.357,10.320151801598561,-0.03731256416685369,33.41232216403496,0.3200000000000003,11.240940936345504,9.473059063654494,0.5400142857142856,240532.1,224171.0,10.25,10.15,9.98
2023-09-29,10.39,10.5,9.73,10.0,225997.0,10.363,10.28966115382727,-0.057848208240496746,49.1289196209739,-0.16999999999999993,11.23485464747043,9.49114535252957,0.46358571428571416,239709.95,-1826.0,10.3,10.35,10.17
2023-10-02,10.0,10.18,9.9839,10.16,22203.0,10.346,10.277312472510387,-0.06069516107210404,52.861952612771944,0.10999999999999943,11.219863773557893,9.472136226442107,0.44402142857142834,228316.45,20377.0,10.0,10.51,10.05
2023-10-03,10.02,10.15,9.73,9.84,64091.0,10.3005,10.235663665604635,-0.08741511266766544,52.50836095815484,-0.7300000000000004,11.18053528637388,9.420464713626119,0.4361428571428569,213367.25,-43714.0,10.16,10.41,10.57
2023-10-04,9.72,9.9,9.22,9.44,153751.0,10.2335,10.159886173642288,-0.13885806407998125,41.290322394172726,-0.7800000000000011,11.162501161406558,9.30449883859344,0.4668571428571426,210214.55,-197465.0,9.84,10.25,10.22
2023-10-05,9.47,9.47,8.98,9.16,136896.0,10.1495,10.06465891900969,-0.1996481388989313,34.16927884690598,-0.9900000000000002,11.148751825380526,9.150248174619474,0.4689999999999998,195497.4,-334361.0,9.44,10.3,10.15
2023-10-06,9.42,9.81,9.2,9.62,106400.0,10.0455,10.022310450532576,-0.2086866424290701,43.9093482677816,-0.7300000000000004,10.75674723660549,9.334252763394511,0.484,123584.85,-227961.0,9.16,10.0,10.35
2023-10-09,9.62,9.91,9.33,9.8,121080.0,10.033000000000001,10.001138026672331,-0.19916841147936992,37.931034316290145,-0.7099999999999991,10.75265196266558,9.313348037334423,0.47971428571428565,112966.35,-106881.0,9.62,10.16,10.51
2023-10-10,9.85,10.21,9.85,10.07,149897.0,10.037,10.007696309846395,-0.16809820503127781,47.58842422307462,-0.33999999999999986,10.756534937522694,9.317465062477307,0.4618642857142858,113082.9,43016.0,9.8,9.84,10.41
2023-10-11,10.06,10.4,9.92,10.0,76855.0,10.0525,10.006963327956262,-0.14737673148334451,47.58842422307462,-0.25,10.753683210535478,9.351316789464523,0.4747214285714286,110762.85,-33839.0,10.07,9.44,10.25
2023-10-12,9.92,10.0,9.72,9.96,124259.0,10.0515,10.002490630055666,-0.13262791115311678,43.38983030255676,-0.33999999999999986,10.753175438541659,9.349824561458343,0.46115000000000006,111904.05,-158098.0,10.0,9.16,10.3
2023-10-13,9.94,9.9707,9.22,9.73,143783.0,10.0295,9.976539141478936,-0.13777445717302506,37.08609254330952,-0.2699999999999996,10.743022765468702,9.3159772345313,0.4869142857142859,106606.85,-301881.0,9.96,9.62,10.0
2023-10-16,9.79,10.25,9.79,10.03,99574.0,10.0285,9.981630651814275,-0.11646431007968694,44.09937869025114,-0.13000000000000078,10.741957851076819,9.31504214892318,0.4883428571428574,107264.3,-202307.0,9.73,9.8,10.16
2023-10-17,9.89,9.99,9.595,9.75,75596.0,9.9875,9.959570589736725,-0.12063786970906065,42.51496988167378,-0.08999999999999986,10.663178995724415,9.311821004275586,0.4851285714285716,104769.75,-277903.0,10.03,10.07,9.84
2023-10-18,9.57,9.73,9.18,9.24,137425.0,9.938500000000001,9.891040057380845,-0.16297988078945558,36.05263144612187,-0.1999999999999993,10.681928048406764,9.195071951593238,0.501557142857143,109618.1,-415328.0,9.75,10.0,9.44
2023-10-19,9.26,9.635,9.05,9.54,83625.0,9.908,9.857607670963622,-0.17048900771327702,43.94736825914126,0.379999999999999,10.664824390393655,9.151175609606344,0.4883428571428573,109672.95,-331703.0,9.24,9.96,9.16
2023-10-20,9.49,9.6199,9.31,9.36,96005.0,9.8585,9.810216464205181,-0.18871515887536638,39.52879566664838,-0.2599999999999998,10.62306454754874,9.093935452451259,0.4964714285714287,105113.75,-427708.0,9.54,9.73,9.62
2023-10-23,9.65,9.735,9.35,9.52,86031.0,9.809000000000001,9.782576800947545,-0.18813689656910704,45.62841512601152,-0.28000000000000114,10.522446785534466,9.095553214465536,0.4939714285714287,105171.25,-341677.0,9.36,10.03,9.8
2023-10-24,9.6,11.28,9.6,10.08,610041.0,9.7925,9.810902819904921,-0.14105593263701266,58.37696313683838,0.009999999999999787,10.461289165109909,9.123710834890092,0.5654000000000001,133094.25,268364.0,9.52,9.75,10.07
2023-10-25,10.08,10.71,9.92,9.92,104723.0,9.776,9.821293027533024,-0.11527589048504439,60.2702700422206,-0.08000000000000007,10.412781380314922,9.139218619685078,0.5868285714285716,135361.7,163641.0,10.08,9.24,10.0
2023-10-26,9.96,10.21,9.67,9.93,72027.0,9.7575,9.831646072529878,-0.09296956862405459,54.76923053330179,-0.030000000000001137,10.350152378806708,9.164847621193292,0.5818285714285716,134512.95,235668.0,9.92,9.54,9.96
2023-10-27,10.15,10.15,9.86,10.0,63083.0,9.7575,9.847679779907985,-0.06886863333026128,53.18471313866687,0.2699999999999996,10.350152378806708,9.164847621193292,0.5611142857142859,126367.25,298751.0,9.93,9.36,9.73
2023-10-30,9.84,10.18,9.84,10.15,65097.0,9.757000000000001,9.87647218182151,-0.03727327258490121,51.32450307333012,0.120000000000001,10.34823777388048,9.165762226119522,0.5596857142857143,128511.95,363848.0,10.0,9.52,10.03
2023-10-31,10.05,10.05,9.46,9.66,101383.0,9.748000000000001,9.855855783552796,-0.051070299173808564,45.05813935150757,-0.08999999999999986,10.339397986932113,9.15660201306789,0.5675428571428572,130376.55,262465.0,10.15,10.08,9.75
2023-11-01,9.49,9.85,9.38,9.7,108820.0,9.761,9.841012375595387,-0.05811496529222815,46.22093004444968,0.4599999999999991,10.335067665184612,9.186932334815387,0.5811142857142857,128130.0,371285.0,9.66,9.92,9.24
2023-11-02,9.89,10.47,9.89,10.405,161509.0,9.82325,9.89472548268154,-0.006871728934299881,58.62068944554542,0.8650000000000002,10.392906175157197,9.253593824842802,0.5689214285714286,129360.65,532794.0,9.7,9.93,9.54
2023-11-03,10.6,11.15,10.47,10.885,256117.0,9.8865,9.989037341473775,0.07155589495446968,60.439560232929466,1.5250000000000004,10.618822189663593,9.154177810336407,0.5846357142857143,136846.5,788911.0,10.405,10.0,9.36
2023-11-06,10.93,11.0,9.96,10.07,339514.0,9.9,9.996748070857226,0.0673085687752728,53.45572338047946,0.5500000000000007,10.63555564389321,9.16444435610679,0.6307071428571428,147768.2,449397.0,10.885,10.15,9.52
2023-11-07,10.12,10.87,9.85,10.01,252939.0,9.897,9.998010159347015,0.05843678232713678,59.210526117476704,-0.07000000000000028,10.630121660040848,9.163878339959153,0.6642785714285713,152920.3,196458.0,10.07,9.66,10.08
2023-11-08,10.04,10.13,9.88,10.0,88018.0,9.897,9.998199667980632,0.05002371003468298,55.91259619980043,0.08000000000000007,10.630121660040848,9.163878339959153,0.6403499999999999,153478.45,108440.0,10.01,9.7,9.92
2023-11-09,10.11,10.19,9.74,9.74,195603.0,9.886,9.973609223411048,0.02215645527020449,54.785894013349505,-0.1899999999999995,10.62173879804409,9.150261201955908,0.6503571428571427,157045.65,-87163.0,10.0,10.405,9.93
2023-11-10,9.7,10.01,9.3,9.87,295369.0,9.892999999999999,9.963741678324281,0.01042519049156887,54.441624172034835,-0.13000000000000078,10.625144650648817,9.16085534935118,0.6735714285714284,164624.95,208206.0,9.74,10.885,10.0
2023-11-13,9.82,10.2,9.52,10.0,290115.0,9.891499999999999,9.967194851817206,0.011470735630052076,48.860398665514076,-0.15000000000000036,10.622584990379291,9.160415009620706,0.602142857142857,174152.0,498321.0,9.87,10.07,10.15
2023-11-14,10.3,11.1799,10.16,11.0,889010.0,9.953999999999999,10.065557246882234,0.09182434316548793,62.413792902576304,1.3399999999999999,10.83292637857068,9.075073621429318,0.6185642857142855,214822.7,1387331.0,10.0,10.01,9.66
2023-11-15,11.38,11.55,10.94,11.0,933347.0,10.041999999999998,10.154551794798211,0.1537317827995004,62.32718873903673,1.3000000000000007,10.970934873928202,9.113065126071794,0.6235642857142855,254618.8,1387331.0,11.0,10.0,9.7
2023-11-16,10.77,10.96,9.555,10.0,787310.0,10.065,10.139832576246,0.12080131523939563,49.999999867172676,-0.40499999999999936,10.963894057337015,9.166105942662984,0.7032071428571427,289803.05,600021.0,11.0,9.74,10.405
2023-11-17,10.1,10.45,9.71,9.71,421174.0,10.0825,10.098896140413048,0.07051525765104039,45.93345644305575,-1.174999999999999,10.936089942228525,9.228910057771474,0.7317785714285712,306061.5,178847.0,10.0,9.87,10.885
2023-11-20,10.01,10.07,9.61,9.87,327834.0,10.1,10.077096507992758,0.04306510179258183,52.06692899036672,-0.20000000000000107,10.918670295437419,9.28132970456258,0.7224928571428569,318151.65,506681.0,9.71,10.0,10.07
2023-11-21,9.84,9.87,9.44,9.52,422968.0,10.072,10.024039697707734,-0.006826791171777202,48.33024106185095,-0.4900000000000002,10.93086951401553,9.213130485984468,0.7196357142857142,308798.0,83713.0,9.87,11.0,10.01
2023-11-22,9.57,9.65,9.3,9.52,243319.0,10.052,9.976035916973665,-0.04583764058435413,40.554962525556135,-0.4800000000000004,10.943771743275864,9.160228256724135,0.7032071428571427,315727.8,83713.0,9.52,11.0,10.0
2023-11-24,9.86,10.27,9.66,9.96,936368.0,10.0535,9.974508686785697,-0.040806669256372885,40.04305692990253,0.22000000000000064,10.944508299329302,9.162491700670698,0.6982071428571427,358944.85,1020081.0,9.52,10.0,9.74
2023-11-27,10.49,10.8,10.31,10.63,2635290.0,10.084999999999999,10.036936430901346,0.01700864111071354,56.222222047308655,0.7600000000000016,11.01186795743856,9.158132042561439,0.6589214285714284,487555.2,3655371.0,9.96,9.71,9.87
2023-11-28,11.0,11.2,10.65,10.95,3333881.0,10.125,10.123894866053599,0.08762124939520533,59.873949403732084,0.9499999999999993,11.129479440988435,9.120520559011565,0.6253499999999999,650994.4,6989252.0,10.63,9.87,10.0
2023-11-29,10.71,11.14,10.56,10.84,3276536.0,10.184,10.192095355000875,0.1331759513291857,58.641975139714475,-0.16000000000000014,11.21182652642412,9.156173473575878,0.6489214285714284,809752.05,3712716.0,10.95,9.52,11.0
2023-11-30,10.83,11.15,10.55,10.6,1073683.0,10.229000000000001,10.230943416429364,0.1482145716186256,58.884297350334684,-0.40000000000000036,11.246357774878284,9.211642225121718,0.6596357142857141,857995.2,2639033.0,10.84,9.52,11.0
2023-12-01,10.11,10.29,9.5,10.01,1348729.0,10.20925,10.209901186293234,0.11126718982491646,51.320754581416885,0.009999999999999787,11.227557548414486,9.190942451585515,0.6653499999999999,917356.2,1290304.0,10.6,9.96,10.0
2023-12-04,9.74,10.01,9.52,9.91,421291.0,10.1605,10.181339168551022,0.07307861399312188,49.146109926367075,0.1999999999999993,11.135006082722514,9.185993917277488,0.6517785714285713,925614.9,869013.0,10.01,10.63,9.71
2023-12-05,9.9,9.9,9.55,9.69,323907.0,10.141499999999999,10.134544962022353,0.024784246300860957,35.412026615641764,-0.17999999999999972,11.138004944926603,9.144995055073394,0.6039285714285713,924834.55,545106.0,9.91,10.95,9.87
2023-12-06,9.73,10.01,9.54,9.55,301548.0,10.118500000000001,10.07887401325832,-0.02449884956795323,34.34125259594437,0.030000000000001137,11.148457076264533,9.088542923735469,0.5939285714285713,927265.0,243558.0,9.69,10.84,9.52
2023-12-07,9.68,9.68,9.18,9.45,397446.0,10.091,10.01898125009086,-0.07080564721358051,42.627345684508605,-0.07000000000000028,11.162799274216276,9.019200725783723,0.529285714285714,942736.4,-153888.0,9.55,10.6,9.52
2023-12-08,9.45,9.49,9.2392,9.35,238900.0,10.071499999999999,9.955268750082206,-0.11425310138258205,44.915254059657165,-0.6100000000000012,11.183620307766823,8.959379692233174,0.49434285714285703,944901.25,-392788.0,9.45,10.01,9.96
2023-12-11,9.43,9.94,9.38,9.88,525819.0,10.072,9.948100297693426,-0.10472584768839077,50.127877058365684,-0.75,11.183747794193785,8.960252205806214,0.501485714285714,956423.75,133031.0,9.35,9.91,10.63
2023-12-12,9.85,9.93,9.63,9.82,146397.0,10.063,9.935900269341671,-0.10085282761519743,54.14364619944447,-1.129999999999999,11.18010339718399,8.945896602816012,0.49219999999999964,949237.85,-13366.0,9.88,9.69,10.95
2023-12-13,9.64,9.68,9.23,9.64,415983.0,9.995000000000001,9.907719291309132,-0.11102389638421606,51.57894717839337,-1.1999999999999993,11.034848167054363,8.955151832945639,0.49934285714285676,925586.5,-429349.0,9.82,9.55,10.84
2023-12-14,9.59,9.87,9.3,9.48,861396.0,9.919,9.866984120708262,-0.13048750747922178,43.181818010072305,-1.1199999999999992,10.86776984064962,8.97023015935038,0.49648571428571386,921988.95,-1290745.0,9.64,9.45,10.6
2023-12-15,9.51,9.53,8.93,9.1,614526.0,9.874,9.793938013974142,-0.17455555265541634,26.31578935962196,-0.9100000000000001,10.889612856202694,8.858387143797307,0.5043428571428566,913349.75,-1905271.0,9.48,9.35,10.01
2023-12-18,9.17,9.17,8.35,8.43,765608.0,9.81,9.664039155500413,-0.2605274879395889,14.804469215848457,-1.4800000000000004,11.013136252510597,8.606863747489404,0.523628571428571,930571.45,-2670879.0,9.1,9.88,9.91
2023-12-19,8.485,8.94,8.45,8.87,487898.0,9.76,9.588416378786087,-0.28982285303177235,24.808184054395255,-0.8200000000000003,11.03368508046946,8.486314919530539,0.5171999999999997,938574.65,-2182981.0,8.43,9.82,9.69
2023-12-20,8.86,8.95,8.56,8.58,321755.0,9.713,9.492376723663602,-0.33260145327091273,24.494949408351204,-0.9700000000000006,11.089220606550672,8.336779393449326,0.5021999999999995,933514.0,-2504736.0,8.87,9.64,9.55
2023-12-21,8.82,8.83,8.57,8.81,180724.0,9.6775,9.427388464267068,-0.3439826733798146,33.33333320370372,-0.6399999999999988,11.110154878189427,8.244845121810574,0.4643428571428568,930384.25,-2324012.0,8.58,9.48,9.45
2023-12-22,8.63,8.755,8.5,8.52,192965.0,9.605500000000001,9.340970515289252,-0.37210945151418784,31.662269012329347,-0.8300000000000001,11.12073456582591,8.090265434174093,0.4475571428571425,893214.1,-2516977.0,8.81,9.1,9.35
2023-12-26,8.56,8.9,8.55,8.75,234312.0,9.511500000000002,9.284687609071227,-0.3715606553546156,37.63157880872578,-1.1300000000000008,10.991987473062395,8.031012526937609,0.4475571428571425,773165.2,-2282665.0,8.52,8.43,9.88
2023-12-27,8.88,9.15,8.78,8.88,548563.0,9.408,9.246145932016825,-0.35652739919970067,41.16094971602817,-0.9399999999999995,10.747797313814734,8.068202686185264,0.44041428571428537,633899.3,-1734102.0,8.75,8.87,9.82
2023-12-28,9.1,9.15,8.91,9.0,422153.0,9.316,9.222703462300936,-0.33111477347357265,44.094488026949406,-0.6400000000000006,10.48337041431177,8.148629585688232,0.42184285714285685,491180.15,-1311949.0,8.88,8.58,9.64
2023-12-29,8.9,9.1399,8.882,8.91,309735.0,9.2315,9.192922180177037,-0.31460976763861304,44.210526152908606,-0.5700000000000003,10.24160213136562,8.221397868634382,0.4223499999999998,452982.75,-1621684.0,9.0,8.81,9.48
2024-01-02,8.86,8.86,8.175,8.18,290486.0,9.14,9.096453401112557,-0.35632012544265734,28.749999899375,-0.9199999999999999,10.18414155120235,8.095858448797651,0.43127857142857123,400070.6,-1912170.0,8.91,8.52,9.1
2024-01-03,8.15,8.29,7.78,8.12,415869.0,9.0505,9.003457839101838,-0.3897242567038237,28.749999899375,-0.3100000000000005,10.123213725484097,7.977786274515901,0.4462785714285712,399799.5,-2328039.0,8.18,8.75,8.43
2024-01-04,7.98,8.33,7.77,7.93,863295.0,8.9625,8.901223759187378,-0.42660939093126515,28.678304139277742,-0.9399999999999995,10.101065579554918,7.823934420445082,0.45413571428571414,426768.9,-3191334.0,8.12,8.88,8.87
2024-01-05,8.01,8.275,7.95,8.09,660933.0,8.8895,8.823964353550485,-0.43788387223049696,32.66832906300334,-0.4900000000000002,10.05633061504675,7.72266938495325,0.4366357142857143,444738.15,-2530401.0,7.93,9.0,8.58
2024-01-08,8.0,8.0,7.56,7.78,606205.0,8.806000000000001,8.724539177021867,-0.4664542187230847,33.24873084632431,-1.0300000000000002,10.040971126873163,7.571028873126839,0.4252071428571429,455176.1,-3136606.0,8.09,8.91,8.81
2024-01-09,7.72,8.1,7.63,7.85,378352.0,8.731,8.641249731591213,-0.47793897380294226,41.317365096274514,-0.6699999999999999,10.008331099144595,7.453668900855406,0.4002071428571429,462148.7,-2758254.0,7.78,8.18,8.52
2024-01-10,7.86,7.881,7.54,7.64,240128.0,8.619000000000002,8.545892614296811,-0.49824126334877583,30.22508024979065,-1.1100000000000003,9.864554621760643,7.37344537823936,0.3895642857142857,447864.15,-2998382.0,7.85,8.12,8.75
2024-01-11,7.8,8.44,7.64,8.2,1228951.0,8.538,8.512950460554258,-0.46380018625201025,44.378698041034966,-0.6800000000000015,9.659194851369135,7.416805148630867,0.41885000000000006,501991.85,-1769431.0,7.64,7.93,8.88
2024-01-12,8.3,8.35,7.68,7.71,439864.0,8.441500000000001,8.43647898812052,-0.4706168424554864,34.89010975591715,-1.29,9.493421049668958,7.389578950331044,0.44813571428571436,503185.9,-2209295.0,8.2,8.09,9.0
2024-01-16,7.71,7.93,7.1,7.29,524104.0,8.331999999999999,8.327290513061422,-0.5040966800263487,33.68700252742228,-1.62,9.38468778797284,7.279312212027158,0.4892071428571429,486321.3,-2733399.0,7.71,7.78,8.91
2024-01-17,7.2,7.42,6.92,7.07,631646.0,8.2305,8.207548559436525,-0.5421314930261953,27.659574365097313,-1.1099999999999994,9.360054639763078,7.100945360236921,0.4999214285714286,487177.3,-3365045.0,7.29,7.85,8.18
2024-01-18,7.09,7.2751,6.9601,7.03,273787.0,8.160499999999999,8.095401077585427,-0.5689433700240469,24.795640232387186,-1.089999999999999,9.405607900629615,6.915392099370383,0.4959928571428572,462586.25,-3638832.0,7.07,7.64,8.12
2024-01-19,7.0,7.39,6.61,7.17,639093.0,8.075500000000002,8.00726764162491,-0.5722984957539428,25.203251936898226,-0.7599999999999998,9.348465456181485,6.802534543818519,0.5345642857142857,470146.0,-2999739.0,7.03,8.2,7.93
2024-01-22,7.0,7.258,6.53,6.56,654705.0,7.974500000000001,7.869432628136823,-0.6170641165920792,22.090261209201017,-1.5300000000000002,9.391338214587513,6.557661785412488,0.568142857142857,486793.5,-3654444.0,7.17,7.71,8.09
2024-01-23,6.75,7.01,6.58,6.68,501858.0,7.867999999999999,7.75615333021903,-0.6355324867047472,29.16666655324073,-1.1000000000000005,9.339563436406376,6.396436563593622,0.5499285714285713,502850.2,-3152586.0,6.56,7.29,7.78
2024-01-24,7.02,7.07,6.4,6.45,742181.0,7.7645,7.631757774960075,-0.6611063411939222,27.85145878251447,-1.3999999999999995,9.331091674203563,6.197908325796437,0.5613571428571429,530311.0,-3894767.0,6.68,7.07,7.85
2024-01-25,6.47,6.57,6.3,6.48,279836.0,7.651000000000001,7.522066558297211,-0.6712157291735119,29.916897390903998,-1.1599999999999993,9.245634424364443,6.056365575635558,0.5406428571428571,532587.2,-3614931.0,6.45,7.03,7.64
2024-01-26,6.38,6.5485,6.25,6.29,197230.0,7.521499999999999,7.4047268860784285,-0.6866431939058115,25.27472517751478,-1.9099999999999993,9.116561787286884,5.926438212713113,0.53875,515020.55,-3812161.0,6.48,7.17,8.2
2024-01-29,6.26,6.71,6.18,6.7,241110.0,7.406499999999999,7.337610039785245,-0.6581995854243363,35.5614971930853,-1.0099999999999998,8.879731678639523,5.933268321360476,0.5451785714285714,505968.4,-3571051.0,6.29,6.56,7.71
2024-01-30,6.61,6.68,6.25,6.29,517192.0,7.275499999999999,7.237837655043793,-0.6611195204459435,30.882352835207612,-1.0,8.648341463611208,5.90265853638879,0.5423214285714285,516341.25,-4088243.0,6.7,6.68,7.29
