Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,590.0,596.46,584.51,588.83,1331385.0,560.2265,568.1748911226225,3.7225935535234385,63.33135138973378,45.190000000000055,586.5940400724769,533.8589599275231,13.986685714285736,963032.7,-505610.0,588.24,549.54,543.64
2023-09-01,593.51,596.6175,587.5,590.88,726795.0,562.189,570.3372824442775,4.990090399094356,61.11161155881843,49.379999999999995,591.5367630457495,532.8412369542505,13.495792857142874,917647.4,221185.0,588.83,563.65,541.5
2023-09-05,590.88,599.63,584.5,597.16,718490.0,564.3025,572.891826973394,6.391125042396652,66.9678351921074,42.45999999999992,597.2984837268909,531.3065162731091,13.468378571428584,892210.6,939675.0,590.88,568.31,554.7
2023-09-06,593.14,599.38,591.61,598.51,668953.0,566.5865,575.3316529759279,7.514180995211973,74.04100852509981,36.68999999999994,602.4391007424844,530.7338992575156,13.115528571428579,871398.6,1608628.0,597.16,578.87,561.82
2023-09-07,591.27,601.4722,589.356,599.32,1040009.0,569.036,577.616257454411,8.367052406360926,78.73658132635929,31.32000000000005,606.852453895932,531.219546104068,13.170971428571445,876430.4,2648637.0,598.51,588.24,568.0
2023-09-08,600.0,604.58,597.1,600.07,728857.0,571.2895000000001,579.7547091254195,8.994708898171098,80.66813277694675,50.530000000000086,610.9125514911923,531.6664485088079,12.929542857142874,856395.05,3377494.0,599.32,588.83,549.54
2023-09-11,603.5,607.9,600.79,605.94,960486.0,573.7144999999999,582.24854635157,9.827634233535946,79.06079853553932,42.29000000000008,615.6384172913579,531.790582708642,12.525971428571447,864325.25,4337980.0,600.07,590.88,563.65
2023-09-12,598.0,603.5075,588.69,588.84,929496.0,574.846,582.8763038418966,9.064867882143062,63.76604849304334,20.530000000000086,617.1370414303449,532.5549585696551,13.016507142857156,872244.35,3408484.0,605.94,597.16,568.31
2023-09-13,586.05,592.84,583.55,591.38,638761.0,576.4350000000001,583.6861796664779,8.557821806625839,62.3703703611303,12.509999999999991,618.7022253269847,534.1677746730154,12.610792857142874,862649.45,4047245.0,588.84,598.51,578.87
2023-09-14,593.45,594.98,585.42,590.11,668164.0,578.4655,584.2979720791942,7.965402881524483,76.23852022937086,1.8700000000000045,619.1569316468918,537.7740683531082,11.407935714285738,846591.45,3379081.0,591.38,599.32,588.24
2023-09-15,588.58,589.3,576.5,579.58,1710387.0,580.2625,583.8486414049853,6.600877730444722,60.80292959648395,-9.25,617.5066655621528,543.0183344378473,11.20293571428573,882597.35,1668694.0,590.11,600.07,588.83
2023-09-18,577.24,584.4,576.67,578.51,661051.0,582.113,583.3401993664153,5.374421428468963,57.27117193039928,-12.370000000000005,614.6250551569153,549.6009448430848,11.06508571428573,873760.3,1007643.0,579.58,605.94,590.88
2023-09-19,579.35,579.35,566.55,572.33,829677.0,582.9945,582.2916089505662,3.8749804657473987,45.02737225318763,-24.829999999999927,613.2551358683668,552.7338641316333,10.700800000000024,872867.85,177966.0,578.51,588.84,597.16
2023-09-20,575.0,583.44,569.77,570.55,777096.0,583.431,581.1733604790837,2.5186070619365637,34.79456763817903,-27.960000000000036,612.6391437093725,554.2228562906275,10.810085714285735,867374.9,-599130.0,572.33,591.38,598.51
2023-09-21,563.12,564.9,549.02,549.53,1071373.0,582.5074999999999,578.1597071001233,-0.2041598554188795,24.99999999554703,-49.79000000000008,614.7774285631943,550.2375714368055,11.090800000000018,864042.25,-1670503.0,570.55,590.11,599.32
2023-09-22,551.78,558.925,550.605,554.09,1107297.0,582.7349999999999,575.8673540429687,-1.9793768807926426,27.32092219969809,-45.98000000000002,614.0771441512859,551.3928558487139,11.03383571428573,873837.55,-563206.0,549.53,579.58,600.07
2023-09-25,552.62,559.64,551.3,559.48,801469.0,582.5265,574.3066536579241,-2.9269492753134045,26.514584886920986,-46.460000000000036,614.4532446211676,550.5997553788325,10.548835714285733,879890.3,238263.0,554.09,578.51,605.94
2023-09-26,553.56,554.75,538.63,544.63,1509371.0,581.3425,571.4803056905027,-4.79493184726573,21.254801533316652,-44.210000000000036,617.0245891971542,545.6604108028457,11.145264285714306,925953.4,-1271108.0,559.48,572.33,588.84
2023-09-27,549.56,551.78,540.4,546.38,1016247.0,579.7180000000001,569.0898003866454,-6.066307471055097,22.03676314907547,-45.0,618.681512540243,540.7544874597571,11.09267857142859,937555.3,-254861.0,544.63,570.55,591.38
2023-09-28,534.01,556.15,528.0,553.52,1158074.0,577.982,567.6069622545839,-6.4336235988532735,26.966848091266314,-36.59000000000003,618.4130316464964,537.5509683535035,12.569107142857158,952671.9,903213.0,546.38,549.53,590.11
2023-09-29,560.87,566.1746,558.51,558.96,1337197.0,576.4885,566.7834420398616,-6.221211649079805,26.654740604520327,-20.620000000000005,617.435760187247,535.5412398127531,12.608721428571446,952962.5,2240410.0,553.52,554.09,579.58
2023-10-02,554.75,560.17,549.785,555.23,993975.0,574.706,565.6831142265414,-6.276631540276412,30.739255009394284,-23.279999999999973,616.1166100820601,533.2953899179399,12.292114285714304,966321.5,1246435.0,558.96,559.48,578.51
2023-10-03,552.0,556.3511,536.91,541.24,1372150.0,571.9100000000001,563.3551985859184,-7.3481181074945425,24.599797362265534,-31.090000000000032,614.4724549153483,529.3475450846519,13.01719285714287,999004.5,-125715.0,555.23,544.63,572.33
2023-10-04,544.58,550.57,541.64,548.64,705138.0,569.4165,561.9537511015452,-7.521149721713982,30.22035676406483,-21.909999999999968,611.2545442709869,527.5784557290132,12.97219285714287,1000813.75,579423.0,541.24,546.38,570.55
2023-10-05,544.83,548.505,536.05,547.17,662929.0,566.809,560.5457748061599,-7.686608832356455,33.07925237064727,-2.3600000000000136,607.2778589307618,526.3401410692381,12.94755000000002,981959.75,-83506.0,548.64,553.52,549.53
2023-10-06,542.89,565.58,539.02,560.72,1181670.0,564.8415,560.5623676817637,-6.66004022567131,41.78290992531218,6.6299999999999955,602.2090098250649,527.4739901749351,14.292550000000022,1004600.4,1098164.0,547.17,558.96,554.09
2023-10-09,554.89,565.65,553.45,564.43,808197.0,562.7660000000001,560.9307136168338,-5.487059356363943,46.265834745247446,4.949999999999932,594.7446108779637,530.7873891220364,14.24969285714287,996985.95,1906361.0,560.72,555.23,559.48
2023-10-10,556.06,564.685,547.0,558.3,1408259.0,561.239,560.6801694628497,-4.989716354723555,44.43839098681434,13.669999999999959,590.8005574691188,531.6774425308813,14.536478571428574,1020924.1,498102.0,564.43,541.24,544.63
2023-10-11,560.0,565.2,551.64,558.67,878842.0,559.6034999999999,560.488724752102,-4.513920087107294,55.107286535857135,12.289999999999964,585.5409943195937,533.6660056804062,14.370764285714293,1032928.15,1376944.0,558.3,548.64,546.38
2023-10-12,560.76,569.89,554.5,560.15,824624.0,558.1055,560.4564652519018,-3.9726199960588247,53.5069444357743,6.6299999999999955,579.725917713478,536.485082286522,14.875764285714297,1040751.15,2201568.0,558.67,547.17,553.52
2023-10-13,558.76,563.79,549.06,549.66,777471.0,556.6094999999999,559.4282304660064,-4.33346744472226,44.63387977459151,-9.300000000000068,575.9989365977704,537.2200634022295,15.332192857142868,994105.35,1424097.0,560.15,560.72,558.96
2023-10-16,549.66,557.7,546.5,551.63,831548.0,555.2655000000001,558.6855418501963,-4.4107057021213905,54.45179342708819,-3.6000000000000227,571.7757870324763,538.7552129675239,14.980764285714299,1002630.2,2255645.0,549.66,564.43,555.23
2023-10-17,549.66,574.25,548.8,568.47,1397296.0,555.0725,559.6173950073204,-3.086595861886167,61.78636217196661,27.230000000000018,570.8152823060873,539.3297176939127,15.985764285714302,1031011.15,3652941.0,551.63,558.3,541.24
2023-10-18,562.8,568.0,549.86,550.68,872252.0,554.079,558.7662145304328,-3.4243480963679076,48.639325405510235,2.0399999999999636,568.1256694310529,540.032330568947,15.270764285714304,1035768.95,2780689.0,568.47,558.67,548.64
2023-10-19,558.44,568.405,556.63,559.98,1069669.0,554.6015,558.881813146582,-2.9122980388185624,50.47126223704862,12.81000000000006,568.712978381278,540.4900216187219,15.564364285714296,1035683.75,3850358.0,550.68,560.15,547.17
2023-10-20,556.6,557.42,536.17,542.51,1418591.0,554.0225,557.3225928469075,-3.8640864245776356,44.78517546222538,-18.210000000000036,569.136965535409,538.9080344645911,16.340435714285725,1051248.45,2431767.0,559.98,549.66,560.72
2023-10-23,537.0,545.34,530.54,541.38,943120.0,553.1175,555.8042506710116,-4.655364396222922,50.06416131346564,-23.049999999999955,569.0038832789033,537.2311167210966,16.008928571428587,1058331.0,1488647.0,542.51,551.63,564.43
2023-10-24,545.71,556.94,544.26,554.39,1327124.0,553.6055,555.6695601309152,-4.189111352198211,52.50632027953022,-3.909999999999968,568.985666962341,538.225333037659,16.27678571428573,1049218.65,2815771.0,541.38,568.47,558.3
2023-10-25,549.37,552.0999,527.24,530.17,2006804.0,552.795,553.2410305946376,-5.69992879872575,43.816382943304035,-28.5,571.1911489104881,534.3988510895118,17.162850000000017,1098746.5,808967.0,554.39,550.68,558.67
2023-10-26,560.0,579.0,548.86,550.95,3547953.0,552.6665,553.0228372046721,-5.167418340605991,46.62381643062594,-9.199999999999932,571.0772237343094,534.2557762656907,17.418564285714297,1218240.45,4356920.0,530.17,559.98,560.15
2023-10-27,556.46,564.0,548.44,554.01,1755767.0,552.419,553.1168527089891,-4.448094209920441,46.382949176274934,4.350000000000023,570.6052109707794,534.2327890292206,17.6585642857143,1239168.95,6112687.0,550.95,542.51,549.66
2023-10-30,559.6,572.17,558.09,568.54,1448163.0,553.0845,554.5857238795616,-2.678651504591244,53.358698499429146,16.909999999999968,572.627348442926,533.5416515570741,17.401064285714295,1261878.35,7560850.0,554.01,541.38,551.63
2023-10-31,570.87,584.84,564.9,581.85,1615484.0,555.115,557.1823216053176,-0.20340351074014507,57.00810254687318,13.379999999999995,577.6810998659031,532.5489001340969,17.85677857142858,1274045.05,9176334.0,568.54,554.39,568.47
2023-11-01,581.0,595.09,580.44,593.48,1769422.0,557.3570000000001,560.6392433571921,2.6632031095821276,59.494103567293806,42.80000000000007,585.4480302971948,529.2659697028054,17.80392142857144,1327259.25,10945756.0,581.85,530.17,550.68
2023-11-02,601.21,610.87,598.4,599.43,1758388.0,559.97,564.3336011326976,5.3520495579159615,64.55348265451926,39.44999999999993,593.3042258126139,526.6357741873861,17.642492857142866,1382032.2,12704144.0,593.48,550.95,559.98
2023-11-03,600.58,611.79,592.48,606.76,1478424.0,562.2719999999999,568.3742105486311,7.980889071192564,65.63084774074945,64.25,601.6375417579227,522.9064582420772,18.221778571428576,1396869.9,14182568.0,599.43,554.01,542.51
2023-11-06,608.5,610.98,602.45,609.25,884923.0,564.5129999999999,572.267142877333,10.147650874083297,62.58641974767769,67.87,609.1463644851381,519.8796355148618,17.01320714285714,1400706.2,15067491.0,606.76,568.54,541.38
2023-11-07,610.375,625.87,610.375,613.91,1657869.0,567.2935,576.2331292699679,12.100473589359467,71.23664941897417,59.51999999999998,616.9438362049361,517.6431637950639,16.82427857142857,1413186.7,16725360.0,609.25,581.85,554.39
2023-11-08,616.08,626.19,616.0,625.33,1702336.0,570.6265,580.9090217204472,14.401685824754168,71.6405059871318,95.16000000000008,626.4102615591154,514.8427384408845,16.71106428571429,1454361.4,18427696.0,613.91,593.48,530.17
2023-11-09,625.1,632.49,619.32,619.76,1215209.0,573.607,584.6091148899284,15.596895823397517,77.7697893372005,68.80999999999995,633.2689589988377,513.9450410011623,16.13392142857143,1473890.65,17212487.0,625.33,599.43,550.95
2023-11-10,619.76,636.43,615.54,634.76,1023834.0,577.862,589.3853896623161,17.550063852505218,80.52432007631181,80.75,642.2816595033407,513.4423404966592,16.568921428571425,1486208.8,18236321.0,619.76,606.76,554.01
2023-11-13,633.78,639.755,632.25,638.41,996675.0,582.2009999999999,594.054400170667,19.17095401241022,79.25487464408374,69.87,650.7397229466521,513.6622770533477,16.19927857142856,1494465.15,19232996.0,634.76,609.25,568.54
2023-11-14,647.48,656.84,646.5,654.17,1351211.0,586.486,599.7796953925082,21.477723393996484,95.87834836952567,72.31999999999994,661.7919243912529,511.180075608747,15.162142857142848,1492160.9,20584207.0,638.41,613.91,581.85
2023-11-15,654.47,659.94,648.965,650.9,1233464.0,591.497,604.6482958313169,22.779670797222707,92.4849103009879,57.41999999999996,670.0390531274409,512.954946872559,13.79321428571428,1510221.5,19350743.0,654.17,625.33,593.48
2023-11-16,650.0,656.795,648.03,652.28,1047658.0,596.112,609.1846486092867,23.649997790182283,92.37602413718614,52.85000000000002,677.6464219462266,514.5775780537733,13.30785714285714,1509120.95,20398401.0,650.9,619.76,599.43
2023-11-17,651.95,654.68,648.29,654.36,792869.0,601.7045,613.4870630274498,24.22803716439796,91.45893718569636,47.60000000000002,683.1021312793856,520.3068687206145,12.758571428571429,1477834.85,21191270.0,652.28,634.76,606.76
2023-11-20,654.0,668.54,652.585,666.92,1079864.0,607.9815000000001,618.5759141676928,25.405631949087137,91.39659366151284,57.66999999999996,689.1538051746624,526.8091948253378,12.473928571428562,1484672.05,22271134.0,654.36,638.41,609.25
2023-11-21,664.76,670.64,661.51,668.4,926370.0,613.682,623.3210651993411,26.15661435388904,90.4535637012273,54.49000000000001,695.0206839022335,532.3433160977665,12.079642857142849,1464634.35,23197504.0,666.92,654.17,613.91
2023-11-22,672.68,678.03,667.275,669.66,888291.0,620.6564999999999,627.7342970851181,26.54727986436967,89.94426116187894,44.32999999999993,695.5069775571031,545.8060224428967,11.957142857142847,1408708.7,24085795.0,668.4,650.9,625.33
2023-11-24,670.53,674.47,668.8,673.9,450013.0,626.804,632.1310306960593,26.88872699638023,89.57792971876806,54.139999999999986,697.6371775965272,555.9708224034728,10.982857142857142,1253811.7,24535808.0,669.66,652.28,619.76
2023-11-27,672.0,677.605,669.57,670.55,1010001.0,632.631,635.7899801535774,26.582749085674095,85.77264237627426,35.789999999999964,697.1421626081312,568.1198373918687,10.9475,1216523.4,23525807.0,673.9,654.36,634.76
2023-11-28,667.63,672.6,661.39,665.24,1520611.0,637.466,638.5947439484748,25.61676894151435,79.72894705066368,26.83000000000004,695.9668755310112,578.9651244689888,10.641428571428573,1220145.8,22005196.0,670.55,666.92,638.41
2023-11-29,671.0,682.29,671.0,678.93,1465302.0,642.3199999999999,642.4361969057629,25.65934077206589,80.24830698506233,24.75999999999999,697.4009387222699,587.23906127773,10.719999999999995,1212636.7,23470498.0,665.24,668.4,654.17
2023-11-30,682.0,688.89,678.82,685.74,1832999.0,646.933,646.5603686290236,25.943161707219247,86.72083703011924,34.84000000000003,700.2156169343114,593.6503830656886,10.498571428571422,1215815.55,25303497.0,678.93,669.66,650.9
2023-12-01,685.45,694.765,683.2842,690.79,1453346.0,651.501,650.7727144738785,26.272468286055073,85.06696706482745,38.50999999999999,703.2798739281118,599.7221260718882,9.826485714285704,1200563.45,26756843.0,685.74,673.9,652.28
2023-12-04,684.0,693.99,680.7101,687.62,1166075.0,655.5440000000001,654.2819797620806,25.97829999404121,80.98476261007707,33.25999999999999,705.1973331260498,605.8906668739504,10.23897857142856,1184946.0,25590768.0,690.79,670.55,654.36
2023-12-05,679.43,689.635,677.24,688.22,914962.0,659.4925000000001,657.514172165692,25.499594709111307,76.49805445803943,21.300000000000068,706.1123005708231,612.872699429177,10.385764285714272,1186447.95,26505730.0,687.62,665.24,666.92
2023-12-06,690.0,695.3945,685.73,686.23,800956.0,663.1085,660.2490129118165,24.675253669703125,78.05304111334385,17.83000000000004,705.9037236759414,620.3132763240587,10.292157142857125,1143602.3,25704774.0,688.22,678.93,668.4
2023-12-07,685.6,689.25,680.2968,687.68,651337.0,666.226,662.861487872596,23.86380788278848,78.0774111501732,18.019999999999982,706.4398114006691,626.0121885993309,10.305599999999986,1091052.35,26356111.0,686.23,685.74,669.66
2023-12-08,689.45,701.11,688.56,699.08,1083831.0,670.192,666.3108699799677,23.86513967845451,80.90105028838295,25.180000000000064,706.5735410686035,633.8104589313965,10.745599999999992,1084483.45,27439942.0,687.68,690.79,673.9
2023-12-11,699.11,708.87,698.2,705.12,1058693.0,673.71,670.0069776009232,24.07584863907323,79.00972051782911,34.57000000000005,709.2633419851912,638.1566580148088,10.368099999999995,1086226.4,28498635.0,699.08,687.62,670.55
2023-12-12,705.12,717.87,704.48,716.48,903652.0,677.6135,674.4329797341686,24.872456783698112,81.74854726433604,51.24000000000001,713.9818704539241,641.245129546076,10.672385714285708,1081575.25,29402287.0,705.12,688.22,665.24
2023-12-13,717.0,720.68,710.05,715.64,1211651.0,680.687,678.357457854724,25.14612857689235,80.53120848436342,36.710000000000036,719.0484834793575,642.3255165206425,10.663457142857137,1074597.25,28190636.0,716.48,686.23,678.93
2023-12-14,710.0,712.1,678.0,680.39,3023173.0,682.1614999999999,678.5510332971312,22.26280618276246,53.05239393525789,-5.350000000000023,717.8780922079296,646.4449077920702,12.69417142857142,1164082.7,25167463.0,715.64,687.68,685.74
2023-12-15,675.26,699.81,674.02,698.24,2182700.0,684.4595,680.4261729831187,21.173635363547646,61.460144020690024,7.4500000000000455,717.924183961331,650.9948160386691,13.962385714285704,1220834.8,27350163.0,680.39,699.08,690.79
2023-12-18,702.02,709.3,695.9396,703.72,1123325.0,686.9275,682.6446326990122,20.516037788427866,65.90345510892173,16.100000000000023,718.2580654525916,655.5969345474084,14.115985714285696,1237357.6,28473488.0,698.24,705.12,687.62
2023-12-19,705.7,708.49,700.0,707.71,905288.0,688.967,685.0318105372015,20.08523586253216,62.931344348660716,19.49000000000001,720.1237906596733,657.8102093403267,13.915985714285698,1228628.8,29378776.0,703.72,716.48,688.22
2023-12-20,704.07,707.86,693.6,693.8,941086.0,690.237,685.8668762003251,18.409419181748262,53.404291259100674,7.569999999999936,719.8987422209001,660.5752577790998,14.215271428571416,1229364.6,28437690.0,707.71,715.64,686.23
2023-12-21,700.75,703.55,690.965,700.76,787176.0,691.792,687.2852689431513,17.441765217643933,54.14415162725067,13.080000000000041,720.1435528953731,663.440447104627,14.294142857142845,1224308.85,29224866.0,693.8,680.39,687.68
2023-12-22,703.85,703.85,694.42,697.55,492716.0,692.9745,688.2628623771369,16.228839131553855,54.126153072735235,-1.5300000000000864,720.1316058647191,665.817394135281,14.019149999999993,1226444.0,28732150.0,700.76,698.24,699.08
2023-12-26,700.17,704.56,698.71,701.23,463975.0,694.5085,689.4978278650286,15.38710594710551,55.27104772081844,-3.8899999999999864,719.7291968266392,669.2878031733609,13.551649999999986,1199142.7,29196125.0,697.55,703.72,705.12
2023-12-27,701.31,704.51,699.1,703.76,389654.0,696.4345,690.8561299731211,14.754065680835879,57.07139975152075,-12.720000000000027,717.8386436962242,675.0303563037758,13.247757142857129,1142594.85,29585779.0,701.23,707.71,716.48
2023-12-28,706.64,707.5338,701.325,702.46,502221.0,697.6110000000001,691.9612604518715,13.986264656075264,55.96930532485002,-13.17999999999995,717.4968245200521,677.7251754799481,13.051728571428555,1094440.8,29083558.0,703.76,693.8,715.64
2023-12-29,707.0,711.59,700.56,706.49,925672.0,698.6485,693.3449499326456,13.546759802021256,53.18216953753712,26.100000000000023,718.0866960122519,679.2103039877481,12.943157142857128,1049074.45,30009230.0,702.46,700.76,680.39
2024-01-02,697.05,699.36,675.43,687.52,1130930.0,698.485,692.7901927962032,11.534946934045934,43.19727890688959,-10.720000000000027,718.2537115891485,678.7162884108516,13.890299999999993,1032953.65,28878300.0,706.49,697.55,698.24
2024-01-03,675.76,687.435,674.03,675.3,883137.0,697.8689999999999,691.1244601489458,8.85258419282468,34.18829672493753,-28.420000000000073,719.7212126062709,676.0167873937289,13.89137142857142,1018806.75,27995163.0,687.52,701.23,703.72
2024-01-04,674.77,679.19,671.22,671.87,914469.0,697.0515,689.2907020395223,6.376545623752122,33.52157216723667,-35.84000000000003,721.4934607060909,672.6095392939092,13.701371428571422,1018782.1,27080694.0,675.3,703.76,707.71
2024-01-05,672.13,680.78,672.13,676.16,723641.0,696.548,688.0401589881393,4.706152243312204,47.92341678280876,-17.639999999999986,722.30792203323,670.78807796677,11.883514285714275,1014916.35,27804335.0,671.87,702.46,693.8
2024-01-08,684.24,697.82,682.4601,696.26,1198165.0,696.9770000000001,688.8230009892688,4.947082451092911,49.04899134787045,-4.5,722.3986452322816,671.5553547677185,11.138507142857138,1042257.75,29002500.0,676.16,706.49,700.76
2024-01-09,693.86,701.1975,691.0031,698.67,984114.0,696.9565,689.7608104188623,5.271702039189222,47.500742347173976,1.1200000000000045,722.3716651992557,671.5413348007443,10.912364285714286,1037271.9,29986614.0,696.26,687.52,697.55
2024-01-10,707.5,716.92,701.25,714.3,1011932.0,697.4155,692.0978760932563,6.712697021509371,52.92446968366959,13.069999999999936,723.7658164666941,671.0651835333058,11.425221428571424,1034933.85,30998546.0,698.67,675.3,701.23
2024-01-11,722.56,734.3,718.41,726.46,1230738.0,697.9145,695.37045932247,8.735140514789578,64.72232238634953,22.700000000000045,726.0990754568772,669.7299245431227,11.541649999999995,1051288.15,32229284.0,714.3,671.87,703.76
2024-01-12,724.8,731.0,718.76,729.18,832922.0,698.5915,698.5904155774729,10.437093410572402,63.320209965443524,26.719999999999914,729.1216592217509,668.0613407782491,11.517007142857144,1032351.7,33062206.0,726.46,676.16,702.46
2024-01-16,730.0,734.0,725.01,727.56,935227.0,700.9499999999999,701.3494236177136,11.522365982975089,64.2782376924551,21.069999999999936,732.8183456211924,669.0816543788075,11.48557857142857,927954.4,32126979.0,729.18,696.26,706.49
2024-01-17,726.0,728.99,714.31,727.54,673965.0,702.415,703.8437642255503,12.239744542707626,62.969535631651645,40.01999999999998,736.3834649421565,668.4465350578434,12.116292857142867,852517.65,31453014.0,727.56,698.67,687.52
2024-01-18,742.42,747.475,735.47,745.96,1298176.0,704.5269999999999,707.8548342993074,14.131631471708715,67.98499828714809,70.66000000000008,743.6921618016263,665.3618381983736,12.587364285714298,861260.2,32751190.0,727.54,714.3,675.3
2024-01-19,750.44,753.16,744.815,749.11,1358013.0,706.597,711.7838976993734,15.704102357376996,69.57287907213208,77.24000000000001,750.5536447165506,662.6403552834494,12.739950000000006,883896.45,34109203.0,745.96,726.46,671.87
2024-01-22,760.19,766.81,752.06,752.45,1625003.0,709.5295,715.6568598232426,17.023555712123425,69.39567858734353,76.29000000000008,757.5308808902269,661.5281191097731,13.005664285714285,918092.3,35734206.0,749.11,729.18,676.16
2024-01-23,752.15,754.37,743.05,753.42,1144622.0,712.1625,719.2533493638862,17.94068860693369,82.79259552986571,57.15999999999997,763.7794041568465,660.5455958431536,12.104949999999999,935964.6,36878828.0,752.45,727.56,696.26
2024-01-24,770.9,775.96,761.2738,763.42,2817061.0,715.456,723.459697043516,19.252475881380292,94.84021981144151,64.75,771.3738176669281,659.538182333072,12.196464285714285,1052181.85,39695889.0,753.42,727.54,698.67
2024-01-25,780.0,783.88,757.29,766.69,3127557.0,718.729,727.5768687536573,20.321671559799142,98.32823647934156,52.3900000000001,778.6598446724902,658.7981553275099,13.526464285714285,1185360.95,42823446.0,763.42,745.96,714.3
2024-01-26,767.1,783.8299,764.52,769.44,1799864.0,722.013,731.5638336342614,21.14713877360623,98.30157413653458,42.98000000000002,785.5780443826533,658.4479556173468,14.287885714285713,1255871.45,44623310.0,766.69,749.11,726.46
2024-01-29,769.32,788.0457,768.995,787.24,1330572.0,726.252,736.8663256690936,22.972777075838508,98.26013153643497,58.06000000000006,795.3900083144175,657.1139916855824,14.551514285714282,1297289.0,45953882.0,769.44,752.45,729.18
2024-01-30,787.33,789.915,778.96,785.73,1081212.0,730.2139999999999,741.5200089387038,24.020868292970476,96.62596399579304,58.17000000000007,803.5387310616508,656.8892689383491,14.60584285714285,1305066.0,44872670.0,787.24,753.42,727.56
2024-01-31,777.89,777.89,757.53,765.4,1364388.0,734.108,743.7942938016844,22.946555319567892,76.05547622817889,37.860000000000014,806.146679844126,662.0693201558739,14.940842857142854,1316738.9,43508282.0,785.73,763.42,727.54
2024-02-01,769.09,772.9251,764.055,771.0,886342.0,738.893,746.3853134396192,22.29006985227113,74.3387978028334,25.039999999999964,807.0957602775281,670.6902397224719,14.439421428571434,1316899.15,44394624.0,765.4,766.69,745.96
2024-02-02,773.97,787.0,772.1001,781.3,974791.0,744.3644999999999,749.710521683465,22.343344509176973,76.30197818865332,32.18999999999994,807.2808242058786,681.4481757941212,14.62941428571429,1319915.25,45369415.0,771.0,769.44,749.11
2024-02-05,782.0,786.45,771.12,784.84,1080535.0,749.7985,753.0561862850398,22.41284525764854,78.35643563270308,32.389999999999986,806.3643413848787,693.2326586151213,15.082271428571435,1337759.95,46449950.0,781.3,787.24,752.45
