Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-17,73.67,75.505,73.59,75.2,1916124.0,75.07300000000001,75.17588778213894,-1.3668155042620214,43.255813883071966,1.3900000000000006,78.95973371191872,71.1862662880813,1.307785714285714,2030556.9,-15287585.0,74.52,74.15,73.81
2023-10-18,75.0,76.06,74.455,74.52,1919179.0,74.83,75.1134222790781,-1.254792754459757,41.51785707798546,1.0499999999999972,78.14920726109445,71.51079273890555,1.3281428571428566,2028433.15,-17206764.0,75.2,73.7,73.47
2023-10-19,74.49,74.71,73.61,73.84,2164068.0,74.578,74.99214396678494,-1.206674640058182,41.24168508011271,0.710000000000008,77.31714777372679,71.83885222627322,1.3059999999999994,2004749.05,-19370832.0,74.52,72.77,73.13
2023-10-20,74.04,74.24,72.83,72.85,2457327.0,74.3715,74.78813025566257,-1.2337983160956583,42.32081904522279,-0.010000000000005116,76.96714229957921,71.77585770042079,1.2881428571428566,2022479.5,-21828159.0,73.84,73.32,72.86
2023-10-23,72.74,73.34,72.37,72.4,2718577.0,74.12650000000001,74.5606892789328,-1.276709587772359,42.033898238590474,-1.5,76.47115371699701,71.781846283003,1.2952857142857133,2076703.8,-24546736.0,72.85,74.52,73.9
2023-10-24,71.68,72.63,69.455,69.47,5912145.0,73.7965,74.07586172855825,-1.5285068149590586,32.51748247768843,-4.680000000000007,76.76441456111884,70.82858543888115,1.460642857142856,2262301.9,-30458881.0,72.4,75.2,74.15
2023-10-25,69.73,71.165,69.31,71.05,3672119.0,73.531,73.78768442107652,-1.5827996946627252,41.798107209371196,-2.6500000000000057,76.48333645208531,70.5786635479147,1.5295714285714277,2332296.9,-26786762.0,69.47,74.52,73.7
2023-10-26,71.13,72.47,71.09,71.85,3319356.0,73.3215,73.60314304764066,-1.5437014933632298,46.17713848247691,-0.9200000000000017,76.1145460640285,70.5284539359715,1.5103571428571416,2390794.55,-23467406.0,71.05,73.84,72.77
2023-10-27,71.61,71.84,69.69,70.04,2915415.0,73.0525,73.2637960907225,-1.6393689997661909,36.194563626128485,-3.279999999999987,76.0250967736884,70.07990322631159,1.5574999999999994,2418239.2,-26382821.0,71.85,72.85,73.32
2023-10-30,70.4,71.75,70.35,71.42,2333266.0,72.9135,73.08819646303463,-1.5858858524386648,40.96624748024304,-3.0999999999999943,75.91996513892548,69.90703486107452,1.5903571428571428,2408964.75,-24049555.0,70.04,72.4,74.52
2023-10-31,71.53,72.02,71.3,71.57,2627028.0,72.8015,72.943606323698,-1.5139723072983458,42.80891285622382,-3.6300000000000097,75.83412453642758,69.76887546357243,1.5367857142857144,2446777.4,-21422527.0,71.42,69.47,75.2
2023-11-01,71.85,72.235,71.22,71.37,2516335.0,72.6965,72.79373905477439,-1.4562827625550483,45.028409046136545,-3.1499999999999915,75.7767137656501,69.6162862343499,1.4757142857142864,2487362.85,-23938862.0,71.57,71.05,74.52
2023-11-02,71.43,72.59,71.12,72.42,2547344.0,72.661,72.7581448590816,-1.3109304753771625,46.913580201866274,-1.4200000000000017,75.73653949054305,69.58546050945695,1.5242857142857145,2536940.55,-21391518.0,71.37,71.85,73.84
2023-11-03,73.05,73.7,72.72,72.91,2330758.0,72.6635,72.77260725345478,-1.1431104566611907,44.196106660508605,0.060000000000002274,75.73980177836538,69.58719822163462,1.5103571428571425,2548756.15,-19060760.0,72.42,70.04,72.85
2023-11-06,72.91,73.37,72.445,72.56,2911083.0,72.5965,72.75235894360195,-1.0264607152101775,40.25110778703722,0.1599999999999966,75.61727909086125,69.57572090913877,1.4396428571428583,2602043.3,-21971843.0,72.91,71.42,72.4
2023-11-07,72.38,72.64,71.97,72.11,2575380.0,72.4945,72.69118190135414,-0.9591963246817414,40.9466566060666,2.6400000000000006,75.43100329115127,69.55799670884873,1.3728571428571439,2622857.9,-24547223.0,72.56,71.57,69.47
2023-11-08,72.06,72.491,71.58,72.03,3073499.0,72.411,72.62821219646327,-0.9019334666067778,42.87962229737882,0.980000000000004,75.29772387609846,69.52427612390154,1.3593571428571443,2677436.9,-27620722.0,72.11,71.37,71.05
2023-11-09,72.41,72.58,71.8,72.16,2956005.0,72.3805,72.58362055870487,-0.8364362801002159,47.08860753930458,0.3100000000000023,75.26414152089808,69.49685847910192,1.3143571428571446,2730328.55,-24664717.0,72.03,72.42,71.85
2023-11-10,72.3,73.2299,71.99,72.5,8578331.0,72.3395,72.57565669597106,-0.7485073014708945,50.42589431806109,2.4599999999999937,75.19002515937068,69.48897484062933,1.3336357142857165,3074273.45,-16086386.0,72.16,72.91,70.04
2023-11-13,72.48,73.08,72.36,73.04,2854392.0,72.2655,72.61987986778334,-0.6280717920957386,69.0909089874576,1.6200000000000045,74.94967173346481,69.5813282665352,1.1582785714285737,3114886.55,-13231994.0,72.5,72.56,71.42
2023-11-14,73.04,74.46,73.04,73.86,3218530.0,72.1985,72.73798654704207,-0.4612306054448112,66.35622806414597,2.2900000000000063,74.62918346463658,69.76781653536341,1.127207142857144,3180006.85,-10013464.0,73.04,72.11,71.57
2023-11-15,74.27,75.17,74.18,74.24,3112941.0,72.1845,72.88103544732378,-0.29498366713610835,64.62668287579282,2.8699999999999903,74.56151692751203,69.80748307248797,1.0993500000000012,3239694.95,-6900523.0,73.86,72.03,71.37
2023-11-16,73.8,74.125,73.46,73.92,2902273.0,72.1885,72.97998445234056,-0.18687066217559334,79.04191600200815,1.5,74.57748591126132,69.79951408873869,0.9932785714285727,3276605.2,-9802796.0,74.24,72.16,72.42
2023-11-17,74.36,74.54,73.57,73.96,2859259.0,72.244,73.07331926640336,-0.09685048338158708,73.78277134214271,1.0499999999999972,74.74656626180636,69.74143373819363,0.9625642857142874,3296701.8,-6943537.0,73.92,72.5,72.91
2023-11-20,73.67,74.2,73.51,73.61,3316571.0,72.3045,73.12443171722208,-0.05311161435322731,68.41155217368944,1.0499999999999972,74.8803757325361,69.72862426746391,0.9604214285714302,3326601.5,-10260108.0,73.96,73.04,72.56
2023-11-21,73.78,74.025,73.4,73.73,3146356.0,72.51750000000001,73.18210488701045,-0.008674405844701027,71.61172142810194,1.6200000000000045,74.79356192682269,70.24143807317733,0.9325642857142873,3188312.05,-7113752.0,73.61,73.86,72.11
2023-11-22,73.43,74.405,73.11,74.33,2440647.0,72.6815,73.29142823110469,0.07406239949892779,69.06187605451782,2.299999999999997,74.98485476162267,70.37814523837733,0.9200642857142876,3126738.45,-4673105.0,73.73,74.24,72.03
2023-11-24,74.48,75.33,74.11,74.3,1171471.0,72.804,73.38748268528519,0.13564860528614986,65.27472507388008,2.1400000000000006,75.18059110137885,70.42740889862115,0.9372071428571443,3019344.2,-5844576.0,74.33,73.92,72.16
2023-11-27,74.0,74.07,73.19,73.19,2854226.0,72.9615,73.36867481049613,0.09387048465858072,55.932203242363286,0.6899999999999977,74.95316975702501,70.969830242975,0.9339928571428574,3016284.75,-8698802.0,74.3,73.96,72.5
2023-11-28,73.19,74.235,72.86,74.05,2834123.0,73.09299999999999,73.43356292378222,0.12862678052250942,66.9580417941587,1.009999999999991,75.0016958898671,71.18430411013289,0.9843500000000002,3041327.6,-5864679.0,73.19,73.61,73.04
2023-11-29,74.01,74.12,73.055,73.19,2702613.0,73.174,73.41036645485057,0.08582986956565719,58.923076796165695,-0.6700000000000017,74.94294140214035,71.40505859785966,0.99535,3045106.85,-8567292.0,74.05,73.73,73.86
2023-11-30,73.47,74.11,73.27,73.73,5546414.0,73.292,73.44080774486481,0.09437374626602946,61.3603471984017,-0.5099999999999909,74.85739687249493,71.72660312750507,0.9996357142857144,3196610.8,-3020878.0,73.19,74.33,74.24
2023-12-01,73.76,75.29,73.72,75.08,2722417.0,73.425,73.59692129297292,0.20762707105350842,66.2878786707033,1.1599999999999966,75.12469037427911,71.72530962572088,1.0232142857142859,3205364.45,-298461.0,73.73,74.3,73.92
2023-12-04,74.58,75.57,74.42,74.63,4183851.0,73.511,73.69530974126121,0.25811167059713114,60.153256597427095,0.6700000000000017,75.27385533931871,71.74814466068128,1.053928571428571,3298019.1,-4482312.0,75.08,73.19,73.96
2023-12-05,74.29,74.7,73.96,74.14,2888840.0,73.59,73.73766119447443,0.2556527394436898,51.86666656984891,0.5300000000000011,75.31460826978382,71.86539173021619,1.0053571428571442,3296906.95,-7371152.0,74.63,74.05,73.61
2023-12-06,73.96,74.19,73.08,73.19,3188626.0,73.64399999999999,73.68550298547686,0.17506113607809937,43.49442371636655,-0.5400000000000063,75.23602486095255,72.05197513904743,1.013928571428573,3327569.25,-10559778.0,74.14,73.19,73.73
2023-12-07,73.55,74.56,73.31,73.83,3030820.0,73.734,73.69926460590763,0.16095893561214325,49.46364711650879,-0.5,75.13375035368024,72.33424964631975,1.0557142857142867,3325435.3,-7528958.0,73.19,73.73,74.33
2023-12-08,74.13,74.69,73.7,73.75,2903785.0,73.8135,73.70409654820214,0.1416964009634114,48.7544483176083,-0.5499999999999972,75.00142654389096,72.62557345610905,1.057142857142857,3322824.3,-10432743.0,73.83,75.08,74.3
2023-12-11,73.85,75.2,73.62,75.08,2936763.0,73.94250000000001,73.8351349721829,0.23105118325447904,57.81083944640257,1.8900000000000006,75.08948460504368,72.79551539495634,1.1207142857142856,3040745.9,-7495980.0,73.75,74.63,73.19
2023-12-12,75.0,75.1,74.01,74.58,2588162.0,74.0195,73.90607449864167,0.2585513505571413,54.341164375814444,0.5300000000000011,75.11708538811669,72.9219146118833,1.1539285714285705,3027434.4,-10084142.0,75.08,74.14,74.05
2023-12-13,74.4,75.43,72.53,75.26,4365154.0,74.0895,74.03501978448533,0.3313798208311738,54.71124612300333,2.0700000000000074,75.31533548307911,72.86366451692089,1.268571428571428,3084765.6,-5718988.0,74.58,73.19,73.19
2023-12-14,75.48,77.35,75.48,76.42,3863750.0,74.1985,74.26216075739148,0.47717338755900585,59.636363560462826,2.6899999999999977,75.80825022580234,72.58874977419765,1.3149999999999988,3122306.05,-1855238.0,75.26,73.83,73.73
2023-12-15,76.44,76.62,75.58,75.75,11601189.0,74.28999999999999,74.403859732878,0.5325265305082496,62.12121203885446,0.6700000000000017,76.03541806181883,72.54458193818115,1.3264285714285708,3557251.85,-13456427.0,76.42,73.75,75.08
2023-12-18,75.4,75.6,72.17,72.34,6458535.0,74.209,74.2073016630801,0.2978645978583785,43.47826082313537,-2.289999999999992,76.15745039643441,72.2605496035656,1.4732142857142847,3737215.65,-19914962.0,75.75,75.08,74.63
2023-12-19,72.65,74.17,72.55,73.94,3770412.0,74.2255,74.18184436183438,0.23822694996637495,52.707581174158406,-0.20000000000000284,76.15811726000811,72.29288273999188,1.5128571428571422,3759907.7,-16144550.0,72.34,74.58,74.14
2023-12-20,73.34,73.45,70.6,70.68,5051194.0,74.07300000000001,73.84833537499301,-0.07121863420047703,40.796620363841114,-2.509999999999991,76.56936451454321,71.5766354854568,1.6564285714285714,3855149.6,-21195744.0,73.94,75.26,73.19
2023-12-21,70.7,71.2226,70.06,70.93,3827780.0,73.90299999999999,73.57039867261273,-0.2929101416883384,36.58694243618507,-2.8999999999999915,76.76235657097826,71.04364342902173,1.6273285714285706,3924506.25,-17367964.0,70.68,76.42,73.83
2023-12-22,71.11,72.135,71.11,71.46,3018564.0,73.761,73.36940832284009,-0.42098947659025043,39.80707391914473,-2.2900000000000063,76.81293571015901,70.70906428984098,1.6184,4016860.9,-14349400.0,70.93,75.75,73.75
2023-12-26,71.55,72.6,71.55,72.39,1892498.0,73.721,73.27613133971246,-0.4423620903222627,44.52782985469733,-2.6899999999999977,76.82497300585057,70.61702699414944,1.6405428571428564,3968774.5,-12456902.0,71.46,72.34,75.08
2023-12-27,72.08,72.36,71.76,72.17,2372946.0,73.627,73.17078549783508,-0.4716130378891563,46.65792918393114,-2.4099999999999966,76.802074636503,70.451925363497,1.6041142857142847,3945715.65,-14829848.0,72.39,73.94,74.58
2023-12-28,71.99,72.48,71.93,72.27,2389711.0,73.58099999999999,73.08499640280317,-0.48117963672490305,44.70108691400711,-2.990000000000009,76.8089496506861,70.35305034931388,1.5541142857142844,3930070.55,-12440137.0,72.17,70.68,75.26
2023-12-29,72.15,72.41,71.77,72.22,2195895.0,73.5055,73.0026157930124,-0.48717929698148055,44.79237572313864,-4.200000000000003,76.78893513957343,70.22206486042657,1.5291142857142848,3762544.6,-14636032.0,72.27,70.93,76.42
2024-01-02,72.35,73.23,72.18,72.76,3072643.0,73.3895,72.97950952701122,-0.4432558662434616,41.65467621703847,-2.989999999999995,76.60188049132549,70.17711950867451,1.491257142857142,3780055.9,-11563389.0,72.22,71.46,75.75
2024-01-03,72.48,74.02,72.19,73.13,3760862.0,73.3145,72.99384195301015,-0.3742789820972945,44.734930963958654,0.789999999999992,76.47454979974017,70.15445020025982,1.5441142857142853,3758906.45,-7802527.0,72.76,72.39,72.34
2024-01-04,73.15,73.25,71.72,71.75,3442226.0,73.19500000000001,72.87538081462823,-0.42604667902618587,37.871458152715874,-2.1899999999999977,76.4039906594796,69.98600934052041,1.4462571428571422,3786575.75,-11244753.0,73.13,72.17,73.94
2024-01-05,71.37,72.0,70.29,70.81,2926152.0,73.076,72.67867787990173,-0.5367290270032612,30.315789443900215,0.12999999999999545,76.45764332521081,69.69435667478918,1.4348285714285711,3773452.05,-14170905.0,71.75,72.27,70.68
2024-01-08,70.34,71.08,69.772,71.06,3087489.0,72.9375,72.52451808181584,-0.5973878702489799,33.04410698028791,0.12999999999999545,76.41466687458045,69.46033312541955,1.4539714285714271,3776285.5,-11083416.0,70.81,72.22,70.93
2024-01-09,70.94,70.99,70.09,70.67,2875089.0,72.7835,72.34789731211909,-0.669213327067979,42.275670620549505,-0.789999999999992,76.3799267354074,69.18707326459261,1.2732571428571415,3774850.7,-13958505.0,71.06,72.76,71.46
2024-01-10,70.68,70.8864,69.3,69.33,3480556.0,72.496,72.0604785204887,-0.8247472297302494,28.151658730414795,-3.0600000000000023,76.2358981128811,68.75610188711889,1.270857142857141,3802040.35,-17439061.0,70.67,73.13,72.39
2024-01-11,69.27,69.76,69.0146,69.47,2739543.0,72.2405,71.81376628044215,-0.9260378916544738,41.85733504899014,-2.700000000000003,76.07786463844857,68.40313536155142,1.120528571428569,3809609.4,-14699518.0,69.33,71.75,72.17
2024-01-12,70.0,70.51,69.395,69.56,2548690.0,71.9555,71.599121872781,-0.9876643195247681,40.577716565599935,-2.7099999999999937,75.6940247582991,68.21697524170091,1.11712857142857,3718786.2,-12150828.0,69.47,70.81,72.27
2024-01-16,69.78,69.85,68.85,69.1,2941335.0,71.5895,71.36111026584948,-1.061384621240677,33.611111045756175,-3.1200000000000045,74.89600698185359,68.28299301814641,1.1153428571428552,3672665.45,-15092163.0,69.56,71.06,72.22
2024-01-17,68.5,69.51,68.35,68.92,2564585.0,71.248,71.1286235738638,-1.12140521267834,23.100775143657202,-3.8400000000000034,74.12863297137677,68.36736702862324,1.123199999999999,3220835.25,-17656748.0,69.1,70.67,72.76
2024-01-18,68.68,68.85,68.16,68.74,2609750.0,71.06800000000001,70.90113561444821,-1.1700084857984905,23.244929746422855,-4.390000000000001,74.10688206591169,68.02911793408833,1.1296285714285708,3028396.0,-20266498.0,68.92,69.33,73.13
2024-01-19,68.76,68.81,68.0,68.19,5030231.0,70.78049999999999,70.642932222596,-1.2386270783175064,20.26239062920213,-3.5600000000000023,73.76278788895782,67.79821211104216,1.1481999999999997,3091386.95,-25296729.0,68.74,69.47,71.75
2024-01-22,56.88,57.76,51.49,51.69,47394172.0,69.83099999999999,68.83789105853924,-2.5944566486630833,5.963105959524512,-19.120000000000005,78.8765313771347,60.78546862286528,1.5503428571428566,5208535.85,-72690901.0,68.19,69.56,70.81
2024-01-23,52.23,54.19,51.81,52.31,24466637.0,68.9,67.26380619582122,-3.5776923322237053,6.2847370633609785,-18.75,80.83927794695842,56.9607220530416,1.6453428571428563,6240478.7,-48224264.0,51.69,69.1,71.06
2024-01-24,52.31,54.27,51.94,52.63,13638876.0,67.9585,65.87011036764777,-4.2817355092536005,6.0839760032058905,-18.04,81.85682292040983,54.06017707959017,1.6810571428571426,6771494.3,-34585388.0,52.31,68.92,70.67
2024-01-25,52.63,53.11,50.72,51.38,13214249.0,66.90799999999999,64.49009985644322,-4.884252856819465,6.1180525598598905,-17.949999999999996,82.47222023677816,51.34377976322181,1.742485714285714,7337581.85,-47799637.0,52.63,68.74,69.33
2024-01-26,52.01,52.49,51.16,52.05,10795844.0,65.902,63.30532844154387,-5.247203491441439,9.110723621292493,-17.42,82.59422523086366,49.209774769136345,1.7153428571428577,7758726.75,-37003793.0,51.38,68.19,69.47
2024-01-29,53.91,55.15,53.07,54.94,11737431.0,65.0355,62.50863049473017,-5.241234220802802,18.49100859034894,-14.620000000000005,82.13023230651959,47.94076769348041,1.7704857142857153,8226112.75,-25266362.0,52.05,51.69,69.56
