Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,4.52,4.54,4.35,4.4,195625.2,5.15865,4.988607608230624,-0.17305968934752958,14.92905600924938,-0.9769999999999994,5.925771283212697,4.3915287167873025,0.22007142857142847,357289.375,-1076514.5999999994,4.429,4.98,5.377
2023-08-29,4.456,4.55,4.411,4.45,248039.3,5.092650000000001,4.937311645541993,-0.1880883616061082,20.636042198653996,-0.7800000000000002,5.86541980299508,4.319880197004921,0.20371428571428568,338885.265,-828475.2999999993,4.4,4.895,5.23
2023-08-30,4.488,4.9,4.42,4.645,876503.9,5.04965,4.90947244120466,-0.18330108882002882,29.459798735906247,-0.3550000000000004,5.8215172574723555,4.277782742527644,0.22057142857142858,356489.75,48028.600000000675,4.45,4.8,5.0
2023-08-31,4.926,5.266,4.802,4.802,2130847.9,5.0097499999999995,4.899236970613741,-0.16581570768415688,34.97394297068024,-0.3440000000000003,5.743386328951815,4.276113671048184,0.23521428571428574,449694.41500000004,2178876.5000000005,4.645,4.6,5.146
2023-09-01,5.195,5.2,4.691,4.719,740534.2,4.97215,4.882071544841003,-0.15641196753090103,31.242873182782077,-0.383,5.6829782122766535,4.261321787723347,0.2521428571428572,472019.37,1438342.3000000005,4.802,4.429,5.102
2023-09-05,4.75,5.18,4.7,4.85,1247520.9,4.94315,4.879017111999003,-0.13745047357369966,39.06789381648413,-0.13000000000000078,5.6219319663888685,4.264368033611132,0.27957142857142864,523051.45499999996,2685863.2,4.719,4.4,4.98
2023-09-06,5.0,5.144,4.55,4.743,1763569.7,4.90345,4.866063101332432,-0.12908223034480493,42.04334328878835,-0.15199999999999925,5.52658620205842,4.280313797941581,0.3077142857142858,587220.44,922293.5000000002,4.85,4.45,4.895
2023-09-07,4.721,4.75,4.512,4.61,454229.5,4.8699,4.8416761393007715,-0.13109589588707227,33.27091107004196,-0.1899999999999995,5.479554915332826,4.260245084667175,0.30792857142857155,593540.625,468064.00000000023,4.743,4.645,4.8
2023-09-08,4.61,5.29,4.51,5.29,1619271.7,4.86945,4.884373649843555,-0.07959410915015397,54.20017839195599,0.6900000000000004,5.477783175678903,4.261116824321096,0.35135714285714303,658158.88,2087335.7000000002,4.61,4.802,4.6
2023-09-11,5.687,9.38,5.614,9.108,25571746.6,5.0588,5.286623778429883,0.25227177480610496,84.78260849562581,4.679,7.048360607402126,3.0692393925978734,0.608357142857143,1919708.3199999998,27659082.3,5.29,4.719,4.429
2023-09-12,9.148,11.5,8.25,9.6,20870415.2,5.26995,5.697421513817513,0.5467148202608696,87.09982633348093,5.199999999999999,8.11439903369056,2.42550096630944,0.8269285714285716,2948684.085,48529497.5,9.108,4.85,4.4
2023-09-13,9.014,9.799,7.27,8.0,11726341.4,5.40845,5.9167147029777505,0.6483109237164868,70.39255659119351,3.55,8.503425927123455,2.313474072876546,0.9969285714285717,3528205.66,36803156.1,9.6,4.743,4.45
2023-09-14,7.8,9.148,7.729,8.431,6253190.8,5.58,6.1561704455512976,0.7535434570483215,73.71548829614748,3.7859999999999996,8.947962057543497,2.212037942456502,1.0775714285714288,3819210.9899999998,43056346.9,8.0,4.61,4.645
2023-09-15,9.31,10.6,8.819,9.828,9338374.1,5.8141,6.505868498355936,0.9349778576977039,79.01752111079811,5.026,9.670499788185321,1.9577002118146787,1.1870714285714286,4260587.375,52394721.0,8.431,5.29,4.802
2023-09-18,9.343,9.749,8.5,8.63,4269327.2,5.9905,6.708166736607751,0.9737511177824985,70.19671495581036,3.9110000000000005,10.02824322063569,1.952756779364309,1.2627142857142857,4452289.505,48125393.8,9.828,9.108,4.719
2023-09-19,9.162,9.8,8.525,8.617,4609667.9,6.17235,6.889960380740346,0.9919551695659639,69.9664589382338,3.7670000000000012,10.343857680241737,2.000842319758263,1.3438571428571429,4673462.5200000005,43515725.9,8.63,9.6,4.85
2023-09-20,8.8,9.099,7.866,8.0,2752174.9,6.3275999999999994,6.995678439717456,0.9469585497880546,65.45086111114378,3.2569999999999997,10.529946281981557,2.125253718018442,1.3976428571428572,4788198.26,40763551.0,8.617,8.0,4.743
2023-09-21,7.7,7.7,7.0,7.382,2260764.2,6.4567000000000005,7.032470969268174,0.8528124181452874,61.39777338226111,2.7719999999999994,10.619909900267368,2.293490099732633,1.4145000000000003,4884724.775,38502786.8,8.0,8.431,4.61
2023-09-22,7.535,7.9,7.35,7.511,1995788.1,6.602250000000001,7.078045162671205,0.7793793154586268,62.2844068222473,2.221,10.695094121146079,2.509405878853922,1.4174285714285717,4965310.745,40498574.9,7.382,9.828,5.29
2023-09-25,7.5,8.163,7.25,7.427,2991250.3,6.75215,7.1112789567025185,0.7063968606660254,61.38552612358422,-1.681000000000001,10.727781523484833,2.7765184765151676,1.4483571428571431,5095759.15,37507324.6,7.511,8.63,9.108
2023-09-26,7.515,7.89,6.835,7.032,2109176.7,6.883750000000001,7.1037285798737075,0.6102730211073597,59.86212832071781,-2.5679999999999996,10.702709730221393,3.0647902697786087,1.4812857142857145,5191436.725,35398147.9,7.427,8.617,9.6
2023-09-27,7.16,7.578,6.505,6.671,1785287.6,6.994800000000001,7.06251633417145,0.4997393831013861,58.70869595014605,-1.3289999999999997,10.641042051035129,3.348557948964872,1.5409285714285716,5268299.14,33612860.3,7.032,8.0,8.0
2023-09-28,5.95,6.148,5.623,5.966,2224483.3,7.06085,6.9580862071075025,0.3521666668118941,52.8503962944927,-2.464999999999999,10.573271643254127,3.5484283567458736,1.522714285714286,5335698.109999999,31388376.999999996,6.671,7.382,8.431
2023-09-29,6.145,6.145,5.75,5.85,880763.5,7.113250000000001,6.852554187382978,0.22344404093189585,30.026973955323967,-3.9779999999999998,10.513252840556092,3.713247159443909,1.2819285714285713,5273193.89,30507613.499999996,5.966,7.511,9.828
2023-10-02,5.835,5.835,5.529,5.6,1277333.5,7.157300000000001,6.733263312394123,0.10041057607777848,24.728329498837937,-3.030000000000001,10.447757533375473,3.8668424666245302,1.0716428571428571,5300033.8549999995,29230279.999999996,5.85,7.427,8.63
2023-10-03,5.551,5.574,5.21,5.372,865939.0,7.183399999999999,6.603619187404206,-0.01505302669756503,29.91439920226206,-3.245000000000001,10.404345098308228,3.96245490169177,0.9169999999999999,5280954.76,28364340.999999996,5.6,7.032,8.617
2023-10-04,5.598,5.76,5.35,5.53,960499.8,7.22275,6.5013697409847575,-0.09288037787733394,26.86233843099815,-2.4699999999999998,10.335576630504654,4.109923369495345,0.8449285714285715,5240801.265000001,29324840.799999997,5.372,6.671,8.0
2023-10-05,5.557,5.8,5.53,5.674,616414.3,7.27595,6.422572622795733,-0.14143089147885668,8.59250396325858,-1.7079999999999993,10.233245526588266,4.318654473411733,0.7370000000000001,5248910.505000001,29941255.099999998,5.53,5.966,7.382
2023-10-06,5.52,5.778,5.421,5.672,506356.6,7.295049999999999,6.351089515862806,-0.17800638482987363,11.282722471738722,-1.8390000000000004,10.20285970020935,4.387240299790648,0.6732857142857143,5193264.75,29434898.499999996,5.674,5.85,7.511
2023-10-09,5.5,5.58,5.12,5.35,478400.3,7.10715,6.255747657209206,-0.23005854553681004,10.438362764316537,-2.077,10.007358723886142,4.2069412761138585,0.6150714285714286,3938597.4349999996,28956498.199999996,5.672,5.6,7.427
2023-10-10,5.49,5.842,5.4,5.471,1119117.1,6.900699999999999,6.1810097850940435,-0.2586453127651094,15.194054441861638,-1.561,9.636948072779491,4.164451927220506,0.5585714285714285,2951032.53,30075615.299999997,5.35,5.372,7.032
2023-10-11,5.65,5.69,5.19,5.3,644211.9,6.7657,6.097104091275563,-0.29161321153864694,17.325800300514402,-1.3710000000000004,9.539744518293407,3.9916554817065935,0.5442857142857142,2396926.055,29431403.4,5.471,5.53,6.671
2023-10-12,5.2,5.3,4.95,5.025,1038652.1,6.595400000000001,5.99499893972551,-0.33587718267800426,12.695077977871847,-0.9409999999999998,9.357152105953185,3.8336478940468157,0.5299999999999998,2136199.1199999996,28392751.299999997,5.3,5.674,5.966
2023-10-13,5.06,5.174,4.925,5.039,633955.3,6.35595,5.903951421656413,-0.3656125787320441,13.396689090265596,-0.8109999999999999,8.742557676179729,3.9693423238202703,0.4825714285714284,1700978.1799999997,29026706.599999998,5.025,5.672,5.85
2023-10-16,5.121,5.3,5.024,5.155,637970.0,6.1822,5.8326227148319925,-0.37554517611603533,18.538384089997535,-0.4449999999999994,8.369373287481743,3.995026712518258,0.42692857142857127,1519410.3199999998,29664676.599999998,5.039,5.35,5.6
2023-10-17,4.953,5.36,4.9,5.187,695420.2,6.0107,5.771134837228946,-0.3765056786512915,22.042200335873872,-0.1849999999999996,7.91341994786411,4.10798005213589,0.38314285714285695,1323697.9349999998,30360096.799999997,5.155,5.471,5.372
2023-10-18,5.1,5.14,4.75,4.8,800078.9,5.850700000000001,5.678645805111903,-0.40365673774105737,25.04280806909277,-0.7300000000000004,7.579289945591494,4.122110054408507,0.37349999999999983,1226093.1349999998,29560017.9,5.187,5.3,5.53
2023-10-19,4.824,4.831,4.6,4.6,1111846.9,5.7116,5.575917633196483,-0.4361923130549865,24.17355357916128,-1.0740000000000007,7.367562420117711,4.055637579882289,0.3617857142857142,1168647.27,28448171.0,4.8,5.025,5.674
2023-10-20,4.588,4.646,4.44,4.462,771799.6,5.559150000000001,5.469830239558723,-0.4676605691707394,25.34662029685761,-1.21,7.072900626059239,4.0453993739407625,0.354642857142857,1107447.8449999997,27676371.4,4.6,5.039,5.672
2023-10-23,4.462,4.47,4.201,4.239,1311951.2,5.399749999999999,5.352608311981702,-0.5046877465903385,25.4016498672935,-1.1109999999999998,6.74766142532672,4.051838574673278,0.34785714285714275,1023482.8899999999,26364420.2,4.462,5.155,5.35
2023-10-24,4.389,4.74,4.266,4.7,1972044.2,5.28315,5.290455139412016,-0.4913220189836851,34.07521086836036,-0.7709999999999999,6.424119905964126,4.142180094035874,0.3524285714285713,1016626.2649999999,28336464.4,4.239,5.187,5.471
2023-10-25,4.735,4.735,4.25,4.261,1737755.6,5.16265,5.192411792801348,-0.5101302869067199,25.646328728352785,-1.0389999999999997,6.189845112916721,4.135454887083279,0.3677857142857142,1014249.6649999997,26598708.799999997,4.7,4.8,5.3
2023-10-26,4.23,4.495,4.1,4.206,698124.1,5.07465,5.098467812534553,-0.5234199975653091,25.186188099997764,-0.819,6.113555755312314,4.035744244687686,0.3705,937931.7049999998,25900584.699999996,4.261,4.6,5.025
2023-10-27,4.287,4.378,4.2,4.357,393785.1,5.0,5.027851830388405,-0.5158586115924564,32.15953990289847,-0.6819999999999995,6.0186881140389366,3.9813118859610634,0.35035714285714287,913582.7849999998,26294369.799999997,4.206,4.462,5.039
2023-10-30,4.47,4.55,4.295,4.379,510294.3,4.93895,4.966056417970462,-0.5023034993759241,29.657227863188808,-0.7760000000000007,5.952572472022729,3.925327527977271,0.3370000000000001,875230.8249999998,26804664.099999998,4.357,4.239,5.155
2023-10-31,4.391,4.488,4.314,4.413,539745.5,4.891,4.913384378163751,-0.48325247247853564,32.58735749657518,-0.774,5.909089231949008,3.8729107680509918,0.3137142857142858,858921.1499999998,27344409.599999998,4.379,4.7,5.187
2023-11-01,4.417,4.53,4.235,4.528,574583.6,4.8408999999999995,4.876681104052917,-0.45366823613496354,39.58944258305311,-0.27200000000000024,5.824625443082781,3.857174556917218,0.3097857142857144,839625.3399999999,27918993.2,4.413,4.261,4.8
2023-11-02,4.6,4.8,4.504,4.657,1028274.0,4.79005,4.8557590941431155,-0.4150533091093509,42.366106877248015,0.057000000000000384,5.694390288771174,3.885709711228826,0.3131428571428572,860218.3249999998,28947267.2,4.528,4.206,4.6
2023-11-03,4.664,4.98,4.664,4.9,664385.7,4.75145,4.8599725137485335,-0.36072855890872546,45.15024700186252,0.4380000000000006,5.557891559862634,3.9450084401373666,0.31600000000000017,868119.7799999999,29611652.9,4.657,4.357,4.462
2023-11-06,5.069,5.179,4.6,4.72,666523.9,4.71995,4.846641798153435,-0.3283837926123301,41.59164545110441,0.48099999999999987,5.475565461935357,3.964334538064643,0.3245000000000002,877525.9599999997,28945129.0,4.9,4.379,4.239
2023-11-07,4.72,4.869,4.562,4.752,418561.4,4.683999999999999,4.837628293567393,-0.2967519713536175,49.00908311885749,0.0519999999999996,5.352562952198687,4.015437047801312,0.3185714285714288,842498.1749999998,29363690.4,4.72,4.413,4.7
2023-11-08,4.85,4.961,4.61,4.685,345812.0,4.65325,4.823092265608594,-0.2739220013552295,51.85670566797996,0.4239999999999995,5.255835962419683,4.050664037580317,0.3271428571428573,827578.1799999998,29017878.4,4.752,4.528,4.261
2023-11-09,4.64,4.75,4.3275,4.45,803355.0,4.6245,4.787559668883966,-0.2716279989810042,49.74853281790468,0.24399999999999977,5.206936443336359,4.042063556663641,0.34260714285714305,815813.3249999998,28214523.4,4.685,4.657,4.206
2023-11-10,5.11,5.2,4.611,4.7,1704748.7,4.607550000000001,4.779220652799779,-0.24682262570496416,59.55242402248905,0.34299999999999997,5.158051579901164,4.0570484200988375,0.3654642857142859,869352.9949999998,29919272.099999998,4.45,4.9,4.357
2023-11-13,4.698,4.759,4.499,4.711,692337.0,4.58535,4.772723447771229,-0.22369890979058837,50.28018303417088,0.33200000000000074,5.075385562619256,4.095314437380744,0.35017857142857167,872071.3449999997,30611609.099999998,4.7,4.72,4.379
2023-11-14,4.8,4.849,4.55,4.664,931605.0,4.559200000000001,4.762368833697779,-0.2067767930664175,62.82622477430479,0.25099999999999945,4.962128020214127,4.156271979785874,0.3368928571428574,883880.5849999997,29680004.099999998,4.711,4.752,4.413
2023-11-15,4.673,4.935,4.65,4.65,803713.3,4.551699999999999,4.7516670400122765,-0.19227745938070218,64.50980333128284,0.12200000000000077,4.941113107664655,4.162286892335344,0.32903571428571443,884062.3049999999,28876290.799999997,4.664,4.685,4.528
2023-11-16,4.689,4.695,4.501,4.65,340566.3,4.5542,4.7419844647730125,-0.17872614934201447,60.62363970360337,-0.006999999999999673,4.945555861750284,4.162844138249715,0.3301785714285716,845498.2749999998,28876290.799999997,4.65,4.45,4.657
2023-11-17,4.65,4.69,4.549,4.623,463627.3,4.562250000000001,4.730652610985106,-0.16822361315948342,58.81502830678441,-0.27700000000000014,4.952241565360873,4.1722584346391285,0.3220357142857145,830089.6599999998,28412663.499999996,4.65,4.7,4.9
2023-11-20,4.624,4.849,4.62,4.765,684314.1,4.58855,4.733923790891287,-0.14676136995877798,61.79624606893601,0.04499999999999993,4.95711105685703,4.21998894314297,0.3259642857142859,798707.8049999998,29096977.599999998,4.623,4.711,4.72
2023-11-21,4.75,4.75,4.524,4.664,393416.4,4.58675,4.727264382234973,-0.1363233158887498,54.60081139079069,-0.08800000000000008,4.953365746065482,4.220134253934519,0.3210357142857144,719776.4149999998,28703561.2,4.765,4.664,4.752
2023-11-22,4.636,4.688,4.56,4.64,237504.6,4.6057,4.718953488688785,-0.12850460247067197,49.38091719495058,-0.04499999999999993,4.939095355633348,4.272304644366652,0.3090357142857144,644763.8649999998,28466056.599999998,4.664,4.65,4.685
2023-11-24,4.6,4.828,4.6,4.779,320247.6,4.63435,4.724672204051759,-0.10983461389789184,45.2324660100437,0.32899999999999974,4.917873154164454,4.350826845835547,0.30275000000000013,625870.0399999998,28786304.2,4.64,4.65,4.45
2023-11-27,4.8,4.8,4.65,4.662,290566.8,4.6496,4.718703422713496,-0.10328202384139473,47.59535599806387,-0.038000000000000256,4.901339547945872,4.397860452054129,0.27210714285714294,620709.1249999998,28495737.4,4.779,4.623,4.7
2023-11-28,4.6,4.656,4.588,4.656,253705.9,4.66345,4.712731668169353,-0.09744945368534985,45.932202844872165,-0.055000000000000604,4.880609146104497,4.446290853895503,0.25503571428571437,607879.7049999998,28242031.5,4.662,4.765,4.711
2023-11-29,4.66,4.74,4.561,4.565,478214.8,4.67105,4.698661985486558,-0.09902392177766117,45.01661077223213,-0.09899999999999931,4.860126954536597,4.481973045463404,0.24275000000000008,604803.1699999997,27763816.7,4.656,4.664,4.664
2023-11-30,4.6,4.6,4.433,4.6,585910.1,4.67465,4.689265605916409,-0.09633846809349311,57.47011872053618,-0.05000000000000071,4.854789448907294,4.494510551092706,0.22450000000000006,605369.4949999999,28349726.8,4.565,4.64,4.65
2023-12-01,4.597,4.77,4.52,4.683,791073.0,4.67595,4.688668881543418,-0.08651896457913999,48.984467519973045,0.032999999999999474,4.855928332029142,4.495971667970858,0.20028571428571432,593509.4449999998,29140799.8,4.6,4.779,4.65
2023-12-04,4.701,5.2,4.593,5.2,1961180.5,4.690949999999999,4.737367083301187,-0.03661776634246916,68.20550934111904,0.577,4.971473176638884,4.410426823361114,0.22507142857142856,658349.1849999998,31101980.3,4.683,4.662,4.623
2023-12-05,5.198,5.25,4.75,4.795,1013009.3,4.694699999999999,4.742855932510598,-0.029397251587477413,53.85067562968287,0.03000000000000025,4.978840143331814,4.4105598566681845,0.23942857142857138,675673.4549999998,30088971.0,5.2,4.656,4.765
2023-12-06,4.795,5.1,4.79,4.925,880021.2,4.70335,4.760202986557208,-0.013039157979990001,57.567418378677004,0.2610000000000001,5.0048384304317555,4.401861569568245,0.2412142857142857,698746.4449999998,30968992.2,4.795,4.565,4.664
2023-12-07,4.925,5.0,4.827,4.907,388787.6,4.71445,4.7741836545041405,-0.0015097854316641346,57.00272436074215,0.26700000000000035,5.029151178229348,4.399748821770652,0.2397142857142857,700895.2249999999,30580204.599999998,4.925,4.6,4.64
2023-12-08,4.86,5.22,4.84,5.176,849018.1,4.75075,4.8124518778846985,0.028991284741772816,63.31246948176478,0.39700000000000024,5.102337602320185,4.399162397679815,0.2567857142857143,703178.3799999998,31429222.7,4.907,4.683,4.779
2023-12-11,5.196,5.2,4.803,4.919,722657.9,4.761699999999999,4.822599318086156,0.03206307362055938,53.51277338084906,0.2569999999999997,5.120205729235573,4.403194270764426,0.2687857142857143,654073.8399999999,30706564.8,5.176,5.2,4.662
2023-12-12,4.933,4.973,4.65,4.702,644479.8,4.7612499999999995,4.811113668744618,0.016799157002626686,50.82322326190419,0.04600000000000026,5.120046159693104,4.402453840306895,0.2757142857142857,651680.9799999997,30062085.0,4.919,4.795,4.656
2023-12-13,4.71,4.888,4.51,4.8,976929.1,4.76805,4.810055224102273,0.012464258017200969,53.35852193659979,0.23499999999999943,5.124231192801159,4.41186880719884,0.29357142857142854,653947.1849999998,31039014.1,4.702,4.925,4.565
2023-12-14,4.897,5.05,4.8,4.893,1006694.0,4.7802,4.817954726568723,0.016342762122109278,52.44006817886946,0.29300000000000015,5.136003967316117,4.424396032683883,0.29514285714285704,664096.2199999999,32045708.1,4.8,4.907,4.6
2023-12-15,4.893,4.9,4.75,4.8,442180.1,4.787699999999999,4.816244752609797,0.011778240733550938,52.98442874490398,0.11699999999999999,5.138232887562852,4.437167112437146,0.2951428571428571,669176.9099999999,31603528.0,4.893,5.176,4.683
2023-12-18,4.8,4.8,4.606,4.66,590761.7,4.78955,4.801364299980293,-0.003097714404828089,50.081765862164886,-0.54,5.136798113935228,4.442301886064772,0.30414285714285716,675533.6299999998,31012766.3,4.8,4.919,5.2
2023-12-19,4.65,4.896,4.65,4.736,520892.0,4.7881,4.795139128553598,-0.008655932418507817,53.517070855928004,-0.05900000000000016,5.13602128571363,4.44017871428637,0.3089285714285714,667362.5249999998,31533658.3,4.66,4.702,4.795
2023-12-20,4.7,4.839,4.65,4.66,622688.4,4.7879000000000005,4.782268735358017,-0.018973496806937717,51.21359194296511,-0.2649999999999997,5.136126121333454,4.439673878666547,0.31049999999999994,678826.1249999998,30910969.900000002,4.736,4.8,4.925
2023-12-21,4.74,4.747,4.65,4.679,321252.9,4.7898499999999995,4.7724336177048725,-0.02532541590555848,49.9169432313799,-0.22799999999999976,5.135012219680443,4.444687780319556,0.2995714285714285,683013.5399999998,31232222.8,4.66,4.893,4.907
2023-12-22,4.693,4.925,4.637,4.827,988046.5,4.79225,4.777630416018694,-0.018209074683679383,40.853359209442345,-0.3490000000000002,5.137761900929917,4.4467380990700835,0.27678571428571425,716403.4849999999,32220269.3,4.679,4.8,5.176
2023-12-26,4.8,5.1,4.7,5.0,947921.4,4.80915,4.798808471635962,0.0013723386797019899,55.67238473745801,0.0810000000000004,5.16084680422952,4.45745319577048,0.269642857142857,749271.2149999999,33168190.7,4.827,4.66,4.919
2023-12-27,5.018,5.1,4.821,4.95,747421.0,4.823849999999999,4.813207664813489,0.012710202826910155,50.72379808330448,0.24800000000000022,5.173162874384155,4.474537125615844,0.26742857142857135,773956.9699999999,32420769.7,5.0,4.736,4.702
2023-12-28,4.934,5.177,4.9,4.91,904682.9,4.8411,4.8224259824503,0.01825782210136051,50.08576289239527,0.11000000000000032,5.170072819225949,4.512127180774051,0.27485714285714274,795280.3749999998,31516086.8,4.95,4.66,4.8
2023-12-29,4.915,5.06,4.76,4.762,819525.5,4.849200000000001,4.816671126978843,0.01059135694212987,37.28501196437948,-0.13100000000000023,5.160690542223568,4.537709457776433,0.269142857142857,806961.1449999998,30696561.3,4.91,4.679,4.893
2024-01-02,4.8,4.995,4.728,4.748,715221.3,4.852449999999999,4.810131019647525,0.0033474929212475857,43.82671435843034,-0.0519999999999996,5.157937686029706,4.546962313970292,0.25985714285714273,803168.5599999998,29981340.0,4.762,4.827,4.8
2024-01-03,4.755,4.874,4.606,4.756,904021.9,4.8302499999999995,4.804975684442999,-0.0017279308018238737,52.2959177447765,0.09600000000000009,5.090588949104906,4.569911050895093,0.25592857142857134,750310.6299999998,30885361.9,4.748,5.0,4.66
2024-01-04,4.83,4.852,4.73,4.754,414652.6,4.828200000000001,4.800120857353189,-0.005844234026413986,47.87036974982853,0.017999999999999794,5.090347086073519,4.566052913926482,0.23764285714285702,720392.7949999998,30470709.299999997,4.756,4.95,4.736
2024-01-05,4.8,4.85,4.5,4.75,704369.9,4.81945,4.795347442367171,-0.009321711588588855,42.78506498588204,0.08999999999999986,5.079668106898596,4.559231893101404,0.24478571428571413,711610.2299999997,29766339.4,4.754,4.91,4.66
2024-01-08,4.766,4.845,4.7,4.774,438612.9,4.8128,4.793314352617917,-0.010025626923554576,48.59002095416455,0.09499999999999975,5.070381954255124,4.555218045744876,0.24442857142857122,714101.4949999999,30204952.299999997,4.75,4.762,4.679
2024-01-09,4.7,4.769,4.524,4.63,1049386.0,4.7855,4.777760604749544,-0.02194916089319765,48.38012885818379,-0.19700000000000006,4.991591956992105,4.579408043007895,0.24807142857142836,724119.8899999999,29155566.299999997,4.774,4.748,4.827
2024-01-10,4.65,4.679,4.475,4.578,698954.1,4.76845,4.758735785249587,-0.03518866633906015,41.241684504009356,-0.4219999999999997,4.984233005037819,4.5526669949621805,0.24507142857142844,722934.6999999998,28456612.199999996,4.63,4.756,5.0
2024-01-11,4.55,4.55,4.381,4.5,405860.8,4.75835,4.734094281892483,-0.051382282439601745,41.150441840590496,-0.4500000000000002,5.004062947627048,4.512637052372952,0.243642857142857,711003.7499999999,28050751.399999995,4.578,4.754,4.95
2024-01-12,4.5,4.599,4.412,4.581,427598.1,4.747400000000001,4.7195138740932,-0.05702287916881943,44.92753558076036,-0.32899999999999974,5.0045507033055125,4.490249296694489,0.25007142857142844,683537.1999999998,28478349.499999996,4.5,4.75,4.91
2024-01-16,4.581,4.65,4.46,4.551,801787.8,4.730300000000001,4.703464933703371,-0.06318533319985775,33.726414537535646,-0.2109999999999994,4.992126057164904,4.4684739428350975,0.24307142857142847,673291.8899999998,27676561.699999996,4.581,4.774,4.762
2024-01-17,4.549,4.551,4.41,4.438,362959.9,4.7122,4.678182559064955,-0.07630716503770518,14.340101268069304,-0.3100000000000005,5.002265400973811,4.422134599026189,0.2245714285714285,669330.8799999998,27313601.799999997,4.551,4.63,4.748
2024-01-18,4.415,4.489,4.051,4.1,896628.3,4.6842,4.623117553439721,-0.11267983532126369,10.501858599418227,-0.6560000000000006,5.0831563226324565,4.285243677367543,0.23592857142857135,684624.2099999998,26416973.499999996,4.438,4.578,4.756
2024-01-19,4.131,4.19,3.97,4.114,556474.3,4.6531,4.574630167397843,-0.13877605613771316,12.095237933968306,-0.6399999999999997,5.125304193119875,4.180895806880126,0.23185714285714284,686403.3249999998,26973447.799999997,4.1,4.5,4.754
2024-01-22,4.15,4.263,4.15,4.2,276175.2,4.6301,4.538951103836144,-0.1507801866045737,21.558704147953648,-0.5499999999999998,5.143870745515311,4.116329254484688,0.21849999999999997,669077.6649999998,27249622.999999996,4.114,4.581,4.75
2024-01-23,4.238,4.275,4.1,4.12,366759.7,4.60215,4.499050998708892,-0.16484834224954614,20.208728384324345,-0.6539999999999999,5.163351446147357,4.040948553852643,0.21192857142857144,671353.0049999998,26882863.299999997,4.2,4.551,4.774
2024-01-24,4.112,4.12,3.812,3.86,1098808.8,4.553800000000001,4.438188998831855,-0.19473176652490043,15.696783905241261,-0.77,5.194436722742543,3.9131632772574587,0.21478571428571433,676891.1199999999,25784054.499999996,4.12,4.438,4.63
