Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,1.84,1.87,1.82,1.84,51961.0,2.0732500000000003,2.2694429089697414,-0.2801554448433794,33.333332657004846,-0.17999999999999994,2.9822012464489243,1.1642987535510765,0.11075714285714279,231685.75,-3504003.0,1.87,1.9,2.02
2023-08-30,1.85,1.88,1.81,1.81,44178.0,1.9672500000000004,2.2256864414488136,-0.2698419626462305,37.70491716742812,-0.1499999999999999,2.2274012717834104,1.7070987282165904,0.10147142857142852,230559.25,-3548181.0,1.84,1.94,1.96
2023-08-31,1.81,1.85,1.78,1.79,42129.0,1.9407500000000002,2.1841924946441647,-0.2601342142498624,34.42622871808655,-0.08000000000000007,2.153211141958017,1.7282888580419833,0.09932857142857136,132352.9,-3590310.0,1.81,1.85,1.87
2023-09-01,1.87,1.87,1.73,1.76,81176.0,1.92175,2.1437932094399583,-0.2517629048989609,20.37036984224963,-0.1100000000000001,2.1270296552074868,1.7164703447925134,0.1007571428571428,110907.4,-3671486.0,1.79,1.88,1.87
2023-09-05,1.73,1.75,1.65,1.67,101406.0,1.9065,2.098670046636153,-0.24901455153204988,19.298245140043065,-0.19000000000000017,2.138677336941987,1.6743226630580128,0.10004285714285709,99762.4,-3772892.0,1.76,1.87,1.86
2023-09-06,1.68,1.8,1.66,1.79,110939.0,1.8885,2.069272899337472,-0.23501389916273574,36.50793569664904,-0.10999999999999988,2.095663805007686,1.681336194992314,0.10289999999999996,94345.9,-3661953.0,1.67,1.84,1.9
2023-09-07,1.79,1.79,1.7,1.71,47305.0,1.8705000000000003,2.035056432733903,-0.22737237510438368,37.096773355879286,-0.22999999999999998,2.0737861607633294,1.667213839236671,0.10004285714285711,89490.45,-3709258.0,1.79,1.81,1.94
2023-09-08,1.71,1.7703,1.64,1.68,32760.0,1.8565,2.001241534378293,-0.22104416731420495,35.3846146224852,-0.17000000000000015,2.0720311676081344,1.6409688323918656,0.10220714285714284,80265.25,-3742018.0,1.71,1.79,1.85
2023-09-11,1.68,1.78,1.65,1.77,63251.0,1.8459999999999996,1.97921853110417,-0.20672600816867615,43.835615597673126,-0.10999999999999988,2.0566031438761674,1.6353968561238321,0.10006428571428572,79382.1,-3678767.0,1.68,1.76,1.88
2023-09-12,1.73,1.85,1.723,1.75,26139.0,1.8295,1.9573881948085348,-0.1946684218332273,39.436618940686394,-0.1200000000000001,2.0128575741549812,1.6461424258450188,0.10342142857142858,73662.95,-3704906.0,1.77,1.67,1.87
2023-09-13,1.75,1.83,1.73,1.74,33293.0,1.8155000000000001,1.936684557207722,-0.1837601692257862,35.29411692041525,-0.10000000000000009,1.979332391887497,1.6516676081125032,0.10270714285714289,69630.3,-3738199.0,1.75,1.79,1.84
2023-09-14,1.74,1.7973,1.68,1.71,31114.0,1.8030000000000002,1.9150955517593675,-0.17541226514421226,38.70967654526536,-0.10000000000000009,1.9583400344913986,1.6476599655086017,0.10251428571428575,66148.05,-3769313.0,1.74,1.71,1.81
2023-09-15,1.67,1.7,1.635,1.67,47330.0,1.793,1.8917531182584753,-0.16994035881778147,33.333332592592626,-0.1200000000000001,1.955752637621118,1.6302473623788818,0.10068571428571431,64649.55,-3816643.0,1.71,1.68,1.79
2023-09-18,1.7,1.8085,1.7,1.73,71596.0,1.786,1.8763480593767157,-0.1590838691518841,39.70588153546715,-0.030000000000000027,1.9468399007840091,1.625160099215991,0.10272142857142862,64025.55,-3745047.0,1.67,1.77,1.76
2023-09-19,1.71,1.735,1.7,1.71,14301.0,1.7785,1.8605053870551238,-0.15030653312892106,40.29850662062822,0.040000000000000036,1.9387990626101215,1.6182009373898785,0.10165000000000005,58068.6,-3759348.0,1.73,1.75,1.67
2023-09-20,1.71,1.77,1.67,1.71,48246.0,1.7690000000000001,1.8461715406689216,-0.14171242274214246,42.187499077148466,-0.08000000000000007,1.9213016397603246,1.6166983602396756,0.10379285714285721,56780.8,-3759348.0,1.71,1.74,1.79
2023-09-21,1.66,1.77,1.65,1.66,45002.0,1.7549999999999997,1.828440917748072,-0.13724191668728314,40.29850662062822,-0.050000000000000044,1.8918056631637872,1.6181943368362122,0.10736428571428579,56272.1,-3804350.0,1.71,1.71,1.71
2023-09-22,1.68,1.69,1.66,1.67,21079.0,1.746,1.81335130653397,-0.13139270055893837,43.07692214911244,-0.010000000000000009,1.880148386027129,1.611851613972871,0.09950714285714292,54270.25,-3783271.0,1.66,1.67,1.68
2023-09-25,1.64,1.69,1.63,1.65,23255.0,1.7345,1.7977940392450205,-0.1268675282200875,48.275860903686116,-0.1200000000000001,1.8593957459980945,1.6096042540019053,0.09665000000000006,52079.55,-3806526.0,1.67,1.73,1.77
2023-09-26,1.63,1.72,1.63,1.65,18031.0,1.7235,1.7837184164597804,-0.12187266015733944,34.782607637051086,-0.10000000000000009,1.8363156390801034,1.6106843609198966,0.09307857142857148,47724.55,-3806526.0,1.65,1.71,1.75
2023-09-27,1.65,1.7,1.65,1.66,28845.0,1.7145,1.7719357101302775,-0.11578533605492902,43.589742024983614,-0.08000000000000007,1.816371952650578,1.612628047349422,0.09022142857142863,46568.75,-3777681.0,1.65,1.71,1.74
2023-09-28,1.66,1.7,1.61,1.61,28124.0,1.7045,1.7565132615464416,-0.11360964374507221,41.46341321832249,-0.09999999999999987,1.8061650848309472,1.6028349151690526,0.08734285714285718,45766.05,-3805805.0,1.66,1.66,1.71
2023-09-29,1.61,1.65,1.58,1.6,30145.0,1.6949999999999998,1.7416072366372568,-0.11139145043889265,24.24242321395782,-0.06999999999999984,1.7985170974944897,1.59148290250551,0.08305714285714287,45166.85,-3835950.0,1.61,1.67,1.67
2023-10-02,1.62,1.63,1.54,1.57,33838.0,1.6855,1.7252636902908514,-0.11073690822169202,23.529410795847795,-0.15999999999999992,1.7983529550950428,1.5726470449049572,0.08041428571428573,42799.95,-3869788.0,1.6,1.65,1.73
2023-10-03,1.57,1.66,1.52,1.58,25409.0,1.6809999999999998,1.711429053120294,-0.10817317645053826,26.470587145328793,-0.1299999999999999,1.803242209955221,1.5587577900447787,0.08327142857142857,39000.1,-3844379.0,1.57,1.65,1.71
2023-10-04,1.55,1.58,1.5,1.54,31320.0,1.6684999999999999,1.695102476632647,-0.10807743695542515,25.714284685714347,-0.16999999999999993,1.7948703829392396,1.5421296170607601,0.08060714285714286,35019.15,-3875699.0,1.58,1.66,1.71
2023-10-05,1.54,1.65,1.5,1.52,20965.0,1.659,1.6784260502866806,-0.10834385031137828,27.272726115702554,-0.1399999999999999,1.79995912061378,1.5180408793862201,0.08667857142857142,33702.15,-3896664.0,1.54,1.61,1.66
2023-10-06,1.52,1.6,1.51,1.52,16739.0,1.6509999999999998,1.6633378550212825,-0.10731556242376827,11.11111053497946,-0.1499999999999999,1.8045406683654361,1.4974593316345635,0.08535714285714287,32901.1,-3896664.0,1.52,1.6,1.67
2023-10-09,1.52,1.5629,1.52,1.525,8499.0,1.63875,1.6501628212097317,-0.1048903868410207,13.725489442522118,-0.125,1.79140630471232,1.4860936952876798,0.08592142857142857,30163.5,-3888165.0,1.52,1.57,1.65
2023-10-10,1.52,1.62,1.52,1.59,14640.0,1.6307500000000001,1.6444330287135667,-0.09665955834004358,31.24999863281259,-0.05999999999999983,1.7754193143908394,1.4860806856091608,0.08592142857142857,29588.55,-3873525.0,1.525,1.58,1.65
2023-10-11,1.6,1.63,1.51,1.51,23205.0,1.6192499999999999,1.6316298831217984,-0.09543180276048369,28.571427428571496,-0.1499999999999999,1.7639193143908394,1.4745806856091603,0.08592142857142855,29084.15,-3896730.0,1.59,1.54,1.66
2023-10-12,1.53,1.56,1.45,1.49,22117.0,1.60825,1.6181413228244843,-0.09496286160940337,24.999999027777832,-0.1200000000000001,1.7572563580416687,1.4592436419583312,0.09163571428571426,28634.3,-3918847.0,1.51,1.52,1.61
2023-10-13,1.49,1.57,1.34,1.43,44299.0,1.59625,1.6002231016031048,-0.09826059888327232,22.499999212500043,-0.17000000000000015,1.7620296571864051,1.4304703428135948,0.1037785714285714,28482.75,-3963146.0,1.49,1.52,1.6
2023-10-16,1.49,1.51,1.43,1.46,17303.0,1.58275,1.5868685204980473,-0.09734721603362595,27.90697583558685,-0.1100000000000001,1.7466329813584907,1.4188670186415095,0.10306428571428569,25768.1,-3945843.0,1.43,1.525,1.57
2023-10-17,1.47,1.47,1.39,1.43,32931.0,1.56875,1.571928661402995,-0.09789811574511464,24.444443683950652,-0.15000000000000013,1.7346883208176749,1.4028116791823253,0.10520714285714283,26699.6,-3978774.0,1.46,1.59,1.58
2023-10-18,1.43,1.43,1.265,1.3,100085.0,1.54825,1.5460306936503287,-0.10751852025196262,20.7547164328943,-0.24,1.7400084829661357,1.356491517033864,0.1105642857142857,29291.55,-4078859.0,1.43,1.51,1.54
2023-10-19,1.31,1.3189,1.22,1.29,47981.0,1.52975,1.5216468180645832,-0.11462196013818304,20.7547164328943,-0.22999999999999998,1.7459486172602947,1.3135513827397052,0.11262857142857143,29440.5,-4126840.0,1.3,1.49,1.52
2023-10-20,1.28,1.3199,1.2435,1.3,64210.0,1.51125,1.5005375972965278,-0.11808611859614171,23.529411118800482,-0.21999999999999997,1.739881512309771,1.282618487690229,0.11165714285714287,31597.05,-4062630.0,1.29,1.43,1.52
2023-10-23,1.26,1.27,1.1665,1.23,26344.0,1.49025,1.4747721118397157,-0.12500959180740345,19.29824514004312,-0.29499999999999993,1.7412789352162217,1.2392210647837785,0.10905000000000001,31751.5,-4088974.0,1.3,1.46,1.525
2023-10-24,1.21,1.28,1.2,1.28,24456.0,1.47175,1.4562223869025999,-0.1250376729449274,27.58620623067779,-0.31000000000000005,1.7276956151113696,1.2158043848886302,0.10905000000000001,32072.75,-4064518.0,1.23,1.43,1.59
2023-10-25,1.26,1.27,1.21,1.27,16251.0,1.45225,1.4384869214833047,-0.12442809595707938,28.070174749153608,-0.24,1.7072314234719663,1.1972685765280338,0.1026214285714286,31443.05,-4080769.0,1.28,1.3,1.51
2023-10-26,1.26,1.2735,1.15,1.2,41551.0,1.43175,1.4157738813420375,-0.12809371516171364,24.999999453125028,-0.29000000000000004,1.6989632009030298,1.1645367990969704,0.10501428571428574,32114.4,-4122320.0,1.27,1.29,1.49
2023-10-27,1.21,1.26,1.12,1.15,47612.0,1.40925,1.3904620831189862,-0.13347895112896202,22.627736763812706,-0.28,1.6921350426735602,1.1263649573264396,0.11195000000000002,32987.75,-4169932.0,1.2,1.3,1.43
2023-10-30,1.13,1.13,1.06,1.1,53376.0,1.38575,1.3627990275838446,-0.14015115176533022,13.43283554020941,-0.3599999999999999,1.6897111297864478,1.0817888702135523,0.10980714285714287,33964.65,-4223308.0,1.15,1.23,1.46
2023-10-31,1.08,1.13,1.02,1.11,40873.0,1.36225,1.3387229297187166,-0.14298524392503809,16.666666277777807,-0.31999999999999984,1.67550918308882,1.04899081691118,0.10909285714285714,34737.85,-4182435.0,1.1,1.28,1.43
2023-11-01,1.08,1.14,1.08,1.14,14811.0,1.3422500000000002,1.3197969364121722,-0.1411891395767657,21.31147492072023,-0.16000000000000014,1.6587851065588333,1.025714893441167,0.10552142857142856,33912.4,-4167624.0,1.11,1.27,1.3
2023-11-02,1.13,1.24,1.11,1.19,64202.0,1.3257499999999998,1.3074353234205367,-0.1341943762316664,29.999999300000013,-0.10000000000000009,1.6376419347263884,1.013858065273611,0.09837857142857141,36074.25,-4103422.0,1.14,1.2,1.29
2023-11-03,1.21,1.44,1.21,1.41,46907.0,1.32025,1.317203387856676,-0.1096781034974732,46.835442207979504,0.10999999999999988,1.6214139700264736,1.0190860299735263,0.10909285714285712,37582.65,-4056515.0,1.19,1.15,1.3
2023-11-06,1.46,1.75,1.45,1.45,187589.0,1.3165,1.3298506842512783,-0.0860368685439088,51.24999910312501,0.21999999999999997,1.6086625358741646,1.0243374641258354,0.12480714285714282,46537.15,-3868926.0,1.41,1.1,1.23
2023-11-07,1.43,1.44,1.3,1.31,57422.0,1.3025,1.3279601428940138,-0.07767858518544113,50.61728307575066,0.030000000000000027,1.56478750797952,1.04021249202048,0.12302142857142853,48676.25,-3926348.0,1.45,1.11,1.28
2023-11-08,1.32,1.3727,1.27,1.31,13701.0,1.2925,1.326249653094584,-0.07024473472519333,51.24999910312501,0.040000000000000036,1.5360591357998719,1.048940864200128,0.1232928571428571,48201.05,-3926348.0,1.31,1.14,1.27
2023-11-09,1.35,1.44,1.14,1.21,55784.0,1.2785,1.3151782575617665,-0.0715825541672408,44.943819517737666,0.010000000000000009,1.5059133727494158,1.051086627250584,0.13926428571428567,49884.4,-3982132.0,1.31,1.19,1.2
2023-11-10,1.17,1.18,1.12,1.14,52235.0,1.264,1.2984946139844555,-0.0773893228298661,44.943819517737666,-0.010000000000000009,1.4876915169085403,1.0403084830914597,0.1361571428571428,50281.2,-4034367.0,1.21,1.41,1.15
2023-11-13,1.15,1.1986,1.15,1.18,22459.0,1.25,1.2872094126526026,-0.07787064226038543,44.31818111311984,0.07999999999999985,1.456423172913777,1.043576827086223,0.13391428571428568,50539.0,-4011908.0,1.14,1.45,1.1
2023-11-14,1.18,1.2,1.1,1.17,32333.0,1.2369999999999999,1.2760466114475928,-0.07815668106127283,44.31818111311984,0.05999999999999983,1.427854036263047,1.0461459637369528,0.13677142857142852,50509.1,-4044241.0,1.18,1.31,1.11
2023-11-15,1.17,1.23,1.13,1.18,19866.0,1.2309999999999999,1.2668993151192507,-0.07669326166977819,48.780486972040464,0.040000000000000036,1.4210581628427457,1.040941837157254,0.1350928571428571,46498.15,-4024375.0,1.17,1.31,1.14
2023-11-16,1.15,1.19,1.137,1.16,16913.0,1.2245,1.2567184279650363,-0.07626601622978968,50.632910495112974,-0.030000000000000027,1.414953751811166,1.034046248188834,0.12887857142857137,44944.75,-4041288.0,1.18,1.21,1.19
2023-11-17,1.18,1.21,1.13,1.15,19848.0,1.217,1.2465547681588423,-0.07585879915995153,53.33333233777778,-0.26,1.406747754996779,1.027252245003221,0.12959285714285712,42726.65,-4061136.0,1.16,1.14,1.41
2023-11-20,1.17,1.22,1.15,1.16,31084.0,1.2135,1.2383114569056193,-0.07387824952103106,53.33333233777778,-0.29000000000000004,1.404814015774017,1.022185984225983,0.12673571428571426,42963.65,-4030052.0,1.15,1.18,1.45
2023-11-21,1.17,1.19,1.12,1.14,28785.0,1.2065000000000001,1.228948461009846,-0.0730783756628044,49.99999905405407,-0.17000000000000015,1.397814015774017,1.0151859842259832,0.12744999999999998,43180.1,-4058837.0,1.16,1.17,1.31
2023-11-22,1.11,1.15,1.1,1.14,59128.0,1.1999999999999997,1.2204771790089082,-0.07161877610538037,46.376810653224126,-0.17000000000000015,1.3910635055626703,1.0089364944373291,0.12173571428571427,45323.95,-4058837.0,1.14,1.18,1.31
2023-11-24,1.14,1.198,1.14,1.16,13555.0,1.198,1.2147174476747264,-0.06806485272023233,24.489795218658927,-0.050000000000000044,1.3898990962925482,1.0061009037074518,0.10944999999999998,43924.15,-4045282.0,1.14,1.16,1.21
2023-11-27,1.17,1.2,1.16,1.16,17965.0,1.1985,1.2095062621818953,-0.06450470198093083,17.777777224691377,0.020000000000000018,1.3899240264301707,1.0070759735698291,0.0908785714285714,42441.8,-4045282.0,1.16,1.15,1.14
2023-11-28,1.2,1.25,1.17,1.21,24110.0,1.204,1.2095532848312385,-0.05699453617328332,36.11110970679019,0.030000000000000027,1.3897445897774168,1.0182554102225831,0.08659285714285714,40978.5,-4021172.0,1.16,1.16,1.18
2023-11-29,1.23,1.25,1.2,1.23,24742.0,1.21,1.2115005910377872,-0.048866600995779885,39.47368275623274,0.06000000000000005,1.3906421294919054,1.0293578705080946,0.08282857142857143,40171.95,-3996430.0,1.21,1.14,1.17
2023-11-30,1.23,1.3,1.22,1.3,13285.0,1.218,1.2199291061770456,-0.0363610905375531,62.85714034285724,0.1200000000000001,1.399757501836062,1.036242498163938,0.06711428571428571,40095.65,-3983145.0,1.23,1.14,1.18
2023-12-01,1.33,1.43,1.3,1.33,33433.0,1.225,1.2304120484458985,-0.02375720170162854,80.6451576482832,0.17000000000000015,1.4128969482399771,1.037103051760023,0.07211428571428571,38557.2,-3949712.0,1.3,1.16,1.16
2023-12-04,1.33,1.6,1.33,1.43,82866.0,1.226,1.2494204247843843,-0.005638702823778541,83.78378061358667,0.28,1.4182060298084809,1.033793970191519,0.08792857142857143,40355.15,-3866846.0,1.33,1.16,1.15
2023-12-05,1.48,1.64,1.45,1.49,115281.0,1.2280000000000002,1.2723327652811096,0.013404842490335023,88.09523515873025,0.33000000000000007,1.4305729238414802,1.0254270761585202,0.09435714285714285,36739.75,-3751565.0,1.43,1.21,1.16
2023-12-06,1.58,1.98,1.55,1.83,264333.0,1.254,1.3254439304924326,0.05528227668662544,93.33333159111113,0.6900000000000002,1.5902580462743043,0.9177419537256956,0.11792857142857141,47085.3,-3487232.0,1.49,1.23,1.14
2023-12-07,1.86,1.98,1.59,1.63,144570.0,1.27,1.3544492704455342,0.07151433082660996,75.26881607122212,0.49,1.6456257936325818,0.8943742063674183,0.142,53628.75,-3631802.0,1.83,1.3,1.14
2023-12-08,1.63,1.63,1.49,1.53,47431.0,1.286,1.3711683875459595,0.07544256785179004,68.62745003844677,0.3700000000000001,1.6777786700623083,0.8942213299376917,0.14628571428571427,53211.1,-3679233.0,1.63,1.33,1.16
2023-12-11,1.53,1.6,1.43,1.5,32674.0,1.3039999999999998,1.3834380649225348,0.07526814074796562,66.34615295303256,0.3400000000000001,1.7005854258542557,0.9074145741457439,0.15342857142857141,52233.05,-3711907.0,1.53,1.43,1.16
2023-12-12,1.51,1.57,1.46,1.46,57219.0,1.318,1.3907296777870553,0.07108386479999429,65.09433876290495,0.25,1.7159209125336095,0.9200790874663907,0.15628571428571428,53971.05,-3769126.0,1.5,1.49,1.21
2023-12-13,1.45,1.595,1.38,1.56,61272.0,1.3375,1.4068506608549547,0.07497021822329542,68.1034474539239,0.33000000000000007,1.743034085789152,0.9319659142108477,0.1680714285714286,55418.0,-3707854.0,1.46,1.83,1.23
2023-12-14,1.58,1.69,1.47,1.59,70396.0,1.358,1.4242934550592448,0.07955314393944746,68.37606755789321,0.29000000000000004,1.7713865274203222,0.9446134725796779,0.17964285714285713,57944.5,-3637458.0,1.56,1.63,1.3
2023-12-15,1.63,1.73,1.6,1.61,53317.0,1.3805,1.44197979267265,0.0838321321252804,68.90756221453289,0.28,1.7974803731339746,0.9635196268660257,0.18607142857142853,59764.7,-3584141.0,1.59,1.53,1.33
2023-12-18,1.63,2.25,1.63,2.03,268261.0,1.4244999999999999,1.4979817171800167,0.1197252348780804,76.28205059746878,0.5999999999999999,1.9178014451524286,0.9311985548475712,0.22464285714285712,72185.35,-3315880.0,1.61,1.5,1.43
2023-12-19,2.05,2.6423,2.04,2.28,495360.0,1.4805,1.572459648877158,0.16642055835852854,79.32960831809244,0.7899999999999998,2.0883599215366373,0.8726400784633626,0.2640928571428572,95399.15,-2820520.0,2.03,1.46,1.49
2023-12-20,2.65,2.65,1.97,2.035,249037.0,1.52525,1.6165111108888572,0.18156848491421407,68.70228958685392,0.20500000000000007,2.1587986937626984,0.8917013062373016,0.30695,106411.75,-3069557.0,2.28,1.56,1.83
2023-12-21,2.05,2.18,1.94,2.05,47947.0,1.5707499999999999,1.6577957669946803,0.1925636130561963,68.46153797001972,0.41999999999999993,2.21835510221975,0.92314489778025,0.3148071428571429,105852.7,-3021610.0,2.035,1.59,1.63
2023-12-22,2.08,2.358,2.08,2.33,89050.0,1.62925,1.7218152177570918,0.22131562565151097,71.12676009588046,0.8,2.3298382866337555,0.9286617133662447,0.31537857142857145,109627.45,-2932560.0,2.05,1.61,1.53
2023-12-26,2.39,2.45,2.1301,2.24,71590.0,1.68325,1.7711661493992736,0.23414161415694057,67.36111067451134,0.7400000000000002,2.3978958453041797,0.96860415469582,0.32465714285714287,112308.7,-3004150.0,2.33,2.03,1.5
2023-12-27,2.2,2.32,2.15,2.19,43858.0,1.7322499999999998,1.8110550875517237,0.23753411238111766,59.62566800280249,0.73,2.444654933639348,1.019845066360652,0.30608571428571435,113296.1,-3048008.0,2.24,2.28,1.46
2023-12-28,2.16,2.2,2.08,2.08,43927.0,1.7747500000000003,1.836668888737274,0.22871137520096263,62.64044894552457,0.52,2.4619676932346377,1.0875323067653628,0.2868,114255.35,-3091935.0,2.19,2.035,1.56
2023-12-29,2.18,2.45,2.1733,2.29,139162.0,1.82425,1.879843280286105,0.2359424396822316,70.10581958651775,0.7,2.51010156442269,1.1383984355773098,0.2965642857142858,120549.2,-2952773.0,2.08,2.05,1.59
2024-01-02,2.32,2.52,2.229,2.31,100171.0,1.87325,1.9208105869255234,0.24051418277234138,71.54255265872568,0.7,2.5503978498277275,1.1961021501722726,0.3052071428571429,123886.1,-2852602.0,2.29,2.33,1.61
2024-01-03,2.31,2.34,2.11,2.13,67597.0,1.90825,1.9407333881707116,0.22699773804179935,66.58415795436723,0.10000000000000009,2.560850264528874,1.2556497354711258,0.3137785714285715,123122.65,-2920199.0,2.31,2.24,2.03
2024-01-04,2.15,2.32,2.15,2.27,47386.0,1.94725,1.9720921131068343,0.2249879435086548,67.23300925181451,-0.009999999999999787,2.587722481844457,1.3067775181555428,0.3105642857142858,119727.9,-2872813.0,2.13,2.19,2.28
2024-01-05,2.27,2.36,2.2,2.22,33560.0,1.96675,1.9957023880490405,0.2168611002979972,65.14423033076,0.18500000000000005,2.6158812007517986,1.3176187992482014,0.30627857142857146,108189.25,-2906373.0,2.27,2.08,2.035
2024-01-08,2.22,2.2902,2.1507,2.27,35276.0,1.9987499999999998,2.021825970139608,0.21201077765831733,65.63980999101548,0.2200000000000002,2.6410474798577193,1.3564525201422806,0.3069571428571429,102724.55,-2871097.0,2.22,2.29,2.05
2024-01-09,2.29,2.47,2.29,2.35,58958.0,2.0397499999999997,2.0530806396501213,0.21217579242197293,59.039547555619414,0.020000000000000018,2.6603818936120014,1.419118106387998,0.27552857142857146,103300.9,-2812139.0,2.27,2.31,2.33
2024-01-10,2.36,2.36,2.1201,2.25,53881.0,2.07725,2.0718348644453477,0.20191050046233916,49.07407364997715,0.009999999999999787,2.6492959587719906,1.505204041228009,0.2496428571428572,104361.25,-2866020.0,2.35,2.13,2.24
2024-01-11,2.25,2.25,2.06,2.14,47758.0,2.11125,2.0783267821172196,0.18279260113617113,53.53535303064314,-0.04999999999999982,2.604188290148711,1.6183117098512894,0.21464285714285716,103888.2,-2913778.0,2.25,2.27,2.19
2024-01-12,2.13,2.19,2.06,2.12,33384.0,2.13925,2.082295660010818,0.16413573843674545,52.348992796720886,0.040000000000000036,2.5584506804936193,1.7200493195063808,0.2067857142857143,102493.8,-2947162.0,2.14,2.22,2.08
2024-01-16,2.11,2.11,1.96,2.04,60388.0,2.16175,2.0782675019145493,0.1412666655208321,38.759689501832824,-0.25,2.496654149681191,1.826845850318809,0.19764285714285715,101993.4,-3007550.0,2.12,2.27,2.29
2024-01-17,2.0,2.0,1.854,1.94,47606.0,2.17825,2.065099168398878,0.11376266984657901,38.46153804733728,-0.3700000000000001,2.4175752576460865,1.9389247423539133,0.18522142857142856,101707.85,-3055156.0,2.04,2.35,2.31
2024-01-18,1.94,1.95,1.82,1.86,25654.0,2.1697499999999996,2.0455659142656515,0.0845360891614535,37.593984566679865,-0.2699999999999998,2.4411687869229652,1.898331213077034,0.1823642857142857,89577.5,-3080810.0,1.94,2.25,2.13
2024-01-19,1.86,2.09,1.8007,1.97,35858.0,2.15425,2.0383691605260656,0.06944890306101881,45.864661171349425,-0.30000000000000004,2.4344242878619395,1.874075712138061,0.19445714285714283,66602.4,-3044952.0,1.86,2.14,2.27
2024-01-22,1.98,2.1098,1.97,2.03,36274.0,2.154,2.0375720976188214,0.06162312669328207,38.98305038494684,-0.1900000000000004,2.434630868242472,1.8733691317575278,0.18467857142857133,55964.25,-3008678.0,1.97,2.12,2.22
2024-01-23,2.05,2.1,1.91,1.99,42911.0,2.1510000000000002,2.033041421655124,0.05159881178971504,36.66666623888889,-0.28,2.437532812486767,1.864467187513234,0.17746428571428566,55712.45,-3051589.0,2.03,2.04,2.27
2024-01-24,1.99,2.0075,1.86,1.94,34215.0,2.1315,2.0241803338784456,0.039168534366984975,41.121494789064556,-0.41000000000000014,2.4198181722005225,1.8431818277994774,0.1715714285714285,52970.7,-3085804.0,1.99,1.94,2.35
2024-01-25,1.9,1.98,1.83,1.89,32604.0,2.114,2.011401254461451,0.024994889377106144,30.612244460641392,-0.3600000000000001,2.416717516402404,1.8112824835975958,0.17014285714285707,51021.4,-3118408.0,1.94,1.86,2.25
2024-01-26,1.89,1.89,1.82,1.82,35051.0,2.0955000000000004,1.9931725635603603,0.008021483371178029,29.99999957999998,-0.32000000000000006,2.4228803517880086,1.7681196482119923,0.16371428571428565,50581.05,-3153459.0,1.89,1.97,2.14
2024-01-29,1.82,1.83,1.66,1.66,55883.0,2.0744999999999996,1.9614418432212783,-0.01813131642640453,22.52252223845467,-0.4600000000000002,2.455549796441907,1.693450203558092,0.1658928571428571,51178.85,-3209342.0,1.82,2.03,2.12
