Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,22.87,23.24,22.57,23.02,729400.0,22.7895,23.686681851797676,-0.6461906525973404,52.845528334985765,-0.35999999999999943,23.933352677301002,21.645647322699,0.7469285714285713,1149729.5,-32499389.0,22.9,23.19,23.38
2023-08-31,22.93,23.69,22.93,23.5,1300756.0,22.7565,23.668902627816944,-0.5413779467819673,58.28124987250975,0.5700000000000003,23.763805420677645,21.749194579322353,0.7645357142857142,1166800.6,-31198633.0,23.02,22.23,22.93
2023-09-01,23.73,24.16,23.61,24.09,831153.0,22.7735,23.709007139453426,-0.40951043157903655,64.67065854709742,1.4800000000000004,23.859783378749587,21.68721662125041,0.7789214285714284,1163584.35,-30367480.0,23.5,22.02,22.61
2023-09-05,23.85,24.1,23.47,23.94,775378.0,22.822499999999998,23.73100645950548,-0.3128545141738748,64.76761605596002,1.2100000000000009,24.026263834155724,21.618736165844272,0.7996357142857143,1115670.6,-31142858.0,24.09,22.19,22.73
2023-09-06,24.05,24.36,23.73,24.03,720815.0,22.866,23.759482034790672,-0.22692322145395138,56.0747662084025,1.5600000000000023,24.17903425216887,21.55296574783113,0.7360642857142857,1067059.5,-30422043.0,23.94,22.9,22.47
2023-09-07,23.55,23.55,22.91,23.11,786212.0,22.877499999999998,23.697626602905846,-0.22627747545275056,51.54639162858256,-0.08000000000000185,24.195071530066713,21.559928469933283,0.7189214285714287,1062762.1,-31208255.0,24.03,23.02,23.19
2023-09-08,23.18,23.28,22.82,22.98,457453.0,22.893,23.629281212152907,-0.23298828141349048,53.285967895914126,0.75,24.207583784441304,21.578416215558697,0.708207142857143,1027444.65,-31665708.0,23.11,23.5,22.23
2023-09-11,23.095,23.499,22.5,22.65,431165.0,22.9035,23.536016334805012,-0.26058826562552184,49.315068374929616,0.629999999999999,24.20614952672387,21.600850473276132,0.7384928571428573,994736.4,-32096873.0,22.98,24.09,22.02
2023-09-12,22.5,23.01,22.42,22.67,429905.0,22.9305,23.453538588633105,-0.2776726219079926,51.78571415625002,0.4800000000000004,24.187220460480255,21.673779539519742,0.7270714285714287,967192.6,-31666968.0,22.65,23.94,22.19
2023-09-13,22.81,22.91,22.42,22.47,546153.0,22.9555,23.35986824685852,-0.3031355116601624,42.91338570850641,-0.4299999999999997,24.150127887450278,21.760872112549723,0.7063571428571428,943472.55,-32213121.0,22.67,24.03,22.9
2023-09-14,22.74,22.9,22.44,22.83,507830.0,22.928,23.309404604300568,-0.2920005492429709,56.696428394252194,-0.19000000000000128,24.10669865797668,21.749301342023323,0.6613571428571426,847729.9,-31705291.0,22.47,23.11,23.02
2023-09-15,22.79,22.79,21.4,21.53,2890634.0,22.858,23.139937499129086,-0.37986218820836726,45.60143615109156,-1.9699999999999989,24.192223211815627,21.523776788184374,0.6984999999999998,894298.8,-34595925.0,22.83,22.98,23.5
2023-09-18,21.5,22.03,21.42,21.7,757169.0,22.8125,23.002800594450125,-0.4311951540610437,45.60143615109152,-2.3900000000000006,24.241063872160552,21.383936127839448,0.7084999999999998,889784.65,-33838756.0,21.53,22.65,24.09
2023-09-19,21.62,21.7,21.165,21.63,705544.0,22.7575,22.87205768069297,-0.4718583378766148,37.11967535097862,-2.3100000000000023,24.280984579232147,21.234015420767854,0.6724285714285713,884761.85,-34544300.0,21.7,22.67,23.94
2023-09-20,21.83,22.0899,21.66,21.71,559114.0,22.7195,22.76138552062697,-0.49209941374970256,36.605316868614665,-2.3200000000000003,24.309633724929498,21.129366275070502,0.6552785714285714,865957.35,-33985186.0,21.63,22.47,24.03
2023-09-21,21.54,21.73,21.33,21.41,731069.0,22.6305,22.632682137710116,-0.5256061666653586,27.813163399281493,-1.6999999999999993,24.30667955325112,20.954320446748884,0.6295642857142857,842477.95,-34716255.0,21.71,22.83,23.11
2023-09-22,21.57,21.79,21.46,21.58,533907.0,22.598,22.53242669602344,-0.532608022247846,20.74592067821844,-1.4000000000000021,24.3311152359416,20.8648847640584,0.6138499999999999,832390.25,-34182348.0,21.41,21.53,22.98
2023-09-25,21.36,22.14,21.34,21.87,434202.0,22.5905,22.469338439259303,-0.5093984134457408,26.63656876457972,-0.7799999999999976,24.335405064526665,20.845594935473333,0.6259928571428569,807520.4,-33748146.0,21.58,21.7,22.65
2023-09-26,21.79,22.005,21.68,21.8,486359.0,22.571,22.405591921234606,-0.4908604736064355,24.716553209516647,-0.870000000000001,24.343252803637306,20.798747196362697,0.6042071428571426,806410.25,-34234505.0,21.87,21.63,22.67
2023-09-27,22.04,22.61,21.95,22.13,701819.0,22.532500000000002,22.379345071593214,-0.44492524879268913,37.17277473287466,-0.33999999999999986,24.308111088285496,20.75688891171451,0.6056357142857139,765801.85,-33532686.0,21.8,21.71,22.47
2023-09-28,22.2,22.805,22.06,22.45,529667.0,22.503999999999998,22.38607411239386,-0.3788020092606814,43.39152104551588,-0.379999999999999,24.264901682900664,20.74309831709933,0.6259928571428569,755815.2,-33003019.0,22.13,21.41,22.83
2023-09-29,22.75,22.77,22.18,22.25,415392.0,22.441499999999998,22.373114673118256,-0.3383652760430742,44.84536066292913,0.7199999999999989,24.141224745518112,20.741775254481883,0.5967785714285713,711547.0,-33418411.0,22.45,21.58,21.53
2023-10-02,22.25,22.55,21.78,22.01,514529.0,22.3375,22.33853232329747,-0.3216706399708862,41.95121936894705,0.3100000000000023,23.857567519276103,20.817432480723895,0.6096357142857141,695715.8,-33932940.0,22.25,21.87,21.7
2023-10-03,21.95,22.22,21.52,21.75,409138.0,22.228,22.282481625840568,-0.32535834068538705,41.34615370700814,0.120000000000001,23.566712657349477,20.889287342650526,0.6246357142857141,677403.8,-34342078.0,22.01,21.8,21.63
2023-10-04,21.75,22.025,21.59,21.78,314222.0,22.1155,22.23462623290337,-0.3221702308775427,36.29242806577184,0.07000000000000028,23.163113327621822,21.06788667237818,0.6228499999999999,657074.15,-34027856.0,21.75,22.13,21.71
2023-10-05,21.78,21.89,21.122,21.37,549993.0,22.0285,22.152280877388762,-0.34829246956113025,47.278911339488175,-0.03999999999999915,23.01562287935582,21.04137712064418,0.5784214285714285,645263.2,-34577849.0,21.78,22.45,21.41
2023-10-06,21.3,21.965,21.06,21.81,494643.0,21.970000000000002,22.11968269858983,-0.33008449307391885,51.71339541308798,0.23000000000000043,22.852866145901697,21.087133854098308,0.5994928571428572,647122.7,-34083206.0,21.37,22.25,21.58
2023-10-09,21.72,21.73,21.31,21.62,282713.0,21.9185,22.072093870152703,-0.32704760820574563,49.84984964027093,-0.25,22.75320196382986,21.083798036170144,0.5912785714285717,639700.1,-34365919.0,21.81,22.01,21.87
2023-10-10,21.62,22.34,21.57,22.26,502514.0,21.898000000000003,22.08998969204292,-0.2703874577167973,57.06940853496872,0.46000000000000085,22.672993378579765,21.12300662142024,0.6155714285714288,643330.55,-33863405.0,21.62,21.75,21.8
2023-10-11,22.26,22.59,22.04,22.28,475451.0,21.8885,22.108085911848356,-0.2213347779582051,62.04986125520832,0.15000000000000213,22.63821643762324,21.138783562376762,0.6262857142857143,639795.45,-33387954.0,22.26,21.78,22.13
2023-10-12,22.26,22.69,22.09,22.31,480758.0,21.8625,22.127315825005656,-0.17800924021939935,60.51873174430485,-0.14000000000000057,22.502824753132394,21.222175246867607,0.6455714285714288,638441.85,-32907196.0,22.28,21.37,22.45
2023-10-13,22.31,22.455,21.055,21.08,521788.0,21.839999999999996,22.027571460719404,-0.23938499151919146,41.043083769931215,-1.1700000000000017,22.556600160113057,21.123399839886936,0.6884285714285715,519999.55,-33428984.0,22.31,21.81,22.25
2023-10-16,21.27,21.63,21.19,21.38,674690.0,21.823999999999998,21.965897988269937,-0.2609779988494907,45.47413779382801,-0.6300000000000026,22.56754485229124,21.080455147708758,0.6966428571428571,515875.6,-32754294.0,21.08,21.62,22.01
2023-10-17,21.0,21.875,20.83,21.73,656785.0,21.829,21.94343151319661,-0.24718479835305374,45.708154369117146,-0.019999999999999574,22.56838523539233,21.08961476460767,0.7241428571428573,513437.65,-32097509.0,21.38,22.26,21.75
2023-10-18,21.37,21.72,21.21,21.4,546175.0,21.813499999999998,21.89167613098741,-0.2597196968854476,38.758029862395624,-0.38000000000000256,22.576024201514365,21.05097579848563,0.7073571428571428,512790.7,-32643684.0,21.73,22.28,21.78
2023-10-19,21.15,21.37,20.445,20.52,725611.0,21.769,21.76104030898861,-0.3363706007149716,33.83177561240282,-0.8500000000000014,22.712964762946477,20.82503523705352,0.7312857142857142,512517.8,-33369295.0,21.4,22.31,21.37
2023-10-20,20.59,20.62,19.9684,20.09,708714.0,21.694499999999998,21.601893612894454,-0.42670203983017174,32.67148006184101,-1.7199999999999989,22.900179105427124,20.48882089457287,0.7228285714285716,521258.15,-34078009.0,20.52,21.08,21.81
2023-10-23,19.95,20.15,19.545,19.55,643205.0,21.5785,21.406475173571174,-0.5354664978806589,31.099656282578138,-2.0700000000000003,23.114308033508706,20.04269196649129,0.7160428571428571,531708.3,-34721214.0,20.09,21.38,21.62
2023-10-24,19.65,20.21,19.26,19.47,670941.0,21.462,21.222048966564394,-0.6209212869348519,30.323679655105337,-2.7900000000000027,23.2584362381936,19.6655637618064,0.7528285714285714,540937.4,-35392155.0,19.55,21.73,22.26
2023-10-25,19.44,19.44,18.312,18.4,877838.0,21.2755,20.953282398320166,-0.7657815980224072,27.25880545457528,-3.8800000000000026,23.50275202412027,19.048247975879733,0.7785428571428571,549738.35,-36269993.0,19.47,21.4,22.28
2023-10-26,14.1,15.35,13.43,14.36,3407516.0,20.871000000000002,20.325350741337292,-1.1915484041656548,13.22803551972433,-7.949999999999999,24.619273427087606,17.1227265729124,0.851042857142857,693630.8,-39677509.0,18.4,20.52,22.31
2023-10-27,14.5,14.93,14.24,14.92,1888440.0,20.5045,19.810555432638502,-1.4670136474639435,18.095238071111112,-6.159999999999998,25.036530914559926,15.972469085440075,0.8703285714285711,767283.2,-37789069.0,14.36,20.09,21.08
2023-10-30,14.89,15.21,14.59,14.97,1345259.0,20.1525,19.349550153339596,-1.6621219078034528,13.218970717955031,-6.409999999999998,25.25044127694293,15.05455872305707,0.8596142857142856,808819.7,-36443810.0,14.92,19.55,21.38
2023-10-31,15.03,15.31,14.41,15.2,921842.0,19.825,18.95435490064059,-1.777736773101239,15.019762825071467,-6.530000000000001,25.31715517088267,14.332844829117326,0.8846142857142855,834454.9,-35521968.0,14.97,19.47,21.73
2023-11-01,15.14,15.33,14.895,15.28,875694.0,19.5,18.604416338674817,-1.841682860023667,15.437561434009268,-6.119999999999999,25.267429419183546,13.732570580816454,0.8728285714285712,862528.5,-34646274.0,15.2,18.4,21.4
2023-11-02,15.7,15.76,15.08,15.67,1090375.0,19.214999999999996,18.324948115943883,-1.8397565942199776,21.00750264800591,-4.85,25.15412805934203,13.27587194065796,0.8213999999999998,889547.6,-33555899.0,15.28,14.36,20.52
2023-11-03,16.0,17.15,15.935,17.04,1432099.0,18.976499999999998,18.20257210490161,-1.708256470927683,29.134615345395716,-3.0500000000000007,24.859693815750504,13.093306184249492,0.8767571428571427,936420.4,-32123800.0,15.67,14.92,20.09
2023-11-06,17.04,17.13,16.45,16.62,1734979.0,18.726499999999998,18.051850952053837,-1.6191852399455264,25.596943614292528,-2.9299999999999997,24.561455553883018,12.891544446116978,0.8506857142857139,1009033.7,-33858779.0,17.04,14.97,19.55
2023-11-07,16.49,17.06,16.335,16.81,1132604.0,18.454,17.933579432810614,-1.5158189815210044,27.783155819074125,-2.66,24.100127317392992,12.807872682607009,0.8660428571428568,1040538.2,-32726175.0,16.62,15.2,19.47
2023-11-08,16.83,17.04,16.65,16.9,950838.0,18.185,17.83514329635246,-1.4103909799562224,31.027253623230436,-1.5,23.57023322077198,12.799766779228019,0.8278285714285711,1064307.55,-31775337.0,16.81,15.28,18.4
2023-11-09,17.06,17.1,15.945,16.0,866616.0,17.8695,17.660367744318894,-1.3833791106483169,29.570429529072328,1.6400000000000006,22.968959104443886,12.77004089555611,0.8637857142857139,1083600.45,-32641953.0,16.9,15.67,14.36
2023-11-10,16.23,16.74,15.98,16.65,1036791.0,17.648000000000003,17.56414224485995,-1.2946827831520977,35.67193670954474,1.7299999999999986,22.540957775157544,12.755042224842462,0.8748571428571426,1109350.6,-31605162.0,16.0,17.04,14.92
2023-11-13,16.52,16.68,16.15,16.48,635603.0,17.403,17.460890602492338,-1.2239748945497766,35.35749260577815,1.5099999999999998,21.990301006726806,12.815698993273191,0.8448571428571426,1107396.25,-32240765.0,16.65,16.62,14.97
2023-11-14,17.19,17.42,16.94,17.07,1004517.0,17.169999999999998,17.423662926064495,-1.107628898504558,43.16546756379069,1.870000000000001,21.28052564188968,13.059474358110315,0.7985714285714284,1124782.85,-31236248.0,16.48,16.81,15.2
2023-11-15,17.18,18.45,17.08,17.95,995615.0,16.997500000000002,17.473790266439305,-0.9337455526748748,77.3211566084481,2.67,20.62135008984716,13.373649910152846,0.7592857142857142,1147254.85,-30240633.0,17.07,16.9,15.28
2023-11-16,17.76,17.98,17.46,17.57,1051048.0,16.85,17.48295309820699,-0.8171470532116203,70.73552410167494,1.9000000000000004,20.089980506764135,13.610019493235868,0.7471428571428571,1163526.7,-31291681.0,17.95,16.0,15.67
2023-11-17,17.73,17.75,17.44,17.6,744371.0,16.7255,17.494100422187277,-0.7140919623530984,70.64364191695279,0.5600000000000023,19.61351133544958,13.83748866455042,0.7249999999999998,1165309.55,-30547310.0,17.57,16.65,17.04
2023-11-20,17.49,18.49,17.49,18.45,945077.0,16.670499999999997,17.58513847721706,-0.5574785526591342,73.24749627675756,1.8299999999999983,19.367613271629697,13.973386728370297,0.7321428571428569,1180403.15,-29602233.0,17.6,16.48,16.62
2023-11-21,18.21,18.21,17.51,17.71,435228.0,16.5825,17.597030050815437,-0.4873964898640821,65.88235282060751,0.9000000000000021,18.994835622979483,14.170164377020518,0.7510714285714283,1168617.5,-30037461.0,18.45,17.07,16.81
2023-11-22,17.81,18.2,17.8,17.94,590644.0,16.5595,17.62969385549968,-0.408603496465485,65.15353792895203,1.0400000000000027,18.90676694375911,14.21223305624089,0.7310714285714282,1154257.8,-29446817.0,17.71,17.95,16.9
2023-11-24,17.83,18.14,17.76,18.05,264111.0,16.744,17.66972301211876,-0.33344716593612134,58.105938874240294,2.0500000000000007,18.938436985700793,14.549563014299206,0.671428571428571,997087.55,-29182706.0,17.94,17.57,16.0
2023-11-27,17.91,18.23,17.6527,17.83,584993.0,16.8895,17.684987487155066,-0.28830029390262624,60.03316735647357,1.1799999999999997,18.956936500647984,14.82206349935202,0.6640928571428569,931915.2,-29767699.0,18.05,17.6,16.65
2023-11-28,17.75,18.145,17.5593,18.1,615063.0,17.046,17.724512488378394,-0.22812041304811714,60.55646467302941,1.620000000000001,18.970571312485752,15.121428687514245,0.654142857142857,895405.4,-29152636.0,17.83,18.45,16.48
2023-11-29,18.45,18.94,18.43,18.69,804088.0,17.2205,17.816463679961405,-0.13133740994038945,63.54009063698017,1.620000000000001,19.071809351726635,15.369190648273367,0.6627142857142856,889517.7,-28348548.0,18.1,17.71,17.07
2023-11-30,18.69,18.79,18.26,18.73,785460.0,17.392999999999997,17.9034671390127,-0.05082510836711407,73.73913025524388,0.7800000000000011,19.121876726907708,15.664123273092288,0.6180714285714283,885006.0,-27563088.0,18.69,17.94,17.95
2023-12-01,18.68,19.0,18.35,18.99,636938.0,17.559,18.00694645910673,0.03356194083607278,71.82835802134386,1.4199999999999982,19.227808588563757,15.890191411436245,0.6102142857142854,862334.15,-26926150.0,18.73,18.05,17.57
2023-12-04,18.95,19.28,18.74,19.25,600175.0,17.6695,18.125332510620375,0.12002389481694564,75.41284384297619,1.6499999999999986,19.480245412080176,15.858754587919822,0.6109285714285713,820737.95,-26325975.0,18.99,17.83,17.6
2023-12-05,19.05,19.18,18.68,18.87,494663.0,17.782,18.196253223894626,0.15609794142917366,67.17557233960727,0.4200000000000017,19.59777415706763,15.966225842932369,0.6123571428571426,758722.15,-26820638.0,19.25,18.1,18.45
2023-12-06,19.2,19.5,18.905,19.01,604384.0,17.892,18.273752916857042,0.19374488787211774,61.777777585580274,1.3000000000000007,19.726300095978363,16.057699904021636,0.5569999999999996,732311.15,-26216254.0,18.87,18.69,17.71
2023-12-07,19.15,19.39,18.9475,19.35,573811.0,18.0145,18.376252639061132,0.2481431813445134,69.95515673108247,1.4100000000000001,19.89647516623274,16.132524833767263,0.5514642857142853,713459.8,-25642443.0,19.01,18.73,17.94
2023-12-08,19.27,19.6,19.12,19.39,533796.0,18.184,18.472800006769596,0.2911243228719016,70.0223711453438,1.3399999999999999,19.905864350669418,16.462135649330584,0.5636071428571425,696818.8,-25108647.0,19.35,18.99,18.05
2023-12-11,19.45,19.99,19.365,19.84,521310.0,18.3435,18.603009529934397,0.3573654380127671,67.07616684543825,2.0100000000000016,20.058035689794725,16.628964310205273,0.5368214285714282,671044.75,-24587337.0,19.39,19.25,17.83
2023-12-12,19.85,19.89,19.5562,19.68,427974.0,18.503500000000003,18.705580050893026,0.3924315028288561,78.22349538821517,1.5799999999999983,20.07728892452206,16.929711075477947,0.5106642857142855,660663.3,-25015311.0,19.84,18.87,18.1
2023-12-13,19.57,20.6,19.55,20.51,777849.0,18.675500000000003,18.877429569855597,0.4816227039426906,81.4180926308427,1.8200000000000003,20.338996318000408,17.012003681999598,0.5570928571428571,649329.9,-24237462.0,19.68,19.01,18.69
2023-12-14,20.75,22.085,20.74,22.02,1589284.0,18.878999999999998,19.176721991774112,0.6664339831407133,86.1566482320231,3.289999999999999,21.078300367222276,16.67969963277772,0.6260214285714287,679013.35,-22648178.0,20.51,19.35,18.73
2023-12-15,22.26,22.56,21.61,21.8,5544892.0,19.0905,19.42655799255753,0.7860884356038653,86.15664823202314,2.8100000000000023,21.557097699367933,16.623902300632064,0.6526428571428572,903705.55,-28193070.0,22.02,19.39,18.99
2023-12-18,21.87,21.945,21.0,21.92,757462.0,19.306500000000003,19.664028659933003,0.8804461596100808,85.76779003731293,2.6700000000000017,21.972103713588275,16.64089628641173,0.678307142857143,904360.1,-27435608.0,21.8,19.84,19.25
2023-12-19,21.96,22.528,21.95,22.39,540852.0,19.503500000000003,19.92364497803462,0.9818233100661118,85.44061279766888,3.5199999999999996,22.468171100955878,16.538828899044127,0.6831642857142857,884148.85,-26894756.0,21.92,19.68,18.87
2023-12-20,22.31,23.04,22.12,22.14,734518.0,19.725,20.13472640869799,1.0301215710254006,81.39963146600465,3.129999999999999,22.785866750310884,16.66413324968912,0.7110214285714286,899113.35,-27629274.0,22.39,20.51,19.01
2023-12-21,22.64,23.21,22.64,23.13,459968.0,19.9845,20.41999056025056,1.1351812571781537,83.60389591388727,3.7799999999999976,23.27925803759799,16.68974196240201,0.705307142857143,892579.55,-27169306.0,22.14,22.02,19.35
2023-12-22,23.26,23.9487,23.0,23.9,678639.0,20.276999999999997,20.75142003070289,1.2659692425525613,84.85757103628097,4.509999999999998,23.87351937002265,16.680480629977346,0.7344999999999998,913305.95,-26490667.0,23.13,21.8,19.39
2023-12-26,23.99,24.81,23.895,24.72,555376.0,20.6215,21.129380027778804,1.4194129829925224,91.1392403268707,4.879999999999999,24.53691770306495,16.70608229693505,0.7641428571428569,911825.1,-25935291.0,23.9,21.92,19.84
2023-12-27,24.77,25.14,24.42,24.92,652477.0,20.9625,21.490391453704632,1.5394080781522455,91.21338894323746,5.240000000000002,25.132906391910133,16.792093608089864,0.7730714285714283,913695.8,-25282814.0,24.72,22.39,19.68
2023-12-28,24.86,24.92,24.31,24.46,454909.0,21.250999999999998,21.77321131525657,1.5791877477593417,85.0480108106074,3.9499999999999993,25.555635934236072,16.946364065763923,0.7850357142857144,896236.85,-25737723.0,24.92,22.14,20.51
2023-12-29,24.4,24.49,23.64,23.77,490709.0,21.503,21.963381666184517,1.537321859821013,77.58186384305463,1.75,25.77621695656743,17.22978304343257,0.8114642857142856,881499.3,-26228432.0,24.46,23.13,22.02
2024-01-02,23.38,23.6,22.8,22.99,482423.0,21.703,22.06115484083361,1.4247867590009982,69.0447399073003,1.1899999999999977,25.853658032802002,17.552341967197997,0.8239642857142856,873773.55,-26710855.0,23.77,23.9,21.8
2024-01-03,22.12,22.22,21.445,21.81,1017640.0,21.831,22.03723533218279,1.2262608616630324,61.4639396275032,-0.11000000000000298,25.817804022746806,17.844195977253193,0.8554785714285712,894646.8,-27728495.0,22.99,24.72,21.92
2024-01-04,21.47,21.83,21.2601,21.46,541631.0,21.960500000000003,21.982260538641572,1.0288288413775284,55.39160036600653,-0.9299999999999997,25.703116450391022,18.217883549608985,0.8211857142857139,896995.2,-28270126.0,21.81,24.92,22.39
2024-01-05,21.45,21.83,21.34,21.69,506328.0,22.094500000000004,21.954426201628088,0.8807668835198292,47.808764851351576,-0.4499999999999993,25.575053343787165,18.613946656212843,0.760114285714285,892092.4,-27763798.0,21.46,24.46,22.14
2024-01-08,21.84,22.61,21.81,22.44,494566.0,22.249000000000002,22.000671325282557,0.8145503255971072,53.97022323131723,-0.6899999999999977,25.482130469309823,19.015869530690182,0.7493999999999994,888130.15,-27269232.0,21.69,23.77,23.13
2024-01-09,22.0,22.27,21.93,22.0,423811.0,22.3795,22.00060738954136,0.7182917895106122,50.47732688464407,-1.8999999999999986,25.324608165291004,19.434391834708997,0.7061857142857136,882630.9,-27693043.0,22.44,22.99,23.9
2024-01-10,21.91,21.99,21.39,21.89,386387.0,22.482,21.990073352442185,0.6259156215032355,46.882792935616074,-2.8299999999999983,25.18795133577445,19.77604866422555,0.7077571428571421,875884.75,-28079430.0,22.0,21.81,24.72
2024-01-11,21.78,22.0405,21.24,21.45,501853.0,22.570500000000003,21.93863779506674,0.5113109821116701,45.79780747366999,-3.4700000000000024,24.991352177056353,20.149647822943653,0.6992214285714281,879578.7,-28581283.0,21.89,21.46,24.92
2024-01-12,21.77,21.945,21.14,21.25,363988.0,22.607499999999998,21.87305324315562,0.3997407775950066,37.33153631770332,-3.210000000000001,24.915754067927928,20.29924593207207,0.7160071428571424,858885.65,-28945271.0,21.45,21.69,24.46
2024-01-16,21.25,21.89,20.82,21.13,490106.0,22.563,21.80228626761699,0.2982007387421959,29.542097427830257,-2.6400000000000006,24.951852179780634,20.174147820219364,0.7246714285714282,803926.75,-29435377.0,21.25,22.44,23.77
2024-01-17,20.76,20.76,20.27,20.69,632848.0,22.5075,21.696354242129658,0.1801505940237682,18.466353637162953,-2.299999999999997,25.01939905093852,19.99560094906148,0.6943142857142856,558324.55,-30068225.0,21.13,22.0,22.99
2024-01-18,21.26,21.535,21.115,21.48,695398.0,22.4855,21.675749076212547,0.14862482490837436,25.358166138250084,-0.3299999999999983,25.026601915974446,19.94439808402555,0.6728857142857143,555221.35,-29372827.0,20.69,21.89,21.81
2024-01-19,21.76,22.25,21.36,22.15,640656.0,22.473499999999998,21.72091583085897,0.17567609849831456,33.93602218705084,0.6899999999999977,25.018764126507264,19.92823587349273,0.6928857142857142,560211.55,-28732171.0,21.48,21.45,21.46
2024-01-22,22.53,23.21,22.48,23.07,632899.0,22.52,21.849400037443832,0.2682550704412847,45.283018782484874,1.379999999999999,25.07357746989149,19.96642253010851,0.6843142857142858,555130.6,-28099272.0,22.15,21.25,21.69
2024-01-23,23.35,23.56,22.94,23.4,559496.0,22.5335,21.997076224353943,0.36405503656041205,52.94117636425015,0.9599999999999973,25.103458222064802,19.9635417779352,0.6714571428571426,560107.0,-27539776.0,23.07,21.13,22.44
2024-01-24,23.63,23.77,23.25,23.42,440382.0,22.5095,22.13259277441547,0.4365585300480852,63.85542153287854,1.4200000000000017,25.03429472849838,19.984705271501618,0.653242857142857,548194.15,-27099394.0,23.4,20.69,22.0
2024-01-25,23.94,24.05,23.025,23.12,671415.0,22.4295,22.226631557804474,0.46445741639765714,64.40972206567082,1.2300000000000004,24.752732548343968,20.106267451656034,0.6857500000000003,553996.1,-27770809.0,23.42,21.48,21.89
2024-01-26,22.93,23.03,22.09,22.14,422141.0,22.2905,22.218380933251666,0.40284848323073774,53.45622108319706,0.6900000000000013,24.297461306107106,20.283538693892897,0.7178928571428577,542479.3,-28192950.0,23.12,22.15,21.45
2024-01-29,22.06,22.3,21.72,22.28,554920.0,22.1815,22.224249415799125,0.3611562532813899,48.64406768118357,1.0300000000000011,23.90979426100771,20.45320573899229,0.702178571428572,547479.85,-27638030.0,22.14,23.07,21.25
2024-01-30,22.22,22.33,21.47,21.51,887331.0,22.0685,22.156225661913496,0.2629529052752062,46.06741562681481,0.38000000000000256,23.648670210685378,20.488329789314623,0.7393214285714291,567310.95,-28525361.0,22.28,23.4,21.13
2024-01-31,21.25,21.71,20.78,20.82,913408.0,21.96,22.02896607506459,0.12797507962468657,42.143905933918546,0.129999999999999,23.571445901896023,20.34855409810398,0.7628928571428578,588860.2,-29438769.0,21.51,23.42,20.69
