Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,5.12,5.19,4.9,5.08,659550.0,5.8485,5.672112560517854,-0.14364320867244196,29.749103793373664,-1.0199999999999996,6.936042376669815,4.760957623330184,0.4064428571428573,977809.35,-3321193.0,5.24,5.75,6.1
2023-09-08,5.03,5.09,4.94,5.04,420076.0,5.8455,5.6119113642780585,-0.17032036721713695,31.80076611294608,-0.6600000000000001,6.942029933351955,4.748970066648046,0.3907285714285715,953998.3,-3741269.0,5.08,5.63,5.7
2023-09-11,5.07,5.09,4.91,4.97,550996.0,5.7635000000000005,5.550776948632529,-0.19454619246053184,32.42187482269286,-0.7800000000000002,6.864586066715853,4.662413933284148,0.3766285714285714,733354.8,-4292265.0,5.04,5.57,5.75
2023-09-12,4.9,4.9799,4.71,4.72,851124.0,5.64,5.47165533447705,-0.2303022601468765,32.80632392913496,-0.7600000000000007,6.6141717129519755,4.665828287048024,0.3394857142857143,682961.8,-5143389.0,4.97,5.38,5.48
2023-09-13,4.7,4.7225,4.46,4.54,664687.0,5.534,5.382926255003045,-0.2693956143062133,14.545454452892542,-1.1900000000000004,6.502197457024893,4.565802542975106,0.3029642857142857,636717.1,-5808076.0,4.72,5.24,5.73
2023-09-14,4.61,4.8597,4.53,4.61,444614.0,5.4475,5.309314230717041,-0.2915425025693912,20.855614817123737,-1.1399999999999997,6.421604176856057,4.473395823143942,0.2858357142857142,622403.4,-5363462.0,4.54,5.08,5.75
2023-09-15,4.57,4.75,4.4848,4.69,954156.0,5.3715,5.250331923029703,-0.2993884504631552,22.10526299501386,-0.9399999999999995,6.332207524363381,4.41079247563662,0.28049285714285704,642458.85,-4409306.0,4.61,5.04,5.63
2023-09-18,4.65,4.66,4.5,4.52,452840.0,5.298,5.180776501788779,-0.3152037407764041,23.333333151851846,-1.0500000000000007,6.28406287831963,4.31193712168037,0.2672999999999999,620706.9,-4862146.0,4.69,4.97,5.57
2023-09-19,4.56,4.81,4.54,4.77,428512.0,5.243,5.141654930189848,-0.3046569904881391,23.333333151851846,-0.6100000000000003,6.217368351400291,4.26863164859971,0.2544499999999999,606504.6,-4433634.0,4.52,4.72,5.38
2023-09-20,4.8,4.93,4.65,4.65,360946.0,5.196,5.094830651124148,-0.3022051672155319,21.05263142382273,-0.5899999999999999,6.190371528575762,4.201628471424238,0.25552142857142846,579620.75,-4794580.0,4.77,4.54,5.24
2023-09-21,4.59,4.7699,4.51,4.72,426939.0,5.127000000000001,5.0591324938742295,-0.29139194427899184,25.40540521314827,-0.3600000000000003,6.045903236415419,4.2080967635845825,0.24694285714285696,546510.45,-4367641.0,4.65,4.61,5.08
2023-09-22,4.76,4.8873,4.71,4.81,329084.0,5.0825000000000005,5.035405589695731,-0.2725887414728767,29.78723382073335,-0.23000000000000043,5.970238107421561,4.19476189257844,0.24603571428571408,532275.85,-4038557.0,4.72,4.69,5.04
2023-09-25,4.74,4.89,4.59,4.89,436786.0,5.0395,5.021557438296138,-0.24851006165011658,36.15819180439847,-0.08000000000000007,5.872742872283057,4.206257127716944,0.2503214285714284,523522.5,-3601771.0,4.81,4.52,4.97
2023-09-26,4.79,5.11,4.76,4.77,1032811.0,5.004,4.997599587029839,-0.23617833395979915,36.571428278857134,0.04999999999999982,5.818510508477972,4.1894894915220275,0.2531785714285713,547514.8,-4634582.0,4.89,4.77,4.72
2023-09-27,4.81,5.02,4.81,5.0,634372.0,4.967499999999999,4.997828197788902,-0.2058350433862719,47.80219743448859,0.45999999999999996,5.7069984075282605,4.228001592471738,0.2474642857142856,548325.0,-4000210.0,4.77,4.65,4.54
2023-09-28,5.0,5.16,4.955,5.1,621857.0,4.935,5.00755884561853,-0.1718852006156828,51.59574429662742,0.4899999999999993,5.580910210478199,4.2890897895218005,0.2513928571428571,556171.05,-3378353.0,5.0,4.72,4.61
2023-09-29,5.18,5.18,4.91,5.04,468040.0,4.9055,5.010648479369147,-0.14803452753399515,51.87165736566674,0.34999999999999964,5.4660063500274045,4.344993649972595,0.2578214285714285,557242.95,-3846393.0,5.1,4.81,4.69
2023-10-02,5.04,5.05,4.87,4.89,248487.0,4.8715,4.999158148000657,-0.13943926737908807,54.80225945354145,0.3700000000000001,5.336677951235632,4.406322048764368,0.2513999999999999,547804.0,-4094880.0,5.04,4.89,4.52
2023-10-03,4.83,4.83,4.56,4.61,684072.0,4.833,4.962095467238689,-0.15312500442958843,51.87165736566674,-0.15999999999999925,5.245443297538221,4.42055670246178,0.2519357142857142,559894.5,-4778952.0,4.89,4.77,4.77
2023-10-04,4.61,4.6993,4.52,4.66,275871.0,4.804,4.933324470358814,-0.15816158816767967,51.35135096274653,0.009999999999999787,5.1754778451989765,4.432522154801024,0.24119285714285713,547291.0,-4503081.0,4.61,5.0,4.65
2023-10-05,4.62,4.68,4.48,4.6,292414.0,4.779999999999999,4.901579282705594,-0.16502745550389264,47.540983242855845,-0.1200000000000001,5.138182546813904,4.421817453186095,0.2365357142857142,528934.2,-4795495.0,4.66,5.1,4.72
2023-10-06,4.51,4.61,4.445,4.53,449141.0,4.754499999999999,4.8661907795907755,-0.17404113956591338,50.289016934077345,-0.27999999999999936,5.1073217083666,4.401678291633399,0.23689285714285704,530387.45,-5244636.0,4.6,5.04,4.81
2023-10-09,4.45,4.5,4.2394,4.35,517980.0,4.7235,4.817029752963083,-0.19332056007033405,37.34939727536652,-0.54,5.104428229184269,4.34257177081573,0.23622142857142853,528736.65,-5762616.0,4.53,4.89,4.89
2023-10-10,4.33,4.82,4.32,4.75,417278.0,4.725,4.810645966966598,-0.17462413269067323,52.577319208204905,-0.019999999999999574,5.106106422490027,4.343893577509972,0.25193571428571426,507044.35,-5345338.0,4.35,4.61,4.77
2023-10-11,4.76,4.91,4.67,4.72,302457.0,4.734,4.802013017731684,-0.160356118037984,49.999999631578945,-0.28000000000000025,5.105080924639854,4.362919075360146,0.25051428571428574,488932.85,-5647795.0,4.75,4.66,5.0
2023-10-12,4.72,4.72,4.38,4.39,360547.0,4.723,4.762773682709619,-0.17345001505902413,40.186915624945414,-0.71,5.121581696043662,4.324418303956338,0.2621357142857143,484729.5,-6008342.0,4.72,4.6,5.1
2023-10-13,4.39,4.39,4.17,4.23,384779.0,4.7,4.71203333197537,-0.19439159886656743,35.135134913562226,-0.8099999999999996,5.155608326711015,4.244391673288986,0.2564214285714286,456260.65,-6393121.0,4.39,4.53,5.04
2023-10-16,4.29,4.53,4.25,4.47,281300.0,4.6975,4.688982538453906,-0.18957344957953914,43.58974332895026,-0.41999999999999993,5.157791669545106,4.2372083304548935,0.2514214285714286,447683.65,-6111821.0,4.23,4.35,4.89
2023-10-17,4.4,4.695,4.38,4.62,318226.0,4.6899999999999995,4.682412772886867,-0.17175108730677557,41.59292009632704,0.009999999999999787,5.1502059035738235,4.2297940964261755,0.2589214285714286,442169.35,-5793595.0,4.47,4.75,4.61
2023-10-18,4.56,4.6,4.4,4.41,196272.0,4.678,4.6564686992785935,-0.17247715902101657,35.443037765315395,-0.25,5.1548139877849195,4.20118601221508,0.2585642857142857,433935.65,-5989867.0,4.62,4.72,4.66
2023-10-19,4.4,4.4276,4.16,4.22,374667.0,4.6530000000000005,4.614900251728251,-0.1861476271569673,33.59999981183999,-0.3799999999999999,5.171178997725883,4.134821002274118,0.25839285714285715,431322.05,-6364534.0,4.41,4.39,4.6
2023-10-20,4.21,4.2417,4.12,4.16,374020.0,4.6205,4.571576418230323,-0.19949484823751096,34.85477158175651,-0.3700000000000001,5.177313301414009,4.0636866985859905,0.2542285714285714,433568.85,-6738554.0,4.22,4.23,4.53
2023-10-23,4.1,4.24,3.98,3.99,433816.0,4.5755,4.516188187922673,-0.221170116161038,36.52173890812854,-0.35999999999999943,5.183706163107621,3.9672938368923787,0.2535142857142857,433420.35,-7172370.0,4.16,4.47,4.35
2023-10-24,4.04,4.22,3.97,4.0,412686.0,4.537,4.467027408120513,-0.2348347285738992,35.398229869214504,-0.75,5.189254390152856,3.8847456098471445,0.25856428571428564,402414.1,-6759684.0,3.99,4.62,4.75
2023-10-25,3.98,3.9934,3.78,3.78,352997.0,4.476,4.40159622639475,-0.26033724675630676,33.05785104842566,-0.94,5.172620413137592,3.779379586862408,0.2595214285714285,388345.35,-7112681.0,4.0,4.41,4.72
2023-10-26,3.77,4.04,3.76,3.91,387934.0,4.4165,4.354777538166679,-0.26701855523077533,37.49999978830645,-0.47999999999999954,5.091661579101422,3.741338420898578,0.26773571428571424,376649.2,-6724747.0,3.78,4.22,4.39
2023-10-27,3.93,3.98,3.74,3.79,370989.0,4.354,4.300989201198424,-0.27874597053775396,38.42975184379483,-0.4400000000000004,5.017464590734038,3.6905354092659626,0.2662642857142857,371796.65,-7095736.0,3.91,4.16,4.23
2023-10-30,3.81,3.94,3.69,3.8,366830.0,4.2995,4.253275943941431,-0.2839603519924472,26.600985038219804,-0.6699999999999999,4.956622114742914,3.6423778852570856,0.2484071428571428,377713.8,-6728906.0,3.79,3.99,4.47
2023-10-31,3.81,3.925,3.75,3.82,241823.0,4.26,4.212011568327961,-0.2832174199841928,27.7227720850897,-0.8000000000000003,4.933310751749177,3.586689248250823,0.24376428571428563,355601.35,-6487083.0,3.8,4.0,4.62
2023-11-01,3.81,3.82,3.6673,3.78,324890.0,4.215999999999999,4.170867609439584,-0.2825879692423756,32.369941934578506,-0.6300000000000003,4.8942454143636,3.5377545856363986,0.2303857142857142,358052.3,-6811973.0,3.82,3.78,4.41
2023-11-02,3.83,4.36,3.825,4.32,604961.0,4.202,4.185070694254861,-0.23591152121401926,52.13270107589677,0.10000000000000053,4.8580680324157575,3.545931967584242,0.2528857142857142,373679.65,-6207012.0,3.78,3.91,4.22
2023-11-03,4.39,4.698,4.38,4.62,450362.0,4.2065,4.226492532897256,-0.1727810585079288,53.45622085327784,0.45999999999999996,4.873189385577793,3.5398106144222075,0.25559999999999994,373740.7,-5756650.0,4.32,3.79,4.16
2023-11-06,4.79,4.99,4.43,4.53,659830.0,4.2155000000000005,4.2553980059546594,-0.12851462758457988,47.86729826059613,0.54,4.895081140347331,3.5359188596526696,0.27309999999999995,380833.2,-6416480.0,4.62,3.8,3.99
2023-11-07,4.48,4.54,4.39,4.49,334591.0,4.2025,4.277741053006596,-0.09555296626728715,52.06185529439899,0.4900000000000002,4.848129028239322,3.556870971760677,0.26952857142857145,376698.85,-6751071.0,4.53,3.82,4.0
2023-11-08,4.48,4.48,4.28,4.38,306224.0,4.185499999999999,4.287480000339301,-0.07739735814490523,54.30107486009943,0.6000000000000001,4.790374062577439,3.5806259374225595,0.26470000000000005,376887.2,-7057295.0,4.49,3.78,3.78
2023-11-09,4.31,4.31,4.08,4.12,781496.0,4.172,4.271529524116511,-0.08299387411244741,49.02912588038458,0.20999999999999996,4.769665634386238,3.5743343656137614,0.27243571428571434,397934.65,-7838791.0,4.38,4.32,3.91
2023-11-10,4.61,5.19,4.56,4.93,2189265.0,4.207000000000001,4.334240998010177,-0.02192612171565056,67.4074070578875,1.1399999999999997,4.894240094412725,3.5197599055872764,0.29886428571428575,488158.95,-5649526.0,4.12,4.62,3.79
2023-11-13,4.82,4.95,4.56,4.73,813883.0,4.22,4.371932331533017,0.010238449331186672,62.62975748207039,0.9300000000000006,4.937363594222468,3.502636405777531,0.30886428571428587,514788.1,-6463409.0,4.93,4.53,3.8
2023-11-14,4.92,5.215,4.86,5.2,892046.0,4.2490000000000006,4.4507959190060635,0.07276005798121865,72.61146464440749,1.3800000000000003,5.073363231131821,3.4246367688681802,0.31897857142857156,543479.1,-5571363.0,4.73,4.49,3.82
2023-11-15,5.24,5.47,5.22,5.23,646605.0,4.29,4.525005831481677,0.12330396479117667,71.71052598554364,1.4500000000000006,5.22254603385739,3.35745396614261,0.3168357142857144,565995.75,-4924758.0,5.2,4.38,3.78
2023-11-16,5.17,5.28,4.92,4.99,1101114.0,4.3285,4.5692909903881835,0.14237624030619056,68.9873414665118,0.6699999999999999,5.311112522015185,3.3458874779848147,0.32540714285714306,602318.1,-6025872.0,5.23,4.12,4.32
2023-11-17,5.13,5.59,5.1201,5.39,1924313.0,4.39,4.647453753208357,0.18756804255503035,72.39436591168419,0.7699999999999996,5.47666559035572,3.3033344096442785,0.3411142857142858,679832.75,-4101559.0,4.99,4.93,4.62
2023-11-20,5.38,5.43,5.185,5.34,689122.0,4.4575000000000005,4.713410538617085,0.21685197317607052,71.22905000078026,0.8099999999999996,5.605530349864723,3.309469650135278,0.3461142857142859,692598.05,-4790681.0,5.39,4.73,4.53
2023-11-21,5.25,5.315,4.8,4.81,765643.0,4.498,4.722609534939267,0.19508571176786393,62.65356243804672,0.3199999999999994,5.635172856369316,3.3608271436306847,0.37199285714285735,710245.9,-5556324.0,5.34,5.2,4.49
2023-11-22,4.9,5.0581,4.78,5.04,602264.0,4.561,4.752837198278384,0.1941399001689268,59.57446786328656,0.6600000000000001,5.669947343441656,3.452052656558344,0.3536428571428573,722709.25,-4954060.0,4.81,5.23,4.38
2023-11-24,5.0,5.4912,5.0,5.42,427242.0,4.6365,4.816376512728062,0.22147396653844886,60.41666644639757,1.2999999999999998,5.76427890703714,3.50872109296286,0.36601428571428585,724674.65,-4526818.0,5.04,4.99,4.12
2023-11-27,5.41,5.41,5.18,5.19,633143.0,4.7065,4.8519597019920555,0.22203184810903664,58.291457081386845,0.2600000000000007,5.785803381572427,3.6271966184275737,0.34244285714285727,737782.35,-5159961.0,5.42,5.39,4.93
2023-11-28,5.15,5.24,4.98,5.19,682766.0,4.776000000000001,4.8841540160880506,0.21993835576529186,58.88324852173466,0.45999999999999996,5.786333972922863,3.765666027077138,0.3503000000000001,753579.15,-5159961.0,5.19,5.34,4.73
2023-11-29,5.26,5.3,5.14,5.19,625305.0,4.8445,4.913282205032046,0.21579147669961696,60.57441231121626,-0.009999999999999787,5.763572186615675,3.9254278133843257,0.3474428571428572,772753.25,-5159961.0,5.19,4.81,5.2
2023-11-30,5.22,5.35,5.1,5.12,612286.0,4.9115,4.9329696140766135,0.20450253243393757,63.73626349112427,-0.11000000000000032,5.688166967848742,4.134833032151258,0.34887142857142867,787123.05,-5772247.0,5.19,5.04,5.23
2023-12-01,5.16,5.89,5.05,5.87,1532510.0,4.989,5.022210603212174,0.2531219451218174,63.12849137324055,0.8799999999999999,5.824272410654148,4.153727589345852,0.3638714285714286,833500.5,-4239737.0,5.12,5.42,4.99
2023-12-04,5.71,6.03,5.71,6.03,1314432.0,5.0595,5.118190545763396,0.3010857270155016,68.36158165054741,0.6400000000000006,5.995571859589733,4.123428140410267,0.3588714285714286,876704.0,-2925305.0,5.87,5.19,5.39
2023-12-05,5.95,5.95,5.57,5.64,671055.0,5.115,5.16788668426212,0.30413670618547073,56.358381274850466,0.2999999999999998,6.050509993195376,4.179490006804625,0.3606571428571429,877265.25,-3596360.0,6.03,5.19,5.34
2023-12-06,5.7,5.865,5.6001,5.73,1218053.0,5.1770000000000005,5.221421285760965,0.31023707124405586,57.10227250016142,0.9200000000000008,6.102409724335512,4.251590275664489,0.36172142857142864,921438.35,-2378307.0,5.64,5.19,4.81
2023-12-07,5.77,5.9463,5.62,5.74,604655.0,5.245,5.270809734736112,0.3122782091822529,61.398176030524475,0.7000000000000002,6.122448454026602,4.367551545973398,0.35931428571428575,936359.9,-1773652.0,5.73,5.12,5.04
2023-12-08,5.7,5.945,5.52,5.87,515533.0,5.3325000000000005,5.327875474285054,0.3206847470944565,57.9470195989211,0.4500000000000002,6.0764545826544945,4.5885454173455065,0.3561071428571429,923061.75,-1258119.0,5.74,5.87,5.42
2023-12-11,5.84,5.89,5.64,5.88,438491.0,5.38,5.380458762448382,0.32441372463471296,59.06040240709878,0.6899999999999995,6.1369467755744935,4.623053224425506,0.3564642857142858,835523.05,-819628.0,5.87,6.03,5.19
2023-12-12,5.83,6.47,5.75,6.4,2020845.0,5.463500000000001,5.477557927929488,0.3651056302183351,76.76767640580893,1.21,6.284289735238982,4.6427102647610194,0.37110714285714286,895871.15,1201217.0,5.88,5.64,5.19
2023-12-13,6.4,6.71,5.9105,6.67,1342519.0,5.537000000000001,5.591123839555251,0.41435744332845825,77.07641160163794,1.4799999999999995,6.5079702147309835,4.566029785269018,0.40835000000000005,918394.8,2543736.0,6.4,5.73,5.19
2023-12-14,6.72,6.965,6.51,6.71,1242135.0,5.611,5.697683473883322,0.4514126248642736,74.15730298194671,1.5899999999999999,6.70166662377214,4.5203333762278595,0.40576428571428574,948171.3,3785871.0,6.67,5.74,5.12
2023-12-15,6.78,6.885,6.6,6.85,955726.0,5.704,5.807427904942053,0.4864649551873068,82.17054218977222,0.9799999999999995,6.885157327191827,4.5228426728081725,0.4096928571428572,940901.9,4741597.0,6.71,5.87,5.87
2023-12-18,6.85,6.88,6.53,6.54,500737.0,5.7615,5.877196675899953,0.4836602833987671,73.3564010287233,0.5099999999999998,6.989339780393103,4.5336602196068965,0.4161214285714286,869723.1,4240860.0,6.85,5.88,6.03
2023-12-19,6.59,7.02,6.54,6.9,804256.0,5.8395,5.974606516290434,0.5046622931986562,76.30769197898223,1.2600000000000007,7.1500157682940575,4.528984231705943,0.4389785714285714,875479.8,5045116.0,6.54,6.4,5.64
2023-12-20,6.82,7.2747,6.34,6.37,1279858.0,5.9174999999999995,6.012263038548488,0.4730952056263824,66.84636093373341,0.6399999999999997,7.153603811004134,4.6813961889958655,0.4878857142857143,901190.55,3765258.0,6.9,6.67,5.73
2023-12-21,6.61,6.985,6.4999,6.92,875584.0,6.0115,6.0987141777343465,0.4868377143638165,64.95726469817615,1.1799999999999997,7.252556850133447,4.770443149866552,0.46253571428571433,914856.55,4640842.0,6.37,6.71,5.74
2023-12-22,7.07,7.3262,6.8914,7.23,759525.0,6.102,6.20645568461679,0.5167813072194329,66.39344236898683,1.3600000000000003,7.422854587797332,4.781145412202669,0.4707357142857143,931470.7,5400367.0,6.92,6.85,5.87
2023-12-26,7.3,8.26,7.23,8.2,1729719.0,6.2525,6.39631704798662,0.6117178743376259,80.18867898050908,2.3199999999999994,7.801963404571163,4.703036595428838,0.5171642857142856,986299.5,7130086.0,7.23,6.54,5.88
2023-12-27,8.31,8.56,8.14,8.32,1276840.0,6.409000000000001,6.579524948178371,0.6886980685166879,80.32786858908895,1.92,8.129451593102964,4.688548406897038,0.5282428571428571,1016003.2,8406926.0,8.2,6.9,6.4
2023-12-28,8.2,8.21,7.91,8.0,856960.0,6.5495,6.714808286447097,0.7156380820208108,74.67248885471291,1.33,8.309302321434517,4.789697678565483,0.5263642857142857,1027585.95,7549966.0,8.32,6.37,6.67
2023-12-29,7.95,7.95,7.57,7.67,825274.0,6.677000000000001,6.805778925833088,0.7022680140179869,68.82845168125559,0.96,8.368913896029863,4.98508610397014,0.52315,1038235.35,6724692.0,8.0,6.92,6.71
2024-01-02,7.5,7.52,7.09,7.15,851642.0,6.741,6.838561885277556,0.6423133213695733,62.003780554243306,0.3000000000000007,8.400916294655593,5.0810837053444065,0.5360071428571428,1004191.95,5873050.0,7.67,7.23,6.85
2024-01-03,6.95,7.0,6.7,6.92,1025825.0,6.785500000000001,6.8463178962035025,0.5696749104864827,55.199999845440004,0.3799999999999999,8.412553843769873,5.158446156230129,0.5060071428571428,989761.6,4847225.0,7.15,8.2,6.54
2024-01-04,6.92,7.145,6.77,6.87,857885.0,6.847000000000001,6.848573334660312,0.5022842368836029,52.092050056634164,-0.03000000000000025,8.38213380181458,5.311866198185423,0.4756857142857142,999103.1,3989340.0,6.92,8.32,6.9
2024-01-05,6.82,7.0,6.66,6.99,813497.0,6.909999999999999,6.86204254088314,0.45333292852794305,52.88065828388289,0.6200000000000001,8.352760511913477,5.467239488086522,0.4674714285714285,978875.3,4802837.0,6.87,8.0,6.37
2024-01-08,6.96,7.35,6.94,7.1,615422.0,6.977999999999999,6.884705156037127,0.4185886797209264,52.58799156599755,0.17999999999999972,8.312728042474728,5.64327195752527,0.4763999999999999,979413.65,5418259.0,6.99,7.67,6.92
2024-01-09,6.98,7.74,6.74,7.39,1351624.0,7.054,6.9328284745097815,0.4097290884690574,58.8357586645113,0.15999999999999925,8.2927327990202,5.815267200979799,0.5228285714285713,1021218.2,6769883.0,7.1,7.15,7.23
2024-01-10,7.39,7.43,6.57,6.76,1164987.0,7.097999999999999,6.916368619794564,0.3478659759749556,48.62204711009671,-1.4399999999999995,8.217973683901358,5.97802631609864,0.5499714285714284,1057543.0,5604896.0,7.39,6.92,8.2
2024-01-11,6.62,6.82,6.235,6.65,1458642.0,7.1105,6.89100017981413,0.2866591419393121,53.00429168625321,-1.67,8.202913551921181,6.018086448078818,0.524992857142857,1029432.85,4146254.0,6.76,6.87,8.32
2024-01-12,6.66,6.92,6.39,6.63,908832.0,7.108499999999999,6.866143019831831,0.2338429696516391,46.48910395863258,-1.37,8.204449960440472,6.012550039559526,0.5281999999999999,1007748.5,3237422.0,6.65,6.99,8.0
2024-01-16,6.5,6.5,6.23,6.23,946010.0,7.0845,6.805557970324038,0.15789104199213,38.15165864120302,-1.4399999999999995,8.236769613917636,5.932230386082366,0.5164285714285712,992942.25,2291412.0,6.63,7.1,7.67
2024-01-17,6.0,6.14,5.86,6.12,684631.0,7.047999999999999,6.740266735055083,0.08781081745628683,19.04761896825397,-1.0300000000000002,8.275348018246959,5.82065198175304,0.4628571428571427,979387.5,1606781.0,6.23,7.39,7.15
2024-01-18,6.23,6.23,5.77,6.05,1075710.0,7.0235,6.6745270460022175,0.02632024429557589,15.709969722072628,-0.8700000000000001,8.311603869626735,5.735396130373266,0.46571428571428564,1008136.15,531071.0,6.12,6.76,6.92
2024-01-19,6.1,6.19,5.87,6.13,715152.0,6.984999999999999,6.62266732733534,-0.0157745940219991,19.54397385224246,-0.7400000000000002,8.333269846487477,5.636730153512522,0.467142857142857,1003680.95,1246223.0,6.05,6.65,6.87
2024-01-22,6.22,6.68,6.2,6.34,567515.0,6.983499999999999,6.595746629493879,-0.03182371441533505,27.457626988336685,-0.6500000000000004,8.334714268722765,5.632285731277233,0.47428571428571414,968063.8,1813738.0,6.13,6.63,6.99
2024-01-23,6.47,6.59,5.96,6.01,711410.0,6.938,6.539961236208748,-0.07035882079765798,29.347825938090722,-1.0899999999999999,8.357764250259805,5.518235749740194,0.48857142857142843,959855.1,1102328.0,6.34,6.23,7.1
2024-01-24,6.18,6.18,5.645,5.73,773090.0,6.863000000000001,6.462822070855534,-0.12208362789103777,28.825622632185514,-1.6599999999999993,8.37340043487951,5.352599565120492,0.5053571428571427,960533.35,329238.0,6.01,6.12,7.39
2024-01-25,5.75,5.76,5.55,5.69,537022.0,6.7375,6.389219968869293,-0.16440823649661152,28.928571283928562,-1.0699999999999994,8.196380248323132,5.278619751676867,0.49357142857142844,900898.5,-207784.0,5.73,6.05,6.76
2024-01-26,5.72,5.8809,5.5,5.55,571540.0,6.598999999999999,6.309294257548408,-0.2068626389223418,24.468084984910192,-1.1000000000000005,7.947041854730504,5.250958145269495,0.496492857142857,865633.5,-779324.0,5.69,6.13,6.65
2024-01-29,5.55,6.0,5.41,5.94,940687.0,6.496,6.274123375877131,-0.2066570490984363,31.290322439334034,-0.6899999999999995,7.700472367557895,5.291527632442106,0.5093499999999999,869819.85,161363.0,5.55,6.34,6.63
2024-01-30,5.9,5.9046,5.345,5.39,706401.0,6.382,6.189921149603118,-0.24801428868326614,20.238095153769848,-0.8400000000000007,7.549644502496594,5.214355497503405,0.47789285714285706,863876.2,-545038.0,5.94,6.01,6.23
2024-01-31,5.4,5.5101,5.2,5.22,504911.0,6.2855,6.097547706783773,-0.2911511824117321,23.448275748870415,-0.9000000000000004,7.503807281263204,5.067192718736796,0.43861428571428573,846539.65,-1049949.0,5.39,5.73,6.12
