Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,381.07,386.99,379.35,386.85,1060094.0,380.27450000000005,380.58048551893023,-0.22836473017395065,65.67741931529102,7.470000000000027,386.341784053798,374.2072159462021,4.421278571428554,1069831.95,-1624385.0,382.07,377.59,379.38
2023-08-30,386.9,388.2,385.3,387.09,780090.0,380.43999999999994,381.20043927903214,0.24863287085577213,61.505065081472644,9.289999999999964,387.0648559070723,373.8151440929276,4.211285714285696,1031890.8,-844295.0,386.85,378.35,377.8
2023-08-31,387.66,389.165,386.0,387.04,1193097.0,380.7545,381.75658791912434,0.6147755881312378,62.86982244180592,10.680000000000007,388.00863994321776,373.50036005678226,4.243785714285699,995243.3,-2037392.0,387.09,377.94,376.36
2023-09-01,389.15,391.005,387.58,388.91,969965.0,381.309,382.43786526016015,1.0323319851924566,65.45871555429261,13.810000000000002,389.2787927068069,373.33920729319317,4.179857142857129,961798.3,-1067427.0,387.04,381.59,375.1
2023-09-05,389.97,389.97,381.45,381.6,1092673.0,381.1405,382.3580685687163,0.8025691762965153,54.21732519912459,4.110000000000014,388.92472825164333,373.3562717483566,4.572714285714276,960833.1,-2160100.0,388.91,382.07,377.49
2023-09-06,380.35,383.83,379.51,383.29,775501.0,381.216,382.4468239431243,0.7401208706070292,60.38592505314408,5.7000000000000455,389.05543982961177,373.37656017038825,4.580214285714277,952268.3,-1384599.0,381.6,386.85,377.59
2023-09-07,384.07,387.435,382.11,386.62,986394.0,381.569,382.84426928187435,0.9331677506116307,68.11440674598867,8.269999999999982,389.7239285065761,373.41407149342393,4.545571428571419,958919.55,-398205.0,383.29,387.09,378.35
2023-09-08,386.48,389.49,385.1073,386.81,1064046.0,381.7935,383.22195792169583,1.0878177980778787,71.48623849538322,8.870000000000005,390.2761095165653,373.31089048343466,4.567907142857133,970872.1,665841.0,386.62,387.04,377.94
2023-09-11,388.6,391.5,387.48,389.35,862209.0,382.17,383.80558097677243,1.388958573395712,71.64233572981783,7.760000000000048,391.301202722418,373.03879727758203,4.4943357142857066,979346.4,1528050.0,386.81,388.91,381.59
2023-09-12,387.39,389.59,386.99,387.92,1047862.0,382.45750000000004,384.197430407556,1.4998218503143335,67.97772360070704,5.850000000000023,391.9438777680364,372.9711222319637,4.4655499999999915,978705.15,480188.0,389.35,381.6,382.07
2023-09-13,386.96,388.68,384.39,385.15,1207469.0,382.746,384.2881513211221,1.3577765671189468,61.06050745429897,-1.7000000000000455,392.18915825848194,373.302841741518,4.485907142857136,1003595.5,-727281.0,387.92,383.29,386.85
2023-09-14,387.28,390.93,385.64,389.8,1231480.0,383.346,384.81308929053904,1.5873730345116428,66.95254428423857,2.7100000000000364,392.9887652727453,373.7032347272547,4.604121428571424,1007979.85,504199.0,385.15,386.62,387.09
2023-09-15,389.7,393.42,386.01,387.99,2820452.0,383.9275,385.1156522152496,1.6097871901054077,59.65600480280076,0.9499999999999886,393.19167633456397,374.66332366543605,4.75055,1087514.35,-2316253.0,389.8,386.81,387.04
2023-09-18,387.67,389.375,385.1,387.53,652059.0,384.549,385.3455900995115,1.5734306706697225,58.24275359856884,-1.3800000000000523,392.94695188063577,376.1510481193642,4.825907142857143,1057381.05,-2968312.0,387.99,389.35,388.91
2023-09-19,388.05,390.39,385.55,389.78,1459271.0,385.1635,385.767914851939,1.7008130073384677,54.78914675491825,8.17999999999995,393.1763614377795,377.1506385622205,4.625907142857143,1082977.35,-1509041.0,387.53,387.92,381.6
2023-09-20,388.65,388.71,378.64,378.82,1747310.0,385.225,385.10620867556383,0.932120478469983,39.990317100947394,-4.470000000000027,393.0087171474547,377.4412828525453,5.138050000000001,1124677.7,-3256351.0,389.78,385.15,383.29
2023-09-21,377.14,377.49,372.32,372.44,1362216.0,384.92949999999996,383.8999030874149,-0.17577984551576264,34.676742223226825,-14.180000000000007,394.131661016219,375.7273389837809,5.281264285714286,1146329.25,-4618567.0,378.82,389.8,386.62
2023-09-22,370.86,375.97,370.67,372.95,1017391.0,384.68,382.85705517432774,-1.0017202497791686,32.75713050003024,-13.860000000000014,394.89494467615185,374.46505532384816,5.415192857142857,1156182.4,-3601176.0,372.44,387.99,386.81
2023-09-25,371.18,376.9,369.0,376.57,1558288.0,384.429,382.25828801486796,-1.354984311910016,44.094857933380396,-12.78000000000003,395.1954506197432,373.66254938025673,5.370907142857139,1182993.0,-2042888.0,372.95,387.53,389.35
2023-09-26,373.71,375.27,368.97,371.2,1769515.0,383.8855,381.2051177277377,-2.0353927079539744,36.935379284264194,-16.720000000000027,396.14700926573414,371.6239907342658,5.512335714285707,1232869.1,-3812403.0,376.57,389.78,387.92
2023-09-27,371.43,373.915,370.005,372.01,1254914.0,383.1435,380.3293922298579,-2.481692324890332,33.30285713220026,-13.139999999999986,396.40495864010285,369.8820413598972,5.411264285714282,1242610.1,-2557489.0,371.2,378.82,385.15
2023-09-28,372.69,376.665,371.395,373.49,1065630.0,382.4635,379.6780215413,-2.6869868668790673,35.21314386116826,-16.310000000000002,396.25695424467705,368.670045755323,5.474642857142856,1256887.1,-1491859.0,372.01,372.44,389.8
2023-09-29,375.85,376.87,371.95,372.35,1474300.0,381.729,378.9801147278428,-2.9064789383975267,30.52245645216975,-15.639999999999986,396.0507227719954,367.40727722800455,5.538928571428572,1270947.25,-2966159.0,373.49,372.95,387.99
2023-10-02,370.94,371.44,366.5,370.21,1298389.0,380.794,378.1448657061435,-3.213226941006724,30.033821861996103,-17.319999999999993,395.5760437302188,366.01195626978114,5.706071428571432,1287368.45,-4264548.0,372.35,376.57,387.53
2023-10-03,368.6,377.13,367.77,372.83,1747620.0,380.3555,377.6386880198441,-3.2108368788457824,36.06334840486686,-16.94999999999999,395.5513920695519,365.1596079304481,6.068214285714289,1320115.8,-2516928.0,370.21,371.2,389.78
2023-10-04,374.13,379.88,372.76,378.61,1897908.0,380.1215,377.7311939227161,-2.71742536101209,37.65718066341939,-0.20999999999997954,395.27118997424657,364.9718100257535,6.198928571428573,1376236.15,-619020.0,372.83,372.01,378.82
2023-10-05,378.26,381.0,367.11,369.86,1822052.0,379.28349999999995,376.981556406267,-2.989187154808519,32.65735602722019,-2.579999999999984,394.7700663687833,363.7969336312166,6.661785714285713,1418019.05,-2441072.0,378.61,373.49,372.44
2023-10-06,369.24,375.05,367.03,373.54,1571287.0,378.62,376.65378912947966,-2.8777725728741075,37.39412505814534,0.5900000000000318,393.8843044215476,363.3556955784524,6.929285714285718,1443381.1,-869785.0,369.86,372.35,372.95
2023-10-09,370.39,374.465,369.24,373.73,846062.0,377.839,376.3753330219102,-2.7426496657337793,34.98034810986857,-2.839999999999975,392.3726283729908,363.3053716270092,6.956785714285717,1442573.75,-23723.0,373.54,370.21,376.57
2023-10-10,376.36,381.67,375.09,378.96,1335511.0,377.39099999999996,376.62149178172825,-2.192420815368223,50.14675050939088,7.759999999999991,391.1478446504579,363.634155349542,6.707500000000006,1456956.2,1311788.0,373.73,372.83,371.2
2023-10-11,380.34,381.59,377.325,378.67,931392.0,377.067,376.81658780251604,-1.7592866555963838,57.48618118709912,6.660000000000025,390.3515412336845,363.78245876631553,6.642857142857147,1443152.35,380396.0,378.96,378.61,372.01
2023-10-12,380.71,381.4,375.335,377.71,888419.0,376.4625,376.90167467846686,-1.4758318745929273,55.65858295817353,4.21999999999997,388.3324193009268,364.59258069907315,6.697500000000003,1425999.3,-508023.0,378.67,369.86,373.49
2023-10-13,379.7,382.46,376.14,377.89,1214208.0,375.9575,376.99580089956527,-1.2226907542591903,51.70895906981031,5.539999999999964,386.55347912815034,365.3615208718496,6.584642857142861,1345687.1,706185.0,377.71,373.54,372.35
2023-10-16,378.48,384.32,378.01,379.24,1182414.0,375.543,377.2095341472257,-0.9035232504781447,61.61849708489426,9.03000000000003,384.79640358434256,366.28959641565746,6.58535714285715,1372204.85,1888599.0,377.89,373.73,370.21
2023-10-17,377.63,382.334,376.475,381.09,920322.0,375.1085,377.5791023236804,-0.4965962137460451,62.73849604718462,8.259999999999991,382.082470476745,368.13452952325497,6.724571428571433,1345257.4,2808921.0,379.24,378.96,372.83
2023-10-18,379.13,379.65,370.915,371.4,1486624.0,374.7375,376.9906163880918,-0.9403044441860402,47.616875697454105,-7.210000000000036,381.6694576486076,367.80554235139243,6.972071428571427,1332223.1,1322297.0,381.09,378.67,378.61
2023-10-19,370.44,373.59,368.85,370.14,1249226.0,374.62250000000006,376.338176732083,-1.377117245663669,47.4869228868588,0.2799999999999727,381.787343627778,367.4576563722221,6.95921428571428,1326573.6,73071.0,371.4,377.71,369.86
2023-10-20,370.0,371.78,365.94,366.36,1334065.0,374.293,375.38787418617034,-2.0035408949329394,45.779434320523784,-7.180000000000007,382.33422823820655,366.25177176179346,7.023499999999992,1342407.3,-1260994.0,370.14,377.89,373.54
2023-10-23,365.0,368.63,361.02,365.43,1648739.0,373.736,374.4395052160589,-2.5452650942888226,41.575591972175374,-8.300000000000011,382.6129895323739,364.8590104676261,6.898499999999992,1346929.85,-2909733.0,366.36,379.24,373.73
2023-10-24,366.53,369.42,365.035,367.26,1590043.0,373.539,373.75574281452947,-2.7953265009177244,35.801851376001295,-11.699999999999989,382.8186957754115,364.25930422458845,6.703142857142849,1337956.25,-1319690.0,365.43,381.09,378.96
2023-10-25,367.83,369.5,362.33,364.38,1493094.0,373.15749999999997,372.86281492743143,-3.188121854240137,41.96480936693522,-14.29000000000002,383.29003410398406,363.0249658960159,6.223142857142851,1349865.25,-2812784.0,367.26,371.4,378.67
2023-10-26,370.89,374.29,366.12,370.32,2168464.0,372.99899999999997,372.6206420771999,-2.9875152656312594,45.57205718817352,-7.389999999999986,383.20851651002135,362.7894834899786,6.2338571428571345,1405006.95,-644320.0,364.38,370.14,377.71
2023-10-27,367.86,376.56,367.86,370.53,1945339.0,372.908,372.42153330794275,-2.779595704092287,45.601979091851824,-7.360000000000014,383.1741602518063,362.6418397481937,6.482071428571422,1428558.9,1301019.0,370.32,366.36,377.89
2023-10-30,376.07,379.42,373.69,378.87,1477971.0,373.341,373.0356729929006,-1.921955472844843,49.886047082846204,-0.37000000000000455,383.85553310022703,362.826466899773,6.4213571428571345,1437538.0,2778990.0,370.53,365.43,379.24
2023-10-31,378.21,384.07,376.7,382.16,2020689.0,373.8075,373.90465651738623,-0.9664993329527078,54.106848652447745,1.07000000000005,385.0305906241497,362.5844093758503,6.64314285714285,1451191.45,4799679.0,378.87,367.26,381.09
2023-11-01,382.27,387.53,381.0637,387.1,1564907.0,374.232,375.1613558966828,0.18600201077413203,60.103292428632585,15.700000000000045,386.7835519694613,361.68044803053874,6.671807142857135,1434541.4,6364586.0,382.16,364.38,371.4
2023-11-02,387.47,391.71,387.44,389.66,1586674.0,375.22200000000004,376.54217914461776,1.2904756958185999,62.0470828890756,19.52000000000004,389.3464746152868,361.09752538471326,6.525378571428563,1422772.5,7951260.0,387.1,370.32,370.14
2023-11-03,390.1,395.18,388.63,392.51,1339317.0,376.1705,378.0629239879875,2.3678500372802205,63.177755692462995,26.149999999999977,392.2340677691375,360.1069322308625,6.542521428571421,1411174.0,9290577.0,389.66,370.53,366.36
2023-11-06,392.55,393.53,390.24,393.0,1463968.0,377.134,379.4855026557982,3.223925592117496,62.15554192957388,27.569999999999993,394.8117640881953,359.45623591180475,6.3590214285714195,1442069.3,10754545.0,392.51,378.87,365.43
2023-11-07,389.96,390.955,385.12,389.3,2647373.0,377.65099999999995,380.42021668857933,3.5633395589250085,70.81395346531646,22.04000000000002,396.1398152818483,359.1621847181516,6.151878571428564,1507662.4,8107172.0,393.0,382.16,367.26
2023-11-08,391.41,394.13,389.14,392.26,1631383.0,378.3305,381.5478150991908,4.024294993559977,74.74272928307839,27.879999999999995,397.9418420190834,358.7191579809165,6.169735714285712,1542661.95,9738555.0,389.3,387.1,364.38
2023-11-09,394.33,394.39,390.38,390.98,1305415.0,378.994,382.4461184230774,4.237637158731104,79.170616087479,20.660000000000025,399.3988120227609,358.58918797723913,6.039021428571426,1563511.75,8433140.0,392.26,389.66,370.32
2023-11-10,391.51,400.37,391.51,399.84,1378076.0,380.0915,384.1026785732605,5.062064291257059,84.32076598482968,29.310000000000002,402.50831443634854,357.67468556365145,6.128307142857141,1571705.15,9811216.0,390.98,392.51,370.53
2023-11-13,396.36,401.95,395.0,399.75,1420008.0,381.117,385.5928996615214,5.643099503263841,83.57098571667723,20.879999999999995,405.18549008012025,357.0485099198798,6.311521428571426,1583584.85,8391208.0,399.84,393.0,378.87
2023-11-14,399.57,406.78,399.57,403.76,1350547.0,382.2505,387.32309969375746,6.35341717234968,89.76171241404163,21.599999999999966,408.3621884293526,356.13881157064736,6.314378571428567,1605096.1,9741755.0,399.75,389.3,382.16
2023-11-15,403.97,406.13,402.1,402.75,1139901.0,383.818,388.792328294352,6.7570428800802915,86.36465572529491,15.649999999999977,410.93180040923056,356.7041995907694,6.018664285714278,1587759.95,8601854.0,403.76,392.26,387.1
2023-11-16,403.18,408.9622,402.32,408.39,1227343.0,385.7305,390.6587732186994,7.445606333305193,87.84486203059132,18.72999999999996,414.14674329776744,357.31425670223257,5.871678571428565,1586665.8,9829197.0,402.75,390.98,389.66
2023-11-17,411.08,411.08,406.5,407.88,1542480.0,387.8065,392.29889005501377,7.859567948698611,84.38018484993323,15.370000000000005,416.3306624444597,359.2823375555404,5.789535714285705,1597086.55,8286717.0,408.39,399.84,392.51
2023-11-20,407.55,410.12,406.2,408.27,1678508.0,389.94849999999997,393.81994814501246,8.12538718175017,83.22728426660277,15.269999999999982,417.8242244135283,362.0727755864716,5.543107142857134,1598575.0,9965225.0,407.88,399.75,393.0
2023-11-21,411.04,414.97,409.41,411.91,1225251.0,392.181,395.5428102264398,8.531120097631629,82.6533297931787,22.610000000000014,419.55318865160376,364.8088113483962,5.478371428571421,1580335.4,11190476.0,408.27,403.76,389.3
2023-11-22,410.74,412.51,408.11,411.62,1110974.0,394.543,397.0739711572551,8.728650277772374,80.73908171527593,19.360000000000014,419.89223488931634,369.19376511068367,5.4876571428571355,1561229.4,10079502.0,411.91,402.75,392.26
2023-11-24,412.67,416.1931,411.87,414.22,711306.0,396.738,398.7069262851355,8.991155582996498,80.60332672319024,23.24000000000001,420.8270572230378,372.6489427769622,5.32859285714285,1488371.5,10790808.0,411.62,408.39,390.98
2023-11-27,413.83,414.0,410.0,412.8,1301164.0,398.8515,400.04912378178926,8.981155893957407,77.19780216811081,12.960000000000036,420.5583199566781,377.1446800433219,5.3793071428571375,1456162.75,9489644.0,414.22,407.88,399.84
2023-11-28,412.01,413.82,410.02,410.73,1134339.0,400.4445,401.0663500882855,8.705951359981952,80.81679605604162,10.980000000000018,420.59769797007704,380.291302029923,5.233949999999997,1438981.15,8355305.0,412.8,408.27,399.75
2023-11-29,412.57,415.29,410.951,411.39,1405937.0,401.906,402.04955484178214,8.443727533244783,79.45796116068959,7.6299999999999955,420.6675535211342,383.1444464788658,5.187449999999997,1408243.55,9761242.0,410.73,411.91,403.76
2023-11-30,410.46,416.0,409.79,413.77,4023877.0,403.2395,403.1657877139934,8.331788424857564,83.94399758191196,11.019999999999982,421.3499964912055,385.12900350879454,5.344592857142852,1531192.05,13785119.0,411.39,411.62,402.75
2023-12-01,412.45,415.05,409.97,411.7,2107310.0,404.3415,403.97856983647023,7.984096132137722,72.1433905522776,3.3100000000000023,421.63672024022736,387.04627975977263,5.074592857142851,1557223.85,11677809.0,413.77,414.22,408.39
2023-12-04,409.0,411.24,406.0213,406.64,2092442.0,405.048,404.232039375854,7.217262783577496,60.85039367395571,-1.240000000000009,421.4389982997752,388.6570017002248,4.950928571428567,1594880.1,9585367.0,411.7,412.8,407.88
2023-12-05,406.0,406.61,402.15,403.97,2207044.0,405.5965,404.2070832448203,6.32133013369338,50.34528113433633,-4.2999999999999545,420.99402991127147,390.1989700887285,4.754499999999999,1632033.9,7378323.0,406.64,410.73,408.27
2023-12-06,403.97,404.17,398.44,400.31,2263713.0,406.14700000000005,403.8359324595993,5.255516807169727,46.309739847297756,-11.600000000000023,419.777143220473,392.5168567795271,4.875928571428574,1612850.9,5114610.0,403.97,411.39,411.91
2023-12-07,399.41,401.41,397.38,398.65,1914117.0,406.4665,403.34203413011363,4.228220693173796,33.25309489458242,-12.970000000000027,418.9798482834627,393.9531517165373,4.6893428571428615,1626987.6,3200493.0,400.31,413.77,411.62
2023-12-08,398.0,401.6,397.46,401.27,1483659.0,406.981,403.1446975462933,3.5840964004365787,39.40365499994705,-12.950000000000045,417.5006675953126,396.46133240468737,4.657914285714294,1635899.8,4684152.0,398.65,411.7,414.22
2023-12-11,400.0,408.29,399.87,408.24,1653505.0,407.401,403.6299644466463,3.5944063286717665,49.96028592270472,-4.560000000000002,417.376911830113,397.42508816988703,4.979342857142866,1649671.25,6337657.0,401.27,406.64,412.8
2023-12-12,425.69,434.21,420.3,426.72,6829002.0,408.7495,405.82901545172757,5.035213700800341,64.075270844002,15.990000000000009,421.3237535197535,396.1752464802465,5.575771428571435,1920120.95,13166659.0,408.24,403.97,410.73
2023-12-13,405.94,414.17,404.665,408.74,3359596.0,408.99850000000004,406.10625207537254,4.672805664987834,47.95163583682329,-2.6499999999999773,421.3520313936876,396.6449686063125,5.940414285714293,2020573.4,9807063.0,426.72,400.31,411.39
2023-12-14,406.78,411.12,405.825,409.72,2220458.0,409.34700000000004,406.45041854438466,4.413769148017479,46.72393709006792,-4.0499999999999545,421.3465089373245,397.3474910626756,6.009835714285722,2074601.25,12027521.0,408.74,398.65,413.77
2023-12-15,407.41,410.895,404.9,407.38,4241139.0,409.29650000000004,406.53895011158613,3.9739024677569432,46.10632182980619,-4.319999999999993,421.32144122975393,397.27155877024614,6.152335714285722,2225291.05,7786382.0,409.72,401.27,411.7
2023-12-18,411.9,412.99,407.77,409.1,1717608.0,409.35749999999996,406.78285962476843,3.721164407113747,48.82310468327042,2.4600000000000364,421.36455034114636,397.35044965885356,6.253764285714295,2234047.45,9503990.0,407.38,408.24,406.64
2023-12-19,412.0,414.25,410.11,412.09,1344691.0,409.5485,407.2883015652667,3.719206954612389,50.48896338772219,8.119999999999948,421.6041451507204,397.4928548492796,6.239550000000008,2217356.6,10848681.0,409.1,426.72,403.97
2023-12-20,410.74,411.79,405.94,406.36,1578526.0,409.271,407.19989189238413,3.218290276843277,45.05538501760612,6.050000000000011,421.3532443018054,397.18875569819465,6.213835714285726,2235020.35,9270155.0,412.09,408.74,400.31
2023-12-21,408.02,409.4,406.61,409.13,1534008.0,409.14649999999995,407.3837117121571,3.0100838022142966,48.300938771965974,10.480000000000018,421.17803798630393,397.11496201369596,6.050264285714296,2256172.05,10804163.0,406.36,409.72,398.65
2023-12-22,410.59,412.28,408.7645,410.74,838963.0,408.9725,407.70335821576117,2.941065290140159,52.84012190717982,9.470000000000027,420.79392012130086,397.1510798786992,5.9286071428571505,2262554.9,11643126.0,409.13,407.38,401.27
2023-12-26,410.61,411.73,409.63,409.93,619271.0,408.829,407.9154193380696,2.788869194726999,54.23777018260338,1.6899999999999977,420.52379038312995,397.13420961687007,5.760035714285721,2228460.25,11023855.0,410.74,409.1,408.24
2023-12-27,408.0,411.35,408.0,411.21,850934.0,408.85299999999995,408.22918892492015,2.7399371043826477,58.021783915038164,-15.510000000000048,420.5661722522385,397.1398277477614,5.590035714285721,2214290.0,11874789.0,409.93,412.09,426.72
2023-12-28,410.53,410.9,409.205,409.77,814377.0,408.77200000000005,408.37593283683253,2.5555196983516453,58.21027760166946,1.0299999999999727,420.4335943660368,397.1104056339633,5.423250000000004,2184712.0,11060412.0,411.21,406.36,408.74
2023-12-29,408.72,412.12,407.96,410.71,975935.0,408.619,408.5982249476104,2.4568857902456784,57.14718351302148,0.9899999999999523,420.08311683196433,397.1548831680357,5.424678571428574,2032314.9,12036347.0,409.77,409.13,409.72
2024-01-02,409.78,411.73,406.7,409.58,1571892.0,408.51300000000003,408.69172733355225,2.261478032904961,51.11295679874447,2.1999999999999886,419.89608643743827,397.1299135625618,5.182535714285718,2005544.0,10464455.0,410.71,410.74,407.38
2024-01-03,405.9,409.86,405.29,408.71,1536315.0,408.6165,408.69346758749964,2.013214915392041,28.856539084198303,-0.3900000000000432,419.9654721769757,397.26752782302424,4.515392857142863,1977737.65,8928140.0,409.58,409.93,409.1
2024-01-04,407.64,411.65,407.58,408.59,1517835.0,408.84749999999997,408.6836135315473,1.7861923895735572,49.69672459782629,-3.5,419.9843480375109,397.710651962489,4.127178571428577,1943277.2,7410305.0,408.71,411.21,412.09
2024-01-05,409.05,410.49,406.25,409.12,1400077.0,409.288,408.7251741475904,1.6302452385996276,48.7644151283895,2.759999999999991,419.67467283742326,398.90132716257676,4.051821428571434,1900095.4,8810382.0,408.59,409.77,406.36
2024-01-08,407.86,409.99,404.36,408.29,1142302.0,409.77,408.683728990677,1.4232811696894032,51.99824327062038,-0.839999999999975,418.8963251381048,400.64367486189514,4.025750000000004,1861504.65,7668080.0,409.12,410.71,409.13
2024-01-09,407.48,407.78,404.43,406.69,1256166.0,410.041,408.493850039184,1.117285436994905,44.679911672162454,-4.050000000000011,418.3936759657946,401.6883240342054,3.892178571428571,1850130.0,6411914.0,408.29,409.58,410.74
2024-01-10,404.43,406.085,404.01,405.88,1170618.0,409.92299999999994,408.2449119402141,0.8002023074324711,34.83146065033513,-4.050000000000011,418.4477135466665,401.3982864533334,3.7446785714285715,1825985.65,5241296.0,406.69,408.71,409.93
2024-01-11,406.78,407.0,401.64,405.96,1110526.0,408.885,408.0273012792413,0.5490376731308402,48.65047228872414,-5.25,412.35527376442917,405.4147262355708,3.709678571428571,1540061.85,6351822.0,405.88,408.59,411.21
2024-01-12,408.74,409.56,405.5,408.92,849170.0,408.894,408.11232020502786,0.5821091648142556,49.30046630977978,-0.8499999999999659,412.3636239747848,405.4243760252152,3.8003928571428593,1414540.55,7200992.0,405.96,409.12,409.77
2024-01-16,407.48,410.61,406.0,406.65,1464745.0,408.7405,407.9730516140728,0.42031460837444,36.94958516162764,-4.060000000000002,412.32596466196367,405.1550353380363,3.8785714285714334,1376754.9,5736247.0,408.92,408.29,410.71
2024-01-17,404.47,407.33,403.92,406.75,1369062.0,408.70899999999995,407.8565705079706,0.29673938393608523,39.371657717165604,-2.829999999999984,412.3553443842437,405.06265561575617,3.9721428571428583,1233151.05,7105309.0,406.65,406.69,409.58
2024-01-18,407.06,408.38,403.74,407.85,1232218.0,408.6465,407.8559447453068,0.284284230896958,38.63328819074004,-0.8599999999999568,412.30744767714884,404.98555232285116,4.064285714285712,1208881.55,8337527.0,406.75,405.88,408.71
2024-01-19,407.12,408.0,404.26,407.38,2265923.0,408.411,407.81061667432516,0.23379515125384387,41.34685006670139,-1.2099999999999795,411.72918529987317,405.09281470012684,4.210357142857142,1254943.15,6071604.0,407.85,405.96,408.59
2024-01-22,401.88,407.32,401.41,406.47,2105464.0,408.4165,407.682938895818,0.11898454786529555,34.615384580216926,-2.6499999999999773,411.72070641003006,405.1122935899699,4.335357142857139,1281290.05,3966140.0,407.38,408.92,409.12
2024-01-23,405.29,408.18,402.165,407.89,1293867.0,408.35450000000003,407.7026590009782,0.1409489123639105,43.9943140997925,-0.4000000000000341,411.6488554596948,405.06014454030526,4.405714285714278,1269283.0,5260007.0,406.47,406.65,408.29
2024-01-24,407.07,408.39,401.0,401.28,1594769.0,407.88149999999996,407.0909771913612,-0.370721779794394,31.24684500568128,-5.410000000000025,412.2688995415193,403.4941004584806,4.607142857142849,1307073.3,3665238.0,407.89,406.75,406.69
2024-01-25,400.72,403.6,400.4,403.47,1550902.0,407.5585,406.7461222207554,-0.592683842300687,38.299817160137444,-2.409999999999968,412.25143881666094,402.865561183339,4.5449999999999955,1353654.85,5216140.0,401.28,407.85,405.88
2024-01-26,404.41,405.32,401.67,404.04,1146625.0,407.2,406.48839629496916,-0.7143628278476513,38.41240873459073,-1.919999999999959,411.81321671083555,402.58678328916443,4.5028571428571365,1368439.4,6362765.0,403.47,407.38,405.96
2024-01-29,404.78,405.8738,402.2598,405.61,1400491.0,406.992,406.4047395049721,-0.6763160967601038,44.08649600100571,-3.3100000000000023,411.49103662203305,402.492963377967,4.358857142857139,1397745.1,7763256.0,404.04,406.47,408.92
2024-01-30,406.05,410.54,405.4,407.85,1647680.0,406.849,406.54238336164144,-0.4601157166143821,52.48927035472752,1.2000000000000455,411.020330218234,402.677669781766,4.486714285714287,1431332.35,9410936.0,405.61,407.89,406.65
2024-01-31,409.46,410.61,403.3326,404.83,1782044.0,406.6115,406.3792992319613,-0.5263898184716709,47.9419835095575,-1.920000000000016,410.6674210778257,402.5555789221743,4.858314285714288,1441839.95,7628892.0,407.85,401.28,406.75
2024-02-01,408.27,410.0,405.31,408.65,1893642.0,406.6085,406.59555644796495,-0.2675933017632701,54.598290572158064,0.7999999999999545,410.6579692309868,402.5590307690132,4.810457142857144,1459706.3,9522534.0,404.83,403.47,407.85
2024-02-02,407.02,408.93,404.2373,407.09,2218561.0,406.5335,406.6426463100635,-0.18622467442349944,46.71454216682208,-0.29000000000002046,410.48276921955164,402.58423078044837,4.855650000000002,1494742.6,7303973.0,408.65,404.04,407.38
