Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-21,4.73,5.0,4.5,4.55,1018399.0,4.94975,4.744506809525362,0.053809988345640214,52.46842692662274,-1.5300000000000002,6.179172093591338,3.720327906408662,0.6425270000000002,276202.95,62567108.0,4.44,4.4,6.08
2025-01-22,4.55,4.57,4.05,4.13,166309.0,4.93975,4.685982351475327,0.0021196410675292654,44.17040344879245,-1.83,6.193411899355133,3.6860881006448674,0.6325270000000002,270276.0,62400799.0,4.55,4.04,5.96
2025-01-23,4.06,4.145,3.3,3.56,412874.0,4.88525,4.5787459370491055,-0.0837670983799157,30.769230671771666,-2.27,6.278902811102793,3.491597188897207,0.6214555714285714,263257.8,61987925.0,4.13,4.23,5.83
2025-01-24,3.41,3.75,3.01,3.2,213279.0,4.7787500000000005,4.447436800187286,-0.17875733834208418,27.078891177163214,-2.25,6.344245969837971,3.2132540301620303,0.6457412857142858,259067.3,61774646.0,3.56,4.47,5.45
2025-01-27,3.16,3.3763,2.81,3.15,266186.0,4.67225,4.32387139064564,-0.25512094043884215,13.466334117573865,-2.0500000000000003,6.377716366222379,2.966783633777621,0.6215484285714287,262713.35,61508460.0,3.2,4.44,5.2
2025-01-28,3.16,3.28,3.01,3.13,61514.0,4.57075,4.210169353441294,-0.31363285111386485,13.810741638529294,-1.2700000000000005,6.391710634274921,2.7497893657250794,0.6051198571428573,262256.05,61446946.0,3.15,4.55,4.4
2025-01-29,3.17,3.17,2.795,2.86,128620.0,4.497000000000001,4.081581795970695,-0.3774014684485856,13.33333328724278,-1.1800000000000002,6.471192439827906,2.5228075601720956,0.5747627142857145,247962.0,61318326.0,3.13,4.13,4.04
2025-01-30,2.83,2.94,2.63,2.83,172598.0,4.406000000000001,3.9623835296877714,-0.42544907211579774,14.594594539371798,-1.4000000000000004,6.51376409346117,2.298235906538832,0.5511912857142859,245310.9,61145728.0,2.86,3.56,4.23
2025-01-31,2.75,2.855,2.51,2.52,370367.0,4.269,3.8250136697175074,-0.48293649598503663,14.361702074185132,-1.9499999999999997,6.4958684644349125,2.0421315355650878,0.5344055714285716,253047.9,60775361.0,2.83,3.2,4.47
2025-02-03,2.45,2.76,2.35,2.5,279948.0,4.1265,3.6988218916491733,-0.524064267927725,18.120805283996205,-1.9400000000000004,6.4256831501415235,1.8273168498584762,0.4943714285714287,255159.0,60495413.0,2.52,3.15,4.44
2025-02-04,2.47,2.555,2.33,2.4,161722.0,3.9425000000000003,3.5751245686349664,-0.5582802266471121,19.85294107428632,-2.15,6.171362112332083,1.7136378876679177,0.4397285714285716,246767.95,60333691.0,2.5,3.13,4.55
2025-02-05,2.44,2.4468,2.12,2.215,290134.0,3.7552499999999993,3.4455888954316363,-0.59346473072504,12.891344316582348,-1.915,5.8980407896995,1.6124592103004987,0.43878571428571433,251070.7,60043557.0,2.4,2.86,4.13
2025-02-06,2.12,2.3,1.8008,1.93,504790.0,3.56025,3.3012470958667186,-0.6369771223095229,3.9855072261604647,-1.6300000000000001,5.616118301639034,1.5043816983609664,0.4430214285714286,257506.6,59538767.0,2.215,2.83,3.56
2025-02-07,1.95,2.25,1.95,2.17,233533.0,3.3962499999999998,3.1935092772127454,-0.6446809810747118,11.784511728961888,-1.0300000000000002,5.337494514005859,1.4550054859941406,0.44516428571428573,261655.3,59772300.0,1.93,2.52,3.2
2025-02-10,2.17,2.81,2.17,2.68,390641.0,3.27025,3.1446036317639123,-0.6027221459134071,22.25519278588348,-0.46999999999999975,5.03791415898137,1.5025858410186295,0.4551642857142858,270974.45,60162941.0,2.17,2.5,3.15
2025-02-11,2.72,2.73,2.41,2.68,106239.0,3.18425,3.100355666834016,-0.5629792079059692,25.423728692904348,-0.44999999999999973,4.886642356903088,1.4818576430969121,0.4408785714285714,267154.0,60162941.0,2.68,2.4,3.13
2025-02-12,2.7,2.795,2.5332,2.58,59181.0,3.11125,3.0507979842783954,-0.5333963380952165,30.24193531315038,-0.2799999999999998,4.784091500026369,1.4384084999736317,0.39922142857142856,256980.9,60103760.0,2.68,2.215,2.86
2025-02-13,2.62,2.75,2.5,2.73,52515.0,3.03625,3.0202457952995005,-0.49218263724636735,39.64757684798851,-0.10000000000000009,4.630558545057087,1.4419414549429124,0.3642214285714286,255001.45,60156275.0,2.58,1.93,2.83
2025-02-14,2.75,2.8,2.6501,2.75,45909.0,2.95025,2.994508100509072,-0.45268908131619856,41.071428314732145,0.22999999999999998,4.397717752572326,1.5027822474276733,0.3344785714285714,251891.2,60202184.0,2.73,2.17,2.52
2025-02-18,2.79,2.81,2.6,2.61,80380.0,2.85875,2.95788828141297,-0.4277488798327713,38.98305061620224,0.10999999999999988,4.130383325998266,1.5871166740017342,0.33019285714285707,250756.9,60121804.0,2.75,2.68,2.5
2025-02-19,2.69,2.9183,2.54,2.55,255481.0,2.75875,2.9190417784212586,-0.4081174716262752,42.79069739578151,0.1499999999999999,3.7551639649129878,1.7623360350870123,0.3304285714285714,212611.0,59866323.0,2.61,2.68,2.4
2025-02-20,2.55,2.6761,2.45,2.53,224235.0,2.67875,2.8819901804763766,-0.3896801250268833,42.99065392436021,0.31499999999999995,3.441017220723421,1.916482779276579,0.32443571428571427,215507.3,59642088.0,2.55,2.58,2.215
2025-02-21,2.6,2.7491,1.91,1.96,363082.0,2.59875,2.7941815918595787,-0.4162415411033713,38.333333109722226,0.030000000000000027,3.3054091153187586,1.8920908846812412,0.3597285714285713,213017.7,59279006.0,2.53,2.73,1.93
2025-02-24,1.96,2.74,1.8,1.81,7829396.0,2.5292499999999998,2.700450011682476,-0.44426815401902964,36.363636162414664,-0.3599999999999999,3.2599329897971336,1.798567010202866,0.39758571428571426,593823.55,51449610.0,1.96,2.75,2.17
2025-02-25,1.83,1.83,1.4,1.48,1341094.0,2.44575,2.5842166772365256,-0.48747664462745854,33.333333164251215,-1.2000000000000002,3.255189539694585,1.6363104603054146,0.41222857142857133,647568.95,50108516.0,1.81,2.61,2.68
2025-02-26,1.68,1.69,1.35,1.58,13155015.0,2.36825,2.48857699369019,-0.5077995457516251,38.130840921932055,-1.1,3.1983880671468112,1.5381119328531891,0.4131714285714286,1302244.0,63263531.0,1.48,2.55,2.68
2025-02-27,2.34,2.56,1.65,1.71,63774499.0,2.31075,2.4144268038149335,-0.5075681245399704,45.6349203813933,-0.8700000000000001,3.156633375064466,1.464866624935534,0.4425142857142857,4484537.95,127038030.0,1.58,2.53,2.58
2025-02-28,1.71,1.8,1.58,1.61,4082199.0,2.2497499999999997,2.3378147272611303,-0.5095767792150556,38.235293892733566,-1.1199999999999999,3.113733887520283,1.3857661124797165,0.43679999999999997,4680018.0,122955831.0,1.71,1.96,2.73
2025-03-03,1.76,1.92,1.54,1.75,4737030.0,2.21125,2.28183237228388,-0.49417844359554186,26.865671454666952,-1.0,3.092970059405375,1.3295299405946253,0.41822857142857134,4898351.15,127692861.0,1.61,1.81,2.75
2025-03-04,1.77,1.92,1.63,1.8,1608579.0,2.17625,2.2359435749235104,-0.47249488126069994,28.64077650438307,-0.8099999999999998,3.065252249715895,1.287247750284105,0.4160857142857143,4964782.7,129301440.0,1.75,1.48,2.61
2025-03-05,1.77,1.93,1.69,1.89,1053613.0,2.15075,2.202996567787938,-0.44294402688138956,33.170731480785236,-0.6599999999999999,3.041983769321422,1.259516230678578,0.4145285714285714,5009377.25,130355053.0,1.8,1.58,2.55
2025-03-06,1.85,1.9,1.76,1.86,648940.0,2.133,2.1703302279986105,-0.4171362977459825,27.46113969717308,-0.6699999999999997,3.0329438578980037,1.2330561421019963,0.4066714285714285,5027317.55,129706113.0,1.89,1.71,2.53
2025-03-07,1.865,1.93,1.76,1.9,693428.0,2.1315,2.1445844919987427,-0.38897260517156385,28.20512800262985,-0.06000000000000005,3.0329672250806783,1.2300327749193216,0.40810714285714284,5036749.45,130399541.0,1.86,1.61,1.96
2025-03-10,1.87,1.87,1.67,1.69,559007.0,2.1075,2.101290730856005,-0.379222805021902,27.227722583570227,-0.1200000000000001,3.0299652325497575,1.1850347674502424,0.40739285714285717,5053023.15,129840534.0,1.9,1.75,1.81
2025-03-11,1.69,1.85,1.62,1.82,405130.0,2.0645,2.0745011374411475,-0.3568939846751973,32.53588494952038,0.3400000000000001,2.9541948027864287,1.174805197213571,0.3968,5053747.6,130245664.0,1.69,1.8,1.48
2025-03-12,1.81,1.84,1.73,1.79,350968.0,2.02,2.047405791018181,-0.3377253772118247,32.380952165079364,0.20999999999999996,2.868131072293305,1.171868927706695,0.3885071428571429,5065984.05,129894696.0,1.82,1.89,1.58
2025-03-13,1.74,1.79,1.7,1.72,288785.0,1.9769999999999999,2.0162242871116876,-0.32444155239521777,42.499999628125,0.010000000000000009,2.792148678721231,1.161851321278769,0.335,5077464.25,129605911.0,1.79,1.86,1.71
2025-03-14,1.82,1.98,1.71,1.89,849768.0,1.9349999999999998,2.004202926434384,-0.29677743681482127,52.46913534903216,0.2799999999999998,2.6693453941400134,1.2006546058599863,0.2871428571428572,5117326.9,130455679.0,1.72,1.9,1.61
2025-03-17,1.82,2.07,1.82,1.94,751703.0,1.8944999999999996,1.9980883620120617,-0.2677331238678715,67.16417840276233,0.18999999999999995,2.521018366177567,1.2679816338224323,0.2742857142857143,5152616.6,131207382.0,1.89,1.69,1.75
2025-03-18,1.89,1.945,1.83,1.92,392884.0,1.8599999999999999,1.9906513751537702,-0.2435217209176237,63.49206278659612,0.11999999999999988,2.389030891546456,1.3309691084535433,0.25821428571428573,5168241.8,130814498.0,1.94,1.82,1.8
2025-03-19,1.94,2.12,1.89,2.11,677253.0,1.8379999999999999,2.0020179108534113,-0.206622643983142,65.15151446051425,0.21999999999999997,2.274763214182547,1.4012367858174528,0.20964285714285716,5189330.4,131491751.0,1.92,1.79,1.89
2025-03-20,2.11,2.26,2.02,2.23,734242.0,1.823,2.023730490772134,-0.1657868786333041,73.13432759411896,0.3699999999999999,2.171355535261433,1.4746444647385668,0.21107142857142855,5214830.75,132225993.0,2.11,1.72,1.86
2025-03-21,2.19,2.29,2.16,2.27,342660.0,1.8384999999999998,2.0471847297462165,-0.1287132016915682,70.96774113423518,0.3700000000000001,2.236562412456185,1.4404375875438147,0.19321428571428573,5213809.65,132568653.0,2.23,1.89,1.9
2025-03-24,2.22,2.255,2.11,2.21,317129.0,1.8585,2.0626909459608624,-0.10298592677274243,66.39999925632,0.52,2.2893754857385584,1.4276245142614417,0.18285714285714286,4838196.3,132251524.0,2.27,1.94,1.69
2025-03-25,2.22,2.33,2.16,2.2,545548.0,1.8945,2.0757679987264948,-0.0824532561420992,63.24786249105124,0.3800000000000001,2.3123377927528157,1.4766622072471844,0.17785714285714285,4798419.0,131705976.0,2.21,1.92,1.82
2025-03-26,2.17,2.2,1.9,1.95,556150.0,1.9129999999999998,2.063790094085876,-0.08536811992959903,53.23740953573832,0.15999999999999992,2.304117158379508,1.5218828416204917,0.18928571428571428,4168475.75,131149826.0,2.2,2.11,1.79
2025-03-27,1.97,2.19,1.93,2.13,420589.0,1.934,2.0700957994110305,-0.07232111503395844,57.51633934298774,0.4099999999999999,2.3243251006666634,1.5436748993333367,0.19571428571428573,1000780.25,131570415.0,1.95,2.23,1.72
2025-03-28,2.06,2.09,1.82,1.82,634164.0,1.9445000000000001,2.0462771518480753,-0.08600249708293672,53.9877295976514,-0.06999999999999984,2.3085401944261235,1.580459805573877,0.2007142857142857,828378.5,130936251.0,2.13,2.27,1.89
2025-03-31,1.82,1.88,1.78,1.81,261468.0,1.9475000000000002,2.0237745659577824,-0.09653909091558899,49.66887371167932,-0.1299999999999999,2.3057339723522654,1.5892660276477353,0.19142857142857142,604600.4,130674783.0,1.82,2.21,1.94
2025-04-01,1.76,1.95,1.66,1.73,284186.0,1.9440000000000002,1.995796035866565,-0.11007545176172528,48.07692264546351,-0.18999999999999995,2.3095939651694706,1.5784060348305298,0.20428571428571424,538380.75,130390597.0,1.81,2.2,1.92
2025-04-02,1.68,1.84,1.67,1.83,261982.0,1.941,1.9800059372126064,-0.1114496693264384,53.459119026146126,-0.2799999999999998,2.3094333832521854,1.5725666167478147,0.21,498799.2,130652579.0,1.73,1.95,2.11
2025-04-03,1.7,1.8252,1.645,1.71,239618.0,1.9335,1.954291086049501,-0.1208283858196828,44.1558437544274,-0.52,2.314759684950213,1.552240315049787,0.2035857142857143,478333.1,130412961.0,1.83,2.13,2.23
2025-04-04,1.67,1.72,1.59,1.7,129633.0,1.9235,1.93007288737812,-0.12759708750112742,41.999999608,-0.5700000000000001,2.3186961538273296,1.5283038461726703,0.19501428571428572,450143.35,130283328.0,1.71,1.82,2.27
2025-04-07,1.59,1.7,1.52,1.63,237895.0,1.9204999999999999,1.9014945171516324,-0.13702988220550805,40.645160923205005,-0.5800000000000001,2.3239835156091697,1.51701648439083,0.1996571428571428,434087.75,130045433.0,1.7,1.81,2.21
2025-04-08,1.68,1.6986,1.36,1.4,512921.0,1.8995000000000002,1.8537331345657626,-0.1612054482575802,27.67295573118153,-0.8000000000000003,2.364098298476525,1.4349017015234753,0.2074142857142857,439477.3,129532512.0,1.63,1.73,2.2
2025-04-09,1.38,1.6138,1.3656,1.56,294127.0,1.888,1.8257585503214042,-0.1655462614679153,29.447852507809856,-0.3899999999999999,2.374863214336016,1.4011367856639838,0.208,436635.25,129826639.0,1.4,1.83,1.95
2025-04-10,1.5,1.5401,1.47,1.49,91200.0,1.8765,1.7937815455288895,-0.17264444850831007,26.506023872840757,-0.6399999999999999,2.3901976378744676,1.3628023621255323,0.20372142857142858,426756.0,129735439.0,1.56,1.71,2.13
2025-04-11,1.5,1.52,1.4211,1.51,94147.0,1.8575,1.7667547316689953,-0.1746428464961458,28.395061483005648,-0.31000000000000005,2.3965781605275875,1.3184218394724125,0.20042857142857143,388974.95,129829586.0,1.49,1.7,1.82
2025-04-14,1.59,1.6,1.4307,1.5,166684.0,1.8355000000000001,1.741349519129091,-0.1750159966216449,28.395061483005648,-0.31000000000000005,2.395893658628906,1.2751063413710941,0.20037857142857143,359724.0,129662902.0,1.51,1.63,1.81
2025-04-15,1.46,1.49,1.41,1.44,102142.0,1.8115,1.7126495649263205,-0.17810004515703404,32.16783185290235,-0.29000000000000004,2.3971988628080547,1.2258011371919457,0.1846642857142857,345186.9,129560760.0,1.5,1.4,1.73
