Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-04,252.13,257.55,251.54,257.16,1034355.0,256.929,257.7261351860117,-2.221072013494677,51.31249997755083,-3.3699999999999477,261.975315591856,251.88268440814394,4.55517857142858,819161.6,-5583714.0,251.31,257.52,260.53
2023-10-05,258.0,260.14,255.6501,259.77,814155.0,256.8505,257.9207889778201,-1.7835296539838623,57.52720674711667,0.839999999999975,261.6507476909754,252.05025230902464,4.620171428571437,799906.8,-4769559.0,257.16,257.83,258.93
2023-10-06,259.5,265.175,258.76,263.25,1080056.0,257.06350000000003,258.4283328846944,-1.1457836001358714,64.18591386088957,5.569999999999993,262.5870391972119,251.53996080278816,4.833207142857153,814505.85,-3689503.0,259.77,257.01,257.68
2023-10-09,262.98,264.8899,260.0,264.21,612209.0,257.32800000000003,258.9789678480568,-0.5572964742721638,61.54317204955281,9.18999999999997,263.6716121206156,250.98438787938446,4.934985714285724,815865.0,-3077294.0,263.25,252.86,255.02
2023-10-10,264.48,265.19,262.76,264.14,689952.0,257.613,259.47049471967046,-0.09546437404867447,56.25216484975652,6.089999999999975,264.64209771854263,250.58390228145737,4.675700000000011,819802.1,-3767246.0,264.21,251.31,258.05
2023-10-11,265.6,268.44,264.88,266.52,814227.0,258.1435,260.1418761749399,0.45565980369212866,62.79932543409135,9.0,266.1631450242994,250.12385497570062,4.67927142857144,829317.3,-2953019.0,264.14,257.16,257.52
2023-10-12,266.92,268.02,259.39,260.99,1553965.0,258.377,260.22264987256466,0.4445363086428529,54.877689337804675,3.160000000000025,266.4448937445696,250.3091062554304,5.036414285714293,874365.85,-4506984.0,266.52,259.77,257.83
2023-10-13,261.18,262.35,258.81,262.26,869810.0,258.7505,260.4166832180347,0.5313227857473635,61.12476948814545,5.25,266.810836874244,250.690163125756,4.914271428571435,850204.1,-3637174.0,260.99,263.25,257.01
2023-10-16,262.04,268.75,261.22,267.94,1227139.0,259.48249999999996,261.13318957822185,1.0432987548203982,64.05228755621677,15.079999999999984,268.09858501888266,250.86641498111726,5.136414285714291,886070.95,-2410035.0,262.26,264.21,252.86
2023-10-17,268.11,269.4312,265.7301,267.43,623330.0,260.02049999999997,261.73288580886737,1.3920538579189383,64.08871194491785,16.120000000000005,269.22106171054014,250.8199382894598,4.956850000000005,888887.7,-3033365.0,267.94,264.14,251.31
2023-10-18,266.68,268.145,263.31,263.5,977078.0,260.169,261.90118239849903,1.3377036385284669,57.30858466609129,6.339999999999975,269.49914785238434,250.83885214761563,5.080778571428573,880585.3,-4010443.0,267.43,266.52,257.16
2023-10-19,263.45,263.45,256.1,257.3,1225264.0,260.0875,261.4629745510229,0.7879288320542059,50.32827709520954,-2.4699999999999704,269.4914026053288,250.68359739467115,5.3214928571428555,893120.15,-5235707.0,263.5,260.99,259.77
2023-10-20,258.01,260.5,255.46,257.45,1938366.0,260.076,261.0807864985445,0.36014273428719434,55.71321880059782,-5.800000000000011,269.4928525303804,250.65914746961963,5.268635714285712,949997.1,-3297341.0,257.3,262.26,263.25
2023-10-23,256.34,256.34,251.88,253.39,963224.0,259.99449999999996,260.34833064154026,-0.30149132829586733,52.4367385020123,-10.819999999999993,269.6214675500912,250.36753244990868,5.205778571428567,959847.85,-4260565.0,257.45,267.94,264.21
2023-10-24,253.42,255.53,249.405,252.11,795682.0,259.6975,259.5637277232983,-0.9180718728051716,43.37444238763464,-12.029999999999973,269.92484183708626,249.47015816291372,5.213992857142851,956836.15,-5056247.0,253.39,267.43,264.14
2023-10-25,249.89,250.735,244.61,246.72,1204014.0,259.1575,258.34051555917466,-1.8189322945768822,34.04255317983379,-19.799999999999983,270.8975347439629,247.41746525603713,5.33078571428571,976714.7,-6260261.0,252.11,263.5,266.52
2023-10-26,248.41,249.97,241.01,241.08,1364741.0,258.32000000000005,256.6966569344914,-2.952234172079528,24.25087107225285,-19.909999999999997,272.5784460657713,244.0615539342288,5.512571428571424,1012888.35,-7625002.0,246.72,257.3,260.99
2023-10-27,240.0,240.28,233.76,234.52,1089330.0,257.1955,254.58459436930173,-4.327985628289923,19.48612537979841,-27.73999999999998,274.9962953400071,239.3947046599928,5.629007142857138,1022968.0,-8714332.0,241.08,257.45,262.26
2023-10-30,235.32,237.87,234.39,237.21,857172.0,256.413,252.9298710960349,-5.1425455893171375,23.73707820689836,-30.72999999999999,276.2730472782598,236.55295272174024,5.704007142857138,1028206.3,-7857160.0,234.52,253.39,267.94
2023-10-31,236.69,239.0,236.07,237.54,681403.0,255.72449999999998,251.46416908688872,-5.695828518185465,20.560747657703104,-29.890000000000015,277.21707347868835,234.23192652131164,5.659007142857139,1020773.6,-7175757.0,237.21,252.11,267.43
2023-11-01,238.56,241.055,235.1,239.62,841896.0,254.8475,250.3361529833755,-5.898877593040311,26.655014193288793,-23.879999999999995,277.4939012477404,232.2010987522596,5.467935714285711,1011150.65,-6333861.0,237.54,246.72,263.5
2023-11-02,239.6,242.5,237.38,241.86,802512.0,253.952,249.52890031829213,-5.812459497521218,28.17715018411468,-15.439999999999998,277.187582150975,230.716417849025,5.580792857142853,1010568.5,-5531349.0,239.62,241.08,257.3
2023-11-03,244.2,251.51,243.66,249.5,992627.0,253.2645,249.5261479070262,-5.07043247101717,31.0677617980503,-7.949999999999989,276.1527994470738,230.37620055292624,5.603649999999997,1006197.05,-4538722.0,241.86,234.52,257.45
2023-11-06,249.5,251.495,247.649,248.63,1061387.0,252.4855,249.44080048730942,-4.5005401723445,30.839788005875278,-4.759999999999991,274.86001790718444,230.1109820928156,5.613999999999998,1028655.95,-5600109.0,249.5,237.21,253.39
2023-11-07,246.6,248.39,241.52,245.61,1483315.0,251.55900000000003,249.0759623456609,-4.243187824334029,31.422637581725482,-6.5,273.43047904896787,229.68752095103216,5.759357142857141,1068324.1,-7083424.0,248.63,237.54,252.11
2023-11-08,245.69,246.51,229.1,231.69,2802184.0,249.81749999999997,247.4201564079789,-5.101596941427488,27.080723100427193,-15.030000000000001,272.2134901251133,227.42150987488665,6.4779285714285715,1167721.95,-9885608.0,245.61,239.62,246.72
2023-11-09,231.97,232.11,222.59,224.65,1578243.0,248.00050000000002,245.2515700834095,-6.276618643255091,23.86870617695726,-16.430000000000007,272.3879656977279,223.61303430227215,6.797928571428573,1168935.85,-11463851.0,231.69,241.86,241.08
2023-11-10,225.39,226.9452,221.39,224.79,1330257.0,246.127,243.30284912308477,-7.1145036169237414,25.69680488851536,-9.730000000000018,271.63344591388324,220.62055408611678,6.876157142857147,1191958.2,-10133594.0,224.65,249.5,234.52
2023-11-13,223.24,224.73,220.86,222.59,856352.0,243.85950000000003,241.33019682564813,-7.865102406860359,25.301204813349756,-14.620000000000005,269.2640229914085,218.45497700859153,6.715085714285716,1173418.85,-10989946.0,224.79,248.63,237.21
2023-11-14,226.14,227.46,224.02,225.26,999913.0,241.75099999999998,239.79970188987213,-8.150811668530423,31.18863954353712,-12.280000000000001,265.8868391739654,217.61516082603453,6.523300000000002,1192248.0,-9990033.0,222.59,245.61,237.54
2023-11-15,224.43,231.665,223.17,229.63,1346392.0,240.05749999999998,238.83115885274145,-7.933577314005703,39.73462434003432,-9.990000000000009,262.45862673387904,217.6563732661209,6.4900857142857165,1210713.7,-8643641.0,225.26,231.69,239.62
2023-11-16,231.22,232.88,227.85,229.46,790672.0,238.66549999999998,237.93866753343275,-7.686499721624642,44.876468193028124,-12.400000000000006,259.9893176447677,217.34168235523225,6.383657142857144,1188984.1,-9434313.0,229.63,224.65,241.86
2023-11-17,230.94,230.94,226.75,228.0,1447304.0,237.19299999999998,236.99212776834392,-7.521655943815375,40.43613705989393,-21.5,257.07359101101633,217.31240898898363,6.434371428571429,1164431.0,-10881617.0,229.46,224.79,249.5
2023-11-20,228.13,231.0,228.13,230.11,819628.0,236.029,236.33668702850164,-7.138622569338537,42.559583404850116,-18.519999999999982,254.59953795666493,217.45846204333506,6.430085714285714,1157251.2,-10061989.0,228.0,222.59,248.63
2023-11-21,230.4,231.91,228.88,229.57,696129.0,234.902,235.6922406448348,-6.800202566133862,39.61562305115479,-16.04000000000002,252.04428824619745,217.75971175380252,6.221157142857142,1152273.55,-10758118.0,230.11,225.26,245.61
2023-11-22,230.95,231.41,229.485,231.25,505525.0,234.12849999999997,235.2691701072315,-6.323651841913119,38.908634736677364,-0.4399999999999977,250.3994405479744,217.85755945202555,5.992942857142855,1117349.1,-10252593.0,229.57,229.63,231.69
2023-11-24,231.25,232.47,229.37,231.95,396390.0,233.67199999999997,234.95305866844754,-5.822419338205975,28.539985316714095,7.299999999999983,249.63106816960288,217.71293183039705,5.65365714285714,1068931.55,-9856203.0,231.25,229.46,224.65
2023-11-27,231.25,232.25,227.09,228.79,814921.0,233.3855,234.36610070002396,-5.615256718821229,27.02640110286312,4.0,249.48557842412842,217.2854215758716,5.747514285714282,1055211.1,-10671124.0,231.95,228.0,224.79
2023-11-28,227.65,227.65,223.89,227.41,802301.0,232.8955,233.7036149190693,-5.498964455984293,28.093403938533726,4.819999999999993,249.10165409423968,216.68934590576032,5.525371428571428,1052467.55,-11473425.0,228.79,230.11,222.59
2023-11-29,228.0,234.06,227.415,232.06,1463637.0,232.62150000000003,233.54708016487223,-4.974470405479195,50.57328786154242,6.800000000000011,248.68166618515085,216.5613338148492,4.756442857142858,1091579.25,-10009788.0,227.41,229.57,225.26
2023-11-30,232.68,235.11,229.24,234.08,1492851.0,232.3445,233.5978344348844,-4.345803651409028,67.30275225900044,4.450000000000017,248.08433277514087,216.60466722485916,4.495728571428572,1124127.0,-8516937.0,232.06,231.25,229.63
2023-12-01,233.95,234.76,231.11,234.64,734994.0,231.9835,233.69708829822872,-3.7590841806533035,67.79906031987036,5.179999999999978,247.12420327922044,216.84279672077955,4.3596428571428545,1120751.1,-7781943.0,234.08,231.95,229.46
2023-12-04,234.11,236.24,232.32,232.85,945656.0,231.15099999999998,233.61641322220694,-3.399286344207468,68.81878206296908,4.849999999999994,243.87442373651322,218.42757626348674,4.363214285714286,1118402.55,-8727599.0,234.64,228.79,228.0
2023-12-05,232.0,232.48,229.16,229.57,861300.0,230.198,233.2310405343777,-3.3401870624660432,57.73232863981871,-0.5400000000000205,239.90720474817707,220.48879525182295,4.354642857142857,1108398.2,-9588899.0,232.85,227.41,230.11
2023-12-06,230.53,236.0,229.34,233.87,950348.0,229.61100000000002,233.29189381681792,-2.91294192052041,57.62589925155532,4.300000000000011,236.36749519857284,222.8545048014272,4.223571428571428,1081749.85,-8638551.0,229.57,232.06,229.57
2023-12-07,237.77,239.93,235.74,239.12,1221543.0,229.98250000000002,233.84695154854955,-2.1263696794234193,64.68978099435348,7.8700000000000045,237.9320405362046,222.03295946379544,4.163571428571428,1002717.8,-7417008.0,233.87,234.08,231.25
2023-12-08,237.65,240.81,236.8,239.29,987954.0,230.7145,234.36533711535435,-1.4723223828569019,67.86957895061175,7.340000000000003,239.2696424362884,222.15935756371158,4.150714285714285,973203.35,-6429054.0,239.12,234.64,231.95
2023-12-11,248.0,251.19,242.5,246.11,1428629.0,231.7805,235.48387643770155,-0.39925164192575835,72.03856746532946,17.32000000000002,242.31214949343425,221.24885050656573,4.5664285714285695,978121.95,-5000425.0,239.29,232.85,228.79
2023-12-12,247.55,250.89,244.11,249.04,1228839.0,233.10299999999998,236.77493582458712,0.6796796604765234,75.16154042253137,21.629999999999995,245.2883598093834,220.91764019061657,4.834285714285711,996746.3,-3771586.0,246.11,229.57,227.41
2023-12-13,249.27,255.69,248.7601,255.56,1613127.0,234.61800000000002,238.56398955557881,2.037211553533922,77.92327128208305,23.5,249.8508863076926,219.38511369230744,5.19177857142857,1027407.0,-2158459.0,249.04,233.87,232.06
2023-12-14,257.0,261.46,254.765,256.54,1913174.0,235.9635,240.2759905502856,3.155739972939955,78.06436884060946,22.460000000000008,253.86192954004443,218.0650704599556,5.4485642857142835,1055746.1,-245285.0,255.56,239.12,234.08
2023-12-15,257.34,259.86,248.01,248.13,3862500.0,236.89700000000002,241.0239914502584,3.325394867685219,69.71055847990321,13.490000000000009,255.3074102129872,218.48658978701283,5.9264214285714285,1209337.5,-4107785.0,256.54,239.29,234.64
2023-12-18,249.7,251.43,247.04,250.33,1641957.0,238.01350000000002,241.91027797880523,3.595875874827726,72.97514031632613,17.480000000000018,256.85543338498337,219.17156661501667,5.9714214285714275,1219070.15,-2465828.0,248.13,246.11,232.85
2023-12-19,250.33,252.87,249.09,251.69,1263541.0,239.09249999999997,242.84168007606186,3.8752776745405413,71.0667525006453,22.120000000000005,258.4920885740406,219.69291142595932,5.76677857142857,1241265.8,-1202287.0,250.33,249.04,229.57
2023-12-20,251.5,253.0,248.1,248.16,755938.0,240.022,243.34818673548455,3.7684771683359486,64.63617461736159,14.289999999999992,259.28142732929973,220.76257267070028,5.697492857142856,1244256.25,-1958225.0,251.69,255.56,233.87
2023-12-21,250.03,254.9657,250.03,253.86,939964.0,241.1525,244.34931180829554,4.0964734071121995,68.05033807376587,14.740000000000009,260.8922700354533,221.4127299645467,5.789328571428571,1265978.2,-1018261.0,248.16,256.54,239.12
2023-12-22,255.31,258.78,255.185,257.97,689602.0,242.45350000000002,245.6465202075055,4.634573505415801,72.60619148638432,18.680000000000035,263.05073157176724,221.85626842823282,5.766114285714282,1280638.8,-328659.0,253.86,248.13,239.29
2023-12-26,258.5,261.1263,257.795,260.7,550277.0,244.04900000000004,247.08018494964782,5.221088032466184,78.29485546089566,14.589999999999975,265.1277964302359,222.9702035697642,5.766921428571426,1267406.6,221618.0,257.97,250.33,246.11
2023-12-27,261.59,263.3399,260.64,261.93,624410.0,245.775,248.49445304968137,5.719211683150036,77.01193682945382,12.890000000000015,266.77019594172765,224.77980405827233,5.484057142857141,1258512.05,846028.0,260.7,251.69,249.04
2023-12-28,262.86,263.98,260.29,260.58,756007.0,247.20100000000002,249.6454575211403,5.936623232636293,72.33555368416526,5.019999999999982,268.1480961685552,226.25390383144486,5.448342857142856,1223130.55,90021.0,261.93,248.16,255.56
2023-12-29,260.16,260.9952,257.0,258.77,802816.0,248.4355,250.51446156674598,5.894934786074032,69.60547502064253,2.2299999999999613,269.0339684918683,227.83703150813167,5.447285714285714,1188628.8,-712795.0,260.58,253.86,256.54
2024-01-02,257.56,267.99,256.71,267.71,1084767.0,250.089,252.15213189372255,6.508173978572415,70.8494208302723,19.579999999999984,271.3241227426334,228.8538772573666,5.632285714285716,1206117.45,371972.0,258.77,257.97,248.13
2024-01-03,268.27,268.295,263.39,263.43,814316.0,251.61800000000002,253.22621457051088,6.573074439323108,63.53715896727149,13.099999999999994,272.01388152441245,231.2221184755876,5.49835714285715,1199550.45,-442344.0,267.71,260.7,250.33
2024-01-04,264.58,264.58,259.605,260.28,949011.0,253.15349999999998,253.89800365903363,6.297756816912965,54.740859767650186,8.589999999999975,271.0286380119803,235.2783619880196,5.358721428571433,1203936.0,-1391355.0,263.43,261.93,251.69
2024-01-05,257.47,259.925,255.375,257.88,849606.0,254.35399999999998,254.27724140579232,5.818846362684212,51.30859373597029,9.719999999999999,269.84175461963014,238.86624538036983,5.205507142857148,1198898.9,-2240961.0,260.28,260.58,248.16
2024-01-08,255.06,258.71,251.53,257.98,1419728.0,255.29699999999997,254.62988508143115,5.385296023031685,61.48286311819166,4.1200000000000045,269.0823714991074,241.5116285008925,4.8719357142857165,1208808.15,-821233.0,257.88,258.77,253.86
2024-01-09,256.19,257.28,253.61,255.84,807724.0,256.1245,254.74513412129485,4.81354950852446,56.432407172774816,-2.130000000000024,267.66891213656777,244.58008786343225,4.82050714285714,1199796.65,-1628957.0,257.98,267.71,257.97
2024-01-10,254.36,255.18,251.0,254.23,792059.0,256.5305,254.6960737287906,4.182320657930461,52.94800369681353,-6.469999999999999,267.1239547319504,245.93704526804964,4.84907857142857,1167968.15,-2421016.0,255.84,263.43,260.7
2024-01-11,252.29,252.94,245.0,247.21,1196839.0,256.439,253.98311432604862,3.080143558091038,48.98003004754735,-14.719999999999999,267.33224058883775,245.54575941116227,5.066221428571426,1166368.15,-3617855.0,254.23,260.28,261.93
2024-01-12,248.17,250.45,246.73,248.12,769565.0,256.067,253.42472248547256,2.254101599803363,43.13068452360388,-12.45999999999998,267.57729946109987,244.55670053890015,4.979385714285712,1124190.05,-2848290.0,247.21,257.88,260.58
2024-01-16,247.0,247.56,244.0,246.19,1055846.0,255.5495,252.73570129637994,1.4272788778297922,35.12626261384422,-12.579999999999984,267.8722517005605,243.22674829943946,4.976885714285714,1081323.65,-3904136.0,248.12,257.98,258.77
2024-01-17,244.71,246.19,242.52,245.27,773097.0,255.4065,252.02468212529615,0.6898318830223218,29.58454616527702,-22.43999999999997,268.1509407281633,242.66205927183674,5.001078571428571,926853.5,-4677233.0,246.19,255.84,267.71
2024-01-18,243.89,247.98,240.83,246.97,1172010.0,255.2385,251.5432838276489,0.23980489495437496,30.449555660577786,-16.460000000000008,268.34806143631863,242.12893856368134,5.318942857142853,903356.15,-3505223.0,245.27,254.23,263.43
2024-01-19,246.96,251.28,244.425,249.96,2316694.0,255.152,251.39249489168233,0.12299472876489403,36.69172931043401,-10.319999999999965,268.3824188579907,241.92158114200927,5.545014285714282,956013.8,-1188529.0,246.97,247.21,260.28
2024-01-22,250.3,252.17,247.074,248.3,787220.0,255.15900000000002,251.09797156866497,-0.10234091378276844,36.830188666273685,-9.579999999999984,268.37398176910875,241.9440182308913,5.62364285714285,957577.9,-1975749.0,249.96,248.12,257.88
2024-01-23,249.13,251.92,248.01,251.68,727962.0,255.05,251.15340284783974,-0.008100401456061945,26.55747293443102,-6.300000000000011,268.3458101829499,241.75418981705013,5.097214285714277,946977.8,-1247787.0,248.3,246.19,257.98
2024-01-24,248.34,250.8,246.97,247.16,855146.0,254.50949999999997,250.7730787670931,-0.2947297964307438,26.37234968430984,-8.680000000000007,268.17914439532774,240.83985560467224,5.020428571428561,955255.0,-2102933.0,251.68,245.27,255.84
2024-01-25,247.22,249.465,245.24,246.21,696146.0,253.785,250.33849983689376,-0.5917190783860349,28.172510071535413,-8.019999999999982,267.60826414342586,239.96173585657414,4.966857142857135,962548.45,-2799079.0,247.16,246.97,254.23
2024-01-26,247.36,248.07,244.41,244.82,540817.0,252.92950000000002,249.81292842385625,-0.9285393957177064,29.08392055069909,-2.390000000000015,266.7481380241353,239.11086197586476,4.903285714285706,958368.8,-3339896.0,246.21,249.96,247.21
2024-01-29,243.41,248.34,242.42,247.52,681609.0,252.27650000000003,249.5945542882509,-0.9664696986555157,34.5357776320668,-0.5999999999999943,265.80416720465763,238.74883279534242,4.8132857142857075,954648.9,-2658287.0,244.82,248.3,248.12
2024-01-30,245.98,248.36,243.575,247.08,815602.0,251.692,249.3550729274651,-1.0202720022585652,36.36363634778673,0.8900000000000148,265.0474224745476,238.33657752545244,4.89292857142857,955288.2,-3473889.0,247.52,251.68,246.19
2024-01-31,247.67,251.99,246.24,246.66,1119869.0,250.6395,249.09839931532557,-1.0843011664010476,37.76268992794448,1.3899999999999864,261.8206334987,239.45836650130002,5.005071428571426,957043.3,-4593758.0,247.08,247.16,245.27
