Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,18.08,18.25,17.47,17.96,27959,18.822499999999998,18.770686680592533,-0.4499294106977345,32.64094941929572,-1.1899999999999977,19.858969208926403,17.786030791073593,0.5634285714285715,20007.45,2581,17.96,18.48,19.15
2023-09-19,17.93,18.385,17.87,18.29,15292,18.7655,18.724906996726578,-0.42975173960800817,33.8192418444695,-0.46000000000000085,19.786572191890723,17.744427808109275,0.5737857142857147,20014.75,17873,17.96,18.57,18.75
2023-09-20,18.7799,18.7799,18.04,18.04,15139,18.6995,18.659677758943094,-0.4283959181101942,36.249999841406165,-0.8200000000000003,19.729379400195604,17.669620599804396,0.5852785714285721,19925.25,2734,18.29,18.14,18.86
2023-09-21,17.9,18.39,17.82,18.13,20375,18.6195,18.60923225809137,-0.4154439381157644,39.18495280608478,-0.38000000000000256,19.556740630787996,17.682259369212,0.6027785714285719,20195.05,23109,18.04,18.08,18.51
2023-09-22,17.93,18.585,17.765,18.03,41105,18.558,18.554067281130287,-0.40832599963991356,31.081080934075914,-0.7799999999999976,19.479568457062474,17.636431542937526,0.6356357142857149,20804.65,-17996,18.13,17.96,18.81
2023-09-25,18.03,18.1,17.45,18.0,16299,18.5015,18.501298968641688,-0.40041875489472645,35.52123532922877,-0.4800000000000004,19.413923608914818,17.589076391085182,0.6470642857142863,21199.1,-34295,18.03,17.96,18.48
2023-09-26,17.85,18.645,17.7813,17.85,22256,18.4375,18.439270495437718,-0.4013572292735965,30.798478923506153,-0.7199999999999989,19.34384895104066,17.53115104895934,0.6837571428571435,21741.45,-56551,18.0,18.29,18.57
2023-09-27,18.17,18.17,17.37,17.53,16238,18.344,18.35267330539603,-0.42252599199808927,31.15384598609461,-0.6099999999999994,19.21750232729475,17.470497672705253,0.6559714285714292,21730.1,-72789,17.85,18.04,18.14
2023-09-28,17.38,17.93,17.08,17.31,23339,18.2635,18.253371085834505,-0.4515052578492629,20.23809512566133,-0.7699999999999996,19.207406217464577,17.319593782535424,0.653828571428572,22485.65,-96128,17.53,18.13,18.08
2023-09-29,17.13,17.58,17.09,17.1,15747,18.177500000000002,18.143526220516932,-0.48551211519941617,21.24999987604164,-0.8599999999999994,19.21654561472225,17.138454385277754,0.6484714285714289,22271.2,-111875,17.31,18.03,17.96
2023-10-02,17.19,17.19,16.45,16.49,27620,18.0445,17.98604753284865,-0.5544985677635346,14.383561574873283,-1.4700000000000024,19.230052946718754,16.858947053281245,0.6670428571428578,22763.3,-139495,17.1,18.0,17.96
2023-10-03,16.57,16.65,15.8895,16.29,18418,17.9215,17.824519196386873,-0.617923967409979,15.613382818368962,-2.0,19.29449173915552,16.548508260844482,0.6856500000000006,23426.15,-157913,16.49,17.85,18.29
2023-10-04,16.3,16.83,16.07,16.59,31395,17.808,17.706945939588124,-0.636939736609822,24.573378722174965,-1.4499999999999993,19.22880184921637,16.38719815078363,0.7206500000000002,23777.15,-126518,16.29,17.53,18.04
2023-10-05,16.7,17.39,16.32,16.66,32123,17.7155,17.607236802484493,-0.6390478360357257,27.430555422212564,-1.4699999999999989,19.183953895124073,16.247046104875924,0.7435071428571431,22899.9,-94395,16.59,17.31,18.13
2023-10-06,17.05,17.05,16.2149,16.48,34426,17.598999999999997,17.499880916533588,-0.6475961137164141,25.816993345935302,-1.5500000000000007,19.071540232673417,16.126459767326576,0.7474428571428574,23992.65,-128821,16.66,17.1,18.03
2023-10-09,16.46,16.98,16.11,16.73,16595,17.5115,17.42655892448277,-0.6271701332055954,23.82550324377283,-1.2699999999999996,18.97154001387121,16.051459986128794,0.7728000000000003,24297.0,-112226,16.48,16.49,18.0
2023-10-10,17.98,17.98,16.9501,17.16,14458,17.441,17.401172360246314,-0.5700484928237763,36.07594920725846,-0.6900000000000013,18.81973931737037,16.062260682629628,0.793514285714286,24247.4,-97768,16.73,16.29,17.85
2023-10-11,17.25,17.315,16.9159,17.15,15908,17.3915,17.37725118308,-0.5195855241987211,34.090908935950424,-0.38000000000000256,18.735214803700533,16.04778519629947,0.7813071428571431,23998.85,-113676,17.16,16.59,17.53
2023-10-12,16.6146,17.0075,16.42,16.82,20254,17.3285,17.324179641834284,-0.5002256155918552,31.722054246492817,-0.48999999999999844,18.65432883709131,16.002671162908687,0.7647000000000002,24367.15,-133930,17.15,16.66,17.31
2023-10-13,16.73,17.1,16.13,16.52,13976,17.2565,17.247591104516733,-0.503094830668072,29.32960882385069,-0.5800000000000018,18.59427938547813,15.918720614521867,0.787557142857143,21946.1,-147906,16.82,16.48,17.1
2023-10-16,16.47,16.84,16.47,16.73,13213,17.195,17.19829671361038,-0.48297248892356137,34.61538448224853,0.240000000000002,18.50949409920388,15.880505900796122,0.7522928571428575,21208.8,-134693,16.52,16.73,16.49
2023-10-17,16.765,17.0,16.695,16.94,28403,17.1275,17.173697026599868,-0.4450595495127949,41.643059324928394,0.6500000000000021,18.33992471280085,15.91507528719915,0.7169357142857146,21864.35,-106290,16.73,17.16,16.29
2023-10-18,16.54,16.8699,16.11,16.27,28992,17.038999999999998,17.087630643114167,-0.4633946927014492,36.934673236913234,-0.3200000000000003,18.22916849757976,15.848831502420238,0.7105000000000004,22557.0,-135282,16.94,17.15,16.59
2023-10-19,16.26,16.76,16.03,16.25,15432,16.945,17.007856296150912,-0.474059143409189,38.78627954010346,-0.41000000000000014,18.067394057830093,15.822605942169908,0.7276428571428576,22309.85,-150714,16.27,16.82,16.66
2023-10-20,16.32,16.32,16.0,16.15,17200,16.851,16.92615569651749,-0.48494132143099833,44.81707297943933,-0.33000000000000185,17.903513782882463,15.798486217117537,0.6976428571428575,21114.6,-167914,16.25,16.52,16.48
2023-10-23,16.105,16.33,15.96,16.07,8519,16.7545,16.84461705875392,-0.49428598476416497,46.518987135675395,-0.6600000000000001,17.713171778528505,15.795828221471494,0.6697500000000003,20725.6,-176433,16.15,16.73,16.73
2023-10-24,15.955,16.06,15.85,16.02,7181,16.663,16.766082100777354,-0.49994008626554276,40.206185373578506,-1.1400000000000006,17.525971610193306,15.800028389806696,0.630464285714286,19971.85,-183614,16.07,16.94,17.16
2023-10-25,15.81,15.8399,15.385,15.61,17387,16.567,16.655979043560464,-0.5312359739222643,33.84615370035503,-1.5399999999999991,17.45079802408018,15.683201975919822,0.5865285714285717,20029.3,-201001,16.02,16.27,17.15
2023-10-26,14.09,15.94,14.09,15.38,36573,16.470499999999998,16.534457229888037,-0.567971794436609,33.33333319191921,-1.4399999999999995,17.43086122589894,15.510138774101057,0.6590214285714289,20691.0,-237574,15.61,16.25,16.82
2023-10-27,15.3,15.7399,14.53,15.0,20126,16.3655,16.388318446089176,-0.6204785104031458,24.781341006723395,-1.5199999999999996,17.482497384909344,15.248502615090658,0.6833000000000002,20909.95,-257700,15.38,16.15,16.52
2023-10-30,15.39,15.72,15.01,15.29,66850,16.305500000000002,16.28371668931878,-0.6314837281331886,21.580547020629893,-1.4400000000000013,17.51908060908059,15.091919390919417,0.6604500000000002,22871.45,-190850,15.0,16.07,16.73
2023-10-31,15.09,15.7,15.09,15.51,33034,16.2665,16.210029385574135,-0.6154106432635036,26.571428465142887,-1.4300000000000015,17.531232549218288,15.001767450781713,0.6755142857142858,23602.25,-157816,15.29,16.02,16.94
2023-11-01,15.75,16.0,15.13,15.76,15508,16.225,16.167169444090884,-0.575916428082115,34.502923835368165,-0.5099999999999998,17.499469962066616,14.950530037933387,0.6956928571428573,22807.9,-142308,15.51,15.61,16.27
2023-11-02,16.01,16.9399,15.56,16.29,18752,16.2065,16.178867592272706,-0.496242825151052,46.84931488879715,0.03999999999999915,17.465025034775802,14.947974965224192,0.7249714285714287,22139.35,-123556,15.76,15.38,16.25
2023-11-03,16.61,17.2,16.5,16.9,16613,16.2275,16.247546869199116,-0.379624800326706,52.09876525200425,0.75,17.518829384373685,14.936170615626315,0.7485428571428571,21248.7,-106943,16.29,15.0,16.15
2023-11-06,16.91,16.97,16.24,16.24,9204,16.203,16.24682811975158,-0.3364610349205108,42.22222209086417,0.16999999999999815,17.472597532581247,14.933402467418754,0.7789,20879.15,-116147,16.9,15.29,16.07
2023-11-07,16.5,16.86,15.97,16.7,15108,16.18,16.289987346441904,-0.2621914523617015,55.01165483212979,0.6799999999999997,17.3919579634883,14.968042036511703,0.7881928571428569,20911.65,-101039,16.24,15.51,16.02
2023-11-08,16.3836,16.4075,15.99,16.1,9764,16.1275,16.27189331344744,-0.2487846779104963,48.45995879292827,0.490000000000002,17.250219911642944,15.004780088357059,0.7658714285714282,20604.45,-110803,16.7,15.76,15.61
2023-11-09,15.955,15.99,15.5,15.59,39699,16.066,16.206951093119113,-0.2760546609515657,44.69696957845502,0.20999999999999908,17.163468858208,14.968531141792,0.7780142857142854,21576.7,-150502,16.1,16.29,15.38
2023-11-10,15.79,15.9,15.75,15.89,11881,16.0345,16.176765274726815,-0.2703815419215978,48.36363624052893,0.8900000000000006,17.113104849355015,14.955895150644986,0.7622999999999999,21471.95,-138621,15.59,16.9,15.0
2023-11-13,15.79,16.2,15.75,16.02,13447,15.999,16.161835248562358,-0.25250066596140286,49.99999987455197,0.7300000000000004,17.02675995559046,14.97124004440954,0.779442857142857,21483.65,-125174,15.89,16.24,15.29
2023-11-14,16.65,18.24,16.6,18.0,35658,16.052,16.336898558223087,-0.07789333809336085,66.71328658265931,2.49,17.356221485871956,14.747778514128045,0.8640928571428568,21846.4,-89516,16.02,16.7,15.51
2023-11-15,18.0,18.0,17.32,17.47,24788,16.112,16.44481298124946,0.017570173193842464,64.02684551726497,1.709999999999999,17.56084127930947,14.663158720690525,0.7805214285714283,21636.2,-114304,18.0,16.1,15.76
2023-11-16,17.0,17.25,16.92,16.95,8277,16.147,16.49292603065427,0.05073200780577025,62.84584968645034,0.6600000000000001,17.64293273138923,14.651067268610769,0.7176714285714281,21278.45,-122581,17.47,15.59,16.29
2023-11-17,17.17,17.3106,16.94,17.1,19616,16.194499999999998,16.55074259916339,0.0880869300408591,62.14765088992389,0.20000000000000284,17.749978941304462,14.639021058695535,0.6934285714285708,21399.25,-102965,16.95,15.89,16.9
2023-11-20,17.21,17.22,16.775,17.2,11124,16.250999999999998,16.612576637338304,0.12431791145291271,61.52796714032857,0.9600000000000009,17.868299894072823,14.63370010592717,0.6816428571428566,21529.5,-91841,17.1,16.02,16.24
2023-11-21,17.31,17.31,16.62,16.95,24855,16.2975,16.64471219568704,0.13136330352181247,58.11732594629705,0.25,17.940115052447126,14.654884947552873,0.6687857142857137,22413.2,-116696,17.2,18.0,16.7
2023-11-22,17.14,17.5,16.715,17.19,10388,16.3765,16.696644367526368,0.15451373766425291,56.3920453424022,1.0899999999999999,18.03182346974036,14.72117653025964,0.6262928571428564,22063.25,-106308,16.95,17.47,16.1
2023-11-24,17.31,17.47,16.92,17.16,6347,16.4655,16.740773475380998,0.16849911796291295,52.012383788208474,1.5700000000000003,18.086279214809185,14.844720785190813,0.6155785714285705,20551.95,-112655,17.19,16.95,15.59
2023-11-27,17.44,17.46,16.7,16.96,24670,16.563499999999998,16.76165219201138,0.16159380472210927,55.999999869333344,1.0700000000000003,18.041952605010643,15.085047394989353,0.6177214285714278,20779.15,-137325,17.16,17.1,15.89
2023-11-28,17.24,17.24,16.9,16.9,11599,16.644,16.774828173724583,0.14955910779928416,51.78571415624999,0.879999999999999,18.000813604698283,15.287186395301715,0.5784357142857136,18016.6,-148924,16.96,17.2,16.02
2023-11-29,17.17,17.17,16.52,16.98,12231,16.7175,16.794368347655574,0.14480322420998704,58.6614171611693,-1.0199999999999996,17.97098986517837,15.464010134821631,0.5950428571428567,16976.45,-136693,16.9,16.95,18.0
2023-11-30,16.81,16.985,16.73,16.95,13694,16.777,16.809190409783614,0.13703511156323245,64.78260849848768,-0.5199999999999996,17.94947556365498,15.604524436345026,0.5782571428571422,16885.75,-150387,16.98,17.19,17.47
2023-12-01,16.94,17.96,16.82,17.77,25733,16.851,16.900696085042316,0.19476275902908213,68.3593748130798,0.8200000000000003,18.0795361421754,15.622463857824597,0.648971428571428,17234.8,-124654,16.95,17.16,16.95
2023-12-04,17.98,18.3,17.7,18.17,55022,16.9145,17.021582172181144,0.2696628082912369,69.94434119123916,1.0700000000000003,18.277615240137234,15.551384759862767,0.6596857142857139,19155.25,-69632,17.77,16.96,17.1
2023-12-05,18.17,18.17,17.56,17.87,20017,16.996000000000002,17.102383870068653,0.30135164098889433,48.24797825458986,0.6700000000000017,18.38399969664781,15.608000303352197,0.5861142857142857,19695.9,-89649,18.17,16.9,17.2
2023-12-06,17.98,18.15,17.88,17.97,15137,17.0595,17.185013977681162,0.3307180352284007,57.62195097356482,1.0199999999999996,18.50547408435672,15.613525915643281,0.5568285714285715,19697.35,-74512,17.87,16.98,16.95
2023-12-07,18.2,18.455,18.0735,18.41,11579,17.175,17.3016793131401,0.38504153751616244,72.81249968144526,1.2199999999999989,18.66658340451725,15.68341659548275,0.560507142857143,19788.1,-62933,17.97,16.95,17.19
2023-12-08,18.45,18.81,18.3,18.55,9720,17.323,17.420566997602947,0.4343779772665215,72.7272724080934,1.3900000000000006,18.737825263527444,15.908174736472557,0.5704642857142856,18289.15,-53213,18.41,17.77,17.16
2023-12-11,18.39,18.57,18.1593,18.53,12559,17.455000000000002,17.526227283545524,0.46648636841856117,71.38263633461189,1.5700000000000003,18.79766819979345,16.112331800206555,0.5680142857142856,18323.05,-65772,18.55,18.17,16.96
2023-12-12,18.55,18.5823,18.135,18.35,14129,17.5715,17.60468182796976,0.47197186946215197,73.02631545316825,1.4500000000000028,18.788351415917653,16.354648584082348,0.5506785714285714,18357.15,-79901,18.53,17.87,16.9
2023-12-13,18.54,19.99,18.4,19.59,42842,17.651,17.793759749115498,0.5697774234774151,79.70297002083123,2.6099999999999994,19.158719085939094,16.143280914060906,0.6081785714285713,18716.35,-37059,18.35,17.97,16.98
2023-12-14,19.93,20.18,19.3,20.18,69397,17.7865,18.021020725390212,0.6869639291339524,82.8260867044423,3.2300000000000004,19.666794209901536,15.906205790098465,0.63175,20946.8,32338,19.59,18.41,16.95
2023-12-15,20.35,20.35,19.4,19.73,92523,17.925500000000003,18.18378065630543,0.7350595264119733,78.55670080416618,1.9600000000000009,19.950849612445065,15.900150387554943,0.6453214285714287,25159.1,-60185,20.18,18.55,17.77
2023-12-18,19.66,20.0,19.28,19.48,11992,18.0445,18.307230117609674,0.7444259511243274,75.59523788525132,1.3099999999999987,20.143948298457126,15.945051701542873,0.6724642857142857,24777.9,-72177,19.73,18.53,18.17
2023-12-19,19.54,19.96,19.1,19.56,30014,18.1625,18.42654153498018,0.7496608053102705,75.59523788525131,1.6899999999999977,20.32639390731271,15.998606092687293,0.6874642857142855,25722.4,-42163,19.48,18.35,17.87
2023-12-20,19.56,19.9,18.97,19.19,29261,18.2745,18.499251864982067,0.715709302537455,70.8178436818867,1.2200000000000024,20.405785502868316,16.143214497131684,0.7356785714285713,25942.7,-71424,19.56,19.59,17.97
2023-12-21,19.22,19.5,19.16,19.39,12282,18.3845,18.584085020698062,0.6969039951777773,67.01680652558085,0.9800000000000004,20.507184249023496,16.261815750976503,0.6785357142857141,26037.4,-59142,19.19,20.18,18.41
2023-12-22,19.5,20.285,19.1735,20.13,19497,18.533,18.731315018726818,0.7332490178090225,69.21568608450596,1.5799999999999983,20.709855288568413,16.35614471143159,0.7150714285714282,26694.9,-39645,19.39,19.73,18.55
2023-12-26,20.3,20.3,19.23,20.18,42335,18.694000000000003,18.869285016943312,0.757355993580461,73.81443277661816,1.6499999999999986,20.857266535881102,16.530733464118903,0.7479285714285709,27578.15,2690,20.13,19.48,18.53
2023-12-27,20.2999,20.74,19.9201,20.49,39397,18.8735,19.02363882485347,0.7923376373378233,74.90118556351455,2.139999999999997,21.005534116444686,16.741465883555314,0.7872071428571422,28968.05,42087,20.18,19.56,18.35
2023-12-28,20.3,20.48,20.0355,20.32,20415,19.0405,19.147101793915045,0.797155852112617,69.93736931542318,0.7300000000000004,21.06875800289699,17.012241997103015,0.7917071428571424,29377.25,21672,20.49,19.19,19.59
2023-12-29,20.47,20.47,19.84,19.87,15460,19.1865,19.215949242113613,0.7559535473956664,62.94117629780857,-0.3099999999999987,20.988969358816835,17.384030641183163,0.800278571428571,29465.55,6212,20.32,19.39,20.18
2024-01-02,19.45,19.89,18.9901,19.59,29103,19.2775,19.251573123817078,0.6927241331056173,59.888059545068515,-0.14000000000000057,20.958538213035062,17.596461786964937,0.8352214285714281,29634.05,-22891,19.87,20.13,19.73
2024-01-03,19.54,19.54,19.02,19.19,35892,19.3285,19.24570901678688,0.6033858617779053,57.526881576097445,-0.28999999999999915,20.927977217224726,17.72902278277527,0.8404142857142853,28677.55,-58783,19.59,20.18,19.48
2024-01-04,19.35,19.63,19.035,19.17,25742,19.3935,19.238498634235746,0.5249200025337188,45.18348609344753,-0.389999999999997,20.841944174387024,17.945055825612975,0.7693428571428568,28963.8,-84525,19.19,20.49,19.56
2024-01-05,18.94,19.81,18.94,19.38,48447,19.464000000000002,19.25197495478472,0.47421238885067396,39.9497486031918,0.18999999999999773,20.748718277534614,18.17928172246539,0.7686285714285709,30629.3,-36078,19.17,20.32,19.19
2024-01-08,19.13,19.36,18.77,19.19,11876,19.503,19.24607257813856,0.41392471647490936,42.741935323014204,-0.1999999999999993,20.697162996896918,18.308837003103083,0.742914285714285,30644.15,-47954,19.38,19.87,19.39
2024-01-09,18.82,19.23,18.82,18.92,17280,19.5215,19.215018046887266,0.3404370262531309,42.51336882481625,-1.2099999999999973,20.663838782820918,18.37916121717908,0.720771428571428,31022.15,-65234,19.19,19.59,20.13
2024-01-10,18.81,19.345,18.73,18.88,12281,19.539,19.183111566231336,0.2757909501483944,40.8108106563915,-1.3000000000000007,20.62680609727244,18.451193902727564,0.7032714285714279,31008.25,-77515,18.92,19.19,20.18
2024-01-11,18.94,19.15,18.69,19.1,27020,19.5765,19.17519617897121,0.2395480046444156,48.73239417401309,-1.389999999999997,20.535847914498476,18.617152085501523,0.6696999999999991,31652.8,-50495,18.88,19.17,20.49
2024-01-12,19.22,19.3463,18.93,19.05,12717,19.549500000000002,19.163272733354905,0.20443429930470458,44.99999981470587,-1.2699999999999996,20.537224125132298,18.561775874867706,0.6751499999999991,30146.55,-63212,19.1,19.38,20.32
2024-01-16,18.77,18.9965,18.635,18.68,12007,19.4745,19.117246758749676,0.14507997444313503,26.07260714025857,-1.1900000000000013,20.488101707305468,18.46089829269453,0.6215785714285705,27277.05,-75219,19.05,19.19,19.87
2024-01-17,18.61,18.85,18.52,18.77,9564,19.426499999999997,19.084175638868754,0.10410306188430951,27.035830495602042,-0.8200000000000003,20.479321272381434,18.37367872761856,0.5687214285714278,23129.1,-65655,18.68,18.92,19.59
2024-01-18,18.92,19.1,18.64,19.0,11678,19.4025,19.076158911357442,0.08915890419306294,25.083611922685435,-0.19000000000000128,20.47193910532574,18.33306089467426,0.5430142857142852,23113.4,-53977,18.77,18.88,19.19
2024-01-19,19.18,19.18,18.6,18.92,19277,19.3705,19.061286634085306,0.07005300790571667,25.862068840665884,-0.25,20.458239810219684,18.282760189780316,0.5526928571428564,22576.55,-73254,19.0,19.1,19.17
2024-01-22,19.11,19.5,19.11,19.5,21795,19.386000000000003,19.103068859410516,0.10055138893581628,43.894389236131516,0.120000000000001,20.47174301505318,18.300256984946827,0.5355499999999994,22203.25,-51459,18.92,19.05,19.38
2024-01-23,19.7,19.7,18.82,18.95,19794,19.363999999999997,19.08849087279999,0.07942742291945848,40.30303013204774,-0.240000000000002,20.467094212705863,18.26090578729413,0.5341285714285708,22578.85,-71253,19.5,18.68,19.19
2024-01-24,19.24,19.35,18.635,18.89,13185,19.302,19.069586980152373,0.057186015061667206,44.932432219914155,-0.030000000000001137,20.36237927673367,18.24162072326633,0.5480571428571422,22263.25,-84438,18.95,18.77,18.92
2024-01-25,19.27,19.734,18.72,19.12,13297,19.249,19.074388220137863,0.057455640951033615,49.21135624953974,0.240000000000002,20.22739610964492,18.270603890355076,0.577985714285714,20811.35,-71141,18.89,19.0,18.88
2024-01-26,19.88,19.9,18.9501,19.78,42288,19.213500000000003,19.141589342029494,0.10965993685212538,55.52486166371603,0.6799999999999997,20.042406064133804,18.384593935866203,0.583692857142857,20955.9,-28853,19.12,18.92,19.1
2024-01-29,19.9,20.125,19.37,19.99,41186,19.197000000000003,19.222390357074303,0.16606265006311816,60.989010754437835,0.9399999999999977,19.94206375566115,18.451936244338857,0.5954785714285712,21994.45,12333,19.78,19.5,19.05
2024-01-30,20.0,20.0101,19.44,19.78,45027,19.192500000000003,19.27549603735294,0.1916086743998484,62.011172941855754,1.1000000000000014,19.921359960558377,18.46364003944163,0.6069142857142855,23472.8,-32694,19.99,18.95,18.68
2024-01-31,19.94,20.0197,19.0,19.0,45987,19.163,19.249258319509803,0.1472191975538486,51.38888872235083,0.23000000000000043,19.871596834373467,18.454403165626534,0.6358214285714284,24317.0,-78681,19.78,18.89,18.77
2024-02-01,19.1,19.83,18.8472,19.5,58001,19.1785,19.27313847955649,0.15064847373280443,54.34782592155009,0.5,19.902967862786483,18.454032137213517,0.6731642857142857,25422.45,-20680,19.0,19.12,19.0
2024-02-02,19.46,19.5,18.8,19.35,17397,19.1875,19.280458624360634,0.1396528889439992,53.1914892032594,0.4299999999999997,19.915984367494666,18.459015632505334,0.6934285714285713,25005.2,-38077,19.5,19.78,18.92
2024-02-05,19.42,19.57,18.87,19.18,25918,19.177500000000002,19.270891136326288,0.1158856565645614,55.55555538271606,-0.3200000000000003,19.900327052183517,18.454672947816487,0.7176071428571428,23878.75,-63995,19.35,19.99,19.5
2024-02-06,19.18,19.41,18.575,18.81,31443,19.1585,19.22699674239045,0.06642887583213053,50.41840989417201,-0.14000000000000057,19.899687525102998,18.417312474897003,0.7536785714285712,24857.1,-95438,19.18,19.78,18.95
2024-02-07,18.74,18.95,18.16,18.81,60178,19.153,19.187282766924692,0.026923668447160765,47.91208776466609,-0.08000000000000185,19.903216810767248,18.40278318923275,0.7772499999999997,27002.0,-95438,18.81,19.0,18.89
2024-02-08,18.88,19.14,18.2963,18.95,14100,19.1565,19.16468440816996,0.0068333837198544245,50.32537945671249,-0.1700000000000017,19.901992419390236,18.411007580609766,0.7960857142857142,27092.95,-81338,18.81,19.5,19.12
