Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,1.055,1.055,0.9,1.02,15565,1.0386099500000001,1.0806206657662123,-0.014367524526564424,49.194257756590964,0.08999999999999997,1.2762669409591958,0.8009529590408044,0.16342135714285716,40562.3,-494080,1.0199,1.24,0.93
2023-08-31,0.97,1.07,0.8801,1.0399,34658,1.02510495,1.076742507121811,-0.014747250065105577,53.818712839999755,0.13990000000000002,1.2256229213226677,0.8245869786773323,0.16555707142857146,41822.1,-459422,1.02,1.1801,0.9
2023-09-01,0.9111,1.04,0.9001,0.9901,28993,1.0246099499999999,1.0684908397768766,-0.01856143746008687,45.907011095099385,0.00020100000000000673,1.2254375049456883,0.8237823950543116,0.16799278571428575,36128.85,-488415,1.0399,1.24,0.989899
2023-09-05,1.0001,1.05,0.9703,0.9703,12334,1.0256749500000002,1.059139331226698,-0.022803735104548917,46.768195469572994,-0.014699999999999935,1.225034782860321,0.8263151171396794,0.16725707142857144,32094.75,-500749,0.9901,0.9411,0.985
2023-09-06,1.04,1.05,0.955,1.0,25720,1.0291749500000003,1.0535070139670124,-0.023635714169863986,53.5119468941667,-0.10000000000000009,1.2238656012777058,0.8344842987222947,0.16218564285714288,24831.1,-475029,0.9703,1.0199,1.1
2023-09-07,1.0,1.05,0.9301,1.04,15799,1.03480995,1.0522206316844398,-0.021006351966962544,56.95411594563309,-0.19999999999999996,1.2235173245921538,0.8461025754078464,0.15646421428571428,24753.5,-459230,1.0,1.02,1.24
2023-09-08,1.05,1.37,1.02,1.27,38432,1.0463049500000001,1.0729615239049692,-0.0013353622226606188,62.2133612473831,0.08990000000000009,1.2623913958161674,0.8302185041838328,0.1763785,23451.95,-420798,1.04,1.0399,1.1801
2023-09-11,1.31,1.4,1.3,1.4,39432,1.06880495,1.1041080454378294,0.023931605897576924,66.31545767540777,0.15999999999999992,1.331380840708292,0.8062290592917082,0.17709278571428572,24830.4,-381366,1.27,0.9901,1.24
2023-09-12,1.4,1.5599,1.35,1.5,26387,1.0898099499999998,1.1418120411104171,0.051043456239683316,65.91343020147357,0.5589,1.4157017104684917,0.7639181895315079,0.17708564285714284,25925.5,-354979,1.4,0.9703,0.9411
2023-09-13,1.53,1.63,1.44,1.475,35004,1.11156495,1.1735442276713297,0.06976846139565596,60.29076822204348,0.45510000000000006,1.4788854350008407,0.7442444649991593,0.16994278571428573,26824.6,-389983,1.5,1.0,1.0199
2023-09-14,1.43,1.76,1.41,1.65,11855,1.14756495,1.2189209678931079,0.09703749709317488,68.69281489243424,0.6299999999999999,1.5760057168526105,0.7191241831473897,0.18279992857142857,25246.8,-378128,1.475,1.04,1.02
2023-09-15,1.73,1.77,1.67,1.7347,27177,1.18929995,1.2680427804747165,0.12378356936013968,69.29858705611281,0.6947999999999999,1.6749942525577326,0.7036056474422676,0.18208564285714288,22999.2,-350951,1.65,1.27,1.0399
2023-09-18,1.76,1.77,1.6195,1.7,6986,1.224805,1.3091815632866484,0.1406307091964092,87.29238209130875,0.7099,1.7512352161980407,0.6983747838019592,0.17355000000000004,23004.5,-357937,1.7347,1.4,0.9901
2023-09-19,1.675,1.74,1.54,1.65,3877,1.2580550000000001,1.3416404620212532,0.14834705761972478,81.86507419226152,0.6796999999999999,1.8043409805324644,0.711769019467536,0.17355714285714288,22923.1,-361814,1.7,1.5,0.9703
2023-09-20,1.77,1.77,1.62,1.6499,3426,1.28555,1.3709985132573244,0.15268286817916543,81.85495990091086,0.6498999999999999,1.8532742455165785,0.7178257544834213,0.17320000000000002,22648.1,-365240,1.65,1.475,1.0
2023-09-21,1.62,1.68,1.46,1.68,10998,1.30755,1.4004272262804363,0.1566671821680814,82.04024311886735,0.6399999999999999,1.9013446464100725,0.7137553535899275,0.17534999999999998,20949.1,-354242,1.6499,1.65,1.04
2023-09-22,1.58,1.69,1.47,1.6399,5747,1.33054,1.4232341571108709,0.15487546209769087,82.84472183600273,0.3698999999999999,1.9389814270127101,0.7220985729872899,0.18107142857142858,20852.0,-359989,1.68,1.7347,1.27
2023-09-25,1.75,1.76,1.45,1.58,22197,1.34754,1.438164237386026,0.14703244052720454,79.61721450049453,0.18000000000000016,1.9642728873311275,0.7308071126688723,0.1975214285714286,21780.45,-382186,1.6399,1.7,1.4
2023-09-26,1.565,1.63,1.51,1.62,1824,1.381485,1.4554819290635472,0.1423312339585936,79.81916014095015,0.1200000000000001,1.9784427478656612,0.784527252134339,0.19930714285714285,19145.35,-380362,1.58,1.65,1.5
2023-09-27,1.51,1.6799,1.51,1.5501,4007,1.407995,1.464493173914638,0.13155615997773618,73.84759136618395,0.07509999999999994,1.9840678808972552,0.8319221191027449,0.20287857142857144,18520.9,-384369,1.62,1.6499,1.475
2023-09-28,1.66,1.66,1.48,1.49,99295,1.4314950000000002,1.4669223954465773,0.1169065375212166,62.2276557679111,-0.15999999999999992,1.9785396011836793,0.8844503988163211,0.19073571428571426,22707.4,-483664,1.5501,1.68,1.65
2023-09-29,1.72,1.72,1.45,1.54,16350,1.4565,1.473882167308808,0.10801706374136133,58.54075058617557,-0.19469999999999987,1.973046471135081,0.9399535288649188,0.2028785714285714,21792.0,-467314,1.49,1.6399,1.7347
2023-10-03,1.44,1.54,1.3701,1.53,13375,1.483495,1.4792267228032072,0.09903483311648253,52.055920053751535,-0.16999999999999993,1.9515694226700435,1.0154205773299565,0.20002142857142857,21011.1,-480689,1.54,1.58,1.7
2023-10-04,1.55,1.77,1.55,1.71,41635,1.5204799999999998,1.5012051301552827,0.10501785271217345,63.2828387000229,0.06000000000000005,1.9311976035851597,1.10976239641484,0.2021642857142857,22476.15,-439054,1.53,1.62,1.65
2023-10-05,1.74,1.75,1.57,1.61,34261,1.5509799999999998,1.51156654633097,0.1006353487870908,47.529643446868825,-0.039899999999999824,1.8817786864353723,1.2201813135646273,0.19002142857142856,22903.2,-473315,1.71,1.5501,1.6499
2023-10-06,1.69,1.75,1.5001,1.6001,7780,1.5789849999999999,1.5199983038232585,0.09527337759880039,40.84104440422617,-0.07989999999999986,1.8062842581088672,1.3516857418911326,0.2007285714285714,22502.25,-481095,1.61,1.49,1.68
2023-10-09,1.71,1.71,1.54,1.6899,10737,1.59998,1.536179417744853,0.0970661197953373,49.36067769205028,0.050000000000000044,1.77970091346541,1.4202590865345899,0.20212142857142854,21117.5,-470358,1.6001,1.54,1.6399
2023-10-10,1.66,1.67,1.55,1.6699,5579,1.613475,1.5489147112929622,0.095784033320091,51.30938186823089,0.08989999999999987,1.7688540865152549,1.458095913484745,0.1964071428571428,19424.85,-475937,1.6899,1.53,1.58
2023-10-11,1.68,1.78,1.5001,1.7599,17094,1.62647,1.56900854831268,0.10079474148607437,56.47211015461339,0.1398999999999999,1.7853237506804998,1.4676162493195004,0.20568571428571425,18960.2,-458843,1.6699,1.71,1.62
2023-10-12,1.62,1.74,1.5,1.69,9558,1.63722,1.5805315437114724,0.09804474122831675,50.562049563996524,0.1398999999999999,1.781329309389195,1.4931106906108047,0.20711428571428567,17687.9,-468401,1.7599,1.61,1.5501
2023-10-13,1.77,1.77,1.3801,1.59,11723,1.6342200000000002,1.581433301453237,0.08686217525553519,47.372300512678045,0.10000000000000009,1.779700685641552,1.4887393143584484,0.21924999999999994,17681.3,-480124,1.69,1.6001,1.49
2023-10-16,1.625,1.7399,1.3601,1.58,14251,1.626485,1.5812967965529285,0.07631930194564074,49.9999992218764,0.040000000000000036,1.7657907715961516,1.4871792284038483,0.22423571428571423,17035.0,-494375,1.59,1.6899,1.54
2023-10-17,1.54,1.71,1.3701,1.51,14197,1.6169850000000001,1.5745066254526496,0.06164594305957016,44.083476100291875,-0.020000000000000018,1.761015892519623,1.4729541074803771,0.2399428571428571,17395.55,-508572,1.58,1.6699,1.53
2023-10-18,1.545,1.66,1.325,1.345,35533,1.6017350000000001,1.5526488516000163,0.036373922035503936,39.99219229053313,-0.365,1.789111831404973,1.4143581685950273,0.25173571428571423,18978.35,-544105,1.51,1.7599,1.71
2023-10-19,1.37,1.4,1.25,1.38,32296,1.58824,1.5362061038285861,0.018935265289192538,44.49779849642939,-0.2300000000000002,1.798491532568416,1.377988467431584,0.24959285714285712,20421.85,-511809,1.345,1.69,1.61
2023-10-20,1.31,1.66,1.1999,1.59,28625,1.5837400000000001,1.5413293320353876,0.021712846653478834,52.15591520336081,-0.010099999999999998,1.7895274774973835,1.3779525225026168,0.2631714285714285,21303.2,-483184,1.38,1.59,1.6001
2023-10-23,1.465,1.54,1.25,1.35,25003,1.569245,1.5231074908891602,0.004598431805701297,43.523315623685654,-0.33989999999999987,1.797940913709379,1.340549086290621,0.27174999999999994,22266.0,-508187,1.59,1.58,1.6899
2023-10-24,1.44,1.44,1.21,1.33,7199,1.556745,1.5047163012806688,-0.010449368527143621,34.54782003605281,-0.33989999999999987,1.809073586736045,1.304416413263955,0.27246428571428566,21516.1,-515386,1.35,1.51,1.6699
2023-10-25,1.47,1.47,1.2501,1.32,1357,1.5417450000000001,1.4871242725872718,-0.02291311098394133,37.27623681829825,-0.43989999999999996,1.8131848836226023,1.270305116377398,0.2753142857142857,21492.75,-516743,1.33,1.345,1.7599
2023-10-26,1.335,1.335,1.135,1.2001,28557,1.524245,1.4597886275789602,-0.041940305827708135,33.99487798021103,-0.4899,1.8356102955342923,1.2128797044657078,0.27175,22720.25,-545300,1.32,1.38,1.69
2023-10-27,1.31,1.38,1.18,1.2799,7287,1.5137399999999999,1.442656377333345,-0.05002785216392103,33.46240685021485,-0.31010000000000004,1.8435978028564162,1.1838821971435836,0.2738928571428571,18119.85,-538013,1.2001,1.59,1.59
2023-10-30,1.51,1.72,1.06,1.22,284625,1.4977399999999998,1.4214510080635026,-0.060554419010210525,32.418913283419485,-0.3600000000000001,1.852349617229395,1.1431303827706047,0.3124642857142857,31533.6,-822638,1.2799,1.35,1.58
2023-10-31,1.39,1.45,1.2,1.2,48203,1.48124,1.4003604358669786,-0.06970096041316953,26.85407161971311,-0.31000000000000005,1.8594536149404395,1.1030263850595603,0.3103285714285714,33275.0,-870841,1.22,1.33,1.51
2023-11-01,1.28,1.28,1.05,1.105,9253,1.45099,1.372230870546314,-0.08362671142165579,26.308115690658028,-0.24,1.8484531285117087,1.0535268714882913,0.3096142857142857,31655.9,-880094,1.2,1.32,1.345
2023-11-02,1.11,1.43,1.06,1.35,103843,1.43799,1.3701136447799984,-0.07409570481680605,41.30182619728504,-0.029999999999999805,1.8305323900676198,1.0454476099323804,0.3081928571428571,35135.0,-776251,1.105,1.2001,1.38
2023-11-03,1.35,1.38,1.18,1.3399,11530,1.4249800000000001,1.367236154800951,-0.06658743672039846,41.29883266059023,-0.2501,1.8121103471496518,1.0378496528503485,0.29534999999999995,35322.5,-787781,1.35,1.2799,1.59
2023-11-06,1.26,1.55,1.26,1.5,5081,1.4154849999999999,1.3798803305341938,-0.04720611353620052,49.65981718925198,0.1499999999999999,1.7841309849374811,1.0468390150625186,0.2917857142857142,35039.7,-782700,1.3399,1.22,1.35
2023-11-07,1.56,1.58,1.26,1.5,21587,1.40699,1.3913202990547469,-0.031483616508449996,55.93960700248736,0.16999999999999993,1.7583772771264137,1.0556027228735863,0.29071428571428565,35840.1,-782700,1.5,1.2,1.33
2023-11-08,1.71,1.71,1.41,1.45,5488,1.391495,1.3969088420019138,-0.02278697929878515,52.651916398600676,0.1299999999999999,1.7023509759590814,1.0806390240409185,0.30142857142857143,35259.8,-788188,1.5,1.105,1.32
2023-11-09,1.59,1.68,1.32,1.48,18611,1.380995,1.404822285620779,-0.01332533715456874,45.17459147881709,0.27990000000000004,1.6621663205035029,1.099823679496497,0.2942785714285714,35712.45,-769577,1.45,1.35,1.2001
2023-11-10,1.61,1.69,1.33,1.5,13385,1.376495,1.4138868298473715,-0.004168113766666037,58.15394562496712,0.22009999999999996,1.6462302813407979,1.1067597186592022,0.2992785714285714,35795.55,-756192,1.48,1.3399,1.2799
2023-11-13,1.46,1.68,1.4499,1.4992,17126,1.372455,1.4220118936714312,0.002989992520296747,59.39373658504074,0.2792000000000001,1.6315677084575548,1.1133422915424451,0.29928571428571427,35939.3,-773318,1.5,1.5,1.22
2023-11-14,1.53,1.6,1.4,1.41,7237,1.367455,1.4208679037979615,0.0014594474794547008,54.59277325546149,0.20999999999999996,1.6191453400274973,1.1157646599725028,0.2978642857142857,35591.3,-780555,1.4992,1.5,1.2
2023-11-15,1.3,1.67,1.26,1.36,32192,1.3682050000000001,1.415070960579108,-0.0037391434579607807,58.78667895041929,0.2550000000000001,1.6197029248632593,1.116707075136741,0.3128642857142857,35424.25,-812747,1.41,1.45,1.105
2023-11-16,1.2,1.2,0.86,0.94,151514,1.3462049999999999,1.3698261071906217,-0.041228810266483285,36.405087185288195,-0.41000000000000014,1.6620942642416914,1.0303157357583084,0.32286428571428566,41385.15,-964261,1.36,1.48,1.35
2023-11-17,0.969899,0.97,0.8301,0.94,64794,1.3137050000000001,1.3288902874581816,-0.07013063997454361,38.23727059710823,-0.39990000000000014,1.6565798826582285,0.9708301173417717,0.2857142857142857,43193.6,-964261,0.94,1.5,1.3399
2023-11-20,0.895,1.0299,0.71,0.88,105990,1.2902049999999998,1.2861388315097833,-0.09675565201880132,36.99398429693076,-0.62,1.6833469536048138,0.8970630463951859,0.29070714285714283,47242.95,-1070251,0.94,1.4992,1.5
2023-11-21,1.08,1.15,1.0,1.0,17847,1.273705,1.2588875142231373,-0.1069501248575897,45.81739910656183,-0.5,1.6869980983671202,0.8604119016328801,0.2849928571428571,47775.35,-1052404,0.88,1.41,1.5
2023-11-22,0.9999,1.3499,0.975,1.1,23876,1.262705,1.24375537001141,-0.10574879137563431,38.74076694075776,-0.34999999999999987,1.6824701798452624,0.8429398201547376,0.2853428571428572,48901.3,-1028528,1.0,1.36,1.45
2023-11-24,1.29,1.29,0.88,1.05,5729,1.2552,1.2253024776293708,-0.10758726189636403,37.396747653634925,-0.42999999999999994,1.684927174158821,0.8254728258411792,0.30034285714285713,47759.9,-1034257,1.1,0.94,1.48
2023-11-27,1.18,1.18,0.8086,0.85,15912,1.233705,1.1895593845218118,-0.12374235805657263,22.689075363321805,-0.65,1.6997063800521686,0.7677036199478315,0.30615714285714285,48191.15,-1050169,1.05,0.94,1.5
2023-11-28,0.97,0.97,0.83,0.83,5165,1.2142050000000002,1.1553156336149726,-0.1365832016393771,22.31404932859779,-0.6692000000000001,1.714032761807689,0.7143772381923116,0.2933,34218.15,-1055334,0.85,0.88,1.4992
2023-11-29,0.86,1.07,0.73,0.75,16443,1.1917050000000002,1.116714144699261,-0.15146405787603245,21.774193302549435,-0.6599999999999999,1.7330175392579543,0.6503924607420462,0.2961571428571429,32630.15,-1071777,0.83,1.0,1.41
2023-11-30,0.9,0.9,0.77,0.8,5010,1.176455,1.0865508928231409,-0.15741054080236738,23.015872760141107,-0.56,1.744573836623391,0.6083361633766091,0.27972857142857144,32418.0,-1066767,0.75,1.1,1.36
2023-12-01,0.9,0.9,0.76,0.8536,25374,1.151635,1.0643650935066513,-0.15600226447082555,25.015460459016353,-0.08639999999999992,1.7310906693456727,0.5721793306543274,0.2640142857142857,28494.55,-1041393,0.8,1.05,0.94
2023-12-04,0.9,0.98,0.75,0.919899,6245,1.13063495,1.0506064179345893,-0.1478351817584962,28.688049655225484,-0.020100999999999924,1.7118025527792664,0.5494673472207333,0.2640071428571429,28230.3,-1035148,0.8536,0.85,0.94
2023-12-05,0.845,0.889899,0.845,0.889899,1359,1.1001299,1.0353009495598666,-0.14214352709769362,29.994560792858636,0.009898999999999991,1.6634381848432196,0.5368216151567803,0.2529285,28044.2,-1036507,0.919899,0.83,0.88
2023-12-06,0.87,0.9,0.8,0.849899,7497,1.06762485,1.0176436210303554,-0.13925359496233913,30.22709497163784,-0.15010100000000004,1.6083533846451432,0.5268963153548569,0.23078564285714287,27339.7,-1044004,0.889899,0.75,1.0
2023-12-07,0.9,0.98,0.78,0.8725,14634,1.0387498499999999,1.0038204190274644,-0.13360025670026232,46.21848666996212,-0.22750000000000004,1.5546093867983415,0.5228903132016582,0.22078564285714286,27797.0,-1029370,0.849899,0.8,1.1
2023-12-08,0.895,0.96,0.7701,0.8532,19382,1.00740985,0.989475617215325,-0.12918736398645736,45.24018355630339,-0.19680000000000009,1.485148092150624,0.529671607849376,0.22435707142857145,27835.55,-1048752,0.8725,0.8536,1.05
2023-12-11,0.82,0.8724,0.75,0.81,6971,0.97290985,0.9723827012900559,-0.12770247939238566,46.08938475390907,-0.039999999999999925,1.397578457904427,0.5482412420955728,0.21024992857142857,27514.85,-1055723,0.8532,0.919899,0.85
2023-12-12,0.7501,0.8848,0.750001,0.799,10826,0.93789985,0.9558700630719553,-0.12596090439951624,37.21373979517513,-0.030999999999999917,1.288952578983628,0.5868471210163719,0.20916414285714288,27199.85,-1066549,0.81,0.889899,0.83
2023-12-13,0.825,0.85,0.76,0.8316,6061,0.90897985,0.9440348189698643,-0.12056120012761884,31.32479760847876,0.0816,1.1831578046908025,0.6348018953091976,0.18881414285714285,27141.05,-1060488,0.799,0.849899,0.75
2023-12-14,0.8,0.8398,0.7289,0.83,39350,0.88247985,0.9331743600203534,-0.11508428924163605,33.58698825691161,0.029999999999999916,1.0577078263066872,0.7072518736933127,0.16744985714285712,27498.95,-1099838,0.8316,0.8725,0.8
2023-12-15,0.756,0.81,0.755,0.755,3605,0.8732298500000001,0.9162053733517482,-0.11546290196921916,41.28759982020104,-0.09860000000000002,1.0550795866871028,0.6913801133128974,0.14484985714285714,20103.5,-1103443,0.83,0.8532,0.8536
2023-12-18,0.7775,0.8,0.76,0.792,4131,0.8658298499999999,0.9043762901753912,-0.11149287960951348,46.620418618488344,-0.12789899999999998,1.0482833841467583,0.6833763158532415,0.137707,17070.35,-1099312,0.755,0.81,0.919899
2023-12-19,0.8298,0.85,0.755,0.78,2127,0.86082985,0.8925309292063064,-0.10806887728996473,53.035206915230894,-0.10989899999999997,1.0470894919729874,0.6745702080270125,0.12020699999999998,11877.2,-1101439,0.792,0.799,0.889899
2023-12-20,0.78,0.9975,0.76,0.792,11236,0.85042985,0.882956554996182,-0.10319761586027498,49.123190075132264,-0.05789899999999992,1.0269435293163642,0.6739161706836359,0.12788557142857143,11546.65,-1090203,0.78,0.8316,0.849899
2023-12-21,0.8005,0.9975,0.78,0.8288,22456,0.8368698499999999,0.8777987878536885,-0.09527003679830914,47.17796845586809,-0.04370000000000007,0.9686601489981084,0.7050795510018915,0.13342128571428571,11475.65,-1067747,0.792,0.83,0.8725
2023-12-22,0.95,1.34,0.88,1.17,54094,0.8428698499999999,0.9056274747247658,-0.060760342223370456,67.50669403361647,0.31679999999999997,1.0189873226515478,0.6667523773484522,0.14984985714285712,13893.9,-1013653,0.8288,0.755,0.8532
2023-12-26,1.35,1.45,1.285,1.3993,49608,0.8703348499999999,0.9526439057033596,-0.014742024127038622,77.87874456102563,0.5892999999999999,1.1753144448696449,0.5653552551303549,0.1584285,15578.7,-964045,1.17,0.792,0.81
2023-12-27,1.43,1.4398,1.275,1.4,22532,0.8988348500000001,0.9952492480173253,0.02153597080547187,81.45947317865057,0.6009999999999999,1.2839480661934368,0.5137216338065633,0.16305707142857143,16447.05,-941513,1.3993,0.78,0.799
2023-12-28,1.375,1.45,1.375,1.3998,9575,0.93132485,1.0337778910632942,0.04969746144013398,80.94846679976695,0.5681999999999999,1.3695473760376884,0.4931023239623115,0.15412850000000003,16103.65,-951088,1.4,0.792,0.8316
2023-12-29,1.4,1.45,1.36,1.43,23377,0.96282485,1.071513330009647,0.07360367046399996,83.42605335191847,0.6,1.4492231825483342,0.4764265174516658,0.1469927857142857,17022.0,-927711,1.3998,0.8288,0.83
2024-01-02,1.3601,1.62,1.3601,1.56,29854,0.9981448499999999,1.1180358700087283,0.10186375760815469,89.49031039083367,0.805,1.5494130336547527,0.44687666634524703,0.1568142142857143,17246.0,-897857,1.43,1.17,0.755
2024-01-03,1.58,1.58,1.4,1.4,23013,1.0221499,1.1448895966745636,0.1100819920825149,77.35299373480618,0.6079999999999999,1.6002318827128508,0.44406791728714934,0.16004285714285715,18084.4,-920870,1.56,1.3993,0.792
2024-01-04,1.59,1.59,1.38,1.4699,21505,1.0511499499999999,1.1758429684198433,0.12084168341148427,78.09666247613939,0.6899,1.6587368928798598,0.44356300712013996,0.16861428571428577,19091.7,-899365,1.4,1.4,0.78
2024-01-05,1.6,1.6,1.44,1.5,12068,1.0836549999999998,1.2067150666655724,0.13029537841932148,78.77018112093563,0.708,1.7150030730693808,0.4523069269306188,0.17212142857142862,19320.25,-887297,1.4699,1.3998,0.792
2024-01-08,1.47,1.51,1.35,1.48,22618,1.11403,1.232742203173613,0.13462195325176607,82.67531894947317,0.6512,1.7608687844375375,0.4671912155624628,0.1796214285714286,19719.45,-909915,1.5,1.43,0.8288
2024-01-09,1.39,1.39,1.01,1.2,25784,1.13137,1.2296238981094594,0.11414338056881768,65.08429391364972,0.030000000000000027,1.7672691979038313,0.4954708020961688,0.20390714285714287,20039.55,-935699,1.48,1.56,1.17
2024-01-10,1.23,1.34,1.0,1.12,21202,1.14687,1.2191835268609394,0.0904169041027294,61.96845897806363,-0.2792999999999999,1.7646406271663235,0.5290993728336766,0.22140714285714289,20751.1,-956901,1.2,1.4,1.3993
2024-01-11,1.18,1.19,1.03,1.14,8264,1.16392,1.211642238588469,0.07239271579354645,62.18146116596159,-0.26,1.7596967529607213,0.568143247039279,0.21587142857142858,20623.0,-948637,1.12,1.4699,1.4
2024-01-12,1.18,1.2,1.03,1.13,14625,1.1788399999999999,1.2038667872943292,0.05664855265492719,60.74486240694344,-0.26980000000000004,1.754170398073461,0.6035096019265387,0.21247857142857146,21051.2,-963262,1.14,1.5,1.3998
2024-01-16,1.2,1.2,1.1,1.16,4447,1.19534,1.1996889980282026,0.046060821336629365,49.54145204183756,-0.27,1.7469872305263277,0.6436927694736725,0.18676428571428572,19306.05,-958815,1.13,1.48,1.43
2024-01-17,1.145,1.18,1.01,1.14,6129,1.21459,1.194004331549326,0.03564533874549913,35.28543809556675,-0.42000000000000015,1.727013882511754,0.7021661174882461,0.18712142857142858,19432.25,-964944,1.16,1.2,1.56
2024-01-18,1.11,1.11,0.96,1.09,34220,1.22949,1.1840991571160568,0.023090471628627096,33.34049820854797,-0.30999999999999983,1.7062657451442904,0.7527142548557095,0.1860642857142857,20936.7,-999164,1.14,1.12,1.4
2024-01-19,1.07,1.17,0.96,1.01,15398,1.2409899999999998,1.1675182850097656,0.006609473383929032,30.706790308953614,-0.4599,1.6818590885775009,0.8001209114224987,0.19570714285714286,21600.25,-1014562,1.09,1.14,1.4699
2024-01-22,1.14,1.14,0.9902,1.0,1712,1.25139,1.1515641626278832,-0.007175985385361683,28.2828278828691,-0.5,1.6559839713888593,0.8467960286111407,0.19997857142857142,21124.05,-1016274,1.01,1.13,1.5
2024-01-23,1.05,1.19,0.95,1.1,3122,1.26495,1.1466532899966562,-0.009917927341856814,26.04166628689238,-0.3799999999999999,1.625714244348021,0.904185755651979,0.19855714285714285,20157.35,-1013152,1.0,1.16,1.48
2024-01-24,1.1,1.1396,0.9551,0.9851,5316,1.255705,1.131267262377927,-0.021118573156396536,27.325390334948665,-0.21489999999999998,1.635679406201812,0.8757305937981881,0.19887857142857143,17718.45,-1018468,1.1,1.14,1.2
2024-01-25,1.02,1.02,0.8512,0.95,61317,1.23324,1.1140037135800291,-0.03245322567967612,20.46358335815229,-0.17000000000000015,1.6302154355385876,0.8362645644614122,0.1959357142857143,18303.9,-1079785,0.9851,1.09,1.12
2024-01-26,1.12,1.12,0.8585,0.97,5504,1.21174,1.1002890741914548,-0.039368423567187394,19.540229570616987,-0.16999999999999993,1.6171745318037751,0.8063054681962251,0.20318571428571428,17452.5,-1074281,0.95,1.01,1.14
2024-01-29,0.935,1.02,0.87,1.0,17168,1.19175,1.0907377337922686,-0.04194458316011351,22.727272365702476,-0.1299999999999999,1.5975673740152467,0.7859326259847534,0.20247142857142858,17832.15,-1057113,0.97,1.0,1.13
2024-01-30,1.03,1.03,0.9108,0.98,3046,1.16925,1.0801912829549096,-0.0450803300533118,32.25806378772114,-0.17999999999999994,1.5693070406697933,0.7691929593302065,0.18384285714285714,16815.6,-1060159,1.0,1.1,1.16
2024-01-31,0.9008,1.03,0.8888,1.0,2263,1.14125,1.072554017911585,-0.0454279765014145,39.28571330357145,-0.1399999999999999,1.5026789680523236,0.7798210319476765,0.16964285714285712,15436.05,-1057896,0.98,0.9851,1.14
2024-02-01,1.0,1.0,0.841,0.85,14900,1.11375,1.0513583971581006,-0.05714814465142237,28.985506658265095,-0.2400000000000001,1.475978997066481,0.7515210029335191,0.16957142857142854,15030.4,-1072796,1.0,0.95,1.09
