Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-08,4.99,6.0,4.99,6.0,49.04,7.2034899999999995,7.030134433180811,-1.4205654907542158,46.55337215070737,-3.6999999999999993,12.257416382693386,2.1495636173066135,2.113728571428571,42.088,-568.76,5.0,5.0,9.7
2023-11-10,8.0,9.0,8.0,8.0,64.61,7.053489999999999,7.122502582401686,-1.1415762277775015,52.14957607220452,1.0,11.801813946692864,2.3051660533071354,1.9208714285714286,42.475,-504.15,6.0,4.01,7.0
2023-11-13,8.0,8.0,8.0,8.0,3.71,6.95899,7.206073765030097,-0.9103835772010189,45.06426326079941,-1.0,11.541973253595511,2.3760067464044896,1.514442857142857,41.546499999999995,-504.15,8.0,4.0,9.0
2023-11-14,8.0,8.0,8.0,8.0,22.0,6.90899,7.281685787408183,-0.7191630134529898,45.74156827316177,1.9501999999999997,11.419462577364587,2.398517422635413,0.9644428571428572,41.945499999999996,-504.15,8.0,1.22,6.0498
2023-11-15,9.0,9.0,8.0,8.0,20.0,6.85899,7.35009666479788,-0.5613599924657455,45.74156827316177,1.5999999999999996,11.293393861625603,2.4245861383743987,0.8430142857142856,42.195499999999996,-504.15,8.0,5.0,6.4
2023-11-16,9.0,9.0,8.0,8.0,22.72,6.878989999999999,7.411992220531415,-0.4314806330134715,52.89680420265143,3.0,11.331038886996925,2.426941113003073,0.714442857142857,35.74249999999999,-504.15,8.0,6.0,5.0
2023-11-22,9.0,9.5,9.0,9.08,4.3,6.95799,7.570850104290328,-0.2437019451185165,50.2447920061059,5.07,11.511357365576249,2.4046226344237516,0.7501571428571427,34.6345,-499.84999999999997,8.0,8.0,4.01
2023-11-27,9.08,10.0,8.29,8.29,6.0,7.02249,7.639340570548391,-0.1536557784850645,57.89904226946118,4.289999999999999,11.614743524039444,2.430236475960558,0.7430000000000001,30.868000000000002,-505.84999999999997,9.08,8.0,4.0
2023-11-29,8.29,8.29,8.29,8.29,20.2,6.936989999999999,7.701308135258069,-0.08142849108120753,56.83297174290227,7.069999999999999,11.356243922219527,2.517736077780471,0.5714285714285714,28.4715,-505.84999999999997,8.29,8.0,1.22
2023-12-01,4.0,4.0,4.0,4.0,4.0,6.65199,7.348802598566824,-0.3505440507160058,47.00956933862836,-1.0,11.056144996029621,2.247835003970378,0.5714285714285714,27.5195,-509.84999999999997,8.29,8.0,5.0
2023-12-14,8.0,8.0,7.99,7.99,2.0,6.56649,7.409869017750935,-0.252359863215462,60.09127784780539,1.9900000000000002,10.783934016113632,2.349045983886368,0.5364285714285715,27.5195,-507.84999999999997,4.0,8.0,6.0
2023-12-19,5.0,5.01,5.0,5.01,20.0,6.46699,7.181310063679418,-0.40098705642673416,52.225650033884584,-2.99,10.734965899848106,2.199014100151893,0.5371428571428571,27.569499999999998,-527.8499999999999,7.99,9.08,8.0
2023-12-28,8.0,8.0,7.99,8.0,11.71,6.41699,7.259280533805188,-0.28291304117016924,64.80349341016381,0.0,10.582213614089461,2.251766385910539,0.44642857142857145,28.105,-516.1399999999999,5.01,8.29,8.0
2023-12-29,8.0,8.0,5.0,5.0,11.5,6.3645000000000005,7.0441109591570745,-0.41846534475537656,49.99999996835443,-3.0,10.575415514906975,2.1535844850930266,0.6607142857142857,25.619999999999997,-527.6399999999999,8.0,8.29,8.0
2024-01-02,8.99,8.99,8.99,8.99,1.42,6.494,7.2294337249516385,-0.2114728190788968,55.95380323443436,0.9900000000000002,10.865743720518712,2.122256279481288,0.5885714285714286,24.5065,-526.2199999999999,5.0,4.0,8.0
2024-01-08,8.99,8.99,4.58,5.01,8.5,6.4944999999999995,7.018059084480054,-0.3552589557332988,44.48135841185903,-2.99,10.865526496325433,2.1234735036745658,0.8321428571428572,24.845499999999998,-534.7199999999999,8.99,7.99,8.0
2024-01-09,5.0,5.0,5.0,5.0,4.6,6.544,6.82586298119624,-0.4645656244995493,44.46494462647567,-4.08,10.817903183397195,2.2700968166028037,0.8321428571428572,24.8065,-539.3199999999999,5.01,5.01,9.08
2024-01-31,8.5,8.5,8.5,8.5,1.0,6.769,6.985304602034693,-0.27259417661301377,50.81699344080268,0.21000000000000085,10.951826543706646,2.586173456293354,0.8321428571428572,24.071,-538.3199999999999,5.0,8.0,8.29
2024-02-01,5.5,5.5,5.5,5.5,2.3,6.983,6.843847020888532,-0.3529327920071541,46.27976188547867,-2.789999999999999,10.323634040039964,3.6423659599600353,0.7607142857142858,14.185999999999998,-540.6199999999999,8.5,5.0,8.29
2024-02-02,6.3,6.3,6.3,6.3,3.0,7.048,6.792052066518195,-0.3493618925777122,47.52906974809863,2.3,10.27482571740811,3.82117428259189,0.6892857142857143,14.130500000000001,-537.6199999999999,5.5,8.99,4.0
2024-02-05,6.5,8.9,6.5,8.12,102.92,7.154000000000001,6.918523298278367,-0.20025683282611517,48.63403526804563,0.129999999999999,10.375149843734302,3.9328501562656983,0.8250000000000001,16.8245,-434.6999999999999,6.3,5.01,7.99
2024-02-06,8.09,8.1,8.09,8.1,8.0,7.159000000000001,7.031044888918522,-0.08274902612299773,49.72359613918736,3.09,10.385984252893266,3.9320157471067363,0.7035714285714285,13.994,-442.6999999999999,8.12,5.0,5.01
2024-02-22,5.0,5.0,5.0,5.0,2.1,7.009,6.837612042354854,-0.2328622965353091,45.60982117324426,-3.0,10.348328013080987,3.669671986919013,0.7035714285714285,13.913499999999999,-444.7999999999999,8.1,8.5,8.0
2024-02-28,8.5,8.5,8.5,8.5,1.01,7.034000000000001,6.995934704987725,-0.07296727011029525,56.134133021104745,3.5,10.411831132234823,3.6561688677651776,0.7035714285714285,12.863999999999999,-443.7899999999999,5.0,5.5,5.0
2024-03-04,5.01,5.01,5.0,5.0,13.95,6.884,6.805845685465084,-0.2220278116856198,45.86902457468454,-3.99,10.346590451032146,3.421409548967855,0.7035714285714285,12.561499999999999,-457.7399999999999,8.5,6.3,8.99
2024-03-06,5.2,8.0,5.2,8.0,4.32,6.884,6.919574667801743,-0.10016206039477282,54.128693710085564,2.99,10.346590451032146,3.421409548967855,0.9028571428571429,11.641499999999999,-453.4199999999999,5.0,8.12,5.01
2024-03-07,5.25,8.4899,5.25,7.3,7.0,6.795,6.955805651820624,-0.058701003073634794,48.96816035714757,2.3,10.108211194755427,3.4817888052445736,1.1335642857142858,11.7765,-460.4199999999999,8.0,8.1,5.0
2024-03-08,5.0,5.0,5.0,5.0,83.0,6.6305000000000005,6.769538446885327,-0.20690810764448297,49.99999997892836,-3.5,9.957844286364136,3.303155713635866,0.9192785714285715,15.626499999999998,-543.4199999999998,7.3,5.0,8.5
2024-03-12,4.9899,4.9899,4.9899,4.9899,1.0,6.465495,6.600049070991486,-0.32144163611037424,43.159907093196026,-0.5101000000000004,9.773583655004348,3.157406344995652,0.9192785714285715,14.666500000000003,-544.4199999999998,5.0,8.5,5.5
2024-03-18,5.0,5.0,5.0,5.0,4.25,6.515495,6.447663445182773,-0.406696273424922,49.980213821033345,-1.2999999999999998,9.694385905877981,3.3366040941220176,0.6042785714285716,14.679000000000002,-540.1699999999998,4.9899,5.0,6.3
2024-03-25,4.9899,4.9899,4.9899,4.9899,1.0,6.365489999999999,6.308828831355842,-0.46963916611564116,49.980016038601825,-3.1300999999999997,9.534539175616203,3.196440824383796,0.6042785714285716,14.629000000000001,-541.1699999999998,5.0,8.0,8.12
2024-04-02,3.51,3.51,3.51,3.51,35.23,6.29049,6.042273704560047,-0.630639690041809,39.268909491111266,-4.59,9.659313477839431,2.921666522160569,0.6042785714285716,15.3905,-576.3999999999999,4.9899,7.3,8.1
2024-04-09,3.5,3.51,3.5,3.5,39.99,6.06549,5.800152399363853,-0.7503612696611066,45.06421453732445,-1.5,9.552594822900337,2.578385177099662,0.6049928571428571,16.804499999999997,-616.3899999999999,3.51,5.0,5.0
2024-04-11,3.0,3.0,1.74,1.74,100.0,5.902489999999999,5.413471218472058,-0.9749655040317338,39.25552065722391,-6.76,9.870858086121475,1.9341219138785237,0.6949928571428572,21.229499999999998,-716.3899999999999,3.5,4.9899,8.5
2024-04-15,2.43,3.15,2.43,3.15,42.0,5.61049,5.197902530998529,-1.0280783446104778,38.058740399764424,-1.85,9.480508175341525,1.7404718246584765,0.5749928571428571,23.2585,-674.3899999999999,1.74,5.0,5.0
2024-04-17,2.0,2.0,2.0,2.0,205.71,5.4599899999999995,4.893340385189145,-1.1491244830712963,36.09857701819582,-6.0,9.649274275461815,1.2707057245381836,0.5742785714285714,33.119,-880.0999999999999,3.15,4.9899,8.0
2024-04-19,2.0001,2.0001,2.0,2.0,9.5,5.30999,4.6177841580282735,-1.2308460460650692,42.038301048368055,-5.3,9.77442084173466,0.845559158265341,0.5742857142857142,33.364,-880.0999999999999,2.0,3.51,7.3
2024-04-22,3.56,3.56,3.56,3.56,25.65,5.06299,4.517042809644629,-1.157051398294032,35.38478831638756,-1.44,9.326397315825176,0.7995826841748244,0.5742857142857142,34.5965,-854.4499999999999,2.0,3.5,5.0
2024-04-24,3.9899,4.0,3.5,4.0,65.78,4.98799,4.467800637297521,-1.0511170220498869,46.38733539620651,-0.9898999999999996,9.271754188752944,0.7042258112470572,0.6092857142857142,37.770500000000006,-788.67,3.56,1.74,4.9899
2024-04-26,3.0,3.5,2.7999,2.7999,36.74,4.812984999999999,4.3089529575549,-1.0514327072414362,28.405438369668857,-2.2001,9.156627706676414,0.4693422933235851,0.45929285714285717,39.4575,-825.41,4.0,3.15,5.0
2024-04-29,3.0,3.0,3.0,3.0,71.86,4.556985,4.1842907711211,-1.0237951477379208,31.36979650279217,-1.9898999999999996,8.677771798288333,0.4361982017116661,0.22787142857142856,37.9045,-753.55,2.7999,2.0,4.9899
2024-05-02,6.0,6.0,6.0,6.0,5.0,4.451985,4.357215459585757,-0.7520941023704766,54.084833767100115,2.49,8.289967891969775,0.614002108030224,0.22787142857142856,37.75449999999999,-748.55,3.0,2.0,3.51
2024-05-14,5.79,6.0,4.91,6.0,21.0,4.5019849999999995,4.513671130101399,-0.5306574117593303,54.12949798796326,2.5,8.395679368713012,0.6082906312869878,0.3057285714285714,38.6995,-748.55,6.0,3.56,3.5
2024-05-15,4.33,4.33,2.9999,3.0,2491.09,4.226985,4.369511974853647,-0.5896329580706343,43.42978406275759,1.26,7.684194103354299,0.7697758966457005,0.40073571428571425,163.20350000000002,-3239.6400000000003,6.0,4.0,1.74
2024-05-16,2.1,7.17,2.1,4.4,1316.74,4.196985,4.372415596296157,-0.5177821241814202,48.22427314253739,1.2500000000000004,7.636317316644589,0.7576526833554107,0.7628785714285714,228.34300000000002,-1922.9000000000003,3.0,2.7999,3.15
2024-05-17,0.057,0.0889,0.0315,0.0401,22102.0,3.79899,3.959814110934618,-0.8023796241599825,41.09830115928722,-1.9599,7.227555808430237,0.37042419156976214,0.7669785714285714,1333.227,-24024.9,4.4,3.0,2.0
2024-05-21,0.0381,0.0381,0.0381,0.0381,2100.0,3.435895,3.586317528940845,-1.0163581757276017,41.11517749238468,-1.9619,6.841370919425876,0.03041908057412357,0.7662642857142857,1437.877,-26124.9,0.0401,6.0,2.0
2024-05-22,0.0358,0.06,0.0358,0.0359,1031.0,3.18769,3.248182526184574,-1.172587670907118,45.19275792935695,-3.5241000000000002,6.828639608289754,-0.45325960828975376,0.6779928571428572,1485.277,-27155.9,0.0381,6.0,3.56
2024-05-30,0.06,0.06,0.0362,0.048449,13699.0,2.94061745,2.9434459998812814,-1.280619434595843,40.501685256780185,-3.951551,6.734086020019879,-0.8528511200198787,0.6282642857142857,2170.177,-13456.900000000001,0.0359,3.0,4.0
2024-05-31,0.0485,0.0485,0.0484,0.0484,200.0,2.69303745,2.6677273332259213,-1.3506622571718643,43.5704911102396,-2.7515,6.566085105503381,-1.180010205503382,0.6282714285714286,2179.9645,-13656.900000000001,0.048449,4.4,2.7999
2024-06-04,0.044899,0.045,0.0401,0.0403,3899.0,2.44555745,2.4174961586329764,-1.3907855047637898,43.54724968619282,-2.9596999999999998,6.3331592698367665,-1.4420443698367666,0.6286142857142857,2374.8645,-17555.9,0.0484,0.0401,3.0
2024-06-05,0.0402,0.0402,0.0402,0.0402,867.0,2.2720674499999998,2.191087000667931,-1.4063742225780833,37.08339561894032,-5.9598,6.267844391475011,-1.7237094914750117,0.6286142857142857,2416.453,-18422.9,0.0403,0.0381,6.0
2024-06-11,0.0404,0.0404,0.0404,0.0404,141.0,2.09908745,1.9862596672709854,-1.402539971014118,34.984791357026054,-5.9596,6.169873954651512,-1.9716990546515119,0.5929,2421.5035,-18281.9,0.0402,0.0359,6.0
2024-06-12,0.0404,0.0404,0.0404,0.0404,1584.0,2.01410745,1.800939698959463,-1.3835485829957337,38.48788309222506,-2.9596,6.18615746616815,-2.15794256616815,0.5428928571428572,2495.7035,-18281.9,0.0404,0.048449,3.0
2024-06-14,0.0404,0.0404,0.0315,0.0316,14666.0,1.8581874499999997,1.6324311562014189,-1.3535999204833349,37.415526187879756,-4.3684,6.084231247039375,-2.3678563470393748,0.5435285714285715,3226.9035,-32947.9,0.0404,0.0484,4.4
2024-06-17,0.059717,0.059717,0.059717,0.059717,104.0,1.7611732999999998,1.4826488556108075,-1.3124673452435043,16.332617862398024,0.019617000000000002,6.061932586281102,-2.5395859862811023,0.5435285714285715,3221.818,-32843.9,0.0316,0.0403,0.0401
2024-06-28,0.0338,0.0338,0.0338,0.0338,793.0,1.6628633000000002,1.3446632503145401,-1.2673464808768267,16.284777027220954,-0.004300000000000005,6.030013467616897,-2.7042868676168967,0.46567142857142857,3260.993,-33636.9,0.059717,0.0402,0.0381
2024-07-01,0.0341,0.0341,0.0341,0.0341,314.0,1.4865683,1.2198477026655363,-1.217526619412208,24.642763771170735,-0.001800000000000003,5.815762864068043,-2.842626264068043,0.3706642857142857,3275.4105,-33322.9,0.0338,0.0404,0.0359
2024-07-11,0.0344,0.035,0.0341,0.035,3880.0,1.2883183,1.1070050643164375,-1.1645454488991547,0.9454877910485067,-0.013448999999999996,5.494273898118668,-2.9176372981186676,0.008585714285714285,3466.1214999999997,-29442.9,0.0341,0.0404,0.048449
2024-07-12,0.0594,0.0594,0.046,0.0461,2120.0,1.1506283,1.0059664867624911,-1.1088786281528327,52.99006556371927,-0.0022999999999999965,5.3284356622282925,-3.027179062228292,0.005442857142857143,3570.2845,-27322.9,0.035,0.0316,0.0484
2024-07-25,0.0567,0.0595,0.0567,0.0595,1020.0,1.0036033,0.9158268213565396,-1.051558907751222,59.57647912799638,0.019199999999999995,5.1137937542957195,-3.1065871542957195,0.005642857142857143,3617.6914999999995,-26302.9,0.0461,0.059717,0.0403
2024-07-26,0.0352,0.0352,0.0341,0.0341,1060.0,0.7053083,0.8318528383702025,-0.9966900716709947,49.33299224304174,-0.006100000000000001,4.090765432616148,-2.6801488326161476,0.0039928571428571435,3670.4414999999995,-27362.9,0.0595,0.0338,0.0402
2024-08-01,0.0595,0.0595,0.0595,0.0595,200.0,0.4082832999999999,0.758295425192088,-0.9403177464371186,53.73892293196835,0.0191,2.7051966125045213,-1.8886300125045214,0.002292857142857144,3679.3914999999993,-27162.9,0.0341,0.0341,0.0404
2024-08-05,0.0346,0.0346,0.0345,0.0345,787.0,0.26000829999999997,0.6893625275547464,-0.8874275399743627,45.97646876891311,-0.0058999999999999955,2.2089950880145386,-1.6889784880145384,0.002292857142857143,3594.1869999999994,-27949.9,0.0595,0.035,0.0404
2024-08-09,0.0369,0.0369,0.0349,0.0349,5400.0,0.04175329999999995,0.6270327630257229,-0.8358435841183083,48.36396938148763,0.0032999999999999974,0.05980407325835313,0.023702526741646777,0.002085714285714286,3798.35,-22549.9,0.0345,0.0461,0.0316
2024-08-16,0.0374,0.0374,0.0374,0.0374,5000.0,0.041618299999999955,0.5708772617851778,-0.7857035816586175,49.16384552543786,-0.022316999999999997,0.059761286421124465,0.02347531357887545,0.002085714285714286,2943.25,-17549.9,0.0349,0.0595,0.059717
2024-08-20,0.0353,0.0353,0.0351,0.0351,1000.0,0.04146829999999995,0.5198508559008752,-0.7376490461068977,48.43688771505168,0.0013000000000000025,0.05978256014607627,0.023154039853923634,0.0021000000000000003,2888.25,-18549.9,0.0374,0.0341,0.0338
2024-09-23,0.035201,0.035201,0.0351,0.0351,1549.0,0.04142829999999996,0.4736841077198395,-0.6915927589210802,48.43688771505168,0.0010000000000000009,0.05979718027596931,0.02305941972403061,0.002107214285714286,2914.15,-18549.9,0.0351,0.0595,0.0341
2024-09-24,0.0594,0.0595,0.0594,0.0595,2048.0,0.04198084999999995,0.4342380022227119,-0.6456814950145252,57.53507834600291,0.024499999999999994,0.06184308475350712,0.022118615246492786,0.0014786428571428574,2331.6,-16501.9,0.0351,0.0345,0.035
2024-09-25,0.08,0.08,0.0366,0.0439,8482.0,0.04175584999999996,0.3970629543919775,-0.6035964833379235,45.41846610786582,-0.0022000000000000006,0.061412802190088475,0.022098897809911453,0.0045786428571428575,2745.7,-24983.9,0.0595,0.0349,0.0461
2024-10-03,0.04,0.04,0.04,0.04,200.0,0.041740849999999954,0.3630569587355987,-0.5640559925316806,52.05842809549805,-0.019499999999999997,0.061402937026700105,0.0220787629732998,0.0045786428571428575,2560.75,-25183.9,0.0439,0.0374,0.0595
2024-10-04,0.0391,0.04,0.0391,0.04,4500.0,0.04173084999999996,0.33228962933220835,-0.5266487362651889,51.96273634412304,0.0059000000000000025,0.06139643979626602,0.02206526020373389,0.004642928571428571,2742.4,-25183.9,0.04,0.0351,0.0341
2024-10-07,0.036,0.044,0.0359,0.0399,50533.0,0.041705849999999954,0.3044429979672361,-0.49134712115589735,51.63879115088244,-0.0196,0.06137983284492417,0.022031867155075737,0.005157214285714285,5262.0,-75716.9,0.04,0.0351,0.0595
2024-10-08,0.04,0.0884,0.04,0.0592,19051.0,0.04264584999999996,0.2810865219703565,-0.4565504936475799,54.15345112144379,0.0247,0.06379807842393137,0.02149362157606855,0.007657214285714285,6135.35,-56665.899999999994,0.0399,0.0595,0.0345
2024-10-09,0.049,0.0872,0.042,0.042,8076.0,0.04316584999999996,0.25831637702079874,-0.4254568256267614,44.58203947895633,0.007100000000000002,0.06367632467780066,0.022655375322199262,0.010685785714285714,5805.85,-64741.899999999994,0.0592,0.0439,0.0349
2024-10-10,0.0582,0.0872,0.0355,0.0364,28838.0,0.041999999999999954,0.23718148397119887,-0.39669363873706026,50.811568727156235,-0.0010000000000000009,0.06115521091733622,0.022844789082663686,0.01430007142857143,7242.55,-93579.9,0.042,0.04,0.0374
2024-10-11,0.0534,0.0534,0.03,0.03,25094.0,0.04180999999999996,0.21744991406917993,-0.3701479410395383,37.978805772589396,-0.0051,0.06137859998282031,0.022241400017179606,0.015971500000000003,8457.6,-118673.9,0.0364,0.04,0.0351
2024-10-14,0.034,0.034,0.034,0.034,558.0,0.04180499999999996,0.199978493681639,-0.34481270753429616,49.75417210857021,-0.0010999999999999968,0.0613819440124495,0.02222805598755042,0.015964357142857145,8469.8,-118115.9,0.03,0.0399,0.0351
2024-10-15,0.0301,0.0301,0.0301,0.0301,200.0,0.04155999999999995,0.1837995895214829,-0.32134462934927444,47.71862482831989,-0.0294,0.06161239452884028,0.02150760547115962,0.0158215,8285.8,-118315.9,0.034,0.0592,0.0595
2024-10-21,0.0441,0.0489,0.0432,0.0432,931.0,0.04141499999999995,0.17040915242419882,-0.29825104251800505,52.50431144162038,-0.0006999999999999992,0.061370875009452576,0.021459124990547328,0.016228642857142855,8226.35,-117384.9,0.0301,0.042,0.0439
2024-11-04,0.0499,0.0499,0.0338,0.0338,200.0,0.04012999999999996,0.1573987569552275,-0.27750855303534355,49.471109091981056,-0.006200000000000004,0.058423064547821826,0.021836935452178092,0.017364357142857143,8185.35,-117584.9,0.0432,0.0364,0.04
2024-11-21,0.0338,0.0338,0.0301,0.0301,1255.0,0.03992999999999996,0.1452750658166344,-0.2583898725819462,48.02527115044394,-0.009900000000000003,0.058584543683093876,0.021275456316906038,0.017621428571428573,8195.1,-118839.9,0.0338,0.03,0.04
2024-12-16,0.04,0.04,0.04,0.04,100.0,0.038954999999999955,0.13524886907219302,-0.23967657665938719,41.30240340558744,0.00010000000000000286,0.05518343184119919,0.022726568158800718,0.017614285714285714,8190.1,-118739.9,0.0301,0.034,0.0399
2024-12-23,0.035,0.0351,0.035,0.035,1450.0,0.03897999999999995,0.12570135773198415,-0.2226825645827802,45.615757254969445,-0.0242,0.05518105259813713,0.022778947401862776,0.01452142857142857,8223.25,-120189.9,0.04,0.0301,0.0592
2024-12-31,0.0301,0.0301,0.0301,0.0301,210.0,0.038739999999999955,0.11659646651941423,-0.2072212671660866,45.170725537657006,-0.011900000000000004,0.05533301057748248,0.02214698942251743,0.01452142857142857,7963.75,-120399.9,0.035,0.0432,0.042
2025-01-06,0.049853,0.049853,0.049853,0.049853,2000.0,0.03936264999999996,0.11023994589851764,-0.1911706607739463,54.02975177364544,0.013453,0.0566634398126138,0.022061860187386116,0.014457142857142858,7813.75,-118399.9,0.0301,0.0338,0.0364
2025-01-07,0.0451,0.0451,0.045,0.045,400.0,0.03985764999999995,0.10402661771770644,-0.1768038790002029,52.00777342717014,0.015,0.05721134724699167,0.022503952753008233,0.013885714285714288,7783.75,-118799.9,0.049853,0.0301,0.03
2025-01-13,0.042649,0.0463,0.042649,0.0463,2200.0,0.04041764999999996,0.0985288446017344,-0.1634292817969753,44.08288885785696,0.012299999999999998,0.057847587818327946,0.02298771218167197,0.010689357142857143,7816.3,-116599.9,0.045,0.04,0.034
2025-01-14,0.05,0.05,0.05,0.05,250.0,0.039942649999999955,0.0939070498777597,-0.15079302368171155,54.18821059792109,0.019900000000000004,0.055611834163534934,0.024273465836464978,0.007460785714285714,7726.4,-116349.9,0.0463,0.035,0.0301
2025-01-15,0.0446,0.0446,0.0446,0.0446,900.0,0.039977649999999955,0.08921114036559212,-0.13960509477263391,54.30192474527368,0.0013999999999999985,0.055687128323384245,0.024268171676615664,0.003767928571428572,7347.3,-117249.9,0.05,0.0301,0.0432
2025-01-21,0.0355,0.0355,0.0355,0.0355,1400.0,0.03975264999999996,0.08409579366410716,-0.1299745292057749,52.80594311283796,0.0017000000000000001,0.055589169877310676,0.023916130122689238,0.0020965,7407.3,-118649.9,0.0446,0.049853,0.0338
2025-01-24,0.0353,0.0353,0.0351,0.0351,2750.0,0.03950764999999996,0.07942952760085886,-0.12097991725304501,50.58258258843552,0.005000000000000001,0.05547909450947347,0.02353620549052644,0.002110785714285714,7319.8,-121399.9,0.0355,0.045,0.0301
2025-02-10,0.0405,0.0405,0.0405,0.0405,900.0,0.03953764999999996,0.07572195354363422,-0.11212342199887604,55.42196759423241,0.0005000000000000004,0.055514450672199386,0.02356084932780053,0.002110785714285714,4838.15,-120499.9,0.0351,0.0463,0.04
2025-02-18,0.0405,0.0405,0.0405,0.0405,2000.0,0.038602649999999954,0.07236748177757381,-0.10390680418028257,48.36967517842364,0.005499999999999998,0.05165565827328088,0.025549641726719034,0.0017036428571428571,3985.6,-120499.9,0.0405,0.05,0.035
2025-02-26,0.05,0.054,0.05,0.054,10000.0,0.03920264999999996,0.07061819779875725,-0.09520830132985758,61.62174231118229,0.0239,0.053911374719603736,0.024493925280396178,0.0008393571428571425,4081.8,-110499.9,0.0405,0.0446,0.0301
2025-03-06,0.0455,0.0455,0.0455,0.0455,1000.0,0.039657649999999954,0.0682259884845899,-0.08798625556780171,58.39638826740414,-0.004353000000000003,0.05456301843356261,0.0247522815664373,0.0005750714285714283,2689.9,-111499.9,0.054,0.0355,0.049853
2025-03-07,0.0403,0.0403,0.0403,0.0403,500.0,0.040172649999999956,0.06556637053367657,-0.08174005125885622,50.17239383015524,-0.004699999999999996,0.054367871202304505,0.025977428797695407,0.0005750714285714283,1460.2,-111999.9,0.0455,0.0351,0.045
2025-03-10,0.0403,0.0403,0.0403,0.0403,1212.0,0.04048764999999995,0.06316004953046928,-0.07591478623760244,53.231461780351864,-0.005999999999999998,0.054382560531074646,0.026592739468925257,0.0005679285714285714,1492.9,-111999.9,0.0403,0.0405,0.0463
2025-03-17,0.0499,0.0585,0.0408,0.0497,35393.0,0.04146764999999995,0.06187814005137696,-0.06973588154627973,61.328684038083175,-0.00030000000000000165,0.05503876234370738,0.027896537656292526,0.0018322142857142858,3252.55,-76606.9,0.0403,0.0405,0.05
2025-03-20,0.0499,0.0499,0.0499,0.0499,2200.0,0.041802649999999955,0.060737364808388684,-0.0640841917497845,50.03508878629422,0.005299999999999999,0.05587532354740549,0.027729976452594424,0.0018322142857142858,3316.0,-74406.9,0.0497,0.054,0.0446
2025-03-24,0.0491,0.0574,0.0403,0.0403,31039.0,0.042127649999999954,0.058790949112351665,-0.05969170274713421,46.72244554931329,0.004800000000000006,0.05571397221383569,0.028541327786164215,0.0030464999999999997,4857.95,-105445.9,0.0499,0.0455,0.0355
2025-04-03,0.041,0.041,0.04,0.04,636.0,0.04262264999999995,0.057001334911175316,-0.055593974790102606,45.54454543672368,0.004900000000000002,0.05503449280534064,0.03021080719465926,0.0028571428571428567,4827.0,-106081.9,0.0403,0.0403,0.0351
