Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-30,0.152,0.17,0.152,0.17,10601,0.1711528,0.17251761865814277,-0.005216210131788801,51.47655972009169,-0.004999999999999977,0.18804157125067997,0.15426402874932002,0.013392785714285716,30178.7,-50560,0.1747,0.18,0.175
2023-10-31,0.1698,0.1698,0.162401,0.1688,7450,0.1700928,0.17216355973831965,-0.004905799960110563,44.61836514924317,0.007200000000000012,0.184476211813976,0.15570938818602398,0.011664142857142859,30433.2,-58010,0.17,0.156,0.1616
2023-11-01,0.155,0.17,0.155,0.1688,25171,0.1700278,0.17184322071562255,-0.004606671984173,49.55722966378464,-0.0012000000000000066,0.18442281977622096,0.15563278022377905,0.011621285714285718,30623.5,-58010,0.1688,0.1755,0.17
2023-11-02,0.1755,0.18,0.175,0.175,2207,0.1702828,0.17214386636175374,-0.003827011028332883,51.76413624324045,0.004999999999999977,0.18484796943511414,0.15571763056488588,0.011178428571428575,30665.35,-55803,0.1688,0.16015,0.17
2023-11-03,0.175,0.175,0.1636,0.175,12700,0.1700422,0.17241587908920578,-0.0031725567262855803,49.99999487974773,0.014705999999999997,0.1840945331585861,0.15598986684141392,0.009671285714285717,28821.05,-55803,0.175,0.1747,0.160294
2023-11-06,0.1725,0.1725,0.1725,0.1725,500,0.17016720000000002,0.17242389060451951,-0.0028224633717673364,54.33185419001399,-0.007500000000000007,0.18426236392764792,0.15607203607235212,0.009549857142857146,28806.05,-56303,0.175,0.17,0.18
2023-11-07,0.1782,0.1782,0.1601,0.1656,19183,0.1701972,0.17177399626123194,-0.003064839414366749,48.23025391576392,0.009599999999999997,0.18424854328996804,0.15614585671003195,0.009092785714285718,27574.8,-75486,0.1725,0.1688,0.156
2023-11-08,0.1626,0.1626,0.161,0.161,1298,0.16899720000000001,0.17074790137920984,-0.003585755019253012,46.509241566887624,-0.014499999999999985,0.18176646226447102,0.156227937735529,0.009199928571428576,19914.25,-76784,0.1656,0.1688,0.1755
2023-11-09,0.16,0.161,0.16,0.16,3601,0.1684972,0.169724291724047,-0.004032560921543832,49.877704122191425,-0.00014999999999998348,0.18186999862217962,0.1551244013778204,0.00923564285714286,19089.3,-80385,0.161,0.175,0.16015
2023-11-10,0.1738,0.1832,0.152,0.1716,13781,0.1685772,0.16990293060747108,-0.0034134085376464063,46.25333945096564,-0.0030999999999999917,0.18200687444210573,0.1551475255578943,0.010042785714285718,15380.8,-66604,0.16,0.175,0.1747
2023-11-13,0.18,0.18,0.17,0.17,1500,0.16832719999999998,0.16991217531152145,-0.0030167825993764885,57.80378139071418,0.0,0.18143576481123774,0.15521863518876222,0.010292785714285716,11123.15,-68104,0.1716,0.1725,0.17
2023-11-14,0.194,0.194,0.16,0.1901,8300,0.1697522,0.17183482528185273,-0.0010713913829311916,58.08415489282206,0.021299999999999986,0.1856757068816647,0.15382869311833527,0.011278500000000002,11336.75,-59804,0.17,0.1656,0.1688
2023-11-15,0.166,0.166,0.166,0.166,300,0.1695522,0.171279127635962,-0.0014540507117130896,52.95304652859515,-0.002799999999999997,0.185562844085795,0.15354155591420499,0.011028500000000002,11132.05,-60104,0.1901,0.161,0.1688
2023-11-16,0.1839,0.1849,0.1839,0.1839,583,0.1702472,0.1724811154801561,-0.00031176315972089585,54.49218004989727,0.008900000000000019,0.18749838930575674,0.15299601069424323,0.010978500000000002,6990.7,-59521,0.166,0.16,0.175
2023-11-17,0.18,0.18,0.1611,0.1751,12759,0.17098750000000001,0.17273053305347458,-0.00011417048011769237,52.39435930966168,0.00010000000000001674,0.18770269557641475,0.15427230442358528,0.011042785714285715,7527.1,-72280,0.1839,0.1716,0.175
2023-11-20,0.18,0.18,0.161,0.1782,1702,0.17089749999999998,0.17325143466742937,0.0002888726944162978,54.335786340396595,0.005700000000000011,0.18742672372169983,0.15436827627830013,0.011871428571428571,7523.45,-70578,0.1751,0.17,0.1725
2023-11-21,0.161,0.175399,0.1538,0.175399,564,0.17186744999999998,0.17345596469910277,0.0003782067393585664,52.9671429075278,0.009799000000000002,0.18692722081638385,0.1568076791836161,0.012342785714285712,7441.3,-71142,0.1782,0.1901,0.1656
2023-11-24,0.1745,0.1745,0.1745,0.1745,122,0.17181744999999998,0.17355539663252154,0.0003722596024822167,49.763921655383356,0.013499999999999984,0.18683301533418456,0.1568018846658154,0.011985642857142856,7143.4,-71264,0.175399,0.166,0.161
2023-11-27,0.1505,0.1505,0.1505,0.1505,501,0.17133495,0.1713596445722814,-0.001548973909971385,40.56966460373129,-0.009500000000000008,0.18840827404320004,0.15426162595679999,0.01117135714285714,6246.15,-71765,0.1745,0.1839,0.16
2023-11-28,0.151101,0.16,0.151101,0.1594,5117,0.17056995,0.1702206308034927,-0.002327321176996383,45.19441942243674,-0.012200000000000016,0.1883642858282438,0.1527756141717562,0.011806999999999998,6397.0,-66648,0.1505,0.1751,0.1716
2023-11-29,0.16,0.16,0.16,0.16,10000,0.17006995,0.16924723739363626,-0.0028627870124750543,47.84614869349168,-0.010000000000000009,0.1884829393564843,0.1516569606435157,0.010514142857142856,6366.95,-56648,0.1594,0.1782,0.17
2023-11-30,0.155,0.16,0.155,0.16,3678,0.16962995,0.16836654811805185,-0.003249677340761592,49.6012703794435,-0.030099999999999988,0.18858335803099463,0.15067654196900537,0.010757,6178.35,-56648,0.16,0.175399,0.1901
2023-12-01,0.159899,0.16,0.159899,0.16,9995,0.16918994999999998,0.16756973401157071,-0.0035157547610594475,49.99999437299098,-0.006000000000000005,0.18862689572578892,0.14975300427421104,0.010692785714285712,5419.55,-56648,0.16,0.1745,0.166
2023-12-04,0.16,0.17,0.1509,0.155,12944,0.16818995,0.1663726164866592,-0.004082695839791262,42.9541544876217,-0.02890000000000001,0.18841043768712462,0.1479694623128754,0.009828499999999999,5956.4,-69592,0.16,0.1505,0.1839
2023-12-05,0.16,0.16,0.16,0.16,538,0.16743994999999998,0.1657657006307869,-0.004081772568099079,45.874582159701724,-0.015100000000000002,0.18770956470279818,0.14717033529720178,0.009114214285714285,5348.3,-69054,0.155,0.1594,0.1751
2023-12-06,0.1576,0.168,0.1576,0.16,26300,0.16681495,0.1652165862849977,-0.0040345282226686985,35.11374390116306,-0.018199999999999994,0.18719816461631184,0.14643173538368814,0.0074285,6638.3,-69054,0.16,0.16,0.1782
2023-12-07,0.16,0.16,0.16,0.16,1400,0.16653495000000001,0.16471976854356934,-0.003951531556976612,46.10388772137106,-0.015398999999999996,0.18714106953535053,0.1459288304646495,0.0074285,5749.15,-69054,0.16,0.16,0.175399
2023-12-08,0.168,0.174,0.1664,0.174,7900,0.16718495,0.16560360011084846,-0.0027253026879890396,43.22844589332089,-0.0005000000000000004,0.18787590439761306,0.14649399560238693,0.007899928571428572,6079.25,-61154,0.16,0.16,0.1745
2023-12-11,0.1567,0.1583,0.1567,0.1583,2605,0.16709995,0.1649080191479105,-0.0029852839837560263,39.4999930875012,0.007800000000000001,0.187928692291916,0.146271207708084,0.0066642142857142855,6029.45,-63759,0.174,0.155,0.1505
2023-12-12,0.1703,0.2375,0.1618,0.1618,35646,0.16660995,0.16461201732429998,-0.0028758838899697325,39.80098809435532,0.0024000000000000132,0.1874540349665949,0.1457658650334051,0.010714214285714285,7122.7,-28113,0.1583,0.16,0.1594
2023-12-13,0.2,0.235,0.17,0.2258,31800,0.16939995000000002,0.1704394442457952,0.0023456890435868682,67.79708225934398,0.0658,0.20311718907330217,0.13568271092669787,0.013814285714285711,8637.7,3687,0.1618,0.16,0.16
2023-12-14,0.208799,0.2475,0.1705,0.2449,7773,0.17213994999999999,0.17753092574619567,0.00793291253222475,72.02752810772596,0.0849,0.21920465681485568,0.1250752431851443,0.01931428571428571,8611.35,11460,0.2258,0.16,0.16
2023-12-15,0.21,0.2101,0.187499,0.197501,11925,0.173715,0.1794328375798913,0.00844029652365419,62.827849062550094,0.03750100000000001,0.2220069404891793,0.12542305951082072,0.020928642857142854,9192.6,-465,0.2449,0.174,0.16
2023-12-18,0.2027,0.21,0.2,0.21,500,0.17502,0.18234399590561595,0.009738336653286717,63.54403746498076,0.05499999999999999,0.22581646942144823,0.1242235305785518,0.02100728571428571,9188.45,35,0.197501,0.1583,0.155
2023-12-19,0.1924,0.22,0.185,0.205,6416,0.176515,0.18450171058127157,0.010245604244156797,61.76790099922271,0.044999999999999984,0.22905156311159747,0.12397843688840254,0.02350728571428571,8871.3,-6381,0.21,0.1618,0.16
2023-12-20,0.2,0.2,0.185251,0.19,6012,0.177105,0.18502535719257904,0.009330059717363642,57.274557455243,0.03,0.22998514989627536,0.12422485010372467,0.024203642857142854,9086.8,-12393,0.205,0.2258,0.16
2023-12-21,0.1818,0.19,0.17525,0.19,9400,0.17783505,0.18549913269804771,0.008506425001543305,57.274557455243,0.03,0.23101831771091114,0.12465178228908884,0.02525,9528.6,-12393,0.19,0.2449,0.16
2023-12-22,0.17,0.22,0.17,0.22,15719,0.18011005,0.18878492958394794,0.01015671157336559,64.05721114888124,0.04600000000000001,0.2364892786890158,0.12373082131098416,0.027457142857142854,10308.45,3326,0.19,0.197501,0.174
2023-12-26,0.19,0.2076,0.19,0.2076,8695,0.18296505,0.19057684105214337,0.010344986220733654,59.974933404097825,0.04930000000000001,0.23881137027825095,0.12711872972174904,0.028714285714285716,10718.15,-5369,0.22,0.21,0.1583
2023-12-27,0.1903,0.22,0.19,0.2199,10295,0.18599005000000002,0.19336952285670114,0.011355571231226713,61.9371184022206,0.05810000000000001,0.24300384522988916,0.12897625477011088,0.030114285714285708,10977.05,4926,0.2076,0.205,0.1618
2023-12-28,0.22,0.2227,0.19,0.19,3641,0.18749005000000002,0.1930486159179677,0.009633243807759512,55.34191563050015,-0.0358,0.2431881422302971,0.13179195776970293,0.03245,10659.1,1285,0.2199,0.19,0.2258
2023-12-29,0.2,0.2,0.19,0.1999,27455,0.18948505,0.19370112868768508,0.00896365052884704,54.68019007899349,-0.04500000000000001,0.24388033139549134,0.13508976860450864,0.03262142857142857,11847.95,28740,0.19,0.19,0.2449
2024-01-02,0.2176,0.2176,0.19,0.19,3141,0.19098505000000002,0.19334864024123888,0.007547288174337946,55.85090778849343,-0.007501000000000008,0.24358166492199462,0.1383884350780054,0.03447857142857142,11505.25,25599,0.1999,0.22,0.197501
2024-01-04,0.2174,0.2174,0.2174,0.2174,102,0.19410505,0.19563924593254947,0.008536982215626515,59.43018327118039,0.007400000000000018,0.24509226468419898,0.14311783531580102,0.029071428571428564,10863.15,25701,0.19,0.2076,0.21
2024-01-08,0.204701,0.204701,0.19,0.1901,1127,0.19561005,0.19511169870087808,0.007037652227007307,43.084020011095475,-0.014899999999999997,0.24407304028710866,0.14714705971289135,0.025478642857142856,10892.6,24574,0.2174,0.2199,0.205
2024-01-09,0.204699,0.204699,0.204699,0.204699,100,0.197845,0.19602477501508017,0.006947187856351095,42.07383924481066,0.01469899999999999,0.2434307205296845,0.15225927947031548,0.019978642857142855,9582.6,24674,0.1901,0.19,0.19
2024-01-10,0.2,0.2,0.1515,0.1515,34683,0.19741999999999998,0.1917843202517392,0.0025539092852549794,41.1330872143347,-0.038500000000000006,0.24462119891876044,0.15021880108123953,0.021828571428571426,11246.75,-10009,0.204699,0.1999,0.19
2024-01-11,0.1782,0.18,0.155,0.16,18225,0.19672,0.18875724213252593,-0.00023923839107201084,40.21135418852553,-0.06,0.24576291912407433,0.14767708087592568,0.0229,11763.0,8216,0.1515,0.19,0.22
2024-01-12,0.15,0.16,0.15,0.16,7468,0.19680499999999998,0.18601845716752347,-0.002424872284131685,41.01430293292982,-0.0476,0.24557266638492709,0.14803733361507287,0.021114285714285717,12006.15,8216,0.16,0.2174,0.2076
2024-01-16,0.15,0.16,0.15,0.15,24380,0.196215,0.18258812791347362,-0.004907263327569078,41.84997193987071,-0.06990000000000002,0.2470092207694824,0.1454207792305176,0.02077507142857143,11442.85,-16164,0.16,0.1901,0.2199
2024-01-17,0.15,0.15,0.15,0.15,19478,0.192425,0.179484496683619,-0.0067962299934303805,41.84997193987071,-0.04000000000000001,0.24519764662682703,0.139652353373173,0.019721500000000003,10826.75,-16164,0.15,0.204699,0.19
2024-01-18,0.159,0.1793,0.15,0.1501,51814,0.18768500000000002,0.176685973189941,-0.008190760340387127,33.78174984016327,-0.04979999999999998,0.23756264207907551,0.13780735792092452,0.01824292857142857,13028.8,35650,0.15,0.1515,0.1999
2024-01-19,0.15,0.15,0.15,0.15,105,0.18530995,0.17414445193375613,-0.009197973166464923,35.826629683496805,-0.04000000000000001,0.23768097296609952,0.13293892703390048,0.016985785714285714,12437.8,35545,0.1501,0.16,0.19
2024-01-22,0.169699,0.1794,0.16,0.1793,6817,0.18377495000000002,0.17463545651149365,-0.007545137246057598,40.78102175798915,-0.03810000000000002,0.2348833706697666,0.13266652933023343,0.016228642857142858,12753.65,42362,0.15,0.16,0.2174
2024-01-23,0.1776,0.1794,0.15,0.1699,14844,0.18201994999999999,0.17418446065325616,-0.006913999702247292,44.96739762269243,-0.020199999999999996,0.23246584940238665,0.13157405059761332,0.01599292857142857,13175.05,27518,0.1793,0.15,0.1901
2024-01-25,0.15,0.1512,0.109664,0.15,49934,0.18001994999999998,0.1718811786862794,-0.007928084983321981,38.10193452762029,-0.054699,0.23227306401639564,0.12776683598360433,0.0182455,15371.15,-22416,0.1699,0.15,0.204699
2024-01-26,0.1792,0.1792,0.17,0.17,703,0.17901995,0.17170201881139563,-0.007036902897717773,45.45036517026947,0.018500000000000016,0.2312343675309335,0.12680553246906653,0.016931214285714286,14936.3,-21713,0.15,0.1501,0.1515
2024-01-29,0.16,0.16,0.1584,0.16,11226,0.17601994999999998,0.17058754082935795,-0.00705616573174242,35.8200155066739,0.0,0.2251224949891391,0.12691740501086085,0.017045499999999998,14711.65,-32939,0.17,0.15,0.16
2024-01-30,0.16,0.16,0.1599,0.16,1500,0.17363995000000002,0.16957920360751433,-0.006990844847528377,41.40480999401856,0.0,0.22087638972712842,0.1264035102728716,0.01600257142857143,14351.9,-32939,0.16,0.1793,0.16
2024-01-31,0.1515,0.16,0.15,0.15495,12133,0.17039245,0.1681859461210844,-0.007262828457077514,34.9745363025841,0.00495000000000001,0.21293526499346638,0.12784963500653362,0.016716857142857144,14443.8,-45072,0.16,0.1699,0.15
2024-02-01,0.15,0.1695,0.15,0.1695,58920,0.16936745,0.16831109410955256,-0.006232521841809807,57.09219228297328,0.019500000000000017,0.21089692136406665,0.12783797863593335,0.014645428571428575,17207.75,13848,0.15495,0.15,0.15
2024-02-02,0.1501,0.156,0.11,0.13,147519,0.16587245,0.16466241848007135,-0.008505140589677551,40.50031306520341,-0.020100000000000007,0.2083374689684327,0.12340743103156732,0.016145428571428574,23210.95,-133671,0.1695,0.17,0.1501
2024-02-05,0.13,0.13,0.13,0.13,3040,0.16287245,0.1613612357676836,-0.010188756148668265,40.50031306520341,-0.01999999999999999,0.20661876105277543,0.11912613894722458,0.01543114285714286,23205.9,-133671,0.13,0.16,0.15
2024-02-06,0.14,0.185,0.14,0.15,13879,0.15950245,0.1602792133136185,-0.009796331472930103,49.99999583085205,-0.029299999999999993,0.19520759331503548,0.1237973066849645,0.01793114285714286,23894.75,-119792,0.13,0.16,0.1793
2024-02-07,0.15,0.15185,0.14,0.14,11792,0.15699745,0.15834785966470244,-0.01017493089729457,47.189428551703216,-0.029899999999999982,0.1906339182135931,0.12336098178640692,0.018777571428571428,24428.0,-131584,0.15,0.15495,0.1699
2024-02-08,0.1337,0.15,0.13,0.13,18543,0.1532625,0.15564806350615934,-0.011153296247382871,44.64855897188592,-0.01999999999999999,0.1805952810705839,0.1259297189294161,0.018113285714285714,25350.15,-150127,0.14,0.1695,0.15
