Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,7.43,7.96,7.3401,7.76,106851.0,6.794,7.0200964429600194,0.00633836317492964,69.82097161700929,0.6799999999999997,7.634661393753368,5.953338606246631,0.4825,116619.05,-89168.0,7.43,6.49,7.08
2023-08-30,7.72,8.35,7.71,8.07,223501.0,6.8180000000000005,7.120087257916208,0.08655341954441376,69.58762861489,1.4300000000000006,7.773859491986684,5.862140508013317,0.4900142857142856,125471.15,134333.0,7.76,6.65,6.64
2023-08-31,7.9,7.95,7.26,7.405,119925.0,6.84375,7.147221804781331,0.09927689830544217,59.22651915377429,0.6749999999999998,7.834873100326084,5.852626899673916,0.5200071428571428,124152.55,14408.0,8.07,6.6,6.73
2023-09-01,7.5,7.56,6.6,6.64,167714.0,6.816750000000001,7.098914966230728,0.05142569432014188,52.75590536642072,0.08999999999999986,7.79868297552381,5.834817024476192,0.5564428571428571,129631.85,-153306.0,7.405,6.8,6.55
2023-09-05,6.65,6.901,6.52,6.56,93118.0,6.808249999999999,7.047589731351611,0.007463044542619812,44.144144004950896,-0.23000000000000043,7.79626915067738,5.820230849322619,0.5222285714285715,123347.85,-246424.0,6.64,7.43,6.79
2023-09-06,6.51,6.57,6.2001,6.33,90285.0,6.810749999999999,6.979247852175267,-0.04421807437797032,46.335697246170284,-0.16000000000000014,7.79337952808964,5.828120471910357,0.5079357142857143,121352.8,-336709.0,6.56,7.76,6.49
2023-09-07,6.36,6.475,6.13,6.21,48791.0,6.8107500000000005,6.905986151968099,-0.09315901583053154,43.896713470761966,-0.4400000000000004,7.793379528089642,5.828120471910359,0.5039714285714286,117136.95,-385500.0,6.33,8.07,6.65
2023-09-08,6.21,6.21,5.6,5.7,173422.0,6.76825,6.791130327971137,-0.16889822614152195,40.74074061647705,-0.8999999999999995,7.865237621673668,5.6712623783263325,0.5189857142857143,119763.45,-558922.0,6.21,7.405,6.6
2023-09-11,5.63,5.9882,5.58,5.83,141948.0,6.73125,6.6995941062596005,-0.21636360630792772,39.285714162946434,-0.9699999999999998,7.9037142290582,5.5587857709418005,0.51665,124148.85,-416974.0,5.7,6.64,6.8
2023-09-12,5.74,6.22,5.74,5.93,63644.0,6.70975,6.626299429472972,-0.2434128240969322,43.45794378308149,-1.5,7.925837232847513,5.493662767152486,0.524507142857143,120035.85,-353330.0,5.83,6.56,7.43
2023-09-13,5.905,6.0999,5.8,5.96,77710.0,6.6537500000000005,6.562842340951737,-0.2594986665864072,41.686746847321814,-1.7999999999999998,7.900804951728897,5.406695048271104,0.5130714285714286,112768.85,-275620.0,5.93,6.33,7.76
2023-09-14,6.0,6.34,5.95,6.16,66046.0,6.62975,6.524476403718238,-0.25378604097396806,44.88372078409952,-1.9100000000000001,7.89624318987509,5.363256810124909,0.5213571428571429,111642.0,-209574.0,5.96,6.21,8.07
2023-09-15,6.17,6.3,6.0601,6.1,164002.0,6.59825,6.484050079554597,-0.2510159195780206,41.58653832158376,-1.3050000000000006,7.885414468287186,5.3110855317128145,0.5118857142857143,109973.65,-373576.0,6.16,5.7,7.405
2023-09-18,6.06,6.31,6.06,6.15,28191.0,6.57825,6.4522357862636825,-0.2421163904831527,32.12290490231268,-0.4899999999999993,7.880908314451839,5.275591685548161,0.4774142857142857,104397.65,-345385.0,6.1,5.83,6.64
2023-09-19,6.21,6.3137,6.07,6.22,46780.0,6.54975,6.430118092333808,-0.22696525179512683,26.807228802620116,-0.33999999999999986,7.857832063255401,5.2416679367446,0.4505428571428571,101829.75,-298605.0,6.15,5.93,6.56
2023-09-20,6.22,6.295,6.15,6.15,20084.0,6.53275,6.403440178778208,-0.21792461400318075,18.831168745572597,-0.17999999999999972,7.8528834661393265,5.212616533860674,0.4151857142857142,98890.25,-318689.0,6.22,5.96,6.33
2023-09-21,6.1,6.1985,5.77,5.8,85819.0,6.4902500000000005,6.3459696855612355,-0.23552108643575487,20.976491756357717,-0.41000000000000014,7.848664226414865,5.131835773585136,0.3965071428571428,100102.3,-404508.0,6.15,6.16,6.21
2023-09-22,5.8,6.07,5.72,5.81,60792.0,6.450750000000001,6.294924953603022,-0.24582850023944403,29.353233626395394,0.10999999999999943,7.84129050452938,5.060209495470622,0.35293571428571424,100983.55,-343716.0,5.8,6.1,5.7
2023-09-25,5.76,6.12,5.74,6.07,42550.0,6.41425,6.273503529450354,-0.23082610352567823,38.812785140009616,0.2400000000000002,7.804514174063399,5.023985825936601,0.3528642857142857,98711.4,-301166.0,5.81,6.15,5.83
2023-09-26,6.05,6.42,6.004,6.38,191388.0,6.36175,6.283646050455082,-0.1922353543955193,51.101321270740755,0.4500000000000002,7.6672254124959816,5.056274587504018,0.3561571428571428,100628.05,-109778.0,6.07,6.22,5.93
2023-09-27,6.43,6.45,6.2,6.27,26752.0,6.287249999999999,6.282346426602217,-0.1684141137892663,51.32743331036102,0.3099999999999996,7.4146665857812755,5.159833414218723,0.34937142857142856,96623.1,-136530.0,6.38,6.15,5.96
2023-09-28,6.28,6.585,6.17,6.4,62127.0,6.20375,6.2935515288305774,-0.1376509894139799,68.61702076561792,0.2400000000000002,6.962230995841427,5.445269004158574,0.3354428571428571,88554.4,-74403.0,6.27,5.8,6.16
2023-09-29,6.41,6.4914,6.1501,6.26,19331.0,6.1465,6.290356145132427,-0.12296105893630749,61.375660921026835,0.16000000000000014,6.654800574152911,5.638199425847088,0.33066428571428563,83524.7,-93734.0,6.4,5.81,6.1
2023-10-02,6.29,6.29,6.06,6.28,45688.0,6.1285,6.289369845596005,-0.10847951672397738,59.668507825768444,0.1299999999999999,6.586195600981551,5.670804399018449,0.31280714285714284,77423.4,-48046.0,6.26,6.07,6.15
2023-10-03,6.25,6.25,5.76,5.88,62035.0,6.0945,6.250382241253528,-0.12734153850423446,48.165137305361505,-0.33999999999999986,6.516897916661491,5.672102083338509,0.3263857142857143,75869.25,-110081.0,6.28,6.38,6.22
2023-10-04,5.82,6.0399,5.806,5.93,34850.0,6.0745,6.21986964684843,-0.13672724702341377,44.33497506369968,-0.22000000000000064,6.48772734917383,5.661272650826169,0.31523571428571434,73097.5,-75231.0,5.88,6.27,6.15
2023-10-05,6.02,6.02,5.88,5.96,18497.0,6.062,6.195120156672389,-0.14015477193269632,46.49999967450002,0.16000000000000014,6.473088414103941,5.6509115858960595,0.30810000000000004,71582.8,-56734.0,5.93,6.4,5.8
2023-10-06,5.85,5.97,5.806,5.94,31924.0,6.074,6.170822998894066,-0.1428165263000425,44.67005044396919,0.13000000000000078,6.453384543147075,5.694615456852925,0.30195714285714287,64507.9,-88658.0,5.96,6.26,5.81
2023-10-09,5.82,6.07,5.8003,5.92,21614.0,6.0785,6.146935094237489,-0.14484965026586405,42.18749969238283,-0.15000000000000036,6.447696852355814,5.709303147644186,0.30381428571428576,58491.2,-110272.0,5.94,6.28,6.07
2023-10-10,5.97,6.2,5.9,6.13,39136.0,6.0885,6.145322228119633,-0.1282028618977078,49.51456277028937,-0.25,6.451544146945721,5.725455853054279,0.3148857142857144,57265.8,-71136.0,5.92,5.88,6.38
2023-10-11,6.12,6.12,5.77,5.86,55595.0,6.0835,6.11814868258443,-0.13503988980507398,51.51515115090297,-0.40999999999999925,6.4566106792190965,5.710389320780903,0.3092785714285715,56160.05,-126731.0,6.13,5.93,6.27
2023-10-12,5.86,5.8806,5.57,5.62,63042.0,6.056500000000001,6.070705950909722,-0.15783749070961672,45.701357176552506,-0.7800000000000002,6.48092654810557,5.632073451894431,0.30646428571428574,56009.85,-189773.0,5.86,5.96,6.4
2023-10-13,5.81,5.81,5.52,5.6,38320.0,6.031499999999999,6.0258768127278435,-0.17547877193058703,38.071065719291916,-0.6600000000000001,6.501585098678917,5.561414901321082,0.30003571428571435,49725.75,-228093.0,5.62,5.94,6.26
2023-10-16,5.61,5.8799,5.61,5.75,53276.0,6.0115,5.999602830563287,-0.1754181436881037,32.5966848307439,-0.5300000000000002,6.494223632385162,5.528776367614838,0.2896,50980.0,-174817.0,5.6,5.92,6.28
2023-10-17,5.7,5.97,5.6,5.87,83407.0,5.994000000000001,5.987259703842974,-0.16386134096139582,39.01098871090451,-0.009999999999999787,6.470230815333964,5.5177691846660375,0.2981714285714286,52811.35,-91410.0,5.75,6.13,5.88
2023-10-18,5.88,5.9499,5.611,5.78,17628.0,5.9755,5.967520684429357,-0.16007304937816524,32.5842694066406,-0.14999999999999947,6.454950343183645,5.496049656816355,0.2927357142857144,52688.55,-109038.0,5.87,5.86,5.93
2023-10-19,5.8,5.8,5.5449,5.66,53591.0,5.968500000000001,5.9382330001979895,-0.1647966443109663,32.95454519240705,-0.2999999999999998,6.462603121561491,5.47439687843851,0.2865785714285715,51077.15,-162629.0,5.78,5.62,5.96
2023-10-20,5.6,5.76,5.41,5.59,43005.0,5.9575000000000005,5.905067952560086,-0.17217169480773098,30.939226280028095,-0.35000000000000053,6.475669856321233,5.4393301436787675,0.29515,50187.8,-205634.0,5.66,5.6,5.94
2023-10-23,5.51,5.6899,5.1801,5.2,112003.0,5.914,5.83791862374484,-0.20694268584143138,31.111110869135814,-0.7199999999999998,6.5293612546173,5.298638745382699,0.29656428571428567,53660.45,-317637.0,5.59,5.75,5.92
2023-10-24,5.2,5.67,5.2,5.5,55335.0,5.87,5.805735897673903,-0.20800140786672383,39.51219485211185,-0.6299999999999999,6.470736390213115,5.2692636097868855,0.31342857142857133,46857.8,-262302.0,5.2,5.87,6.13
2023-10-25,5.51,5.7,5.3901,5.42,28123.0,5.8275,5.768999145514483,-0.212813470983523,37.1428568952381,-0.4400000000000004,6.42935240365844,5.22564759634156,0.32556428571428564,46926.35,-290425.0,5.5,5.78,5.86
2023-10-26,5.4,5.5199,5.2601,5.3,20086.0,5.7725,5.724332560227389,-0.22369161367864,35.45454522892561,-0.3200000000000003,6.354795819195536,5.190204180804464,0.3324071428571428,44824.3,-310511.0,5.42,5.66,5.62
2023-10-27,5.375,5.375,5.12,5.14,22963.0,5.716500000000001,5.668681840205733,-0.24238028453731353,33.33333313390314,-0.45999999999999996,6.316544735174384,5.116455264825618,0.33135714285714274,45005.9,-333474.0,5.3,5.59,5.6
2023-10-30,5.02,5.4,5.02,5.27,37565.0,5.666,5.63071214113852,-0.24392269749254236,30.973451135562698,-0.4800000000000004,6.235594500269105,5.096405499730896,0.3370714285714285,44599.75,-295909.0,5.14,5.2,5.75
2023-10-31,5.25,5.4499,5.25,5.44,17738.0,5.644,5.6125490800777085,-0.22883106128354935,40.27777751671812,-0.4299999999999997,6.212780782856926,5.075219217143074,0.32635,42384.9,-278171.0,5.27,5.5,5.87
2023-11-01,5.3861,5.49,5.3861,5.475,8798.0,5.62125,5.599449167689356,-0.2116146603510085,46.29155977080212,-0.3050000000000006,6.178138678283164,5.064361321716835,0.31158571428571424,41082.3,-269373.0,5.44,5.42,5.78
2023-11-02,5.34,5.8722,5.34,5.84,34207.0,5.61525,5.62235877076656,-0.16667508378642193,55.21739096824197,0.17999999999999972,6.159206993269031,5.0712930067309685,0.3288857142857143,41867.8,-235166.0,5.475,5.3,5.66
2023-11-03,5.96,6.22,5.9173,5.99,59872.0,5.617749999999999,5.657372221169745,-0.11763084377587596,55.21739096824197,0.40000000000000036,6.168409652264034,5.067090347735964,0.33122857142857143,43265.2,-175294.0,5.84,5.14,5.59
2023-11-06,6.05,6.4,5.95,6.09,58666.0,5.62625,5.698574866772627,-0.06990712750937789,54.82456106686673,0.8899999999999997,6.20126372981317,5.05123627018683,0.33694285714285716,45117.8,-116628.0,5.99,5.27,5.2
2023-11-07,5.85,6.18,5.84,5.93,55093.0,5.61625,5.720615355651424,-0.04445726054364485,53.19148904481665,0.4299999999999997,6.1605107250593,5.0719892749407,0.3370214285714285,45915.65,-171721.0,6.09,5.44,5.5
2023-11-08,5.9899,6.05,5.93,6.04,28234.0,5.625249999999999,5.751032940827479,-0.015253973179438773,58.11965777193367,0.6200000000000001,6.191971643359948,5.058528356640051,0.32737142857142854,44547.6,-143487.0,5.93,5.475,5.42
2023-11-09,6.09,6.2537,6.06,6.18,25996.0,5.65325,5.791886946462958,0.018947165656252984,62.2406635388509,0.8799999999999999,6.271841566638083,5.034658433361916,0.3162071428571429,42695.3,-117491.0,6.04,5.84,5.3
2023-11-10,6.25,6.27,6.09,6.26,30986.0,5.686249999999999,5.836469142037914,0.05189734911833632,75.23809473650792,1.12,6.360770297380972,5.011729702619027,0.2926500000000001,42328.6,-86505.0,6.18,5.99,5.14
2023-11-13,6.26,6.26,6.0,6.09,20057.0,5.70325,5.860614938034304,0.06358085512236755,64.97461882759153,0.8200000000000003,6.4012642887995845,5.005235711200415,0.27765000000000006,40667.65,-106562.0,6.26,6.09,5.27
2023-11-14,6.13,6.7987,6.01,6.65,139019.0,5.74225,5.935794467745322,0.11661741649389867,75.10204038717201,1.21,6.556908307448409,4.927591692551592,0.3118500000000001,43448.25,32457.0,6.09,5.93,5.44
2023-11-15,6.62,6.62,5.91,6.14,116630.0,5.76025,5.955242613674339,0.11621102736741928,64.78873207498512,0.665,6.594102662739565,4.926397337260435,0.344007142857143,48398.35,-84173.0,6.65,6.04,5.475
2023-11-16,6.41,6.41,6.0501,6.24,23563.0,5.78925,5.982362364752974,0.12253534100153729,69.78417231043942,0.40000000000000036,6.648382212115635,4.930117787884365,0.3515000000000002,46896.95,-60610.0,6.14,6.18,5.84
2023-11-17,6.25,6.423,5.9501,6.11,101389.0,5.81525,5.994518330014595,0.11573507873551137,65.10791334118318,0.1200000000000001,6.680445292830936,4.9500547071690635,0.35813571428571445,49816.15,-161999.0,6.24,6.26,5.99
2023-11-20,6.05,6.11,5.9,6.06,55739.0,5.85825,6.000754679537015,0.10510380385259666,61.65413501385039,-0.03000000000000025,6.679040857392378,5.037459142607622,0.358857142857143,47002.95,-217738.0,6.11,6.09,6.09
2023-11-21,5.99,6.0451,5.8,5.9,28189.0,5.8782499999999995,5.991158995771585,0.08282564365618672,57.63016129018951,-0.02999999999999936,6.681593506523611,5.074906493476388,0.36894285714285724,45645.65,-245927.0,6.06,6.65,5.93
2023-11-22,5.88,5.9,5.5713,5.7,82738.0,5.89225,5.963429567602862,0.04848756028373202,47.32824402191015,-0.33999999999999986,6.671362011405136,5.113137988594864,0.354407142857143,48376.4,-328665.0,5.9,6.14,6.04
2023-11-24,5.81,6.03,5.75,5.97,44616.0,5.925749999999999,5.964055323069256,0.0425524407344966,49.63503624274068,-0.20999999999999996,6.653567754805756,5.197932245194242,0.3527857142857144,49602.9,-284049.0,5.7,6.24,6.18
2023-11-27,5.96,6.0195,5.89,5.93,14186.0,5.96525,5.9608119589674216,0.03422908688701298,47.01492512753397,-0.33000000000000007,6.59228542248632,5.33821457751368,0.32989285714285727,49164.05,-298235.0,5.97,6.11,6.26
2023-11-28,5.96,6.39,5.8,6.38,97657.0,6.02075,6.000734629541953,0.06318933967379703,57.5757573043567,0.29000000000000004,6.581691642522423,5.459808357477576,0.3477500000000001,52168.65,-200578.0,5.93,6.06,6.09
2023-11-29,6.35,6.65,6.3,6.5,75701.0,6.0737499999999995,6.04828371244272,0.0947248483141836,57.71812053421017,-0.15000000000000036,6.6030680816663185,5.5444319183336805,0.3641785714285716,55066.8,-124877.0,6.38,5.9,6.65
2023-11-30,6.44,6.44,6.15,6.17,53561.0,6.1085,6.059875739829128,0.09204390679997321,49.8422710732518,0.03000000000000025,6.557464891371446,5.659535108628554,0.371057142857143,57304.95,-178438.0,6.5,5.7,6.14
2023-12-01,6.34,6.49,6.212,6.34,59479.0,6.1335,6.086554240797782,0.10244790187799335,51.226993645037446,0.09999999999999964,6.575136907305877,5.691863092694122,0.37805714285714304,58568.55,-118959.0,6.17,5.97,6.24
2023-12-04,6.26,6.49,6.21,6.27,58141.0,6.1475,6.104025265483708,0.10385044950491817,52.84810103168562,0.15999999999999925,6.587733191794824,5.707266808205176,0.3794857142857145,58482.0,-177100.0,6.34,5.93,6.11
2023-12-05,6.3,6.37,6.16,6.19,89788.0,6.1525,6.112213335437641,0.09738710534879402,41.41791023139898,0.13000000000000078,6.592254716320676,5.7127452836793235,0.3381500000000002,60038.1,-266888.0,6.27,6.38,6.06
2023-12-06,6.3,6.41,6.11,6.16,59418.0,6.164,6.116764446348342,0.08882128387052912,50.45454513347108,0.2599999999999998,6.591102847222102,5.736897152777898,0.30886428571428587,60254.35,-326306.0,6.19,6.5,5.9
2023-12-07,6.24,6.27,6.015,6.1,29921.0,6.167,6.115167832410405,0.07631362532883657,46.75925895618998,0.39999999999999947,6.591269030835717,5.742730969164283,0.3013714285714287,60338.7,-356227.0,6.16,6.17,5.7
2023-12-08,6.1898,6.31,6.1,6.18,25933.0,6.167,6.121342324561795,0.07202377306704655,51.65876742975224,0.20999999999999996,6.591269030835717,5.742730969164283,0.28259285714285726,60335.55,-330294.0,6.1,6.34,5.97
2023-12-11,6.23,6.2869,5.8,5.83,105394.0,6.1455,6.0935954365082905,0.03993183979648851,45.228215504898344,-0.09999999999999964,6.5928771516175555,5.698122848382445,0.3023714285714287,64055.95,-435688.0,6.18,6.27,5.93
2023-12-12,5.9,5.92,5.65,5.67,83376.0,6.124499999999999,6.053253013983691,0.001574353640443782,45.22821550489832,-0.71,6.61971818689497,5.629281813105028,0.3041500000000001,67221.9,-519064.0,5.83,6.19,6.38
2023-12-13,5.61,5.7,5.32,5.62,96614.0,6.0729999999999995,6.01199082217572,-0.03248299467427884,48.23008819680476,-0.8799999999999999,6.5520824563683835,5.5939175436316155,0.30781428571428576,65101.65,-615678.0,5.67,6.16,6.5
2023-12-14,5.62,5.8851,5.56,5.63,75135.0,6.047499999999999,5.975610743873271,-0.057998316808426154,41.4999997095,-0.54,6.564368098821075,5.530631901178924,0.3110357142857144,63026.9,-540543.0,5.62,6.1,6.17
2023-12-15,5.7,5.83,5.45,5.45,37575.0,6.008,5.925552577790103,-0.09168306051366493,38.78504647523802,-0.8899999999999997,6.5806613769336515,5.4353386230663485,0.3289285714285715,63727.5,-578118.0,5.63,6.18,6.34
2023-12-18,5.45,5.5582,5.35,5.375,55362.0,5.9712499999999995,5.8731189989529495,-0.12301072572210536,21.529744871718748,-0.8949999999999996,6.607190041860923,5.335309958139076,0.301657142857143,61426.15,-633480.0,5.45,5.83,6.27
2023-12-19,5.49,5.8,5.49,5.68,181314.0,5.95225,5.8547267133383825,-0.1218283011972563,28.97435876633793,-0.5100000000000007,6.599629129136917,5.304870870863083,0.29880000000000007,67704.9,-452166.0,5.375,5.67,6.19
2023-12-20,5.6,5.99,5.55,5.89,108934.0,5.95175,5.858086073972822,-0.10276489946354328,42.3497264519693,-0.27000000000000046,6.599314465394815,5.3041855346051845,0.3095142857142858,71742.15,-343232.0,5.68,5.62,6.16
2023-12-21,5.9,6.1072,5.86,6.025,73476.0,5.968,5.873982638356362,-0.07589095180533434,41.22562641941017,-0.07499999999999929,6.605192856866799,5.330807143133201,0.30731428571428576,71279.05,-269756.0,5.89,5.63,6.1
2023-12-22,6.09,6.14,5.87,5.87,63711.0,5.963,5.87360333946528,-0.06633346830321774,39.36170183454053,-0.3099999999999996,6.601694391955775,5.3243056080442255,0.3066,72233.8,-333467.0,6.025,5.45,6.18
2023-12-26,5.86,5.9676,5.75,5.84,42699.0,5.9585,5.870403021420968,-0.06048223138779729,40.43715816059004,0.009999999999999787,6.599437635524351,5.3175623644756485,0.3071428571428571,73659.45,-376166.0,5.87,5.375,5.83
2023-12-27,6.08,7.11,5.96,7.01,527525.0,5.99,5.978936066999923,0.03811018079288431,64.30976400662063,1.3399999999999999,6.7658798062098136,5.214120193790187,0.3678571428571429,95152.85,151359.0,5.84,5.68,5.67
2023-12-28,7.02,7.3,6.6,6.76,117621.0,6.003,6.053323108238025,0.0949803355613712,60.44303770689793,1.1399999999999997,6.82235404596032,5.18364595403968,0.3996428571428572,97248.85,33738.0,7.01,5.89,5.62
2023-12-29,6.71,7.0999,6.58,6.79,127828.0,6.034000000000001,6.123482812215356,0.14084707072951375,59.80707368575594,1.1600000000000001,6.923840908311835,5.1441590916881665,0.42177857142857145,100962.2,161566.0,6.76,6.025,5.63
2024-01-02,6.68,6.68,6.0579,6.31,106411.0,6.0325,6.141246353909132,0.13689148217701508,57.4074071593507,0.8599999999999994,6.920267750567306,5.1447322494326935,0.43143571428571426,103308.8,55155.0,6.79,5.87,5.45
2024-01-03,6.18,6.38,5.8,5.9,119195.0,6.014,6.118270510679691,0.09952951199400495,53.29512872603674,0.5250000000000004,6.896333031767107,5.131666968232893,0.45357857142857144,106361.5,-64040.0,6.31,5.84,5.375
2024-01-04,5.86,5.91,5.7,5.84,97723.0,5.9965,6.091768557281625,0.06433727534657407,53.1428569302857,0.16000000000000014,6.8780184268307,5.114981573169301,0.4414357142857143,106758.25,-161763.0,5.9,7.01,5.68
2024-01-05,5.87,5.9,5.7,5.74,82805.0,5.975499999999999,6.05826678992147,0.02805541766660813,51.53203322522327,-0.14999999999999947,6.860622055216988,5.090377944783011,0.4325,107927.6,-244568.0,5.84,6.76,5.89
2024-01-08,5.7,5.78,5.6171,5.7,47652.0,5.9555,6.024146143262283,-0.0038808243903156736,53.623188188195755,-0.3250000000000002,6.846831942420395,5.064168057579605,0.41699285714285717,108814.15,-292220.0,5.74,6.79,6.025
2024-01-09,5.68,5.75,5.37,5.61,119652.0,5.9270000000000005,5.98470365342778,-0.03603672785860468,53.391053175331976,-0.2599999999999998,6.824536980619136,5.029463019380865,0.4292642857142857,113500.1,-411872.0,5.7,6.31,5.87
2024-01-10,5.67,5.7,5.4,5.51,92949.0,5.911,5.939493781672754,-0.06879598239718909,47.39263783328315,-0.33000000000000007,6.827036082948223,4.994963917051776,0.42855,112877.85,-504821.0,5.61,5.9,5.84
2024-01-11,5.52,5.52,5.2,5.36,93273.0,5.8955,5.88430389770392,-0.10564298361080304,41.718749817480486,-1.6499999999999995,6.838791549505448,4.9522084504945525,0.41997857142857137,113372.7,-598094.0,5.51,5.84,7.01
2024-01-12,5.37,5.37,5.15,5.27,48546.0,5.878,5.825798764589261,-0.140486779208846,38.034865124409464,-1.4900000000000002,6.855189309892607,4.900810690107393,0.41803571428571423,110969.3,-646640.0,5.36,5.74,6.76
2024-01-16,5.26,5.26,4.63,5.07,102468.0,5.85,5.753817929866474,-0.1821384548152043,37.49999983593751,-1.7199999999999998,6.887349862313613,4.812650137686386,0.44375,112335.95,-749108.0,5.27,5.7,6.79
2024-01-17,5.07,5.16,4.92,4.99,35687.0,5.827,5.681073365117286,-0.2190772406309076,36.92307676402367,-1.3199999999999994,6.920566834287049,4.733433165712951,0.44534999999999997,112241.55,-784795.0,5.07,5.61,6.31
2024-01-18,5.0,5.06,4.9,4.99,61250.0,5.80775,5.615256854153735,-0.24552123660101266,1.4423076825998606,-0.9100000000000001,6.947401262448285,4.668098737551716,0.3746357142857142,112535.95,-784795.0,4.99,5.51,5.9
2024-01-19,4.98,5.06,4.9,4.9,73870.0,5.76875,5.5471371537581415,-0.2706206045860684,1.5624999886067883,-0.9399999999999995,6.978064181457263,4.559435818542736,0.33606428571428554,107163.75,-858665.0,4.99,5.36,5.84
2024-01-22,4.91,5.27,4.91,5.16,67095.0,5.73225,5.510266948638319,-0.26646152064647843,12.093023177068673,-0.5800000000000001,6.969889837925808,4.494610162074191,0.32464285714285696,105071.8,-791570.0,4.9,5.27,5.74
2024-01-23,5.3,5.31,5.09,5.14,68827.0,5.688000000000001,5.475003429720384,-0.26176173625431787,15.38461525716886,-0.5600000000000005,6.944705802359558,4.431294197640443,0.2959214285714284,104839.35,-860397.0,5.16,5.07,5.7
2024-01-24,5.17,5.288,5.02,5.03,39158.0,5.646,5.432622150699395,-0.2638711001708165,18.705035782826968,-0.5800000000000001,6.932879538794673,4.359120461205327,0.27363571428571415,103611.7,-899555.0,5.14,4.99,5.61
2024-01-25,5.12,5.18,4.86,4.98,52442.0,5.603,5.389515279204214,-0.2665050997811891,18.840579519008614,-0.5299999999999994,6.919712013431851,4.286287986568149,0.28149285714285693,104098.85,-951997.0,5.03,4.99,5.51
2024-01-26,4.98,5.141,4.95,4.96,24903.0,5.500500000000001,5.348609062137146,-0.2671270506144463,19.99999978461537,-0.40000000000000036,6.666590634736865,4.334409365263136,0.28084999999999977,78967.75,-976900.0,4.98,4.9,5.36
2024-01-29,4.96,5.12,4.96,5.05,30115.0,5.415,5.32017010383837,-0.2573908698169456,25.925925657064454,-0.21999999999999975,6.433698860518174,4.396301139481826,0.2806428571428569,74592.45,-946785.0,4.96,5.16,5.27
2024-01-30,5.04,5.1,4.95,5.05,45744.0,5.328,5.294439617758525,-0.24682956784016152,27.777777469135785,-0.020000000000000462,6.12543272278506,4.53056727721494,0.26421428571428546,70488.25,-946785.0,5.05,5.14,5.07
2024-01-31,5.02,5.215,5.0,5.0,26852.0,5.2625,5.2663977494005705,-0.2397306602077327,28.925619500034145,0.009999999999999787,5.92391395589495,4.601086044105051,0.2581428571428569,66510.3,-973637.0,5.05,5.03,4.99
