Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-29,2.58,2.69,2.4701,2.67,26140.0,2.7536,2.81018151495961,-0.051104981063029964,57.755358375063025,-0.1299999999999999,2.9709402861873544,2.5362597138126457,0.23182857142857144,55788.2,5991639.0,2.625,2.9,2.8
2024-03-01,2.48,2.55,1.71,1.95,226138.0,2.7181,2.728259465915838,-0.11039768719708798,30.1324500517521,-0.9000000000000001,3.137669152445949,2.2985308475540513,0.2761142857142857,64342.7,5765501.0,2.67,2.88,2.85
2024-03-04,2.0,2.0,1.91,2.0,124185.0,2.6856,2.6589014215429008,-0.1516737738113627,18.846153643195237,-0.8799999999999999,3.213971241099527,2.157228758900473,0.2568357142857143,69062.1,5889686.0,1.95,2.77,2.88
2024-03-05,2.0,2.01,1.92,1.99,146500.0,2.6475999999999997,2.5951965242531005,-0.18304697192352526,18.992247855898057,-0.8600000000000001,3.259227475201249,2.0359725247987503,0.2546928571428571,72349.45,5743186.0,2.0,2.78,2.85
2024-03-06,2.0,2.1,1.7,1.86,187695.0,2.6031,2.5251778076575673,-0.21569157744220524,16.66666650118202,-1.01,3.3060474488107037,1.9001525511892963,0.2696928571428571,76312.45,5555491.0,1.99,2.625,2.87
2024-03-07,1.92,2.0,1.54,1.74,302960.0,2.5556,2.450398968833037,-0.24819216510966635,12.499999881756722,-1.16,3.3555219435604187,1.7556780564395815,0.2882642857142857,88444.3,5252531.0,1.86,2.67,2.9
2024-03-08,1.71,1.87,1.17,1.42,400650.0,2.49925,2.3522657337060813,-0.2959065149504063,8.75706207762775,-1.46,3.446869038488183,1.5516309615118171,0.32397857142857145,105495.85,4851881.0,1.74,1.95,2.88
2024-03-11,1.56,1.7,1.3,1.4,555435.0,2.44175,2.261573759067407,-0.33146996374975046,8.806818111763931,-1.37,3.5084777805957534,1.375022219404246,0.33897857142857146,127896.8,4296446.0,1.42,2.0,2.77
2024-03-12,1.47,1.6014,1.3316,1.53,416212.0,2.37775,2.191900067727654,-0.3453210159902873,14.171122888558429,-1.2499999999999998,3.5034145990141514,1.2520854009858482,0.34622857142857144,142988.0,4712658.0,1.4,1.99,2.78
2024-03-13,1.55,1.87,1.47,1.71,227883.0,2.32375,2.1460048231821633,-0.3380614529094035,20.54455431305753,-0.915,3.4695839872406458,1.177916012759354,0.3619428571428572,153399.75,4940541.0,1.53,1.86,2.625
2024-03-14,1.82,1.87,1.5901,1.72,180117.0,2.26975,2.1054329352600525,-0.32772678236101505,21.14427845969159,-0.95,3.4228532500444904,1.11664674995551,0.3747928571428571,161604.25,5120658.0,1.71,1.74,2.67
2024-03-15,1.72,2.33,1.62,2.06,453879.0,2.2302500000000003,2.1011059890448096,-0.2890804274213645,34.15178550083705,0.1100000000000001,3.35339630907062,1.1071036909293805,0.40907857142857146,182393.4,5574537.0,1.72,1.42,1.95
2024-03-18,2.14,2.4199,1.92,2.01,118223.0,2.18675,2.092429228183399,-0.25945259479866745,33.11403488438751,0.009999999999999787,3.2706429593684194,1.1028570406315805,0.4128214285714286,186343.35,5456314.0,2.06,1.4,2.0
2024-03-19,1.96,2.28,1.96,2.21,136481.0,2.15475,2.103626444546885,-0.21748550402856348,41.07526856986935,0.21999999999999997,3.1930252651950246,1.116474734804975,0.4056785714285715,190615.5,5592795.0,2.01,1.53,1.99
2024-03-20,2.18,2.251,2.0599,2.23,67841.0,2.12275,2.115662021256705,-0.18054672173092134,40.4347823625709,0.3699999999999999,3.1062104586277073,1.1392895413722925,0.4036214285714285,192143.5,5660636.0,2.21,1.71,1.86
2024-03-21,2.23,2.25,2.06,2.25,116229.0,2.09025,2.128456114470352,-0.14796737840233476,59.37499948046875,0.51,3.0062049230462393,1.174295076953761,0.3571928571428572,196035.45,5776865.0,2.23,1.72,1.74
2024-03-22,2.18,2.2,2.0,2.2,67487.0,2.05625,2.135269817854128,-0.12471394149997117,56.249999507812504,0.7800000000000002,2.8960925604336802,1.2164074395663196,0.36505000000000004,198785.3,5709378.0,2.25,2.06,1.42
2024-03-25,2.17,2.2409,2.05,2.05,21246.0,2.02025,2.1271488828204017,-0.1169530279368276,51.72413751486326,0.6499999999999999,2.7900789283648537,1.250421071635146,0.3722571428571429,197371.4,5688132.0,2.2,2.01,1.4
2024-03-26,2.05,2.1499,2.02,2.07,13720.0,1.98475,2.1217061320756017,-0.10795418977351057,56.441717306635546,0.5399999999999998,2.6676345552430405,1.3018654447569595,0.35296428571428573,193835.0,5701852.0,2.05,2.21,1.53
2024-03-27,2.05,2.1253,2.03,2.06,11642.0,1.9565000000000001,2.115829357592211,-0.10046568292626645,60.52631523199446,0.3500000000000001,2.5712066052405227,1.3417933947594778,0.32691428571428577,190033.15,5690210.0,2.07,2.23,1.71
2024-03-28,2.06,2.15,1.95,2.01,58799.0,1.9235,2.1057503711548575,-0.09741864821284585,73.59999917567998,0.2899999999999998,2.43993616816552,1.4070638318344797,0.2912,191666.1,5631411.0,2.06,2.25,1.72
2024-04-01,2.14,2.14,1.98,2.04,19927.0,1.9279999999999997,2.099488431044871,-0.09154005873766691,75.39682455908289,-0.020000000000000018,2.4469706410923466,1.409029358907653,0.27405714285714294,181355.55,5651338.0,2.01,2.2,2.06
2024-04-02,1.95,2.05,1.85,1.9,93046.0,1.9229999999999996,2.0804895328501214,-0.09700332647694321,64.56692842209684,-0.10999999999999988,2.4409758173587184,1.4050241826412806,0.26907142857142863,179798.6,5558292.0,2.04,2.05,2.01
2024-04-03,2.0,2.05,1.91,1.99,64571.0,1.923,2.0718714821024906,-0.09303060575165789,61.864406045676525,-0.21999999999999997,2.4409758173587193,1.405024182641281,0.25050000000000006,175702.15,5622863.0,1.9,2.07,2.21
2024-04-04,2.01,2.08,1.87,1.92,39914.0,1.9260000000000002,2.057407531426063,-0.09441765752686448,58.06451547346514,-0.31000000000000005,2.4431338012749357,1.4088661987250646,0.24550714285714287,168313.1,5582949.0,1.99,2.06,2.23
2024-04-05,1.92,2.04,1.91,1.93,22517.0,1.9355,2.045273480814057,-0.09363307356453676,42.85714219780221,-0.32000000000000006,2.4451737862800718,1.425826213719928,0.20407857142857147,154290.95,5605466.0,1.92,2.01,2.25
2024-04-08,1.93,2.1,1.91,2.02,50222.0,1.9654999999999998,2.0428664826412897,-0.08479740930222812,50.52631504487536,-0.18000000000000016,2.4144273766141864,1.516572623385813,0.1819428571428572,136769.55,5655688.0,1.93,2.04,2.2
2024-04-09,2.05,2.14,1.98,2.08,35139.0,1.9995,2.046403008104024,-0.07213814127944262,41.975307916476176,0.03000000000000025,2.36296142921406,1.63603857078594,0.17051428571428578,110754.75,5690827.0,2.02,1.9,2.05
2024-04-10,2.08,2.21,2.06,2.2,101160.0,2.033,2.061031293046498,-0.05185508304780484,48.35164760777687,0.13000000000000034,2.332058170718834,1.7339418292811657,0.1675785714285715,95002.15,5791987.0,2.08,1.99,2.07
2024-04-11,2.1,2.17,2.02,2.12,41826.0,2.0535,2.066647360375403,-0.04173649714359362,43.298968447231395,0.06000000000000005,2.312914320101446,1.7940856798985543,0.16472142857142863,85699.3,5750161.0,2.2,1.92,2.06
2024-04-12,2.06,2.2,2.0,2.0,23878.0,2.0675,2.0602999927206027,-0.042880285140832086,40.38461484097635,-0.009999999999999787,2.2764447169393214,1.8585552830606784,0.16472142857142863,77887.35,5726283.0,2.12,1.93,2.01
2024-04-15,1.94,2.0,1.85,1.95,49624.0,2.062,2.049795231509117,-0.04726623764152649,44.680850398370325,-0.09000000000000008,2.2774652249387493,1.8465347750612506,0.1618,57674.6,5676659.0,2.0,2.02,2.04
2024-04-16,1.9,2.1,1.85,1.98,36988.0,2.0605,2.0431480666034867,-0.04777590743917903,45.263157227700844,0.08000000000000007,2.2778984941603073,1.8431015058396933,0.17037857142857143,53612.85,5713647.0,1.95,2.08,1.9
2024-04-17,1.9001,2.0,1.85,2.0,30490.0,2.05,2.039038726926964,-0.04603851882508847,46.87499931640627,0.010000000000000009,2.257034194989011,1.8429658050109883,0.17428571428571432,48313.3,5744137.0,1.98,2.2,1.99
2024-04-18,1.84,1.9468,1.82,1.94,19900.0,2.0355,2.0296064672196343,-0.04892943189872678,46.391751907747924,0.020000000000000018,2.229675720743679,1.8413242792563211,0.16905714285714285,45916.25,5724237.0,2.0,2.12,1.92
2024-04-19,1.97,2.05,1.85,2.0,93766.0,2.023,2.026786803674907,-0.045858972664718056,47.99999932800001,0.07000000000000006,2.1892084930378295,1.8567915069621708,0.1719142857142857,44793.1,5818003.0,1.94,2.0,1.93
2024-04-22,2.04,2.09,1.98,1.99,18686.0,2.0125,2.023283298563011,-0.04372701795545719,55.172412905271514,-0.030000000000000027,2.1567038031472014,1.868296196852799,0.16548571428571426,42353.05,5799317.0,2.0,1.95,2.02
2024-04-23,2.05,2.45,2.02,2.31,127761.0,2.0255,2.0505896510808195,-0.016071102341699728,64.54545372396694,0.22999999999999998,2.221510203816055,1.8294897961839451,0.1862,47678.8,5927078.0,1.99,1.98,2.08
2024-04-24,2.42,2.6,2.31,2.49,183920.0,2.0465,2.092438255739789,0.020117614071764933,73.5537181572297,0.29000000000000004,2.3321037004035867,1.760896299596413,0.1919142857142857,56188.8,6110998.0,2.31,2.0,2.2
2024-04-25,2.53,2.85,2.46,2.62,183222.0,2.0744999999999996,2.1426822313836187,0.058597265611341154,75.93984882469331,0.5,2.4585216550911655,1.6904783449088334,0.2104857142857143,64767.8,6294220.0,2.49,1.94,2.12
2024-04-26,2.63,3.62,2.37,3.5,610213.0,2.149,2.2719505902994643,0.15818909528981484,84.90565981666073,1.5,2.8913121772011174,1.4066878227988826,0.2862,92338.5,6904433.0,2.62,2.0,2.0
2024-04-29,3.36,3.5,2.81,3.23,192137.0,2.2085,2.3631933912233247,0.2128989222260551,74.67811113927314,1.28,3.0914680807248685,1.3255319192751314,0.3240571428571428,100949.0,6712296.0,3.5,1.99,1.95
2024-04-30,3.22,3.42,2.94,3.42,77486.0,2.2845000000000004,2.4638416396782463,0.2684761100157038,75.41666622673611,1.44,3.306396585559888,1.2626034144401126,0.3476285714285714,100171.0,6789782.0,3.23,2.31,1.98
2024-05-01,3.49,3.49,3.0063,3.32,107320.0,2.351,2.545380531137461,0.30098953020946917,74.79338799706304,1.3199999999999998,3.461465051939482,1.240534948060518,0.3714642857142857,102308.45,6682462.0,3.42,2.49,2.0
2024-05-02,3.13,3.3298,3.0,3.08,68898.0,2.409,2.596296671029131,0.30390427077965976,71.25984212691425,1.1400000000000001,3.545548792571065,1.2724512074289347,0.3807357142857143,103757.65,6613564.0,3.32,2.62,1.94
2024-05-03,3.03,3.2902,2.95,3.01,23904.0,2.463,2.635696988073976,0.29714477101792314,70.70312461334228,1.0099999999999998,3.6063303155809017,1.3196696844190983,0.3943214285714286,103827.0,6589660.0,3.08,3.5,2.0
2024-05-06,3.06,3.18,3.0,3.0,43207.0,2.512,2.6703925130193116,0.2876651284486331,70.07873977121955,1.01,3.6593832929987435,1.3646167070012567,0.38932142857142854,103476.25,6546453.0,3.01,3.23,1.99
2024-05-07,2.99,3.11,2.94,3.08,63978.0,2.562,2.709402749874615,0.2833366560042392,70.76923038816568,0.77,3.717246157409984,1.4067538425900155,0.39075000000000004,104918.2,6610431.0,3.0,3.42,2.31
2024-05-08,3.01,3.08,3.0,3.01,12273.0,2.6025,2.7380310594103663,0.27113586907970344,70.49808391303709,0.5199999999999996,3.761099426712682,1.4439005732873182,0.3874071428571429,100473.85,6598158.0,3.08,3.32,2.49
2024-05-09,3.25,3.27,2.68,2.86,204080.0,2.6395,2.7496471489903316,0.24652835818260987,65.92592558408779,0.23999999999999977,3.780348714542683,1.4986512854573173,0.41526428571428575,108586.55,6394078.0,3.01,3.08,2.62
2024-05-10,2.83,2.99,2.6299,2.96,82779.0,2.6875,2.7696807538483954,0.232412037216696,67.38351220667772,-0.54,3.795364232609187,1.5796357673908126,0.4331285714285715,111531.6,6476857.0,2.86,3.01,3.5
2024-05-13,2.77,2.95,2.59,2.69,89259.0,2.7245,2.7620921106247387,0.19717651355056853,56.93430627843785,-0.54,3.776685194825765,1.6723148051742351,0.4281285714285715,113513.35,6387598.0,2.96,3.0,3.23
2024-05-14,2.61,3.435,2.57,3.2,136526.0,2.7855,2.803797623898573,0.2079870307208136,61.56351763456376,-0.21999999999999975,3.796606220668081,1.7743937793319189,0.4692000000000001,118490.25,6524124.0,2.69,3.08,3.42
2024-05-15,3.2,3.2487,2.7,2.78,53165.0,2.8244999999999996,2.8015311835272803,0.18059736449553654,52.38095216269841,-0.54,3.765797536718111,1.883202463281888,0.48053571428571434,119624.0,6470959.0,3.2,3.01,3.32
2024-05-16,2.7,2.929,2.7,2.71,14884.0,2.863,2.7928139279532536,0.1514984236484196,34.50980373210304,-0.3700000000000001,3.7102643283564274,2.0157356716435726,0.4076071428571429,119373.2,6456075.0,2.78,2.86,3.08
2024-05-17,2.69,2.83,2.5,2.5,42362.0,2.888,2.764926887195801,0.11022804908801431,35.34136526314093,-0.5099999999999998,3.6536191165187506,2.122380883481249,0.3818928571428572,116803.0,6413713.0,2.71,2.96,3.01
2024-05-20,2.47,2.6,2.3644,2.47,51920.0,2.912,2.7368386122247723,0.07424533256896604,29.613733727642824,-0.5299999999999998,3.583388192674821,2.240611807325179,0.3644357142857143,118464.7,6361793.0,2.5,2.69,3.0
2024-05-21,2.47,2.4999,2.3,2.39,35958.0,2.916,2.7038063634414606,0.038828094533550406,29.87012968909879,-0.69,3.573087673393985,2.2589123266060147,0.3441642857142857,113874.55,6325835.0,2.47,3.2,3.08
2024-05-22,2.51,2.51,2.19,2.35,57758.0,2.909,2.6701105193041785,0.007447257839331645,32.70142158397162,-0.6599999999999997,3.5878194085864727,2.230180591413527,0.3434642857142857,107566.45,6268077.0,2.39,2.78,3.01
2024-05-23,2.32,2.36,2.19,2.21,43055.0,2.8885,2.6262904698466376,-0.02838853080993209,31.651375943523277,-0.6499999999999999,3.6262711811866053,2.150728818813395,0.3313071428571429,100558.1,6225022.0,2.35,2.71,2.86
2024-05-24,2.19,2.35,2.19,2.2,54134.0,2.8235,2.585691377480291,-0.056938884470517426,31.651375943523277,-0.7599999999999998,3.563493598834338,2.0835064011656623,0.3298785714285714,72754.15,6170888.0,2.21,2.5,2.96
2024-05-28,2.19,2.32,2.19,2.29,36047.0,2.7765,2.5575302939107396,-0.07148070247575644,31.963470115302016,-0.3999999999999999,3.5271144851141387,2.025885514885861,0.32702142857142863,64949.65,6206935.0,2.2,2.47,2.69
2024-05-29,2.19,2.51,1.89,2.21,134827.0,2.716,2.5244321706811452,-0.08843951645002912,31.818181615702485,-0.9900000000000002,3.4429083776334477,1.9890916223665527,0.3655928571428571,67816.7,6072108.0,2.29,2.39,3.2
2024-05-30,2.09,2.2794,2.09,2.1,30060.0,2.655,2.484010059187703,-0.10949148309599677,32.407407197359404,-0.6799999999999997,3.373199503143658,1.936800496856342,0.3369785714285714,63953.7,6042048.0,2.21,2.35,2.78
2024-05-31,2.09,2.3499,2.05,2.08,37334.0,2.605,2.445532910693636,-0.12633247076895904,28.846153651997042,-0.6299999999999999,3.3377094634947366,1.8722905365052633,0.33267857142857143,62375.5,6004714.0,2.1,2.21,2.71
2024-06-03,2.18,2.23,2.07,2.2,15369.0,2.5645,2.422148823960909,-0.12851630053277674,37.305699211254,-0.2999999999999998,3.292481347360818,1.836518652639182,0.3183928571428571,61948.75,6020083.0,2.08,2.2,2.5
2024-06-04,2.2,2.4899,2.1112,2.18,6741.0,2.5235,2.399087031202727,-0.1303578354315249,14.583333191550935,-0.29000000000000004,3.240490053516863,1.806509946483137,0.28365714285714283,60125.45,6013342.0,2.2,2.29,2.47
2024-06-05,2.2,2.2,1.99,2.005,35295.0,2.4697500000000003,2.3615549329929433,-0.14427298052807824,17.573221551443424,-0.38500000000000023,3.172110493733741,1.7673895062662597,0.2594642857142857,58691.3,5978047.0,2.18,2.21,2.39
2024-06-06,1.96,2.0657,1.85,1.87,85021.0,2.41275,2.314740177469806,-0.1642986471899044,16.666666481481485,-0.48,3.115537495021009,1.709962504978991,0.25851428571428575,62328.7,5893026.0,2.005,2.1,2.35
2024-06-07,1.88,2.01,1.85,2.01,21398.0,2.37025,2.2857173034250624,-0.16694925007547434,29.41176435986158,-0.20000000000000018,3.061872615380146,1.6786273846198538,0.24637142857142855,53194.6,5914424.0,1.87,2.08,2.21
2024-06-10,1.96,1.99,1.85,1.87,60963.0,2.31575,2.246125179289342,-0.17829005116042307,26.923076633136077,-0.33000000000000007,2.9830562502172135,1.6484437497827864,0.23954285714285709,52103.8,5853461.0,2.01,2.2,2.2
2024-06-11,1.87,1.96,1.87,1.89,11859.0,2.27575,2.2122084955475,-0.18354818816073193,29.838709340530684,-0.40000000000000013,2.944505914877934,1.606994085122066,0.23169285714285712,48233.8,5865320.0,1.87,2.18,2.29
2024-06-12,1.87,1.99,1.82,1.85,46801.0,2.20825,2.1777124483525,-0.18876659833514742,29.838709340530684,-0.3599999999999999,2.7433867262573988,1.6731132737426013,0.22097857142857139,43747.55,5818519.0,1.89,2.005,2.21
2024-06-13,1.96,2.055,1.83,1.85,16779.0,2.1617500000000005,2.146501738985595,-0.19070387052255855,33.636363208264456,-0.25,2.646998444234077,1.676501555765924,0.22490714285714283,41928.25,5818519.0,1.85,1.87,2.1
2024-06-14,1.85,1.85,1.8,1.84,56025.0,2.11825,2.1173110971774434,-0.19084602756263958,33.636363208264456,-0.24,2.549542732436619,1.6869572675633813,0.21704999999999997,43985.3,5762494.0,1.85,2.01,2.08
2024-06-17,1.81,1.95,1.8,1.81,46795.0,2.08375,2.0880433736367343,-0.191175452508203,26.92307656065087,-0.3900000000000001,2.496454494765945,1.6710455052340554,0.21847857142857138,44206.95,5715699.0,1.84,1.87,2.2
2024-06-18,1.8,1.8699,1.7,1.8,40884.0,2.05025,2.060610671385617,-0.19005254236254188,28.86597896482091,-0.3800000000000001,2.4390196517287293,1.661480348271271,0.18632857142857143,43655.15,5674815.0,1.81,1.89,2.18
2024-06-20,1.8,1.89,1.79,1.82,14217.0,2.02175,2.0376953693488917,-0.18541157707557243,34.09090854855371,-0.18499999999999983,2.388603979268697,1.6548960207313028,0.17994285714285713,42568.1,5689032.0,1.8,1.85,2.005
2024-06-21,1.78,1.86,1.63,1.82,67000.0,1.99525,2.0169624770299497,-0.1796625209465601,34.88372036235802,-0.050000000000000044,2.3380477000475786,1.6524522999524214,0.17495,43030.2,5689032.0,1.82,1.85,1.87
2024-06-24,1.8,1.8399,1.7,1.782,53895.0,1.97385,1.9945850982651925,-0.17614197378549656,23.136246370298878,-0.22799999999999976,2.3136247086402904,1.6340752913597099,0.1735142857142857,43572.2,5635137.0,1.82,1.84,2.01
2024-06-25,1.77,1.94,1.6,1.66,22025.0,1.94685,1.9627198508113646,-0.1811080160556675,20.4545451291322,-0.2100000000000002,2.2966320524420056,1.5970679475579943,0.17074999999999996,41966.75,5613112.0,1.782,1.81,1.87
2024-06-26,1.7015,1.93,1.7015,1.88,41721.0,1.92635,1.9548417697817109,-0.1653859303305132,43.24324258875091,-0.010000000000000009,2.2373627937798584,1.6153372062201417,0.17207142857142851,42250.45,5654833.0,1.66,1.8,1.89
2024-06-27,1.88,1.915,1.69,1.825,39454.0,1.9070999999999998,1.9424758869453576,-0.15557055948323284,47.33727732222261,-0.025000000000000133,2.190636241069843,1.6235637589301566,0.17273571428571424,37481.8,5615379.0,1.88,1.82,1.85
2024-06-28,1.84,1.84,1.6,1.64,21699.0,1.8841,1.9136686596172283,-0.16086472782719952,29.213482686529474,-0.2100000000000002,2.176249132789215,1.5919508672107854,0.17844999999999997,37063.75,5593680.0,1.825,1.82,1.85
2024-07-01,1.76,1.9069,1.6,1.73,4831.0,1.8666,1.8961764063203495,-0.15600016344500833,41.666665972222226,-0.1100000000000001,2.151172736054036,1.5820272639459643,0.19037142857142858,35438.6,5598511.0,1.64,1.782,1.84
2024-07-02,1.74,1.7499,1.69,1.69,2461.0,1.8411000000000002,1.8765405580993637,-0.15360186533435694,38.37209239859384,-0.1200000000000001,2.088907140630341,1.5932928593696594,0.18822142857142854,34793.2,5596050.0,1.73,1.66,1.81
2024-07-03,1.69,1.7209,1.68,1.7,5196.0,1.8171000000000004,1.85972717161371,-0.1491747067461664,40.96385473073016,-0.10000000000000009,2.0145712770586535,1.6196287229413473,0.17900000000000002,34715.95,5601246.0,1.69,1.88,1.8
2024-07-05,1.68,1.7471,1.52,1.64,49258.0,1.7988499999999998,1.8388007743171662,-0.1487922962155548,38.20224659007702,-0.18000000000000016,1.9905858654641346,1.607114134535865,0.17915000000000006,35414.1,5551988.0,1.7,1.825,1.82
2024-07-08,1.61,1.63,1.5099,1.56,37674.0,1.78335,1.8122483196202932,-0.15317860931962946,35.41666615017361,-0.26,1.999441866429211,1.567258133570789,0.18415714285714285,33046.75,5514314.0,1.64,1.64,1.82
2024-07-09,1.58,1.6499,1.4001,1.59,38563.0,1.76235,1.7910818129897892,-0.1524764507657963,38.54166610460071,-0.19199999999999995,1.9670312926941924,1.5576687073058078,0.19128571428571428,33905.0,5552877.0,1.56,1.73,1.782
