Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,3.28,3.3987,3.28,3.31,18440.0,5.1577,4.54029451945788,-0.8216180995132647,10.19230766486686,-0.73,9.059002621864705,1.2563973781352953,0.32235714285714284,123890.45,6725772.0,3.3,3.37,4.04
2023-09-26,3.29,3.3684,3.209,3.27,20348.0,4.9932,4.419314089033319,-0.8153321835461207,4.07331974398646,-0.27,8.9228854353819,1.0635145646181003,0.3080357142857143,123117.05,6705424.0,3.31,3.37,3.54
2023-09-27,3.22,3.36,3.22,3.25,4090.0,4.8222000000000005,4.307950842458718,-0.8026515142821191,4.180601994454761,-0.14000000000000012,8.742291277132797,0.9021087228672049,0.28732857142857143,121996.3,6701334.0,3.27,3.4,3.39
2023-09-28,3.25,3.45,3.2,3.24,18806.0,4.643700000000001,4.20624123841503,-0.7843284768194301,4.20168065991102,-0.3099999999999996,8.507392321846389,0.7800076781536123,0.2912571428571428,122146.6,6682528.0,3.25,3.32,3.55
2023-09-29,3.14,3.22,3.1201,3.13,30906.0,4.442200000000001,4.103742072851694,-0.7696400987301719,15.267175409358401,-0.3700000000000001,8.171346627369466,0.7130533726305357,0.19625714285714285,119566.15,6651622.0,3.24,3.3,3.5
2023-10-02,3.12,3.19,3.01,3.07,54610.0,4.2257,4.005290446865819,-0.7540530390662608,22.988505377196432,-0.30000000000000027,7.727667753616304,0.7237322463836957,0.17463571428571428,119299.9,6597012.0,3.13,3.31,3.37
2023-10-03,3.01,3.1699,2.88,2.88,47910.0,3.9972000000000003,3.898119928116693,-0.7481665289970905,21.978021639898543,-0.4900000000000002,7.196657164484067,0.7977428355159337,0.17462857142857144,118797.3,6549102.0,3.07,3.27,3.37
2023-10-04,2.8919,2.9,2.771,2.895,44582.0,3.75295,3.802584696867484,-0.7338304838733021,7.189542352086818,-0.5049999999999999,6.441546070736352,1.064353929263648,0.16812857142857146,119619.0,6593684.0,2.88,3.25,3.4
2023-10-05,2.84,2.99,2.82,2.88,47440.0,3.5152499999999995,3.7147194876420095,-0.7154027800581799,7.534246430850089,-0.43999999999999995,5.510247625641642,1.5202523743583567,0.1688071428571429,120838.95,6546244.0,2.895,3.24,3.32
2023-10-06,2.9,3.02,2.82,2.9,31226.0,3.28025,3.6371271554856275,-0.6912227185829165,12.096773920395435,-0.3999999999999999,3.8410621460506187,2.7194378539493815,0.1680928571428572,120435.45,6577470.0,2.88,3.13,3.3
2023-10-09,2.84,2.8893,2.71,2.79,40668.0,3.21775,3.5564483787727106,-0.673071503849827,10.273972405704654,-0.52,3.6943440013316047,2.7411559986683955,0.17090000000000008,53789.35,6536802.0,2.9,3.07,3.31
2023-10-10,2.74,2.8199,2.7,2.71,58096.0,3.17625,3.475834247461024,-0.6574885010565676,5.769230665680524,-0.56,3.678548663514475,2.673951336485525,0.16803571428571434,40228.8,6478706.0,2.79,2.88,3.27
2023-10-11,2.65,2.725,2.61,2.62,57067.0,3.13775,3.3943262238933074,-0.6448910253544886,5.696202430700254,-0.6299999999999999,3.6869165934563286,2.5885834065436715,0.1636142857142858,37829.45,6421639.0,2.71,2.895,3.25
2023-10-12,2.665,2.8509,2.665,2.84,43538.0,3.10225,3.341533250189183,-0.6102624558113434,26.767676389143972,-0.40000000000000036,3.6306086800052118,2.5738913199947886,0.1669285714285715,37340.3,6465177.0,2.62,2.88,3.24
2023-10-13,2.79,2.888,2.79,2.855,12043.0,3.07,3.2951967501711654,-0.5749843137905799,27.135678010151267,-0.2749999999999999,3.57432863137151,2.5656713686284895,0.16545000000000007,36551.8,6477220.0,2.84,2.9,3.13
2023-10-16,2.84,2.85,2.74,2.75,21027.0,3.039,3.243273250154864,-0.549102415671185,25.4716977767889,-0.31999999999999984,3.5419031506636016,2.5360968493363987,0.16192142857142863,34857.75,6456193.0,2.855,2.79,3.07
2023-10-17,2.76,3.07,2.76,3.0,33377.0,3.0204999999999997,3.220104369187734,-0.5027536353212207,40.31007708190614,0.1200000000000001,3.498752300734563,2.5422476992654364,0.1740642857142858,34771.45,6489570.0,2.75,2.71,2.88
2023-10-18,3.03,3.03,2.84,2.89,11255.0,2.995,3.1886658578365212,-0.4694286055003736,37.41007156565395,-0.004999999999999893,3.4413772301304766,2.5486227698695236,0.16977857142857153,32889.8,6478315.0,3.0,2.62,2.895
2023-10-19,2.84,2.8597,2.8,2.85,20275.0,2.9715,3.1564119666139954,-0.4411391685125494,39.39393897612489,-0.029999999999999805,3.394721977342,2.5482780226579997,0.16690714285714295,32447.15,6458040.0,2.89,2.84,2.88
2023-10-20,2.99,2.99,2.86,2.9,6043.0,2.9515000000000002,3.1319917793174246,-0.4099779029387127,43.51144991667153,0.0,3.3462030862759997,2.5567969137240008,0.1633357142857144,31087.35,6464083.0,2.85,2.855,2.9
2023-10-23,2.91,3.07,2.87,2.98,52333.0,2.9349999999999996,3.1175163717633843,-0.3745394922635792,54.16666603472223,0.18999999999999995,3.2924323638632234,2.577567636136776,0.15691428571428578,32782.0,6516416.0,2.9,2.75,2.79
2023-10-24,2.94,3.1199,2.9,2.945,22297.0,2.91875,3.1010862411192526,-0.34528387717934184,52.04917973058318,0.23499999999999988,3.239749672077238,2.5977503279227623,0.16340714285714292,32879.45,6494119.0,2.98,3.0,2.71
2023-10-25,2.93,3.0799,2.91,3.02,19323.0,2.9072500000000003,3.093363741965038,-0.31246910240759584,55.46874939331056,0.3999999999999999,3.19280532231999,2.6216946776800105,0.16340000000000002,33641.1,6513442.0,2.945,2.89,2.62
2023-10-26,3.05,3.11,2.98,3.11,33251.0,2.90075,3.094948147492177,-0.276046495610232,57.777777178600836,0.27,3.159029224667311,2.642470775332689,0.1584,34363.35,6546693.0,3.02,2.85,2.84
2023-10-27,3.1245,3.1245,2.9558,3.0,16241.0,2.89425,3.0859054667786365,-0.2531069316390919,57.777777178600836,0.14500000000000002,3.134124418898964,2.654375581101036,0.15764285714285714,33630.1,6530452.0,3.11,2.9,2.855
2023-10-30,3.0,3.0912,2.88,2.88,33054.0,2.88475,3.0662954223235284,-0.24178951766328183,56.11510734848094,0.1299999999999999,3.1099160206205982,2.6595839793794016,0.16416428571428573,32552.3,6497398.0,3.0,2.98,2.75
2023-10-31,2.935,2.98,2.86,2.97,16840.0,2.88925,3.0571244297212874,-0.22300908723695478,62.589927427151814,-0.029999999999999805,3.1175912727522466,2.6609087272477536,0.16452142857142857,30998.8,6514238.0,2.88,2.945,3.0
2023-11-01,2.91,2.94,2.85,2.85,8883.0,2.887,3.0373982935573554,-0.21529799687657736,50.38759635238269,-0.040000000000000036,3.1159886230223997,2.6580113769776004,0.15767142857142855,29213.85,6505355.0,2.97,3.02,2.89
2023-11-02,2.81,3.06,2.81,3.02,23684.0,2.894,3.03574131321856,-0.19327723107194128,55.70934202080914,0.16999999999999993,3.130523059964028,2.657476940035972,0.16852857142857142,28026.05,6529039.0,2.85,3.11,2.85
2023-11-03,3.09,3.18,3.02,3.1,46450.0,2.904,3.0418611881501256,-0.16745565061576162,62.323943047510426,0.20000000000000018,3.1578669357215348,2.650133064278465,0.1721,28787.25,6575489.0,3.02,3.0,2.9
2023-11-06,3.12,3.29,3.12,3.25,25914.0,2.927,3.061683932135828,-0.13337831330899164,59.46969633895777,0.27,3.21801275067021,2.6359872493297902,0.1621,28049.55,6601403.0,3.1,2.88,2.98
2023-11-07,3.2501,3.4245,3.24,3.33,38709.0,2.9579999999999997,3.0872378433609873,-0.09879159392570003,67.05426283817079,0.38500000000000023,3.2819135687185854,2.634086431281414,0.16170714285714285,27080.2,6640112.0,3.25,2.97,2.945
2023-11-08,3.35,3.35,3.14,3.22,12818.0,2.988,3.0998818582789887,-0.07932590604011347,63.60294052173444,0.20000000000000018,3.2905401234808354,2.6854598765191646,0.17244285714285712,24867.75,6627294.0,3.33,2.85,3.02
2023-11-09,3.1604,3.3441,3.1604,3.25,16049.0,3.0085,3.11417882415718,-0.06078231150605751,63.059700833704625,0.14000000000000012,3.324096344452195,2.692903655547805,0.17627857142857137,23493.3,6643343.0,3.22,3.02,3.11
2023-11-10,3.25,3.25,3.1201,3.14,4312.0,3.02275,3.116637983761258,-0.05432143099863396,55.8394154877724,0.14000000000000012,3.3348814669039126,2.710618533096087,0.17127142857142855,23106.75,6639031.0,3.25,3.1,3.0
2023-11-13,3.08,3.21,3.08,3.13,8128.0,3.04175,3.1179105567363763,-0.049436861507131,56.87732282804274,0.25,3.3292670475495116,2.7542329524504883,0.16484999999999997,22461.8,6630903.0,3.14,3.25,2.88
2023-11-14,3.22,3.28,3.18,3.2,19848.0,3.05175,3.1257285989519596,-0.03947051107259858,56.71641731788819,0.22999999999999998,3.346962234092532,2.7565377659074684,0.15985714285714284,21785.35,6650751.0,3.13,3.33,2.97
2023-11-15,3.185,3.25,3.1311,3.25,4695.0,3.06975,3.1375639704803446,-0.0272290895306444,55.38461478816569,0.3999999999999999,3.3673274998568634,2.7721725001431365,0.15906428571428569,21457.35,6655446.0,3.2,3.22,2.85
2023-11-16,3.1839,3.2933,3.17,3.18,3598.0,3.08625,3.1416054971012644,-0.022905141930463557,57.14285650793652,0.16000000000000014,3.368736608904803,2.803763391095197,0.15582142857142856,20623.5,6651848.0,3.25,3.25,3.02
2023-11-17,3.22,3.25,3.17,3.24,6222.0,3.10325,3.1509764021392392,-0.01447558112180447,64.99999924166669,0.14000000000000012,3.3793940318308513,2.827105968169149,0.14644999999999997,20632.45,6658070.0,3.18,3.14,3.1
2023-11-20,3.38,3.59,3.25,3.51,52652.0,3.1297500000000005,3.185169125745026,0.013809233473399907,69.56521668557025,0.2599999999999998,3.4536810355453493,2.8058189644546516,0.16216428571428568,20648.4,6710722.0,3.24,3.13,3.25
2023-11-21,3.5309,3.57,3.48,3.51,16313.0,3.1580000000000004,3.216105399483595,0.035812019721235266,76.19047534391535,0.17999999999999972,3.5113061889606563,2.8046938110393445,0.16216428571428568,20349.2,6710722.0,3.51,3.2,3.33
2023-11-22,3.51,3.52,3.42,3.48,8475.0,3.181,3.241238218580395,0.05025130900813668,70.53571340401788,0.2599999999999998,3.555722353356816,2.806277646643184,0.15144999999999995,19806.8,6702247.0,3.51,3.25,3.22
2023-11-24,3.43,3.47,3.4201,3.47,10801.0,3.1990000000000003,3.263025054906072,0.060194227161532776,67.61904671746035,0.2200000000000002,3.5934296348426584,2.804570365157342,0.14358571428571423,18684.3,6691446.0,3.48,3.18,3.25
2023-11-27,3.47,3.65,3.47,3.6,20063.0,3.229,3.2951179068197796,0.07766038714426493,66.9902903515883,0.45999999999999996,3.6500713153749444,2.8079286846250557,0.14429999999999993,18875.4,6711509.0,3.47,3.24,3.14
2023-11-28,3.58,3.58,3.5201,3.53,6500.0,3.2615000000000003,3.3174876299798006,0.08487944375762213,59.80392074778932,0.3999999999999999,3.669280900923402,2.8537190990765984,0.13539999999999996,17547.7,6705009.0,3.6,3.51,3.13
2023-11-29,3.49,3.58,3.4,3.48,19531.0,3.287,3.332964998553153,0.0855820264194902,63.541665740017386,0.2799999999999998,3.681600397470931,2.892399602529069,0.13325714285714282,17682.25,6685478.0,3.53,3.51,3.2
2023-11-30,3.45,3.62,3.45,3.55,9932.0,3.322,3.353634998690948,0.09073766758865087,64.99999909000002,0.2999999999999998,3.6754253438623445,2.9685746561376556,0.1322785714285714,17734.7,6695410.0,3.48,3.48,3.25
2023-12-01,3.51,3.68,3.51,3.65,22170.0,3.3535000000000004,3.3818602369108577,0.10171543877800637,75.75757468625653,0.46999999999999975,3.7058918273740264,3.0011081726259743,0.13514285714285715,17659.0,6717580.0,3.55,3.47,3.18
2023-12-04,3.64,3.8,3.57,3.73,34957.0,3.3850000000000002,3.4150164048241094,0.11553531841493214,78.30188575827701,0.48999999999999977,3.7542096822588618,3.0157903177411387,0.1422857142857143,17084.35,6752537.0,3.65,3.6,3.24
2023-12-05,3.61,3.77,3.56,3.66,12384.0,3.4055,3.4383481757932417,0.11946474699516774,71.69811226059099,0.15000000000000036,3.788423655988755,3.0225763440112448,0.15014285714285716,16407.85,6740153.0,3.73,3.53,3.51
2023-12-06,3.73,3.7775,3.6004,3.64,12378.0,3.4210000000000003,3.4575531114319804,0.11958710413188012,68.93203789801116,0.13000000000000034,3.8159630229194743,3.026036977080526,0.15430000000000002,15091.3,6727775.0,3.66,3.48,3.51
2023-12-07,3.6902,3.725,3.6,3.665,7175.0,3.4432500000000004,3.477309957962268,0.1203135178441408,74.61928827952282,0.18500000000000005,3.840666326843916,3.0458336731560847,0.15442142857142857,14809.15,6734950.0,3.64,3.55,3.48
2023-12-08,3.42,3.55,2.88,3.05,78517.0,3.43325,3.436613771489671,0.0704708109309462,43.83116843270364,-0.4200000000000004,3.8601146401994857,3.0063853598005146,0.19656428571428572,17932.55,6656433.0,3.665,3.65,3.47
2023-12-11,3.01,3.04,2.6946,2.8399,83878.0,3.418245,3.379783888490655,0.0138632607597593,27.363015753609744,-0.7601,3.905358822103434,2.9311311778965665,0.19695000000000001,21910.85,6572555.0,3.05,3.73,3.6
2023-12-12,2.84,2.84,2.7501,2.8099,21816.0,3.4022400000000004,3.325509232443926,-0.03303754479152987,26.819415684079317,-0.7201,3.9468701822047936,2.857609817795207,0.19694285714285714,22595.25,6550739.0,2.8399,3.66,3.53
2023-12-13,2.8,3.0,2.76,2.92,35386.0,3.3882400000000006,3.2868893055445048,-0.060626345659618774,32.39215164539674,-0.56,3.9680201884743687,2.8084598115256325,0.20694285714285715,23372.15,6586125.0,2.8099,3.64,3.48
2023-12-14,3.04,3.07,3.03,3.07,10071.0,3.3792400000000002,3.2662331812069327,-0.06958811735741843,38.44064238922147,-0.48,3.9734640350149757,2.785015964985025,0.2062357142857143,23640.95,6596196.0,2.92,3.665,3.55
2023-12-15,3.04,3.23,3.0,3.1,17658.0,3.3752400000000002,3.2504014496634155,-0.07342383706051558,34.66445805097386,-0.5499999999999998,3.9761505140490905,2.77432948595091,0.2098071428571429,24343.95,6613854.0,3.07,3.05,3.65
2023-12-18,3.15,3.18,2.9501,3.03,33442.0,3.3647400000000003,3.229410835409757,-0.08117491848465841,34.66445805097386,-0.7000000000000002,3.982697530136689,2.7467824698633114,0.22195000000000004,25704.95,6580412.0,3.1,2.8399,3.73
2023-12-19,3.0,3.15,2.97,3.06,22478.0,3.3422399999999994,3.2132764701326373,-0.08392996381135553,36.95814152439823,-0.6000000000000001,3.9706097650939416,2.7138702349060573,0.22195,24196.25,6602890.0,3.03,2.8099,3.66
2023-12-20,2.9932,3.18,2.97,3.18,22034.0,3.3257399999999997,3.2101072825009576,-0.0755613415281533,38.85676391760351,-0.45999999999999996,3.9528912984582742,2.698588701541725,0.22480714285714284,24482.3,6624924.0,3.06,2.92,3.64
2023-12-21,3.23,3.2896,3.13,3.18,12018.0,3.31074,3.207239922262771,-0.06814362002224694,34.93782817002335,-0.4849999999999999,3.9367058756463402,2.68477412435366,0.2240642857142857,24659.45,6624924.0,3.18,3.07,3.665
2023-12-22,3.18,3.36,3.1397,3.27,34388.0,3.3007400000000002,3.2132170725234594,-0.054377252947180654,35.352184119901565,0.2200000000000002,3.9223684332723505,2.67911156672765,0.22337142857142855,25838.8,6659312.0,3.18,3.1,3.05
2023-12-26,3.21,3.27,3.208,3.245,16564.0,3.2829900000000003,3.2162440179974157,-0.04496592824455936,36.39522652141807,0.4051,3.8887089235245957,2.677271076475405,0.21279999999999996,25663.85,6642748.0,3.27,3.03,2.8399
2023-12-27,3.3,3.36,3.0,3.32,41011.0,3.27249,3.2261255400929,-0.031097975722308657,39.87469905186318,0.5101,3.8673635412718137,2.677616458728186,0.22586428571428568,27389.4,6683759.0,3.245,3.06,2.8099
2023-12-28,3.32,3.33,3.2,3.219,13474.0,3.25944,3.2254469172269093,-0.02793421198052748,36.535442270561404,0.29899999999999993,3.846546866986891,2.672333133013109,0.22622142857142855,27086.55,6670285.0,3.32,3.18,2.92
2023-12-29,3.1101,3.21,3.01,3.01,35830.0,3.2324399999999995,3.204928163205299,-0.041807284398931444,48.40025541705041,-0.06000000000000005,3.81291420687065,2.651965793129349,0.19265,28381.45,6634455.0,3.219,3.18,3.07
2024-01-02,3.0,3.0,2.8918,2.9657,15487.0,3.198225,3.182144528614318,-0.055733505031945185,55.80044192068776,-0.13430000000000009,3.755265015098608,2.6411849849013915,0.17570714285714284,28047.3,6618968.0,3.01,3.27,3.1
2024-01-03,2.99,3.04,2.95,3.04,19020.0,3.163725,3.1686069544605737,-0.06008280466835858,60.193141806765325,0.010000000000000231,3.6647429106999176,2.662707089300082,0.1757142857142857,27250.45,6637988.0,2.9657,3.245,3.03
2024-01-04,3.08,3.22,3.0401,3.19,17224.0,3.140225,3.1706443873690904,-0.05084110693509425,61.55228404780765,0.1299999999999999,3.5840591315354136,2.6963908684645865,0.17142142857142859,27492.45,6655212.0,3.04,3.32,3.06
2024-01-05,2.96,3.22,2.96,3.17,22510.0,3.1167249999999997,3.170583017143463,-0.044616360266216404,54.814172186213746,-0.010000000000000231,3.493906513611857,2.7395434863881425,0.18713571428571432,27999.05,6632702.0,3.19,3.219,3.18
2024-01-08,3.18,3.32,3.18,3.3,7732.0,3.098475,3.1829084440821807,-0.028861540583580148,58.78271489288773,0.11999999999999966,3.389421186921595,2.807528813078405,0.18070714285714287,28026.9,6640434.0,3.17,3.01,3.18
2024-01-09,3.25,3.44,3.25,3.2711,20199.0,3.1095300000000003,3.1913076398838776,-0.018494343220812226,60.98405389177518,0.001100000000000101,3.4093865629026565,2.809673437097344,0.17785714285714285,25111.0,6620235.0,3.3,2.9657,3.27
2024-01-10,3.27,3.45,3.26,3.33,11541.0,3.134035,3.204516436085413,-0.005462928301323444,61.985084456861536,0.08499999999999996,3.4209379124249177,2.847132087575082,0.1785714285714286,21494.15,6631776.0,3.2711,3.04,3.245
2024-01-11,3.33,3.4,3.3,3.3,10745.0,3.15854,3.213610108839183,0.0024161261290340796,55.78926979829237,-0.020000000000000018,3.4104627400362535,2.9066172599637463,0.17071428571428576,20940.6,6621031.0,3.33,3.19,3.32
2024-01-12,3.29,3.36,3.168,3.22,13738.0,3.17354,3.214218669902118,0.0021802930734882153,51.79147194098835,0.001000000000000334,3.4001094121595434,2.9469705878404566,0.17302857142857145,19858.2,6607293.0,3.3,3.17,3.219
2024-01-16,3.234,3.24,3.2,3.2,12338.0,3.18004,3.212864510863821,0.0003753335874248087,46.65519815254896,0.1900000000000004,3.4015038704049534,2.9585761295950466,0.16015000000000001,19971.55,6594955.0,3.22,3.3,3.01
2024-01-17,3.2,3.2387,3.13,3.13,23219.0,3.18154,3.2049726526863145,-0.0066268116331742455,44.731536901006486,0.1642999999999999,3.401119630921893,2.961960369078107,0.16348571428571432,20249.6,6571736.0,3.2,3.2711,2.9657
2024-01-18,3.1468,3.2699,3.0,3.01,17977.0,3.1805399999999997,3.1864038286209513,-0.021609442887634334,36.360436018086844,-0.03000000000000025,3.4031862230346253,2.957893776965374,0.15705000000000005,19476.35,6553759.0,3.13,3.33,3.04
2024-01-19,3.07,3.12,3.02,3.055,7290.0,3.18029,3.1738891782760987,-0.02951213279591247,42.41021788805717,-0.1349999999999998,3.4035165867961,2.9570634132038998,0.1549071428571429,18716.95,6561049.0,3.01,3.3,3.19
2024-01-22,3.05,3.25,3.05,3.2,40936.0,3.1812899999999997,3.1763759232021846,-0.02380094471378147,59.34671307472062,0.03000000000000025,3.4046902393628384,2.957889760637161,0.1549071428571429,19662.05,6601985.0,3.055,3.22,3.17
2024-01-23,3.2599,3.2599,3.19,3.215,7489.0,3.1830399999999996,3.1800544067067387,-0.017858600913874145,62.62789902057482,-0.08499999999999996,3.4069454631335683,2.959134536866431,0.15217142857142862,19435.6,6609474.0,3.2,3.2,3.3
2024-01-24,3.17,3.28,3.17,3.21,10923.0,3.18004,3.1829063679727634,-0.013398247606127178,59.26127606269573,-0.061100000000000154,3.400622801257332,2.959457198742668,0.15360000000000004,18262.35,6598551.0,3.215,3.13,3.2711
2024-01-25,3.21,3.29,3.21,3.29,5477.0,3.1822899999999996,3.193105761499167,-0.0033694461094424533,55.89761643952981,-0.040000000000000036,3.4065501018085094,2.95802989819149,0.14646428571428574,17708.0,6604028.0,3.21,3.01,3.33
2024-01-26,3.248,3.3,3.2452,3.26,5345.0,3.17929,3.199476641356389,0.002133189345035813,55.24597718180964,-0.040000000000000036,3.3973120259273797,2.96126797407262,0.13180714285714284,15924.7,6598683.0,3.29,3.055,3.3
2024-01-29,3.2642,3.3,3.26,3.26,5004.0,3.18134,3.205240770751019,0.006420059262524536,47.251991396636605,0.03999999999999959,3.401692725849895,2.960987274150105,0.12466428571428574,15501.2,6598683.0,3.26,3.2,3.22
2024-01-30,3.285,3.34,3.28,3.34,6477.0,3.1978400000000002,3.2180749830604456,0.01608713754759572,54.42290311731845,0.13999999999999968,3.413543689547063,2.9821363104529373,0.11537857142857146,14033.55,6605160.0,3.26,3.215,3.2
