Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,62.03,63.95,61.915,63.41,441932.0,62.67925,64.32741212082914,0.3857783525394538,57.98285010976888,2.319999999999993,69.7491121106184,55.609387889381615,2.794092857142856,602264.9,-11139122.0,62.75,67.83,61.09
2023-09-13,63.58,64.1999,62.74,63.38,513328.0,62.78375,64.23718239503589,0.29423199235291264,52.50805334859123,-0.44999999999999574,69.82889231674261,55.738607683257385,2.6408785714285696,581443.05,-11652450.0,63.41,70.12,63.83
2023-09-14,63.53,65.37,62.84,65.26,405837.0,63.051750000000006,64.33459359550866,0.36327341520065204,60.68493146805532,2.260000000000005,70.04258556108316,56.060914438916846,2.5994499999999983,569240.55,-11246613.0,63.38,65.465,63.0
2023-09-15,64.88,65.29,63.9,63.91,1045355.0,63.37874999999999,64.29415611022212,0.30938825665033676,56.219780185183424,-2.6599999999999966,69.84252262741711,56.91497737258286,2.581592857142856,599624.55,-12291968.0,65.26,63.07,66.57
2023-09-18,63.29,63.98,61.33,61.54,333256.0,63.57875,64.0318555282962,0.08097546215329032,50.896057319293305,-6.669999999999995,69.5072129009905,57.65028709900951,2.6283785714285703,565498.6,-12625224.0,63.91,62.75,68.21
2023-09-19,61.31,62.6,60.99,62.14,359560.0,63.75124999999999,63.851678811315615,-0.052431065415845524,46.321288609120685,-5.689999999999998,69.26719232537302,58.235307674626966,2.4562357142857136,562718.45,-12265664.0,61.54,63.41,67.83
2023-09-20,62.34,62.34,59.575,59.67,598603.0,63.75975,63.453423686428415,-0.34761994274439445,43.234457512991376,-10.450000000000003,69.24856587747682,58.27093412252318,2.4773071428571423,571159.55,-12864267.0,62.14,63.38,70.12
2023-09-21,58.6,58.725,53.685,53.71,788593.0,63.33075,62.52547857343524,-1.037473710221633,26.1851851716077,-11.755000000000003,70.4131256607511,56.248374339248905,2.5315928571428565,587238.0,-13652860.0,59.67,65.26,65.465
2023-09-22,53.86,54.74,52.0,54.61,872369.0,63.03225,61.77162347120331,-1.4958347961720406,24.105102805122954,-8.46,71.04491134577675,55.01958865422324,2.5700642857142855,612917.05,-12780491.0,53.71,63.91,63.07
2023-09-25,54.01,56.06,54.01,54.79,390218.0,62.71775,61.10670695013633,-1.8236655229832905,24.980813493870627,-7.960000000000001,71.50899233781011,53.92650766218989,2.6104214285714287,619953.6,-12390273.0,54.61,61.54,62.75
2023-09-26,53.36,54.26,51.232,51.59,557176.0,62.24275,60.2003539072662,-2.3093853200055037,15.64701519395409,-11.819999999999993,72.33467458563307,52.150825414366935,2.654492857142857,633540.2,-12947449.0,54.79,62.14,63.41
2023-09-27,52.14,54.725,52.14,53.8,351407.0,61.74125,59.59079639228847,-2.490596765893933,26.21814473528829,-9.580000000000005,72.47735331888083,51.005146681119164,2.5791357142857145,635479.7,-12596042.0,51.59,59.67,63.38
2023-09-28,54.1,56.1,53.2,55.0,312939.0,61.34125,59.153577688260995,-2.5100887882980203,32.70467207638809,-10.260000000000005,72.46886944324501,50.213630556755,2.531278571428572,594065.0,-12283103.0,53.8,53.71,65.26
2023-09-29,55.83,56.095,53.67,55.03,391323.0,60.764250000000004,58.76085600366471,-2.4943202222628145,33.24652775757589,-8.879999999999995,71.94691575647565,49.58158424352437,2.5148500000000005,547469.35,-11891780.0,55.0,54.61,63.91
2023-10-02,55.15,55.58,51.74,52.43,487420.0,59.97525,58.15791733664903,-2.657620382711002,28.02241791864236,-9.11,71.17268554992557,48.77781445007442,2.6437785714285718,538528.9,-12379200.0,55.03,54.79,61.54
2023-10-03,51.63,52.18,49.165,49.23,537626.0,59.04525000000001,57.307639495063405,-3.006732214095628,24.866785067561807,-12.910000000000004,70.58039057815922,47.510109421840795,2.7548571428571433,540902.25,-12916826.0,52.43,51.59,62.14
2023-10-04,49.26,51.7,48.86,51.12,400927.0,58.09525,56.71834049553356,-3.097120009066529,24.893465896714886,-8.550000000000004,68.89624385047021,47.29425614952979,2.7770000000000006,521953.3,-12515899.0,49.23,53.8,59.67
2023-10-05,50.95,51.47,49.55,51.06,304585.0,57.375,56.179450924530364,-3.137284319682351,26.08857460494083,-2.6499999999999986,68.02689185074655,46.72310814925345,2.814857142857143,506994.55,-12820484.0,51.12,55.0,53.71
2023-10-06,50.27,54.67,50.27,54.51,432622.0,56.94699999999999,56.020455598384615,-2.8608945733403743,37.42397135871428,-0.10000000000000142,67.31963423883404,46.574365761165936,2.939857142857143,496754.2,-12387862.0,51.06,55.03,54.61
2023-10-09,53.85,54.61,52.5,54.52,432161.0,56.5355,55.87755506520513,-2.6109359121159272,36.07456138504957,-0.269999999999996,66.58682821806997,46.48417178193004,2.9755714285714285,497861.85,-11955701.0,54.51,52.43,54.79
2023-10-10,54.87,57.09,54.87,56.23,372652.0,56.1765,55.91112124947131,-2.2502674643803573,43.533834563553604,4.6399999999999935,65.69264312628815,46.66035687371185,2.9366428571428576,494397.85,-11583049.0,54.52,49.23,51.59
2023-10-11,56.76,57.05,53.36,54.6,314839.0,55.7375,55.78625255904547,-2.0708831895528093,51.998203829008766,0.8000000000000043,64.6450506114048,46.829949388595196,2.840214285714286,484473.4,-11897888.0,56.23,51.12,53.8
2023-10-12,54.65,55.01,52.65,53.0,307976.0,55.1245,55.520895172469714,-2.033275751754992,46.495428791861734,-2.0,62.886576431362755,47.36242356863724,2.813071428571429,479580.35,-12205864.0,54.6,51.06,55.0
2023-10-13,53.0,53.02,51.96,52.69,412717.0,54.5635,55.25128610842498,-2.0051487714266116,45.45454542699724,-2.3400000000000034,61.19093984864215,47.93606015135784,2.7423571428571427,447948.45,-12618581.0,53.0,54.51,55.03
2023-10-16,53.13,53.95,52.8,53.57,346787.0,54.165,55.091163621908315,-1.8905487828729264,54.76419630574115,1.1400000000000006,59.92828670848606,48.401713291513936,2.6082142857142863,448625.0,-12271794.0,52.69,54.52,52.43
2023-10-17,52.33,55.31,52.1663,54.16,303591.0,53.766,55.00248137220276,-1.732454808622876,50.939457165284324,4.93,58.142705802794175,49.38929419720582,2.648121428571429,445826.55,-11968203.0,53.57,56.23,49.23
2023-10-18,52.79,53.84,52.665,53.21,360135.0,53.443,54.8317688605644,-1.6641499202887857,45.26705443502175,2.0900000000000034,56.82574942675515,50.06025057324484,2.524907142857144,433903.15,-12328338.0,54.16,54.6,51.12
2023-10-19,53.79,54.17,51.49,51.87,289157.0,53.351,54.54969563574875,-1.697932984196342,42.18595447128568,0.8099999999999952,56.80255891552937,49.89944108447063,2.5431214285714296,408931.35,-12617495.0,53.21,53.0,51.06
2023-10-20,51.53,52.16,50.39,50.7,425309.0,53.1555,54.183057956153625,-1.7978664333405305,45.39648745952365,-3.809999999999995,56.74690186673992,49.56409813326009,2.395264285714287,386578.35,-13042804.0,51.87,52.69,54.51
2023-10-23,49.89,52.29,49.09,51.5,509378.0,52.991,53.927528626996136,-1.792150514993132,56.92495419176638,-3.020000000000003,56.56853752416994,49.41346247583006,2.408478571428572,392536.35,-12533426.0,50.7,53.57,54.52
2023-10-24,52.36,53.77,52.12,53.07,521974.0,53.065,53.845859233948886,-1.6425669029043348,56.067205925019245,-3.1599999999999966,56.58122105765801,49.54877894234198,2.3234785714285726,390776.25,-12011452.0,51.5,54.16,56.23
2023-10-25,50.75,51.09,48.39,49.68,1041605.0,52.859,53.44911073547756,-1.7759247014050104,46.44329893555637,-4.920000000000002,56.66474026273081,49.053259737269194,2.379192857142858,425286.15,-13053057.0,53.07,53.21,54.6
2023-10-26,62.08,66.7726,59.25,61.54,2651164.0,53.186,54.219671617813034,-0.9177775970787607,62.63933833596007,8.54,58.56499775442481,47.80700224557519,2.6022357142857153,542197.4,-10401893.0,49.68,51.87,53.0
2023-10-27,61.95,63.48,59.97,61.66,850317.0,53.5175,54.92827432087846,-0.22547008074459995,62.78653291980617,8.969999999999999,60.06522238423823,46.969777615761764,2.7022357142857154,565147.1,-9551576.0,61.54,50.7,52.69
2023-10-30,61.12,61.85,58.556,60.4,598734.0,53.916,55.44939105222337,0.2193088287357483,57.590098259691985,6.829999999999998,61.12206878737795,46.709931212622045,2.778950000000001,570712.8,-10150310.0,61.66,51.5,53.57
2023-10-31,60.61,65.68,59.64,64.61,669317.0,54.68499999999999,56.321829999630665,0.9000584390172861,66.65557401220707,10.450000000000003,62.98504565618396,46.38495434381602,2.946807142857144,577297.35,-9480993.0,60.4,53.07,54.16
2023-11-01,64.51,65.76,61.49,62.45,472993.0,55.2515,56.90546523776108,1.251317657895811,65.43613195308379,9.240000000000002,64.05817994075798,46.444820059242026,3.083235714285716,580900.65,-9953986.0,64.61,49.68,53.21
2023-11-02,64.98,65.93,62.84,65.47,457403.0,55.972,57.721135215117165,1.7525111375777414,69.17767103936114,13.600000000000001,65.64959561265641,46.29440438734359,3.228235714285716,588541.55,-9496583.0,62.45,61.54,51.87
2023-11-03,67.33,69.475,67.17,68.72,566729.0,56.682500000000005,58.76864614701077,2.3838078092299,71.22443258623868,18.019999999999996,67.87594897696869,45.48905102303132,3.3107357142857152,595246.9,-8929854.0,65.47,61.66,50.7
2023-11-06,69.61,69.61,66.85,67.43,340062.0,57.32800000000001,59.5935369901526,2.7485527760009774,68.23303102623629,15.930000000000007,69.44707691464822,45.2089230853518,3.2833285714285725,590641.95,-9269916.0,68.72,60.4,51.5
2023-11-07,66.94,70.53,66.54,68.24,294433.0,57.92850000000001,60.41700965775711,3.06745828941213,70.73103445544182,15.169999999999995,70.97333164443222,44.88366835556779,3.4844000000000004,586731.0,-8975483.0,67.43,64.61,53.07
2023-11-08,68.0,68.76,67.37,68.18,253024.0,58.607499999999995,61.15634207130405,3.277561722887839,73.31998853227114,18.500000000000007,72.31949839556587,44.895501604434116,3.3922571428571433,583640.25,-9228507.0,68.24,62.45,49.68
2023-11-09,68.54,70.0,67.63,68.47,503062.0,59.38099999999999,61.852880921656045,3.4278983080173546,76.06336165840757,6.93,73.50040493751328,45.2615950624867,3.435114285714287,593394.55,-8725445.0,68.18,65.47,61.54
2023-11-10,69.34,71.96,68.41,71.74,385823.0,60.333499999999994,62.79451131006975,3.7670201759018838,77.68052513436746,10.079999999999998,75.10743761431189,45.559562385688096,3.460114285714287,592049.85,-8339622.0,68.47,68.72,61.66
2023-11-13,70.79,73.8,69.495,72.96,476822.0,61.303,63.76265309006311,4.086938474595065,77.46478870244391,12.559999999999995,76.73818755107443,45.86781244892557,3.649757142857143,598551.6,-7862800.0,71.74,67.43,60.4
2023-11-14,76.26,80.3,75.835,80.0,637404.0,62.595000000000006,65.30906708148567,4.851779118202231,88.03311587475008,15.39,79.74347791312229,45.44652208687772,3.7758285714285718,615242.25,-7225396.0,72.96,68.24,64.61
2023-11-15,80.8,82.0,78.23,79.01,645461.0,63.885000000000005,66.61391783562989,5.3168312089769785,80.13107964395195,16.560000000000002,81.91962109096661,45.850378909033395,3.5077857142857143,629508.55,-7870857.0,80.0,68.18,62.45
2023-11-16,80.3,80.6,78.37,79.45,446526.0,65.264,67.8364018512842,5.655635655633802,80.34800405578744,13.980000000000004,83.64477989296658,46.88322010703341,3.416357142857142,637377.0,-7424331.0,79.01,68.47,65.47
2023-11-17,80.87,82.36,79.285,80.9,719009.0,66.774,69.0805540559238,5.972149715231893,84.74576267164615,12.180000000000007,85.078871252728,48.469128747271995,3.4007142857142854,652062.0,-6705322.0,79.45,71.74,68.72
2023-11-20,81.0,84.12,80.875,82.62,544878.0,68.33,70.37002509821677,6.289119004457973,83.33950384425208,15.189999999999998,86.45792205120976,50.20207794879023,3.201071428571428,653837.0,-6160444.0,80.9,72.96,67.43
2023-11-21,81.78,82.32,80.262,82.19,217112.0,69.786,71.4957369936247,6.431503021891331,89.04272146967575,13.950000000000003,87.42438923305761,52.1476107669424,3.043071428571427,638593.9,-6377556.0,82.62,80.0,68.24
2023-11-22,83.98,84.6,80.89,80.9,257232.0,71.347,72.39138108946997,6.3669396252869035,82.7600848764909,12.719999999999999,86.89536948635485,55.79863051364514,3.0873571428571407,599375.25,-6634788.0,82.19,79.01,68.18
2023-11-24,81.59,82.9185,80.7,82.5,121359.0,72.395,73.35410669999665,6.371316254678206,81.4611871625363,14.030000000000001,87.98559838154831,56.80440161845168,3.0811785714285693,472885.0,-6513429.0,80.9,79.45,68.47
2023-11-27,81.59,83.5,81.27,82.8,292036.0,73.45200000000001,74.25371558571125,6.326041313897846,86.75274982235594,11.060000000000002,88.84335724667378,58.06064275332625,3.0433214285714265,444970.95,-6221393.0,82.5,80.9,71.74
2023-11-28,82.2,83.48,81.3,82.76,279330.0,74.57000000000001,75.0638379108816,6.2152811423459156,86.04766627583588,9.800000000000011,89.19896621882693,59.94103378117309,2.914035714285713,429000.75,-6500723.0,82.8,82.62,72.96
2023-11-29,83.69,85.4,83.69,84.67,343900.0,75.57300000000001,75.97871049079764,6.209929444983146,87.49431554229561,4.670000000000002,90.07686387720256,61.06913612279745,2.936892857142856,412729.9,-6156823.0,82.76,82.19,80.0
2023-11-30,84.67,84.72,82.145,83.59,492215.0,76.63000000000001,76.70359520595977,6.048860596056954,83.18700609461735,4.579999999999998,90.15529015157202,63.10470984842801,2.9515357142857135,413691.0,-6649038.0,84.67,80.9,79.01
2023-12-01,83.5,87.31,82.21,87.14,245672.0,77.7135,77.69753851967789,6.136756886448893,83.39115346194818,7.689999999999998,90.94320385951727,64.48379614048272,3.0622499999999997,403104.45,-6403366.0,83.59,82.5,79.45
2023-12-04,86.41,87.65,85.33,85.48,517608.0,78.5515,78.43872532732762,6.003329204557602,76.63829782668361,4.579999999999998,91.50290435384682,65.60009564615319,2.9204642857142864,400648.4,-6920974.0,87.14,82.8,80.9
2023-12-05,84.98,85.48,80.49,82.99,311858.0,79.3295,78.87218005805832,5.631838375825325,57.88918201527976,0.36999999999999034,91.30022301382353,67.35877698617647,2.957964285714287,399238.2,-7232832.0,85.48,82.76,82.62
2023-12-06,83.15,84.83,81.66,81.85,270827.0,80.00999999999999,79.15578195729086,5.185702083558624,57.43455493172334,-0.3400000000000034,90.81721786098238,69.2027821390176,2.9151071428571447,398057.9,-7503659.0,82.99,84.67,82.19
2023-12-07,82.66,83.98,81.84,83.79,222823.0,80.79050000000001,79.59713605659648,4.931759145078772,60.533980541384686,2.8900000000000006,90.15939248074658,71.42160751925344,2.908678571428574,396547.85,-7280836.0,81.85,83.59,80.9
2023-12-08,82.97,85.76,82.55,82.56,253833.0,81.495,79.87931357501587,4.578514759518427,54.07262017875285,0.060000000000002274,88.8698748428274,74.12012515717261,2.9183214285714314,384086.4,-7534669.0,83.79,87.14,82.5
2023-12-11,82.47,84.75,82.43,84.01,264251.0,82.1085,80.27271228215722,4.36520541295647,53.45599200654481,1.210000000000008,87.94818735644749,76.26881264355252,2.852250000000002,378007.8,-7270418.0,82.56,85.48,82.8
2023-12-12,83.17,83.5899,78.39,80.1,965721.0,82.46549999999999,80.25626349338033,3.836530497507553,45.57015681907663,-2.660000000000011,86.56362010817797,78.36737989182201,3.076671428571431,402452.75,-8236139.0,84.01,82.99,82.76
2023-12-13,82.07,86.4,79.1,86.39,715707.0,82.785,80.84042887496315,3.880215500253243,59.601259152346344,1.7199999999999989,87.06606479622462,78.50393520377537,3.333100000000004,406367.9,-7520432.0,80.1,81.85,84.67
2023-12-14,87.62,90.5,84.9,88.64,506465.0,83.2665,81.5832451725857,4.049656072418557,60.4993159765051,5.049999999999997,87.91066453310242,78.62233546689757,3.5746357142857184,399418.1,-7013967.0,86.39,83.79,83.59
2023-12-15,89.53,89.53,86.87,88.92,635049.0,83.74,82.28198372757754,4.158586510956184,60.472279231806574,1.7800000000000011,88.66814900663313,78.81185099336686,3.6053500000000036,408844.25,-6378918.0,88.64,82.56,87.14
2023-12-18,88.79,90.305,88.12,89.1,307644.0,84.15,82.93131861066539,4.210892834572633,60.79700269580522,3.6199999999999903,89.43480642477742,78.86519357522259,3.605707142857146,388276.0,-6071274.0,88.92,84.01,85.48
2023-12-19,90.32,92.27,88.15,89.96,273784.0,84.517,83.60071683822106,4.272472626398624,59.34298831399497,6.969999999999999,90.34587585081469,78.6881241491853,3.7778500000000017,374721.3,-5797490.0,89.1,80.1,82.99
2023-12-20,89.07,90.8,84.095,84.2,374902.0,84.61749999999999,83.65779142505716,3.8126378080374934,50.92452256098989,2.3500000000000085,90.34588867763924,78.88911132236075,4.072850000000002,382610.8,-6172392.0,89.96,86.39,81.85
2023-12-21,86.5,87.3809,84.96,86.62,288377.0,84.90350000000001,83.93990652743267,3.6019297181129986,49.18392967079175,2.8299999999999983,90.41755581935364,79.38944418064638,3.8814857142857155,384168.05,-5884015.0,84.2,88.64,83.79
2023-12-22,87.98,89.08,87.01,88.01,223672.0,85.179,84.32753447720098,3.506659693988283,54.00443175827597,5.450000000000003,90.7378408484996,79.6201591515004,3.8636285714285714,389283.7,-5660343.0,86.62,88.92,82.56
2023-12-26,88.0,90.78,88.0,90.27,215707.0,85.5525,84.89348357461041,3.572309751411865,61.60714282963967,6.259999999999991,91.43283251834589,79.6721674816541,3.705771428571428,385467.25,-5444636.0,88.01,89.1,84.01
2023-12-27,90.61,90.99,88.88,89.17,138094.0,85.873,85.30077085321895,3.4952980987633424,61.6858237272158,9.070000000000007,91.8109390363998,79.93506096360021,3.6300571428571424,378405.45,-5582730.0,90.27,89.96,80.1
2023-12-28,88.85,91.87,88.805,90.99,281505.0,86.189,85.84260220053143,3.540292375279037,61.53846151084811,4.599999999999994,92.5172188397851,79.86078116021488,3.6961285714285705,375285.7,-5301225.0,89.17,84.2,86.39
2023-12-29,90.91,91.71,89.25,90.03,342436.0,86.511,86.24140199095702,3.4586271480664834,62.0756546760731,1.3900000000000006,92.93701587299633,80.08498412700366,3.642557142857141,367796.75,-5643661.0,90.99,86.62,88.64
2024-01-02,88.93,89.4699,85.3,86.0,381545.0,86.45400000000001,86.21841132515159,3.0337873097044934,52.96926288446524,-2.9200000000000017,92.87674707582362,80.0312529241764,3.7746928571428557,374590.4,-6025206.0,90.03,88.01,88.92
2024-01-03,84.09,84.5,81.61,82.48,262684.0,86.304,85.86237215132763,2.3855966791106624,53.5929951464281,-6.61999999999999,92.95847186405311,79.6495281359469,3.609699999999999,361844.2,-6287890.0,86.0,90.27,89.1
2024-01-04,82.68,83.6005,81.1,81.12,212650.0,86.2105,85.410717660725,1.7420903945423873,40.65271370808306,-8.83999999999999,93.10910237561512,79.31189762438487,3.2668785714285695,356883.8,-6500540.0,82.48,89.17,89.96
2024-01-05,80.83,82.1,79.585,80.51,243651.0,86.1435,84.94398264541786,1.1694100401244043,34.68926551843124,-3.6899999999999977,93.243505263156,79.04349473684401,3.046521428571427,355525.0,-6744191.0,81.12,90.99,84.2
2024-01-08,80.89,85.54,80.39,84.8,444229.0,86.19399999999999,84.93027001252092,1.0495938008396735,43.25916228384722,-1.8200000000000074,93.2376665093357,79.15033349066428,3.2243785714285704,366595.3,-6299962.0,80.51,90.03,86.62
2024-01-09,82.91,85.24,82.21,84.08,186150.0,86.27000000000001,84.84929191609035,0.8863283544239806,41.92926043128586,-3.930000000000007,93.18010549085452,79.3598945091455,3.284735714285713,363211.15,-6486112.0,84.8,86.0,88.01
2024-01-10,83.72,84.66,81.29,83.59,218235.0,86.249,84.72935935265318,0.7092279406832489,39.635535289459895,-6.679999999999993,93.19050567619391,79.30749432380608,3.231164285714285,360910.35,-6704347.0,84.08,82.48,90.27
2024-01-11,83.86,84.2,80.0,81.52,235045.0,86.32000000000001,84.42370608097193,0.39727538815587593,45.044378674903044,-7.650000000000006,93.0215913271245,79.61840867287552,3.0522357142857137,324376.55,-6939392.0,83.59,81.12,89.17
2024-01-12,82.6,84.19,79.66,79.8,207933.0,85.9905,83.98335312087936,0.011142082845225332,37.05391038273517,-11.189999999999998,93.2982161094861,78.68278389051389,3.2028857142857134,298987.85,-7147325.0,81.52,80.51,90.99
2024-01-16,78.92,81.82,78.17,81.75,281992.0,85.646,83.77065282365275,-0.13596477729238643,38.36431224769141,-8.280000000000001,93.07639674509203,78.21560325490798,3.315742857142856,287764.2,-6865333.0,79.8,84.8,90.03
2024-01-17,92.45,93.515,87.15,91.07,1224220.0,85.7535,84.46582874520963,0.4937634669264952,51.177856280433154,5.069999999999993,93.44109568190352,78.06590431809649,3.5718142857142845,317222.75,-5641113.0,81.75,84.08,86.0
2024-01-18,94.56,96.5,91.86,93.94,723679.0,85.99549999999999,85.36813076947539,1.21044674380569,56.675062950085334,11.459999999999994,94.39812233503706,77.59287766496293,3.75252857142857,338024.5,-4917434.0,91.07,83.59,82.48
2024-01-19,95.02,96.75,93.1601,96.01,419452.0,86.298,86.38164212476345,1.9232761275044652,56.976097809959285,14.89,95.68008954394101,76.915910456059,3.7900214285714275,345307.9,-4497982.0,93.94,81.52,81.12
2024-01-22,97.5,101.66,96.75,100.42,512036.0,87.10900000000001,87.71862858907168,2.8116214518447293,63.17524725121853,19.909999999999997,98.34790779484617,75.87009220515385,3.965021428571428,352164.6,-3985946.0,96.01,79.8,80.51
2024-01-23,102.5,104.205,100.135,104.01,560101.0,87.9785,89.27018777106485,3.7619463831927504,73.09566552902439,19.210000000000008,101.51419203799236,74.44280796200763,3.957885714285713,365750.8,-3425845.0,100.42,81.75,84.8
2024-01-24,105.2,105.5915,101.32,101.95,310960.0,88.6755,90.47778893572534,4.299307019532662,75.93924857279112,17.870000000000005,103.58404008172573,73.76695991827427,4.056564285714285,370115.2,-3736805.0,104.01,91.07,84.08
2024-01-25,104.74,104.74,100.1,101.52,342896.0,89.238,91.52942808470388,4.637019867906275,77.86885242923047,17.929999999999993,105.21078817568383,73.26521182431617,4.209385714285713,376474.65,-4079701.0,101.95,93.94,83.59
2024-01-26,100.69,102.59,100.045,100.9,243046.0,89.82450000000001,92.42186350520828,4.7993087308751115,77.84758259792773,19.38000000000001,106.62666336321647,73.02233663678356,4.211528571428571,381722.25,-4322747.0,101.52,96.01,81.52
2024-01-29,101.02,102.94,100.215,102.82,251331.0,90.41600000000001,93.41216221899796,5.024922492284105,76.31425230524533,23.019999999999996,108.19542323379245,72.63657676620757,4.038314285714284,380213.55,-4071416.0,100.9,100.42,79.8
2024-01-30,101.93,103.45,98.4701,99.72,296320.0,90.9005,94.01290867433148,4.897134617503298,71.35445109232764,17.97,109.15734065018694,72.64365934981305,4.177592857142855,377907.75,-4367736.0,102.82,104.01,81.75
2024-01-31,98.53,101.19,96.98,96.98,346011.0,91.4495,94.29548880058563,4.522638183915461,67.22408024334611,5.910000000000011,109.74618071709077,73.15281928290923,4.237592857142856,376131.05,-4713747.0,99.72,101.95,91.07
2024-02-01,98.3,101.79,96.9799,101.0,318382.0,92.37550000000002,94.93401367672033,4.498365060038452,73.86085249794093,7.060000000000002,110.6353846771018,74.11561532289824,4.281171428571427,378915.95,-4395365.0,96.98,101.52,93.94
2024-02-02,99.02,102.73,95.9602,101.05,231546.0,93.372,95.51648856465172,4.432072565581109,77.13920814610604,5.039999999999992,111.21612933092987,75.52787066907013,4.441157142857142,379860.75,-4163819.0,101.0,100.9,96.01
