Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-09,49.92,49.92,48.84,48.89,19944,49.963,50.14962565164438,-0.8574389235043469,43.159065561265095,0.240000000000002,53.112015552099834,46.81398444790017,1.047614285714285,30273.4,-468474,50.15,49.12,48.65
2023-11-10,48.97,49.74,48.1554,49.5,23684,49.8295,50.08775654196396,-0.8085703284164225,48.85745367965132,1.6799999999999997,52.80623416948636,46.85276583051365,1.109371428571428,30772.0,-444790,48.89,50.29,47.82
2023-11-13,48.7901,49.3999,48.66,49.05,15084,49.658,49.988922585586444,-0.7969082859811678,46.770833265125844,0.6499999999999986,52.37572815340084,46.94027184659916,1.0407928571428573,30450.35,-459874,49.5,50.85,48.4
2023-11-14,50.28,52.21,50.28,52.21,22871,49.6295,50.20045376791155,-0.5269727829928428,61.199999931456006,4.660000000000004,52.21827312945487,47.04072687054513,1.0950785714285713,29624.8,-437003,49.05,50.24,47.55
2023-11-15,51.98,53.785,51.98,53.0,19120,49.6785,50.46707721858664,-0.24654636338931368,67.3583399087776,5.159999999999997,52.48567333010651,46.87132666989349,1.153292857142857,28703.5,-417883,52.21,50.15,47.84
2023-11-16,52.12,52.511,51.62,52.11,23501,49.729,50.62354605491172,-0.09494150483035924,67.03733114070509,2.990000000000002,52.676669195179244,46.781330804820755,1.083364285714286,28798.65,-441384,53.0,48.89,49.12
2023-11-17,52.51,52.64,52.05,52.44,29343,49.845000000000006,50.79654166872965,0.05121215065155127,66.36952990849484,2.1499999999999986,53.03046369424714,46.65953630575287,1.0833642857142867,28193.35,-412041,52.11,49.5,50.29
2023-11-20,52.21,52.55,52.16,52.55,13649,49.987,50.96353770027921,0.1739002877123852,71.55172405157549,1.6999999999999957,53.39271099308489,46.581289006915114,1.0518214285714298,27731.2,-398392,52.44,49.05,50.85
2023-11-21,51.57,52.085,51.4001,51.52,21740,50.0795,51.01653410977643,0.18595580511529874,64.91085892149496,1.2800000000000011,53.548857440885826,46.61014255911418,1.0253857142857155,27601.3,-420132,52.55,52.21,50.24
2023-11-22,52.05,52.79,52.05,52.28,12473,50.223,51.13686419455963,0.2538529399759213,63.3671742058257,2.1300000000000026,53.811144807263645,46.63485519273635,1.0046714285714298,26652.9,-407659,51.52,53.0,50.15
2023-11-24,53.09,53.315,52.01,52.92,9200,50.4365,51.30668665222061,0.35516584160541953,61.647475565716164,4.030000000000001,54.13694250554451,46.736057494455494,0.9936000000000013,25896.75,-398459,52.28,52.11,48.89
2023-11-27,52.5,52.72,51.81,52.39,33021,50.665000000000006,51.40985935200913,0.38824708950122755,56.83836582631108,2.8900000000000006,54.24767468446905,47.082325315530966,0.9993142857142868,26120.05,-431480,52.92,52.44,49.5
2023-11-28,52.3573,52.73,51.85,52.15,15997,50.8525,51.48034893753207,0.3906087681811954,58.76951323941475,3.1000000000000014,54.32694126519096,47.37805873480904,1.0021714285714292,25636.6,-447477,52.39,52.55,49.05
2023-11-29,52.805,53.385,52.74,53.06,20382,51.128,51.63079189586235,0.46055115546057124,62.42527746593051,0.8500000000000014,54.36558584523436,47.890414154765644,1.0125285714285717,25841.85,-427095,52.15,51.52,52.21
2023-11-30,53.57,53.63,52.28,52.54,42071,51.363,51.71738314387546,0.4686441564000958,66.63628068068294,-0.46000000000000085,54.26009909355783,48.46590090644217,1.0318142857142862,25627.8,-469166,53.06,52.28,53.0
2023-12-01,52.75,54.46,52.55,54.46,27540,51.629999999999995,51.97858474922065,0.6227180166600235,70.1954396593863,2.3500000000000014,54.638836110000184,48.621163889999806,1.0550571428571434,25454.8,-441626,52.54,52.92,52.11
2023-12-04,54.53,55.18,54.2,54.94,21020,51.8625,52.260624296913925,0.7746034334196708,73.92363923355556,2.5,55.14183160712251,48.58316839287748,1.072207142857143,25081.45,-420606,54.46,52.39,52.44
2023-12-05,54.5247,54.61,54.06,54.06,13621,52.023,52.43199341149355,0.8146082589629273,59.22233291833374,1.5100000000000051,55.40624727226112,48.63975272773889,0.973635714285714,23882.05,-434227,54.94,52.15,52.55
2023-12-06,54.54,55.3,53.15,53.72,45976,52.197,52.55466070563702,0.8095567714371654,53.757828731460364,2.1999999999999957,55.551978076640154,48.84202192335985,0.9982785714285711,25343.35,-480203,54.06,53.06,51.52
2023-12-07,53.3,54.5,52.05,54.47,57750,52.413,52.737073971766826,0.8561765228048444,62.49999990730932,2.1899999999999977,55.76933321223895,49.056666787761046,1.1096357142857138,24399.35,-422453,53.72,52.54,52.28
2023-12-08,48.26,50.2,47.0,49.1,150100,52.423500000000004,52.3906859744557,0.45473556103659973,38.46685079153758,-3.8200000000000003,55.734434197950364,49.112565802049645,1.2960642857142852,30907.15,-572553,54.47,54.46,52.92
2023-12-11,49.32,49.32,46.2,46.34,126076,52.265499999999996,51.814430167364684,-0.08505594743286338,31.873905403021922,-6.049999999999997,56.3702775758703,48.160722424129695,1.491064285714285,36026.75,-698629,49.1,54.94,52.39
2023-12-12,46.3,46.55,44.59,44.69,111388,52.0475,51.135913008568046,-0.6385781389224903,30.76056335601983,-7.460000000000001,57.20056704788509,46.89443295211491,1.582142857142856,40841.95,-810017,46.34,54.06,52.15
2023-12-13,44.66,47.295,44.36,46.91,113068,51.782500000000006,50.73344510299014,-0.8879309432330018,36.02290471086305,-6.150000000000006,57.42248833518756,46.14251166481245,1.7389285714285703,45351.8,-696949,44.69,53.72,53.06
2023-12-14,47.92,49.34,47.92,49.08,106570,51.5865,50.575974140800604,-0.9001170758174268,40.74252649130205,-3.460000000000001,57.32001834666794,45.85298165333206,1.7471428571428562,49724.3,-590379,46.91,54.47,52.54
2023-12-15,49.46,49.925,48.42,49.35,71795,51.4485,50.45921469881959,-0.8778736624169738,42.57812497089387,-5.109999999999999,57.26127821065923,45.63572178934078,1.7896428571428562,52139.0,-518584,49.08,49.1,54.46
2023-12-18,49.16,49.39,48.41,49.12,35590,51.28249999999999,50.33167044178916,-0.8687849418451918,42.598925227338306,-5.82,57.16525937759956,45.39974062240042,1.7967857142857138,52451.35,-554174,49.35,46.34,54.94
2023-12-19,49.5,50.175,49.3,49.54,43446,51.132,50.25627325685686,-0.8182664881864881,41.1911911623285,-4.520000000000003,57.03221087937129,45.231789120628704,1.8132142857142857,53941.2,-510728,49.12,44.69,54.06
2023-12-20,49.71,51.58,49.3357,50.05,40606,51.058499999999995,50.23662818477525,-0.7286861486222875,43.765648442027086,-3.6700000000000017,56.97496151361639,45.1420384863836,1.8770928571428567,54884.5,-470122,49.54,46.91,53.72
2023-12-21,50.35,50.94,50.11,50.31,26487,50.96,50.24361597670141,-0.6294612358568017,38.667394836627885,-4.159999999999997,56.85639675877063,45.06360324122937,1.799949999999999,55585.2,-443635,50.05,49.08,54.47
2023-12-22,50.59,51.36,49.7,51.22,76343,50.875,50.33660493130128,-0.4719680952642946,40.074706480200334,2.1199999999999974,56.70102328938185,45.04897671061815,1.8485214285714275,58942.35,-367292,50.31,49.35,49.1
2023-12-26,51.15,52.76,51.0466,52.44,44945,50.8775,50.53692827117735,-0.2458919811396285,45.75471694755942,6.099999999999994,56.706302802056506,45.04869719794349,1.9316214285714277,59538.55,-322347,51.22,49.12,46.34
2023-12-27,52.04,52.85,51.825,52.54,26116,50.897,50.7276970072557,-0.057988950794516825,46.868365145639224,7.850000000000001,56.74630081291761,45.04769918708239,1.851264285714285,60044.5,-296231,52.44,49.54,44.69
2023-12-28,52.34,53.235,52.34,52.72,23168,50.879999999999995,50.91744014942182,0.10424601588836424,45.21072793470442,5.810000000000002,56.70475660209787,45.05524339790212,1.740192857142856,60183.8,-273063,52.54,50.05,46.91
2023-12-29,52.7,53.84,51.695,53.42,64397,50.924,51.15577918281022,0.28599797283833084,65.88235287335638,4.340000000000003,56.81447902618228,45.033520973817716,1.664835714285713,61300.1,-208666,52.72,50.31,49.08
2024-01-02,53.0,53.86,50.75,51.52,71665,50.777,51.19046687968544,0.27358842417344675,70.32967025238494,2.1700000000000017,56.43820723595415,45.11579276404585,1.6641214285714274,63506.35,-280331,53.42,51.22,49.35
2024-01-03,51.61,51.61,48.51,48.56,32917,50.458,50.9399462244773,0.02464956754342751,63.77224192933727,-0.5599999999999952,55.843816069718734,45.07218393028126,1.7455499999999995,64101.2,-313248,51.52,52.44,49.12
2024-01-04,48.88,48.88,47.94,48.58,75048,50.184,50.71518944119375,-0.16907336796548122,57.04641343471309,-0.9600000000000009,55.35139331619036,45.016606683809634,1.6030499999999996,67172.55,-238200,48.56,52.54,49.54
2024-01-05,48.55,48.911,47.45,48.5,52767,49.923,50.50421901822292,-0.3253047523778463,47.02868845713099,-1.5499999999999972,54.86059839342317,44.985401606576836,1.6059785714285708,67512.1,-290967,48.58,52.72,50.05
2024-01-08,48.41,49.2,48.3,48.7,25422,49.6345,50.332388635535025,-0.4280479117428442,46.64602676439171,-1.6099999999999994,54.10570129860305,45.163298701396954,1.5627642857142858,65895.7,-265545,48.5,53.42,50.31
2024-01-09,48.38,48.81,47.54,48.49,23370,49.604,50.156923051198355,-0.5204172273081795,46.74250251764273,-2.729999999999997,54.09881291689573,45.10918708310427,1.5834785714285715,59559.2,-288915,48.7,51.52,51.22
2024-01-10,47.99,49.0904,47.5,48.82,28867,49.727999999999994,50.02959704632232,-0.5605327779616331,46.24217112240184,-3.6199999999999974,53.97360007537192,45.48239992462807,1.6345785714285717,54698.75,-260048,48.49,48.56,52.44
2024-01-11,48.45,49.07,48.055,48.76,33164,49.9315,49.90868304191067,-0.5903603788455101,42.93537780929953,-3.780000000000001,53.49584551458842,46.36715448541158,1.5467714285714291,50787.55,-293212,48.82,48.58,52.54
2024-01-12,49.29,49.66,48.5174,48.7,14853,50.021,49.793570371252514,-0.611787741072277,40.98544226497242,-4.019999999999996,53.347878733176394,46.69412126682361,1.5691000000000004,45876.8,-308065,48.76,48.5,52.72
2024-01-16,48.48,48.48,47.27,47.45,30811,49.939499999999995,49.57037319303799,-0.7213124901343164,29.665587873212715,-5.969999999999999,53.43883211672685,46.44016788327314,1.536957142857143,42088.85,-338876,48.7,48.7,53.42
2024-01-17,46.88,47.64,46.16,46.94,40406,49.819,49.319861460367704,-0.8395836916992891,17.873831746468042,-4.580000000000005,53.561343200666805,46.0766567993332,1.5202857142857147,40519.4,-379282,47.45,48.49,51.52
2024-01-18,47.29,47.53,46.78,47.01,25409,49.713499999999996,49.0998746546184,-0.9170945119032368,17.584994109473627,-1.5500000000000043,53.652606364058535,45.77439363594146,1.5006428571428576,40010.35,-353873,46.94,48.82,48.56
2024-01-19,47.12,47.33,46.1,47.11,24557,49.592,48.91036278274998,-0.9593942032159717,16.804733699968494,-1.4699999999999989,53.6999260998834,45.4840739001166,1.5245714285714291,39065.9,-329316,47.01,48.76,48.58
2024-01-22,47.17,48.75,47.0,48.75,32784,49.527,48.89509013677379,-0.8507813358963219,25.13312030331589,0.25,53.645538831340694,45.40846116865931,1.4963571428571432,38674.8,-296532,47.11,48.7,48.5
2024-01-23,49.07,49.9899,49.0,49.0,29351,49.4615,48.90508155231914,-0.7360480677192456,33.72093017156419,0.29999999999999716,53.569260434771195,45.35373956522881,1.3449214285714288,38818.0,-267181,48.75,47.45,48.7
2024-01-24,49.7,49.7,48.75,49.25,34179,49.363,48.93793092828874,-0.6178270655135805,56.8588467602338,0.759999999999998,53.38683477739673,45.33916522260327,1.1913500000000004,36709.8,-233002,49.0,46.94,48.49
2024-01-25,49.83,50.0,49.0,49.44,35636,49.213,48.985747030356485,-0.5030068610464298,58.26923061235206,0.6199999999999974,52.968597086174455,45.45740291382555,1.1956357142857144,36244.35,-197366,49.25,47.01,48.82
2024-01-26,49.47,49.52,47.815,48.66,29145,49.019000000000005,48.95472350365587,-0.469535897548532,51.35593208152826,-0.10000000000000142,52.4366193622551,45.60138063774491,1.2130642857142864,36395.8,-226511,49.44,47.11,48.76
2024-01-29,48.8,48.8,47.56,48.07,56667,48.786500000000004,48.87046412235531,-0.48502543121629316,44.99205077426251,-0.6300000000000026,51.745968480016,45.827031519984004,1.2373499999999997,38070.75,-283178,48.66,48.75,48.7
2024-01-30,47.92,48.08,46.29,46.38,40746,48.4345,48.633277063083376,-0.626444685907714,36.42213635651095,-1.0700000000000003,50.656234504958654,46.212765495041346,1.2744928571428566,36888.2,-323924,48.07,49.0,47.45
2024-01-31,46.5,46.9999,44.59,44.76,72255,48.0965,48.26439353326591,-0.8593315604279681,27.593818941907998,-2.1799999999999997,50.39722093964103,45.79577906035897,1.3330285714285703,36917.7,-396179,46.38,49.25,46.94
2024-02-01,44.79,46.15,44.79,45.7,39146,47.953500000000005,48.020165577716774,-0.9570158177878696,34.607645826508374,-1.3099999999999952,50.477600882127206,45.429399117872805,1.3576714285714273,37229.15,-357033,44.76,49.44,47.01
2024-02-02,45.86,47.17,44.41,44.41,61065,47.745,47.67634028460089,-1.125546492365693,30.796777042868854,-2.700000000000003,50.70284772391888,44.787152276081116,1.4731999999999996,36530.0,-418098,45.7,48.66,47.11
2024-02-05,44.2,44.6,43.45,44.09,103713,47.5245,47.334784067019854,-1.2702859038095369,33.59374995407107,-4.659999999999997,50.876598949675916,44.17240105032409,1.4689142857142856,39077.3,-521811,44.41,48.07,48.75
2024-02-06,44.12,45.55,44.12,45.13,26054,47.346,47.12480463206558,-1.2862481094382687,41.59702872958606,-3.8699999999999974,50.812783128947515,43.87921687105248,1.4653428571428566,39108.9,-495757,44.09,46.38,49.0
2024-02-07,44.9,44.9,43.45,44.01,52167,47.122,46.82815657186886,-1.3734390888341963,37.309644625859995,-5.240000000000002,50.84687852150874,43.39712147849126,1.5153428571428564,40548.75,-547924,45.13,44.76,49.25
