Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,212.29,213.925,209.66,209.94,526658.0,219.9335,217.22396474474886,-2.6961770749445577,15.799053504871253,-12.900000000000006,232.57842288378401,207.288577116216,3.5453571428571444,446817.7,3278107.0,210.91,215.22,222.84
2023-09-21,209.02,209.69,206.63,206.79,479213.0,219.089,216.23025381667753,-3.156653633632061,15.341109925246542,-11.710000000000008,232.88410653132217,205.29389346867782,3.5403571428571428,449356.75,2798894.0,209.94,216.3,218.5
2023-09-22,206.39,208.08,205.29,207.13,389411.0,218.311,215.36356297699396,-3.454673877965689,10.467289714147995,-8.960000000000008,232.97849632422157,203.64350367577845,3.6107142857142867,451114.9,3188305.0,206.79,214.24,216.09
2023-09-25,206.61,208.74,205.42,207.74,300920.0,217.391,214.6375093601374,-3.6009518197760997,15.599268059543093,-7.259999999999991,232.29714977291692,202.48485022708306,3.4178571428571445,447406.35,3489225.0,207.13,212.36,215.0
2023-09-26,206.56,206.99,203.475,203.81,497080.0,216.23449999999997,213.60631799250524,-3.981655802680052,13.019821213281162,-10.090000000000003,231.6031522711517,200.86584772884822,3.301785714285716,455899.4,2992145.0,207.74,210.91,213.9
2023-09-27,205.26,208.865,204.03,207.44,429330.0,215.21999999999997,213.01904961226666,-3.9500603534762035,27.897681838906195,-7.780000000000001,230.06332917686018,200.37667082313976,3.2660714285714323,461818.2,3421475.0,203.81,209.94,215.22
2023-09-28,207.83,211.355,207.47,209.06,413831.0,214.23650000000004,212.64199726824125,-3.753136115847269,35.49319023950045,-7.240000000000009,227.86789607477408,200.605103925226,3.2789285714285756,456384.2,3835306.0,207.44,206.79,216.3
2023-09-29,210.53,210.53,206.95,208.02,392248.0,213.31750000000002,212.20180705221827,-3.637669330562943,35.56658393308804,-6.219999999999999,225.9368166467751,200.69818335322495,3.271071428571434,440611.25,3443058.0,209.06,207.13,214.24
2023-10-02,207.61,208.665,205.93,206.78,299989.0,212.2425,211.68544447581652,-3.6031502949799687,35.36184208490684,-5.5800000000000125,223.02429728206639,201.46070271793363,3.266071428571434,434457.6,3143069.0,208.02,207.74,212.36
2023-10-03,206.2,207.43,205.67,206.94,290441.0,211.4505,211.2334973828816,-3.522368928813279,32.12435231218738,-3.969999999999999,221.2560440279571,201.6449559720429,3.2596428571428624,415271.45,3433510.0,206.78,203.81,210.91
2023-10-04,206.92,208.835,205.09,208.44,337135.0,210.73049999999998,210.96745001308335,-3.300704214918113,33.33333331354255,-1.5,219.01085970487387,202.4501402951261,3.3957142857142912,414487.0,3770645.0,206.94,207.44,209.94
2023-10-05,208.37,209.03,204.82,205.14,458077.0,210.0625,210.41245477374207,-3.349586053110812,31.668009651758567,-1.6500000000000057,217.84432464058628,202.28067535941372,3.4907142857142923,415416.8,3312568.0,208.44,209.06,206.79
2023-10-06,204.65,206.89,203.37,205.98,476038.0,209.55700000000002,209.99031622386187,-3.2833487864170365,36.585365832119614,-1.1500000000000057,216.996159828056,202.11784017194404,3.490000000000005,424911.75,3788606.0,205.14,208.02,207.13
2023-10-09,205.25,208.18,204.57,208.15,311168.0,209.2145,209.8150480120655,-3.0225943524945933,44.36734691342278,0.4099999999999966,216.2164169555647,202.21258304443526,3.4878571428571497,418765.7,4099774.0,205.98,206.78,207.74
2023-10-10,208.9,209.68,207.41,208.29,434508.0,208.93400000000003,209.66980534424974,-2.772764635964336,46.51457538440202,4.47999999999999,215.5863392007698,202.28166079923025,3.3453571428571496,414246.2,4534282.0,208.15,206.94,203.81
2023-10-11,208.75,210.7,208.27,209.03,305464.0,208.62449999999998,209.60887150194023,-2.486881480668643,55.268109088722795,1.5900000000000034,214.58550124051877,202.6634987594812,3.300357142857148,404389.95,4839746.0,208.29,208.44,207.44
2023-10-12,208.77,208.77,203.38,205.62,577714.0,208.09050000000002,209.22897897794593,-2.5044300064714093,46.89683515591636,-3.4399999999999977,212.97214974271185,203.2088502572882,3.486071428571433,418992.65,4262032.0,209.03,205.14,209.06
2023-10-13,206.05,206.375,200.5,200.64,565310.0,207.4105,208.4109809800463,-2.883974226917786,37.630662002549485,-7.380000000000024,212.47098666267877,202.35001333732126,3.6685714285714317,420654.4,3696722.0,205.62,205.98,208.02
2023-10-16,201.89,203.29,200.21,202.65,532543.0,206.925,207.8623161248038,-2.989148368896906,47.83420460531446,-4.1299999999999955,211.8473678512632,202.00263214873684,3.6375000000000006,425446.95,4229265.0,200.64,208.15,206.78
2023-10-17,201.24,204.62,201.16,203.19,542014.0,206.539,207.41733363672725,-2.994636230363824,41.02997042742005,-3.75,211.35522652028823,201.72277347971175,3.539285714285715,427954.6,4771279.0,202.65,208.29,206.94
2023-10-18,201.11,202.64,196.77,196.93,615771.0,205.88849999999996,206.41853995703894,-3.4612618379711932,28.5915989975192,-11.509999999999991,212.08670440891768,199.69029559108225,3.6810714285714283,432410.25,4155508.0,203.19,209.03,208.44
2023-10-19,196.98,200.495,195.12,195.6,643620.0,205.329,205.38820281827333,-3.8928750505043013,28.301886778608463,-9.539999999999992,213.0240288806264,197.63397111937363,3.8092857142857133,440630.6,3511888.0,196.93,205.62,205.14
2023-10-20,195.57,196.7,192.67,192.73,604253.0,204.609,204.1826596927235,-4.414422696928256,26.776859491739657,-13.25,214.0834774053904,195.13452259460962,3.9017857142857144,451372.7,2907635.0,195.6,200.64,205.98
2023-10-23,192.66,194.98,191.45,192.83,578346.0,203.8635,203.10145400770222,-4.764732642314669,26.6313348667494,-15.319999999999993,214.56729622770348,193.1597037722965,4.028214285714284,465244.0,3485981.0,192.73,202.65,208.15
2023-10-24,194.61,195.02,191.26,192.74,654648.0,203.31,202.11464886411153,-4.99198909236685,22.724113956979338,-15.549999999999983,215.1137959995922,191.5062040004078,4.029285714285714,473122.4,2831333.0,192.83,203.19,208.29
2023-10-25,191.83,192.05,184.85,187.0,1216536.0,202.28799999999998,200.67515849610092,-5.569194152148214,20.948110176384674,-22.03,215.97537505109952,188.60062494890045,4.242857142857143,512482.7,1614797.0,192.74,196.93,209.03
2023-10-26,191.07,198.69,190.8462,193.21,1106472.0,201.4955,199.9641910202818,-5.464315172556724,32.549877003123925,-12.409999999999997,215.3661361179211,187.6248638820789,4.551700000000001,547114.75,2721269.0,187.0,195.6,205.62
2023-10-27,192.38,194.65,190.575,190.92,816927.0,200.6405,199.10283949454066,-5.50190507426413,26.53228002257012,-9.719999999999999,214.91986085109474,186.36113914890527,4.584914285714286,568348.7,1904342.0,193.21,192.73,200.64
2023-10-30,192.06,192.72,189.13,190.53,426149.0,199.828,198.28637859029868,-5.499637151501219,25.974025964187405,-12.120000000000005,214.48083389152484,185.17516610847517,4.679200000000001,574656.7,1478193.0,190.92,192.83,202.65
2023-10-31,190.44,192.36,190.13,191.41,396371.0,199.05149999999998,197.6314853912226,-5.365160817640742,26.25336926233031,-11.780000000000001,213.76328872090022,184.33971127909973,4.664914285714289,579953.2,1874564.0,190.53,192.74,203.19
2023-11-01,191.43,192.15,183.765,188.36,1243958.0,198.0475,196.74848678253474,-5.441290862737048,26.510615123267655,-8.569999999999993,212.80218435874866,183.29281564125137,4.878842857142861,625294.35,630606.0,191.41,187.0,196.93
2023-11-02,191.09,194.46,190.595,193.59,1169716.0,197.46999999999997,196.44767851753144,-5.022727838650297,40.47039738938673,-2.009999999999991,211.9575554583194,182.98244454168054,4.735271428571433,660876.3,1800322.0,188.36,193.21,195.6
2023-11-03,196.5,197.75,195.09,195.17,457321.0,196.9295,196.32599484919513,-4.511793047761898,39.77024068498949,2.4399999999999977,210.87677738003998,182.98222261996,4.705271428571434,659940.45,2257643.0,193.59,190.92,192.73
2023-11-06,195.31,195.31,192.97,193.49,305675.0,196.19650000000001,196.05590010165272,-4.193797282980142,37.13527850079858,0.6599999999999966,209.1676084215728,183.22539157842724,4.625271428571433,659665.8,1951968.0,195.17,190.53,192.83
2023-11-07,192.11,193.15,190.85,191.58,377925.0,195.36100000000002,195.62962390149534,-4.048918711421095,41.97901047713026,-1.1599999999999966,207.15112950243534,183.5708704975647,4.370271428571436,656836.65,1574043.0,193.49,191.41,192.74
2023-11-08,192.45,193.11,191.2,192.33,420067.0,194.526,195.31537400611484,-3.82953744630305,45.0106804812283,5.3300000000000125,204.45930262564355,184.59269737435648,4.122771428571438,662566.8,1994110.0,191.58,188.36,187.0
2023-11-09,193.61,194.53,189.47,190.25,387731.0,193.7575,194.8329574341039,-3.779653869571746,46.122576590190256,-2.960000000000008,202.36692415092386,185.14807584907612,4.1963428571428665,653067.65,1606379.0,192.33,193.59,193.21
2023-11-10,191.5,191.85,189.33,191.72,482111.0,193.3115,194.53648529752257,-3.580406507221994,48.33583206366709,0.8000000000000114,201.32313174127964,185.29986825872035,4.124200000000008,648907.7,2088490.0,190.25,195.17,190.92
2023-11-13,191.0,192.66,190.515,192.29,479441.0,192.79350000000002,194.32253431680613,-3.338087777364308,49.33490982291784,1.759999999999991,199.49548800042788,186.09151199957216,4.008842857142865,646252.6,2567931.0,191.72,193.49,190.53
2023-11-14,195.01,198.505,194.54,198.07,342557.0,192.5375,194.67943581044364,-2.6497261901309628,66.341895455306,6.659999999999997,197.80502863254878,187.2699713674512,3.7777714285714348,636279.75,2910488.0,192.29,191.58,191.41
2023-11-15,197.78,201.474,197.64,199.08,478499.0,192.64499999999998,195.09853716182997,-1.9997480874341136,60.23718169364074,10.719999999999999,198.3588188907047,186.93118110929527,3.4913571428571504,629416.15,3388987.0,198.07,192.33,188.36
2023-11-16,198.75,200.27,196.85,197.59,311542.0,192.7445,195.3358193368938,-1.586444142040449,61.96627194590864,4.0,198.73747299035648,186.7515270096435,3.444571428571436,612812.25,3077445.0,199.08,190.25,193.59
2023-11-17,199.32,199.855,197.22,198.01,328960.0,193.0085,195.59050320957058,-1.2110841214411607,63.405017889330814,2.8400000000000034,199.44737952004607,186.56962047995393,3.3763571428571493,599047.6,3406405.0,197.59,191.72,195.17
2023-11-20,197.86,197.905,195.3,195.72,394860.0,193.153,195.60283623723052,-1.0856968889416123,57.352439413069476,2.2299999999999898,199.70375439608898,186.602245603911,3.4031428571428615,589873.3,3011545.0,198.01,192.29,193.49
2023-11-21,195.02,199.07,194.84,198.59,799835.0,193.4455,195.88732802416095,-0.7463486075106687,67.55921726928153,7.009999999999991,200.42687514730108,186.46412485269894,3.1063571428571453,597132.65,3811380.0,195.72,198.07,191.58
2023-11-22,197.89,199.94,195.905,197.25,1949538.0,193.95800000000003,196.01710630757418,-0.5787781758059793,57.2503961647581,4.9199999999999875,200.43369902749671,187.48230097250334,3.1185000000000014,633782.75,1861842.0,198.59,199.08,192.33
2023-11-24,199.0,200.0,197.965,199.21,196572.0,194.258,196.32119142113854,-0.28466446750957175,57.88446522988363,8.960000000000008,201.13149937689641,187.3845006231036,3.073857142857144,588287.75,2058414.0,197.25,197.59,190.25
2023-11-27,198.37,199.29,197.56,198.6,344733.0,194.642,196.53822080960154,-0.09961701310439253,60.40733194111187,6.8799999999999955,201.58803741635896,187.69596258364103,3.0302857142857147,564678.05,1713681.0,199.21,198.01,191.72
2023-11-28,198.2,199.01,196.56,196.61,371158.0,194.946,196.54505692297283,-0.1121427940978208,60.21112461051742,4.320000000000022,201.6626953027109,188.2293046972891,3.040999999999999,561928.5,1342523.0,198.6,195.72,192.29
2023-11-29,197.64,199.68,197.47,198.3,372113.0,195.2905,196.7121943588802,0.01405292372496092,61.67383649341283,0.2300000000000182,201.95010161602747,188.63089838397255,3.062428571428569,560715.6,1714636.0,196.61,198.59,198.07
2023-11-30,199.19,201.79,196.37,201.68,871622.0,195.9565,197.18531870565351,0.3822380517648014,71.26907327883265,2.5999999999999943,202.3569383895896,189.5560616104104,3.0881428571428535,542098.8,2586258.0,198.3,197.25,199.08
2023-12-01,201.87,203.77,201.4227,203.04,461924.0,196.429,197.74290740035318,0.7747761382470912,71.15097156217811,5.449999999999989,203.45821991628972,189.39978008371028,3.075807142857142,506709.2,3048182.0,201.68,199.21,197.59
2023-12-04,201.98,204.42,201.97,204.2,303629.0,196.8805,198.35786860031953,1.1659782214424297,71.77330892121293,6.189999999999998,204.6863479427445,189.07465205725552,3.0975928571428546,499024.6,3351811.0,203.04,198.6,198.01
2023-12-05,203.69,203.69,200.77,201.59,261326.0,197.2855,198.66569063838435,1.2510750802394455,57.27874272944989,5.8700000000000045,205.1905536134529,189.38044638654713,3.0229499999999967,496807.15,3090485.0,204.2,196.61,195.72
2023-12-06,202.92,205.37,202.88,204.59,404124.0,197.936,199.22991057758583,1.5427029938191197,60.527321327956344,6.0,206.0036988175385,189.86830118246152,2.926949999999997,498117.1,3494609.0,201.59,198.3,198.59
2023-12-07,205.17,206.32,203.72,205.6,454015.0,198.5995,199.8365857606729,1.834141760451729,65.58972359212706,8.349999999999994,206.9051340421482,190.2938659578518,2.868378571428567,499814.5,3948624.0,204.59,201.68,197.25
2023-12-08,205.79,207.59,204.74,204.84,421852.0,199.329,200.31310140251358,1.9809679305993484,63.11947749198343,5.6299999999999955,207.09204579401577,191.56595420598424,2.88373571428571,501520.55,3526772.0,205.6,203.04,199.21
2023-12-11,204.92,208.07,204.5,207.88,331114.0,200.137,201.033758411798,2.3158516576618524,72.70351004414309,9.280000000000001,207.9293527965082,192.3446472034918,2.9526642857142815,493970.7,3857886.0,204.84,204.2,198.6
2023-12-12,208.39,209.47,206.61,207.56,288541.0,200.9005,201.65530522972202,2.526311936870627,68.51011139252412,10.949999999999989,208.44392509111404,193.35707490888595,2.854807142857138,484425.7,3569345.0,207.88,201.59,196.61
2023-12-13,207.5,210.005,205.64,208.84,463069.0,201.43900000000002,202.3395618745104,2.7644895477121736,73.9760032670392,10.539999999999992,209.64060164075715,193.2373983592429,2.8783785714285677,490451.3,4032414.0,207.56,204.59,198.3
2023-12-14,211.73,215.05,211.73,214.93,443377.0,202.23149999999998,203.53865121979513,3.405272488612326,77.77385155163138,13.25,212.31949030635133,192.14350969364864,2.970164285714284,488695.2,4475791.0,208.84,205.6,201.68
2023-12-15,213.96,215.19,210.81,211.35,739401.0,202.91950000000003,204.28258919886227,3.5829870156309767,70.38695231898255,8.310000000000002,213.53758283815307,192.30141716184698,3.1594499999999988,510088.15,3736390.0,214.93,204.84,203.04
2023-12-18,211.74,213.34,209.84,211.93,346000.0,203.6155,205.01091403706587,3.7276456053956224,75.6530475197876,7.730000000000018,214.69350186239123,192.53749813760876,3.2344499999999994,510940.15,4082390.0,211.35,207.88,204.2
2023-12-19,212.96,214.1608,212.175,213.44,245464.0,204.50150000000002,205.81368412877387,3.9189304435777785,75.50539079996378,11.849999999999994,215.75374707382986,193.2492529261702,3.218435714285712,503470.35,4327854.0,211.93,207.56,201.59
2023-12-20,212.76,215.56,211.91,212.16,437337.0,205.18,206.41809516412874,3.922047206212767,68.99927480181329,7.569999999999993,216.56708039841584,193.79291960158417,3.092007142857142,485345.45,3890517.0,213.44,208.84,204.59
2023-12-21,213.84,214.83,212.225,214.11,317103.0,206.023,207.15065752944983,4.035319486455222,69.64856226570541,8.51000000000002,217.43452344642935,194.61147655357064,3.1104142857142847,403723.7,4207620.0,212.16,214.93,205.6
2023-12-22,214.67,216.12,214.0,214.38,329037.0,206.7815,207.8391663361689,4.099612428934819,68.6583577360258,9.539999999999992,218.30241603631305,195.26058396368694,3.0868428571428574,410346.95,4536657.0,214.11,211.35,204.84
2023-12-26,214.22,215.8,213.38,214.78,263928.0,207.59050000000002,208.50019811367662,4.135167757871017,76.30634219911094,6.900000000000006,218.9638214608846,196.21717853911545,3.0511285714285736,406306.7,4800585.0,214.38,211.93,207.88
2023-12-27,214.75,216.41,214.45,215.79,253961.0,208.5495,209.19446495999313,4.196457142920536,74.26343149741385,8.22999999999999,219.2383125971423,197.86068740285768,3.013271428571431,400446.85,5054546.0,214.78,213.44,207.56
2023-12-28,216.76,219.72,216.19,217.06,336177.0,209.4875,209.94356353523187,4.297948956994986,74.55012848998709,8.219999999999999,219.66973814709698,199.30526185290304,3.0797000000000025,398650.05,5390723.0,215.79,212.16,208.84
2023-12-29,217.0,218.165,216.78,217.11,237169.0,210.25900000000001,210.62608129378123,4.332472861587917,77.11003088468667,2.180000000000007,220.287502328232,200.23049767176803,2.9750571428571453,366927.4,5627892.0,217.06,214.11,214.93
2024-01-02,215.09,217.11,214.03,215.05,307155.0,210.85949999999997,211.0474068848497,4.145835901459407,66.55889141192498,3.700000000000017,220.49866675804807,201.22033324195186,2.9400571428571465,359188.95,5320737.0,217.11,214.38,211.35
2024-01-03,213.97,215.44,211.87,212.28,476919.0,211.26350000000002,211.1647967053402,3.731418440681068,59.79253108559768,0.3499999999999943,220.39117745866713,202.1358225413329,2.9907714285714326,367853.45,4843818.0,215.05,214.78,211.93
2024-01-04,212.37,213.92,211.13,211.18,699071.0,211.743,211.16624463816493,3.276468140916421,54.89130431569907,-2.259999999999991,219.658019965396,203.827980034604,2.8782714285714315,389740.7,4144747.0,212.28,215.79,213.44
2024-01-05,211.13,212.68,210.15,211.18,217058.0,212.0725,211.1675546726254,2.8826868000843717,39.48401567286732,-0.9799999999999898,219.24783751269152,204.89716248730846,2.8218428571428587,380387.4,4144747.0,211.18,217.06,212.16
2024-01-08,210.94,210.94,207.88,210.82,281056.0,212.33350000000002,211.13445422761347,2.512601872056166,48.18617380735069,-3.2900000000000205,218.8687333345358,205.79826666546424,2.727557142857145,371739.45,3863691.0,211.18,217.11,214.11
2024-01-09,209.73,210.25,207.91,209.98,227374.0,212.59050000000002,211.024506205936,2.1270122410330714,43.443174135292196,-4.400000000000006,218.2274923858278,206.95350761417225,2.6447000000000025,362015.55,3636317.0,210.82,215.05,214.38
2024-01-10,209.51,210.51,208.75,209.62,254109.0,212.6775,210.89074371013257,1.771956762333275,36.07871716435122,-5.159999999999997,218.0561747536218,207.29882524637821,2.6285714285714312,358165.3,3382208.0,209.98,212.28,214.78
2024-01-11,209.07,209.07,205.475,208.58,228976.0,212.7285,210.67067288059613,1.3906287359788791,36.72106821112063,-7.2099999999999795,217.9189133290424,207.5380866709576,2.6246428571428595,355187.05,3153232.0,209.62,211.18,215.79
2024-01-12,209.72,211.12,206.38,206.91,277475.0,212.632,210.31251355863458,0.9428087602724418,22.727272703168012,-10.150000000000006,218.18585347493413,207.07814652506588,2.777142857142859,345907.35,2875757.0,208.58,211.18,217.06
2024-01-16,205.55,206.325,203.375,205.77,382690.0,212.17400000000004,209.879893219717,0.49027357520330384,19.402985055320514,-11.340000000000003,218.40002483637383,205.94797516362624,2.836428571428572,342873.0,2493067.0,206.91,210.82,217.11
2024-01-17,204.05,206.39,204.05,205.04,449884.0,211.8585,209.41895100831536,0.07190570874661262,16.18055553982451,-10.01000000000002,218.8524862137325,204.86451378626748,2.8307142857142833,328397.15,2043183.0,205.77,209.98,215.05
2024-01-18,205.06,205.81,202.85,205.33,379744.0,211.52849999999998,209.0295271027615,-0.23356184764580235,11.76900583590917,-6.949999999999989,219.10670218924238,203.95029781075758,2.902142857142855,330084.35,2422927.0,205.04,209.62,212.28
2024-01-19,205.7,207.545,204.39,207.04,292647.0,211.20850000000002,208.84004833106994,-0.33382237004843773,14.518413583338727,-4.140000000000015,218.98475610093666,203.43224389906337,2.8753571428571405,332443.5,2715574.0,205.33,208.58,211.18
2024-01-22,208.45,209.175,206.82,207.44,286089.0,210.9725,208.70671039477756,-0.3766622555434367,16.5860400668829,-3.740000000000009,218.9119494705063,203.0330505294937,2.9446428571428567,324881.1,3001663.0,207.04,206.91,211.18
2024-01-23,208.59,209.34,206.71,209.22,268309.0,210.72799999999998,208.75559511908446,-0.2639449903666673,29.457364312022335,-1.5999999999999943,218.56109201569225,202.8949079843077,2.9124999999999983,322441.4,3269972.0,207.44,205.77,210.82
2024-01-24,210.38,211.4999,205.59,205.69,465720.0,210.2935,208.46363367917166,-0.45421116017624286,27.95986619455266,-4.289999999999992,218.2369296583295,202.3500703416705,3.0796357142857125,329275.55,2804252.0,209.22,205.04,209.98
2024-01-25,207.25,207.88,204.99,207.78,304338.0,209.9435,208.39852570972675,-0.43138571366867495,39.33500623897803,-1.8400000000000034,217.6684405380091,202.2185594619909,3.0867785714285696,331296.05,3108590.0,205.69,205.33,209.62
2024-01-26,207.78,209.4,207.72,209.15,280761.0,209.61150000000004,208.47009468975278,-0.29930205563309187,44.13633734154197,0.5699999999999932,216.83279096200135,202.39020903799872,3.026064285714284,332636.05,3389351.0,207.78,207.04,208.58
2024-01-29,208.52,212.17,207.9,212.15,417422.0,209.36600000000004,208.8205618621573,0.04690252546976126,53.33333329590646,5.240000000000009,215.81347000564347,202.91852999435662,3.112492857142854,336698.3,3806773.0,209.15,207.44,206.91
2024-01-30,211.33,214.35,211.25,213.67,329102.0,209.19400000000002,209.28241311338041,0.43886118915270345,58.94328643600553,7.899999999999977,214.91414133060476,203.47385866939527,3.166778571428568,341294.95,4135875.0,212.15,209.22,205.77
2024-01-31,214.4,214.72,211.49,211.5,612282.0,209.0165,209.49361186448704,0.5678487492378395,54.18894827278764,6.460000000000008,214.16308507116364,203.86991492883638,3.2717785714285674,356551.3,3523593.0,213.67,205.69,205.04
2024-02-01,213.0,222.64,211.99,220.18,919994.0,209.41150000000002,210.51136311548828,1.3548420734310866,69.28191486137143,14.849999999999994,216.47016626733915,202.35283373266088,3.7757071428571374,378705.05,4443587.0,211.5,207.78,205.33
