Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,44.82,47.1,44.54,46.79,483363.0,44.041000000000004,44.97523994205297,-1.361430074416603,61.770761780041816,3.4200000000000017,47.78405757369552,40.29794242630449,1.7946428571428572,318932.2,-870610.0,44.14,41.7,43.37
2023-09-15,46.65,47.02,45.99,46.75,636055.0,44.05,45.1442647094765,-1.0458407320831071,66.91449807161314,3.259999999999998,47.81943385390256,40.280566146097435,1.7096428571428572,334803.5,-1506665.0,46.79,40.94,43.49
2023-09-18,46.8,47.56,43.52,43.55,422793.0,43.8565,44.99242997524065,-1.0340431289160676,53.58009704186157,-0.5300000000000011,47.2788800582573,40.43411994174269,1.8739285714285714,340763.15,-1929458.0,46.75,42.7,44.08
2023-09-19,43.51,44.69,43.11,43.25,383210.0,43.6505,44.82648426331296,-1.0362027615827785,45.210199818542876,-0.1599999999999966,46.65259383071555,40.64840616928445,1.7803571428571427,351719.4,-2312668.0,43.55,43.53,43.41
2023-09-20,43.43,43.81,41.64,41.72,281925.0,43.4755,44.53062861918792,-1.1448071107695341,44.41435337699385,-0.7700000000000031,46.5003338797361,40.4506661202639,1.8624999999999996,345055.45,-2594593.0,43.25,44.14,42.49
2023-09-21,40.8,41.42,39.81,41.17,569454.0,43.2825,44.21056875069384,-1.2595415673208805,42.368421013608035,-0.5300000000000011,46.381381801723315,40.18361819827668,1.9003571428571422,350387.95,-3164047.0,41.72,46.79,41.7
2023-09-22,41.58,42.355,41.0,41.99,386733.0,43.214,43.99908601253252,-1.2710835656610726,43.22747889791416,1.0500000000000043,46.365784122984,40.062215877015994,1.889999999999999,353141.1,-2777314.0,41.17,46.75,40.94
2023-09-25,41.69,42.4,41.38,42.0,298136.0,43.204,43.8086968684818,-1.2648068810879423,45.22681106071935,-0.7000000000000028,46.37056479983882,40.037435200161184,1.8639285714285703,346877.25,-2479178.0,41.99,43.55,42.7
2023-09-26,41.38,42.82,40.43,40.48,252750.0,43.109500000000004,43.49167811910258,-1.3642867001712489,43.461288184225225,-3.0500000000000043,46.48666464695326,39.73233535304675,1.9617857142857136,345930.5,-2731928.0,42.0,43.25,43.53
2023-09-27,40.48,41.1395,39.3,39.53,323725.0,42.854,43.11437544109281,-1.5010052468422614,43.01352217629174,-4.609999999999999,46.505666670670195,39.202333329329804,2.000321428571428,348891.55,-3055653.0,40.48,41.72,44.14
2023-09-28,39.6,40.08,37.7,38.48,398574.0,42.609500000000004,42.67300635146493,-1.6732791268483993,42.22503156819529,-8.310000000000002,46.739230334002244,38.479769665997765,2.0396071428571423,356663.75,-3454227.0,39.53,41.17,46.79
2023-09-29,39.23,40.3253,37.76,38.56,371307.0,42.363,42.28129146084922,-1.7828195678678043,35.360678890024786,-8.189999999999998,46.84495493060777,37.88104506939223,2.0696285714285705,362265.9,-3082920.0,38.48,41.99,46.75
2023-10-02,38.27,38.865,35.13,35.41,333254.0,41.929500000000004,41.62688275029215,-2.095883503736765,25.334143356337904,-8.14,47.30106832924881,36.5579316707512,2.2049857142857134,366605.15,-3416174.0,38.56,42.0,43.55
2023-10-03,34.99,35.285,33.77,33.82,306396.0,41.45,40.88337010740718,-2.4423029397693696,20.4128440203108,-9.43,47.874115749104625,35.02588425089538,2.127842857142856,366447.5,-3722570.0,35.41,40.48,43.25
2023-10-04,33.66,35.33,33.55,35.23,398233.0,41.087,40.34495390670173,-2.5746998526289673,14.320987641944825,-6.490000000000002,48.060640897581436,34.11335910241857,2.0721285714285704,376106.85,-3324337.0,33.82,39.53,41.72
2023-10-05,34.79,34.99,32.9888,33.09,331447.0,40.6565,39.654005915587284,-2.8177554495036503,12.677595618716595,-8.079999999999998,48.48183073119794,32.831169268802064,2.1414999999999993,382867.75,-3655784.0,35.23,38.48,41.17
2023-10-06,32.52,33.439,31.625,33.19,647491.0,40.269,39.03838630457897,-2.9680954946372182,15.921052616914807,-8.800000000000004,48.77330454472751,31.76469545527249,1.9824999999999993,404214.6,-3008293.0,33.09,38.56,41.99
2023-10-09,32.71,34.07,31.74,32.57,339843.0,39.7625,38.42234951366669,-3.10095661909088,15.592783491088952,-9.43,48.84422456379463,30.680775436205373,2.036071428571428,404450.6,-3348136.0,33.19,35.41,42.0
2023-10-10,32.71,35.84,32.71,35.79,292445.0,39.3755,38.17164955998415,-2.91513675270118,32.77164436613579,-4.689999999999998,48.440882332924765,30.31011766707524,2.104642857142857,400993.7,-3055691.0,32.57,33.82,40.48
2023-10-11,36.38,36.685,35.2316,35.5,302850.0,38.9435,37.91720674474756,-2.7592400813978983,33.27433625570261,-4.030000000000001,47.8753714370741,30.0116285629259,2.0934571428571425,387999.2,-3358541.0,35.79,35.23,39.53
2023-10-12,34.6,35.025,33.18,33.37,375767.0,38.272499999999994,37.48413943572398,-2.774205959611585,26.396495050955565,-5.109999999999999,46.725946198538075,29.819053801461912,2.1284571428571426,382619.4,-3734308.0,35.5,33.09,38.48
2023-10-13,33.32,33.905,32.6,33.3,313072.0,37.599999999999994,37.08564996565503,-2.759821650684877,26.255458495219614,-5.260000000000005,45.322164954139886,29.877835045860106,2.148814285714286,366470.25,-4047380.0,33.37,33.19,38.56
2023-10-16,33.67,34.7,33.54,34.37,272745.0,37.141,36.82701663559265,-2.6322875910914263,32.9043088718153,-1.0399999999999991,44.45454878218998,29.827451217810015,2.060957142857143,358967.85,-3774635.0,33.3,32.57,35.41
2023-10-17,33.8,35.29,33.67,34.69,256736.0,36.713,36.62349124172668,-2.4769810707048805,35.962877000958215,0.8699999999999974,43.504508940155304,29.921491059844698,2.0452785714285713,352644.15,-3517899.0,34.37,35.79,33.82
2023-10-18,34.16,34.62,32.65,32.91,455715.0,36.272499999999994,36.26982540918129,-2.4682309466185473,34.50194766371578,-2.3200000000000003,42.835615033836234,29.709384966163753,2.0159928571428574,361333.65,-3973614.0,34.69,35.5,35.23
2023-10-19,32.75,33.12,31.37,31.63,273146.0,35.7955,35.82793727497354,-2.534785165858999,31.924882605792973,-1.4600000000000044,42.245640675740404,29.345359324259594,1.9577571428571428,346518.25,-4246760.0,32.91,33.37,33.09
2023-10-20,30.78,31.27,29.54,29.54,657897.0,35.172999999999995,35.229086105928445,-2.723912709475485,33.79348423671402,-3.6499999999999986,41.50802909892363,28.837970901076357,1.8145428571428572,360076.45,-4904657.0,31.63,33.3,33.19
2023-10-23,29.28,29.5,28.15,28.54,363164.0,34.5,34.59203028631621,-2.920421481908477,34.93150682140174,-4.030000000000001,40.63806072580606,28.361939274193936,1.8027571428571434,363327.85,-5267821.0,29.54,34.37,32.57
2023-10-24,29.19,29.925,29.005,29.73,511631.0,33.9625,34.12897978285752,-2.9465433458070294,34.10404621517591,-6.059999999999999,39.7694717626858,28.155528237314204,1.741328571428572,376271.9,-4756190.0,28.54,34.69,35.79
2023-10-25,30.36,30.36,27.71,28.0,576285.0,33.386,33.545267422585376,-3.0708704605485835,34.93191234523108,-7.5,39.15491269514534,27.617087304854664,1.7876714285714288,388899.9,-5332475.0,29.73,32.91,35.5
2023-10-26,28.35,28.7,27.07,27.46,420059.0,32.834999999999994,32.96571814424391,-3.17617667815491,33.46797458346501,-5.909999999999997,38.6601415162388,27.009858483761185,1.7745285714285717,389974.15,-5752534.0,28.0,31.63,33.37
2023-10-27,26.35,27.655,25.49,27.26,608373.0,32.269999999999996,32.42231641622068,-3.238362961621867,34.29923119573098,-6.039999999999996,37.94726398151326,26.592736018486733,1.7627428571428574,401827.45,-6360907.0,27.46,29.54,33.3
2023-10-30,27.98,28.56,26.89,27.63,381329.0,31.880999999999993,31.96590532896157,-3.220735904996669,20.981507802721126,-6.739999999999998,37.716325815104014,26.045674184895972,1.6584571428571429,404231.2,-5979578.0,27.26,28.54,34.37
2023-10-31,27.75,28.415,25.44,26.15,949560.0,31.497500000000002,31.41200958334618,-3.2879265115937137,19.344262277323296,-8.54,37.78676529053555,25.208234709464456,1.7671428571428567,436389.4,-6929138.0,27.63,29.73,34.69
2023-11-01,26.17,26.23,24.95,25.53,762214.0,31.0125,30.85181819445607,-3.3524076066457695,21.470160094571895,-7.3799999999999955,37.57973245402974,24.445267545970264,1.7267857142857141,454588.45,-7691352.0,26.15,28.0,32.91
2023-11-02,26.55,27.83,26.3,27.14,639997.0,30.714999999999996,30.49831169974597,-3.236591420399744,29.842931909829787,-4.489999999999998,37.423528742931275,24.00647125706872,1.7428571428571424,470015.95,-7051355.0,25.53,27.46,31.63
2023-11-03,28.65,30.265,27.59,29.81,1003211.0,30.546,30.432758204532067,-2.896454727838531,36.49289096499405,0.2699999999999996,37.16165734490998,23.93034265509002,1.851071428571428,487801.95,-6048144.0,27.14,27.26,29.54
2023-11-06,30.26,30.32,25.935,26.61,1153655.0,30.247999999999998,30.068685994576633,-2.851681872991257,29.554655849505806,-1.9299999999999997,37.01498362406909,23.481016375930906,2.0485714285714285,528492.55,-7201799.0,29.81,27.63,28.54
2023-11-07,21.55,23.0,18.4,22.65,3625843.0,29.591,29.36214447128362,-3.099371732797472,26.61804920817444,-7.080000000000002,36.63813723137934,22.54386276862066,2.236428571428571,695162.45,-10827642.0,26.61,26.15,29.73
2023-11-08,23.06,23.06,20.01,21.71,1130261.0,28.9015,28.633368807351847,-3.3329442569933114,27.037037019513022,-6.289999999999999,36.208034278157655,21.594965721842343,2.329285714285714,736533.0,-11957903.0,22.65,25.53,28.0
2023-11-09,22.25,23.11,22.0,22.72,1114576.0,28.369,28.07019082569929,-3.397512138189594,33.38206625402782,-4.740000000000002,35.85446915169989,20.883530848300108,2.2849999999999997,773473.45,-10843327.0,21.71,27.14,27.46
2023-11-10,22.55,22.86,21.43,22.29,837207.0,27.8185,27.519696461346975,-3.4436189762737826,34.33583957490217,-4.970000000000002,35.39591318170745,20.24108681829255,2.290714285714285,799680.2,-11680534.0,22.72,29.81,27.26
2023-11-13,21.93,23.02,21.68,22.51,613468.0,27.2255,27.042582512647265,-3.422964695517834,30.979978902332988,-5.119999999999997,34.4941304364062,19.9568695635938,2.3207142857142853,816716.35,-11067066.0,22.29,26.61,27.63
2023-11-14,24.38,27.525,24.38,27.15,1256579.0,26.8485,27.052812749538003,-2.9981196552150173,48.05847415839111,1.0,33.21289197906256,20.48410802093744,2.3560714285714286,866708.5,-9810487.0,22.51,22.65,26.15
2023-11-15,27.27,29.385,27.0,28.02,785434.0,26.604000000000003,27.144925821010574,-2.5617801703601586,51.26012598030414,2.4899999999999984,32.33179152810851,20.876208471891495,2.4099999999999997,883194.45,-9025053.0,27.15,21.71,25.53
2023-11-16,27.34,27.84,26.0,26.06,508609.0,26.325499999999998,27.041599552342902,-2.3468980885763955,47.49791490137736,-1.0800000000000018,31.543285273264186,21.10771472673581,2.386785714285714,894967.6,-9533662.0,28.02,22.72,27.14
2023-11-17,27.03,29.65,26.94,28.94,762917.0,26.295499999999997,27.22239959497691,-1.9222963554759822,52.47263115384611,-0.8699999999999974,31.44187726438378,21.149122735616213,2.4610714285714286,900218.6,-8770745.0,26.06,22.29,29.81
2023-11-20,28.91,29.71,28.13,29.3,450045.0,26.333499999999997,27.420266300217204,-1.53903578487704,56.20811979554933,2.6900000000000013,31.560254150270154,21.10674584972984,2.3614285714285717,904562.65,-8320700.0,28.94,22.51,26.61
2023-11-21,28.71,28.75,27.57,27.75,268719.0,26.234500000000004,27.45166950972033,-1.344756527150416,54.22053229052899,5.100000000000001,31.261569775357582,21.207430224642426,2.3542857142857136,892417.05,-8589419.0,29.3,27.15,22.65
2023-11-22,28.54,28.87,27.86,28.7,361977.0,26.2695,27.5705581278422,-1.1014986474380102,53.04212165590524,6.989999999999998,31.357700902190334,21.181299097809667,2.317142857142857,881701.65,-8227442.0,27.75,28.02,21.71
2023-11-24,28.7,29.2,27.945,28.53,213059.0,26.322999999999997,27.66193354423818,-0.9119103076136348,47.234226419132284,5.810000000000002,31.485859672700574,21.16014032729942,2.2157142857142857,871351.65,-8440501.0,28.7,26.06,22.72
2023-11-27,28.1,28.22,27.15,27.5,347201.0,26.334999999999997,27.646511301929785,-0.8350862600204678,52.12207912590801,5.210000000000001,31.508135056789776,21.16186494321022,1.9789285714285714,858293.05,-8787702.0,28.53,28.94,22.29
2023-11-28,27.28,28.89,26.78,28.57,297513.0,26.381999999999998,27.7344626065079,-0.6800803850734667,66.3716813645352,6.059999999999999,31.621331415763695,21.1426685842363,1.8010714285714282,854102.25,-8490189.0,27.5,29.3,22.51
2023-11-29,29.11,30.21,28.31,28.34,388136.0,26.491500000000002,27.79213283445953,-0.5692232304153038,69.08462861443955,1.1900000000000013,31.80147977991968,21.181520220080323,1.7189285714285716,826031.05,-8878325.0,28.57,27.75,27.15
2023-11-30,28.73,30.68,28.4,29.96,1067183.0,26.713,27.99859637403481,-0.3467259721806286,70.1334815916647,1.9400000000000013,32.22003320644066,21.205966793559345,1.8025000000000002,841279.5,-7811142.0,28.34,28.7,28.02
2023-12-01,29.41,31.75,28.66,31.72,561258.0,26.942,28.353015766983876,-0.028130149869642906,74.41740025676626,5.66,32.88726118234631,20.996738817653696,1.9210714285714288,837342.55,-7249884.0,29.96,28.53,26.06
2023-12-04,31.63,32.7,31.46,32.36,440985.0,27.069499999999998,28.734633312985412,0.27282994164498575,74.96198676890684,3.419999999999998,33.372353071594105,20.76664692840589,1.9139285714285719,809231.25,-6808899.0,31.72,27.5,28.94
2023-12-05,31.98,32.15,29.73,30.35,596089.0,27.2565,28.888477759367753,0.34524531170129436,59.35672509760269,1.0500000000000007,33.72178307679996,20.79121692320004,1.8621428571428573,781352.95,-7404988.0,32.36,28.57,29.3
2023-12-06,30.85,31.72,29.83,30.22,390613.0,27.635,29.01528940133273,0.38768000615403153,56.72371633287701,2.469999999999999,33.84613939882024,21.42386060117976,1.8267857142857145,619591.45,-7795601.0,30.35,28.34,27.75
2023-12-07,30.49,32.225,30.28,32.04,607606.0,28.1515,29.303357077396278,0.5616365332937825,68.43403200011859,3.34,33.99524888685591,22.307751113144086,1.8342857142857145,593458.7,-7187995.0,30.22,29.96,28.7
2023-12-08,31.8,32.62,30.925,31.75,410002.0,28.603,29.53637068907282,0.6684002930996868,60.308143738494934,3.219999999999999,34.06252803049748,23.14347196950252,1.7617857142857145,558230.0,-7597997.0,32.04,31.72,28.53
2023-12-11,31.62,32.73,31.18,31.68,354627.0,29.072499999999998,29.74052586154208,0.738847060717525,58.920539668299284,4.18,33.81394048731344,24.331059512686558,1.759642857142857,534101.0,-7952624.0,31.75,32.36,27.5
2023-12-12,31.55,31.55,29.12,29.28,496562.0,29.411,29.696666255680928,0.5942262595586492,55.39112045275013,0.7100000000000009,33.00839613434033,25.813603865659672,1.8489285714285713,528255.7,-8449186.0,31.68,30.35,28.57
2023-12-13,29.21,33.385,29.08,33.19,484784.0,29.713,30.029364707520838,0.7859668732273946,63.090378957244,4.849999999999998,33.51924473035652,25.90675526964348,2.084285714285714,489665.95,-7964402.0,29.28,30.22,28.34
2023-12-14,34.82,37.3,34.42,36.52,768741.0,30.137999999999998,30.647520449661712,1.1928035566881512,69.67011319668235,6.560000000000002,34.92113088391171,25.354869116088288,2.2003571428571425,488831.3,-7195661.0,33.19,32.04,29.96
2023-12-15,36.28,36.28,33.7,33.86,1461173.0,30.528,30.953470883027265,1.2858140124733062,64.4940747081624,2.1400000000000006,35.18131392948233,25.87468607051767,2.308214285714285,536459.5,-8656834.0,36.52,31.75,31.72
2023-12-18,33.81,34.0203,31.73,32.04,464618.0,30.683000000000003,31.056949846548477,1.1988794698347007,57.64654029056626,-0.3200000000000003,35.32008665344713,26.04591334655288,2.321092857142856,521544.55,-9121452.0,33.86,31.68,32.36
2023-12-19,32.55,33.85,32.32,33.06,361308.0,30.871,31.247716527829574,1.1984559718874799,60.05110728957771,2.710000000000001,35.576378333689696,26.1656216663103,2.2946642857142847,517107.7,-8760144.0,32.04,29.28,30.35
2023-12-20,33.08,33.33,30.56,30.67,376557.0,31.016999999999996,31.19269590613152,0.9938481307035012,51.463917496062074,0.45000000000000284,35.490106067905764,26.543893932094228,2.329664285714285,522499.6,-9136701.0,33.06,33.19,30.22
2023-12-21,31.54,32.16,31.09,31.46,326130.0,31.155,31.218153438880897,0.8852255146805348,49.44158072628084,-0.5799999999999983,35.495460805029644,26.814539194970358,2.1853785714285703,520707.25,-8810571.0,30.67,36.52,32.04
2023-12-22,31.59,32.39,31.23,31.39,297877.0,31.298000000000002,31.234519778035096,0.784451086639173,47.86437689695723,-0.35999999999999943,35.459065652981174,27.13693434701883,2.1796642857142845,524948.15,-9108448.0,31.46,33.86,31.75
2023-12-26,31.36,32.73,31.06,32.38,187559.0,31.542,31.343613132507944,0.7755191829399841,54.67957580610816,0.7000000000000028,35.32002287474598,27.763977125254023,2.1260928571428557,516966.05,-8920889.0,31.39,32.04,31.68
2023-12-27,32.44,32.77,31.915,32.3,257823.0,31.728500000000004,31.434697596078614,0.753302384289448,54.80591493681686,3.019999999999996,35.248220533164194,28.208779466835818,2.0521642857142846,514981.55,-9178712.0,32.38,33.06,29.28
2023-12-28,31.99,32.83,31.99,32.53,275935.0,31.938,31.539012110737794,0.7456563987189675,51.22194510139116,-0.6599999999999966,35.08786114982178,28.78813885017822,1.9732357142857133,509371.5,-8902777.0,32.3,30.67,33.19
2023-12-29,32.52,32.71,31.35,31.67,272005.0,32.0235,31.551487147810384,0.662572749366749,49.80601354523356,-4.850000000000001,35.03718300641533,29.009816993584664,1.949307142857142,469612.6,-9174782.0,32.53,31.46,36.52
2024-01-02,31.25,32.61,30.943,31.39,370425.0,32.007,31.53610741944749,0.5675943581037295,49.30388858904203,-2.469999999999999,35.03127442363823,28.982725576361766,1.957664285714285,460070.95,-9545207.0,31.67,31.39,33.86
2024-01-03,30.49,30.49,28.89,29.5,404166.0,31.863999999999997,31.34219242711916,0.3359594649277824,50.54133854785538,-2.539999999999999,35.08224012057566,28.645759879424332,1.8983785714285706,458230.0,-9949373.0,31.39,32.38,32.04
2024-01-04,29.2,29.85,29.02,29.18,418253.0,31.805500000000002,31.136269338822096,0.12512613960885588,38.01554091259909,-3.8800000000000026,35.178435469914774,28.43256453008523,1.6501642857142849,449338.2,-10367626.0,29.5,32.3,33.06
2024-01-05,28.67,30.0,28.21,28.69,251855.0,31.728999999999996,30.903291306553324,-0.0805672087607121,21.81425483762426,-1.9800000000000004,35.31595824810979,28.142041751890204,1.5723071428571422,442400.3,-10619481.0,29.18,32.53,30.67
2024-01-08,28.56,29.31,28.26,29.01,316790.0,31.577499999999997,30.722977848786343,-0.2152797075792776,29.004328969172278,-2.4499999999999993,35.35978488448015,27.79521511551984,1.463021428571428,427859.5,-10302691.0,28.69,31.67,31.46
2024-01-09,28.23,28.285,27.28,27.56,348940.0,31.368000000000002,30.421741863187645,-0.4340307541819399,29.96422178716469,-3.830000000000002,35.55280257976139,27.183197420238614,1.371214285714285,424806.4,-10651631.0,29.01,31.39,31.39
2024-01-10,27.43,27.43,26.275,26.77,375291.0,31.122500000000002,30.07395692383644,-0.6634858757405233,21.278538785579983,-5.610000000000003,35.779663695234376,26.465336304765625,1.3444285714285709,425839.6,-11026922.0,27.56,29.5,32.38
2024-01-11,26.7,27.03,25.56,25.96,584121.0,30.9565,29.682151502518686,-0.9003081591981932,24.866595480455487,-6.339999999999996,36.10132990358677,25.811670096413224,1.2515714285714281,430217.55,-11611043.0,26.77,29.18,32.3
2024-01-12,26.54,27.25,25.6501,26.05,674405.0,30.5995,29.336232311802622,-1.0684134643271221,18.800461330656745,-6.48,36.07221307680671,25.12678692319329,1.2894214285714285,439698.6,-10936638.0,25.96,28.69,32.53
2024-01-16,25.38,25.435,23.11,23.73,518792.0,29.96,28.802305424964278,-1.3730046989456284,14.926739907603121,-7.940000000000001,35.50832928859989,24.411670711400117,1.3726357142857142,427201.15,-11455430.0,26.05,29.01,31.67
2024-01-17,23.47,23.47,21.41,21.55,1001624.0,29.3445,28.111609670205773,-1.769891422431872,5.284888515773062,-9.84,35.738001552769155,22.950998447230848,1.4004928571428572,404223.7,-12457054.0,23.73,27.56,31.39
2024-01-18,21.59,21.9,20.44,21.56,680482.0,28.8205,27.48764684447189,-2.0598748151255926,5.398671090068007,-7.940000000000001,35.95833536404482,21.682664635955177,1.4437071428571424,415016.9,-11776572.0,21.55,26.77,29.5
2024-01-19,21.62,21.76,20.31,21.71,838569.0,28.253000000000004,26.937394764045994,-2.2516298465618476,4.765886282046637,-7.469999999999999,35.766510918058735,20.739489081941272,1.4872785714285712,438879.95,-10938003.0,21.56,25.96,29.18
2024-01-22,21.98,23.27,21.91,22.88,777109.0,27.863500000000005,26.550976215089232,-2.282875995032313,14.180929079174163,-5.810000000000002,35.65207537138775,20.074924628612262,1.4872785714285712,458907.55,-10160894.0,21.71,26.05,28.69
2024-01-23,23.87,24.01,22.52,23.62,499615.0,27.471500000000002,26.27183562317597,-2.2223116916182732,19.481539648645608,-5.390000000000001,35.28704799910499,19.655952000895013,1.4746357142857143,467581.8,-9661279.0,22.88,23.73,29.01
2024-01-24,24.4,24.4,21.9,22.05,380647.0,27.0045,25.869756040016355,-2.274773071756364,19.983883942000446,-5.509999999999998,34.94930293551758,19.059697064482425,1.5389214285714288,471720.3,-10041926.0,23.62,21.55,27.56
2024-01-25,22.7,23.1,21.97,23.05,268599.0,26.538,25.601207845729082,-2.2101823709842847,26.585179497922653,-3.719999999999999,34.24594695854788,18.830053041452114,1.5603500000000001,475772.3,-9773327.0,22.05,21.56,26.77
2024-01-26,23.31,23.67,21.97,22.07,291485.0,26.0265,25.264902336612028,-2.2125639789540372,25.625920444862814,-3.8900000000000006,33.4779407649583,18.5750592350417,1.5539214285714291,477455.4,-10064812.0,23.05,21.71,25.96
2024-01-29,21.98,22.91,21.21,22.78,375372.0,25.538999999999998,25.028244971220406,-2.1325788291636982,27.702219013040008,-3.2699999999999996,32.45549409211877,18.62250590788123,1.6003500000000006,482427.25,-9689440.0,22.07,22.88,26.05
2024-01-30,22.17,22.17,21.18,21.37,605013.0,25.024,24.679840688247033,-2.15808508450268,27.781765944799375,-2.3599999999999994,31.540648799724085,18.507351200275917,1.5992785714285722,499077.65,-10294453.0,22.78,23.62,23.73
2024-01-31,21.18,22.16,20.35,20.43,642749.0,24.476,24.27509395603303,-2.228458870656773,27.485795427215834,-1.120000000000001,30.568094618610516,18.383905381389482,1.6460642857142864,512693.85,-10937202.0,21.37,22.05,21.55
