Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-20,11.24,11.29,10.36,10.4,336706.0,12.7245,12.520809121618905,-0.8428914760115749,23.791821499426476,-2.74,14.898068252291234,10.550931747708768,0.746557142857143,284288.1,-811868.0,11.02,13.32,13.14
2023-11-21,10.38,10.54,10.25,10.35,289831.0,12.5455,12.314065395750438,-0.9095904551601404,22.138836714832323,-2.6799999999999997,14.884419903671224,10.206580096328777,0.7283642857142858,289700.05,-1101699.0,10.4,10.85,13.03
2023-11-22,10.37,10.68,10.21,10.63,203013.0,12.3865,12.153678215202778,-0.9291638101637787,21.9924811451326,-2.289999999999999,14.794803836400419,9.97819616359958,0.7312214285714286,291651.4,-898686.0,10.35,11.23,12.92
2023-11-24,10.5,11.2,10.5,11.0,158881.0,12.26,12.04380409946918,-0.9044179229475873,28.20512813280736,-2.2799999999999994,14.681152400690287,9.838847599309712,0.7362214285714285,290166.75,-739805.0,10.63,11.34,13.28
2023-11-27,11.0,11.03,10.38,10.42,280480.0,12.131499999999999,11.889156089995923,-0.9209538972374993,26.551724073840674,-2.8599999999999994,14.659942624475207,9.603057375524791,0.7326499999999997,292252.75,-1020285.0,11.0,11.02,13.28
2023-11-28,10.38,10.48,9.8,9.82,454521.0,11.978,11.692093605234406,-0.9712414861610714,24.48330678175418,-3.5,14.679396130268845,9.276603869731154,0.7483642857142854,303138.8,-1474806.0,10.42,10.4,13.32
2023-11-29,9.95,9.95,8.25,8.51,1140639.0,11.7425,11.389037071402559,-1.1040021686912116,20.5607476251201,-2.34,14.787377492998418,8.697622507001581,0.8299285714285709,354458.5,-2615445.0,9.82,10.35,10.85
2023-11-30,8.76,9.63,8.73,9.08,754247.0,11.5305,11.169128778888028,-1.1499917399196384,22.727272685950425,-2.1500000000000004,14.700759660625511,8.360240339374489,0.8606428571428567,387212.8,-1861198.0,8.51,10.63,11.23
2023-12-01,9.2,9.6,8.84,9.29,361787.0,11.314499999999999,10.990164133279645,-1.1561741285945732,24.77876101809069,-2.0500000000000007,14.476860710475293,8.152139289524705,0.8820714285714282,399738.55,-1499411.0,9.08,11.0,11.34
2023-12-04,9.29,9.4,8.85,9.34,399392.0,11.1125,10.83300564439587,-1.1438544513597861,24.873737329768645,-1.6799999999999997,14.235210529753196,7.989789470246806,0.8949999999999996,413852.15,-1100019.0,9.29,10.42,11.02
2023-12-05,9.23,9.7237,9.01,9.04,375879.0,10.9075,10.662243202072453,-1.145085760589776,34.26086948179962,-1.3600000000000012,14.008018632337755,7.806981367662246,0.7366928571428567,424797.55,-1475898.0,9.34,9.82,10.4
2023-12-06,9.16,9.8,9.07,9.62,325515.0,10.737,10.56298194473222,-1.0867533691174867,36.47058814948096,-0.7300000000000004,13.718840477218532,7.755159522781469,0.720978571428571,433970.35,-1150383.0,9.04,8.51,10.35
2023-12-07,9.6,9.6,9.25,9.42,233645.0,10.562,10.45412652142439,-1.0446137804475235,34.10596018584711,-1.2100000000000009,13.412319280361393,7.711680719638606,0.7052642857142855,437530.3,-1384028.0,9.62,9.08,10.63
2023-12-08,9.5,9.71,9.4,9.65,178778.0,10.3805,10.377543043193496,-0.9813530082686466,38.48739486742463,-1.3499999999999996,12.950607308838922,7.810392691161076,0.6952642857142853,439607.2,-1205250.0,9.42,9.29,11.0
2023-12-11,9.6,9.84,9.54,9.62,202876.0,10.1975,10.305396086698877,-0.9229980867891516,42.7238804854227,-0.8000000000000007,12.392104628101402,8.002895371898598,0.6502642857142854,441563.65,-1408126.0,9.65,9.34,10.42
2023-12-12,9.62,9.855,9.29,9.46,214232.0,10.0045,10.224882173679937,-0.8795188035844799,41.86471652904827,-0.35999999999999943,11.654143980729714,8.354856019270287,0.6699071428571427,443498.8,-1622358.0,9.62,9.04,9.82
2023-12-13,9.45,10.005,9.4,10.0,247584.0,9.962,10.203464823805657,-0.7923669081756621,44.502617692314715,1.4900000000000002,11.563007577482935,8.360992422517064,0.67955,362882.9,-1374774.0,9.46,9.62,8.51
2023-12-14,10.1,10.47,9.85,10.27,468588.0,9.914,10.209801507252736,-0.6935232471660839,43.516873781663186,1.1899999999999995,11.408993751087058,8.419006248912941,0.6738357142857144,357412.65,-906186.0,10.0,9.42,9.08
2023-12-15,10.28,10.47,9.68,9.87,334807.0,9.8405,10.177439458942953,-0.6400785027871798,44.95412832488847,0.5800000000000001,11.17637700347784,8.50462299652216,0.6838357142857145,362132.8,-1240993.0,10.27,9.65,9.29
2023-12-18,9.79,10.36,9.74,10.27,252937.0,9.803,10.186254748567434,-0.559010368350954,54.28571414095237,0.9299999999999997,11.037744380108858,8.568255619891143,0.6795500000000002,360716.9,-988056.0,9.87,9.62,9.34
2023-12-19,10.34,10.75,10.22,10.37,218839.0,9.801499999999999,10.203754296322916,-0.4811495236203154,73.0198017271591,1.33,11.03325997320047,8.569740026799527,0.5959785714285717,354823.55,-769217.0,10.27,9.46,9.04
2023-12-20,10.31,10.5497,10.02,10.05,246505.0,9.7865,10.189111030006448,-0.44018590577524286,62.796833541119895,0.4300000000000015,10.997263569427373,8.575736430572627,0.5695285714285717,352657.25,-1015722.0,10.37,10.0,9.62
2023-12-21,10.08,10.32,9.85,10.16,291619.0,9.763,10.186338550958215,-0.39430224883788867,61.78861765175051,0.7400000000000002,10.921966872057263,8.604033127942737,0.548814285714286,357087.55,-724103.0,10.05,10.27,9.42
2023-12-22,10.16,10.7,10.11,10.63,199067.0,9.744499999999999,10.228592022295528,-0.31637390521047415,65.69343043316108,0.9800000000000004,10.829798406696897,8.6592015933031,0.5516714285714288,359096.85,-525036.0,10.16,9.87,9.65
2023-12-26,10.51,10.74,10.21,10.64,263928.0,9.755500000000001,10.267773734457858,-0.25091598251140823,70.94240811696504,1.0200000000000014,10.873590006733705,8.637409993266298,0.5385500000000002,358269.25,-261108.0,10.63,10.27,9.62
2023-12-27,10.62,10.86,10.4865,10.66,213369.0,9.7975,10.305128616890443,-0.19517668144758105,65.950919962174,1.1999999999999993,10.986641663022837,8.608358336977162,0.5130857142857145,346211.65,-47739.0,10.64,10.37,9.46
2023-12-28,10.53,10.83,10.51,10.59,237981.0,9.9015,10.332259224805638,-0.15486532598404246,68.69009553940533,0.5899999999999999,10.974700329560283,8.828299670439717,0.5109428571428574,301078.75,-285720.0,10.66,10.05,10.0
2023-12-29,10.47,10.535,9.95,10.1,195842.0,9.952499999999999,10.310139298633672,-0.16060064188466328,56.63716790769311,-0.16999999999999993,10.956007008340922,8.948992991659075,0.5305857142857145,273158.5,-481562.0,10.59,10.16,10.27
2024-01-02,10.01,10.19,9.62,9.76,236461.0,9.975999999999999,10.25774507971618,-0.19038303730096473,51.8918916955442,-0.10999999999999943,10.935218980541698,9.0167810194583,0.5498714285714288,266892.2,-718023.0,10.1,10.63,9.87
2024-01-03,9.68,9.8,9.41,9.41,121668.0,9.979499999999998,10.177007453076545,-0.23946418292961447,49.35732630051347,-0.8599999999999994,10.929413569475432,9.029586430524564,0.5373714285714287,253006.0,-839691.0,9.76,10.64,10.27
2024-01-04,9.45,9.5,9.25,9.25,151638.0,9.99,10.088721028974017,-0.28795121981835337,39.3162391594224,-1.1199999999999992,10.899991324423587,9.080008675576414,0.5120142857142859,241793.95,-991329.0,9.41,10.66,10.37
2024-01-05,9.25,9.61,9.03,9.56,259479.0,9.986999999999998,10.038366645262206,-0.29793111709302167,39.99999984225353,-0.4900000000000002,10.902506187279608,9.071493812720389,0.509157142857143,238492.15,-731850.0,9.25,10.59,10.05
2024-01-08,9.64,9.64,9.29,9.56,428577.0,9.994,9.992807917141997,-0.30235483917278394,45.07936487901237,-0.5999999999999996,10.893248809313922,9.094751190686077,0.47772857142857156,248238.75,-731850.0,9.56,10.1,10.16
2024-01-09,9.57,9.83,9.515,9.83,221764.0,10.003,9.977302401223712,-0.2808383729315782,42.71523159006185,-0.8000000000000007,10.89128871551154,9.114711284488461,0.4559428571428573,250388.05,-510086.0,9.56,9.76,10.63
2024-01-10,9.78,10.14,9.595,9.79,348378.0,10.0115,9.959464077297644,-0.263970917379984,40.20270251255478,-0.8500000000000014,10.88752631539414,9.13547368460586,0.45701428571428593,257663.15,-858464.0,9.83,9.41,10.64
2024-01-11,9.73,9.9325,9.52,9.83,254601.0,10.03,9.94713416517406,-0.2445567822117205,45.89552214830696,-0.8300000000000001,10.871952617744128,9.18804738225587,0.4486428571428573,259681.6,-603863.0,9.79,9.25,10.66
2024-01-12,9.82,10.01,9.5,9.71,208346.0,10.0155,9.924549958967006,-0.23613130084852685,41.635687515650716,-0.879999999999999,10.86953007465834,9.16146992534166,0.4515000000000001,257719.7,-812209.0,9.83,9.56,10.59
2024-01-16,9.65,9.65,9.2,9.26,217434.0,9.965,9.861259486684434,-0.2627343866889955,24.34456916074008,-0.8399999999999999,10.873382020262797,9.056617979737203,0.44150000000000017,245162.0,-1029643.0,9.71,9.56,10.1
2024-01-17,9.13,9.285,8.96,8.96,145374.0,9.919500000000001,9.775425249857344,-0.3045133508319502,21.621621519357205,-0.7999999999999989,10.932997851372525,8.906002148627477,0.42685714285714305,235690.35,-1175017.0,9.26,9.83,9.76
2024-01-18,8.94,9.04,8.61,8.61,419390.0,9.8365,9.664432368918549,-0.36169461986588836,18.844984722240213,-0.8000000000000007,10.991193397445896,8.681806602554103,0.4308928571428573,244013.0,-1594407.0,8.96,9.79,9.41
2024-01-19,8.61,8.75,8.32,8.6,350208.0,9.748000000000001,9.563057857592973,-0.4031705037035014,19.195046356430154,-0.6500000000000004,10.99791957636014,8.498080423639863,0.43875000000000014,250581.45,-1944615.0,8.61,9.83,9.25
2024-01-22,8.6,8.93,8.53,8.71,237100.0,9.681000000000001,9.481814252107927,-0.42229673428421144,25.614034961896024,-0.8499999999999996,11.004263907321945,8.357736092678056,0.4255357142857144,250111.2,-1707515.0,8.6,9.71,9.56
2024-01-23,8.82,8.94,8.62,8.72,202464.0,9.609,9.409260513811935,-0.4316714459320927,29.365079201940077,-0.8399999999999999,10.978424004924351,8.239575995075649,0.4076785714285715,245653.45,-1505051.0,8.71,9.26,9.56
2024-01-24,8.83,8.83,8.26,8.49,217919.0,9.502,9.321711893448894,-0.452443803564627,30.833333153472267,-1.3399999999999999,10.869942750417923,8.134057249582078,0.42053571428571435,246596.05,-1722970.0,8.72,8.96,9.83
2024-01-25,8.5,8.6,8.19,8.51,286439.0,9.3955,9.244405998834713,-0.46196696591218966,33.62831837575379,-1.2799999999999994,10.721411404518221,8.069588595481779,0.4319642857142858,247721.6,-1436531.0,8.49,8.61,9.79
2024-01-26,8.48,9.02,8.47,8.92,185844.0,9.3085,9.213510189421884,-0.4314580568373678,36.440677749928184,-0.9100000000000001,10.507311253305765,8.109688746694236,0.4298214285714286,246345.35,-1250687.0,8.51,8.6,9.83
2024-01-29,8.88,9.3,8.81,9.25,241237.0,9.241499999999998,9.216985409476942,-0.3763141747560521,44.237917985378864,-0.46000000000000085,10.277469416333732,8.205530583666265,0.4398214285714285,246508.15,-1009450.0,8.92,8.71,9.71
2024-01-30,9.21,9.29,8.76,8.99,160099.0,9.186,9.195367751431519,-0.3495619426208698,34.328358029628006,-0.2699999999999996,10.144340671215188,8.227659328784812,0.4551785714285713,244721.0,-1169549.0,9.25,8.72,9.26
2024-01-31,9.04,9.28,8.86,8.9,122718.0,9.143,9.167237489390422,-0.33179789214944755,33.699633526815106,-0.0600000000000005,10.069546502369173,8.216453497630829,0.4462499999999999,239033.85,-1292267.0,8.99,8.49,8.96
2024-02-01,8.98,9.36,8.9,9.31,124501.0,9.138,9.180833918972287,-0.2813932534527481,41.612903037877224,0.7000000000000011,10.05954561243022,8.21645438756978,0.449642857142857,239175.5,-1167766.0,8.9,8.51,8.61
