Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,154.73,155.17,153.775,154.77,47308,159.161,155.89838027932348,0.18760106305970226,28.692170800636603,-2.6499999999999773,166.77018530807558,151.55181469192442,3.06053571428571,49383.2,-24555,153.63,156.72,157.42
2023-09-05,153.62,154.0,149.27,150.02,61558,158.697,155.33853453843554,-0.2986126799849558,24.266365675706254,-5.409999999999997,167.3329861534226,150.0610138465774,3.2051785714285677,49893.85,-86113,154.77,155.95,155.43
2023-09-06,151.44,155.1,151.05,152.6,61711,158.10999999999999,155.0777217252512,-0.4823148182597379,34.386900210151666,-4.1299999999999955,166.72693314596944,149.49306685403053,3.1851785714285676,49216.05,-24402,150.02,157.13,156.73
2023-09-07,152.21,152.21,148.22,149.02,78384,157.2955,154.50079584665585,-0.8896740846908244,32.55227107225194,-9.969999999999999,166.12385974513248,148.46714025486753,3.187678571428567,48986.5,-102786,152.6,155.83,158.99
2023-09-08,148.58,148.58,145.22,145.28,47994,156.35,153.622624813641,-1.4806322210477276,29.90066223779442,-10.870000000000005,166.07434167708197,146.625658322918,3.2412499999999977,47159.1,-150780,149.02,153.63,156.15
2023-09-11,146.77,147.7,144.51,146.2,63710,155.471,152.91570816472282,-1.8562653075269964,34.157226210840975,-10.52000000000001,165.5395877335091,145.4024122664909,3.236249999999996,48137.6,-87070,145.28,154.77,156.72
2023-09-12,145.72,147.165,144.56,146.02,97037,154.55450000000002,152.25897405379683,-2.142620938372403,30.88182790316513,-9.929999999999978,164.55685230228116,144.55214769771888,3.270178571428567,50255.2,-184107,146.2,150.02,155.95
2023-09-13,146.2188,146.64,143.07,144.34,52252,153.5865,151.50478604867334,-2.4704959508178206,23.295661672397372,-12.789999999999992,163.6094090745048,143.5635909254952,3.335892857142852,50343.35,-236359,146.02,152.6,157.13
2023-09-14,145.6,148.21,145.44,147.52,50652,152.9225,151.12528261546635,-2.4551050436222113,34.461649244419775,-8.310000000000002,162.6895636108786,143.15543638912143,3.156249999999996,50618.1,-185707,144.34,149.02,155.83
2023-09-15,146.15,146.15,142.72,144.77,244146,152.226,150.52001760446956,-2.626289743358967,30.050083458407315,-8.859999999999985,162.24188506744218,142.21011493255781,3.2030357142857104,60239.45,-429853,147.52,145.28,153.63
2023-09-18,145.78,148.45,145.78,147.07,32023,151.70850000000002,150.19144449928197,-2.552934824244744,35.89580684553552,-7.700000000000017,161.6637774155748,141.75322258442523,3.189464285714282,59711.55,-397830,144.77,146.2,154.77
2023-09-19,150.82,150.86,146.85,148.18,59174,151.346,149.9998783564932,-2.380476679294219,35.75294490606363,-1.8400000000000034,161.2586020801806,141.4333979198194,3.2980357142857133,61128.45,-338656,147.07,146.02,150.02
2023-09-20,148.3,149.13,144.17,144.22,35709,150.7205,149.4494137511129,-2.5249190927079894,32.961549736969104,-8.379999999999995,160.7803304369931,140.66066956300688,3.4771428571428555,61319.3,-374365,148.18,144.34,152.6
2023-09-21,143.35,144.86,142.21,142.95,50257,149.91850000000002,148.83042196529263,-2.707718840534966,33.88654192895558,-6.070000000000022,159.75755060674584,140.0794493932542,3.384285714285714,61943.35,-424622,144.22,147.52,149.02
2023-09-22,142.79,147.23,142.79,144.41,40485,149.3315,148.40942939716953,-2.7063210567953604,34.518828437439794,-0.8700000000000045,159.00461472179734,139.65838527820267,3.601785714285715,61419.6,-384137,142.95,144.77,145.28
2023-09-25,143.65,145.715,143.19,143.75,25763,148.683,147.96567421648672,-2.7257053651549654,39.325842677883465,-2.4499999999999886,158.0031041331431,139.3628958668569,3.444285714285716,61253.85,-409900,144.41,147.07,146.2
2023-09-26,143.22,143.9449,140.7,140.71,41330,147.921,147.27465762444035,-2.94704688717394,30.07039891314163,-5.310000000000002,157.23146021814622,138.61053978185376,3.3867785714285747,60981.4,-451230,143.75,148.18,146.02
2023-09-27,141.03,143.82,141.03,143.6,40976,147.2445,146.9246902316365,-2.8607305162985313,40.700068614625884,-0.7400000000000091,155.6608311796955,138.82816882030448,3.3010642857142876,61426.8,-410254,140.71,144.22,144.34
2023-09-28,144.03,148.86,144.03,147.35,72478,146.82049999999998,146.9651959238616,-2.4667603896566277,53.55060031733417,-0.17000000000001592,154.20710658503646,139.4338934149635,3.4060642857142875,62438.0,-337776,143.6,142.95,147.52
2023-09-29,148.08,148.08,144.45,145.69,70660,146.4235,146.84374869301763,-2.2601654433014176,49.146871840479896,0.9199999999999875,153.0872409281794,139.75975907182058,3.437492857142861,63680.35,-408436,147.35,144.41,144.77
2023-10-02,144.96,149.279,143.87,148.69,89468,146.1195,147.01958215082547,-1.8369651075489344,54.08132067388752,1.6200000000000045,151.6359919249368,140.60300807506317,3.6377785714285755,65788.35,-318968,145.69,143.75,147.07
2023-10-03,148.51,152.96,147.925,149.11,83618,146.074,147.21866956503257,-1.4514728465162534,57.58346579312661,0.9300000000000068,151.46870071361445,140.67929928638557,3.742421428571433,66891.35,-235350,148.69,140.71,148.18
2023-10-04,148.85,150.24,146.01,149.25,57208,145.9065,147.41212960645805,-1.121916697001268,53.04470254337816,5.030000000000001,150.61205002657817,141.2009499734218,3.8467071428571478,66666.2,-178142,149.11,143.6,144.22
2023-10-05,149.02,150.42,147.71,149.15,53880,145.913,147.57764107250966,-0.858832579146565,58.50155276323673,6.200000000000017,150.63698181733636,141.18901818266366,3.7952785714285744,65441.0,-232022,149.25,147.35,142.95
2023-10-06,149.05,151.46,147.9978,149.86,41572,146.142,147.7950085894135,-0.5869588582658309,55.771617675597774,5.450000000000017,151.17097541097675,141.11302458902324,3.851864285714289,65119.9,-190450,149.15,145.69,144.41
2023-10-09,150.75,153.32,148.97,152.62,31167,146.46300000000002,148.25453158089792,-0.14947059426575038,58.59798602554718,8.870000000000005,152.26736532638188,140.65863467361817,3.8761500000000018,63492.75,-159283,149.86,148.69,143.75
2023-10-10,152.62,154.215,151.52,151.52,38992,146.738,148.56552857319335,0.10806790631025365,65.89721250337281,10.810000000000002,152.96011877942408,140.51588122057592,3.7143642857142862,60590.5,-198275,152.62,149.11,140.71
2023-10-11,151.07,152.7,151.07,152.35,27381,147.1385,148.9259544233654,0.3741863617315744,70.87033743373964,8.75,153.73086009172332,140.54613990827667,3.641507142857143,59346.95,-170894,151.52,149.25,143.6
2023-10-12,153.07,153.07,149.76,151.32,32886,147.3285,149.15395876399725,0.4969213676674542,65.64056129837178,3.969999999999999,154.18106240970823,140.47593759029175,3.5607928571428573,58458.65,-203780,152.35,149.15,147.35
2023-10-13,150.95,151.32,146.45,146.57,30888,147.4185,148.90786745314037,0.21146447395432233,55.385790650290254,0.8799999999999955,154.17620211645468,140.6607978835453,3.7282928571428573,47795.75,-234668,151.32,149.86,145.69
2023-10-16,147.1,151.23,147.1,150.31,30449,147.5805,149.04140388617463,0.28160005022084533,67.85714282180061,1.6200000000000045,154.45731834326855,140.70368165673145,3.7915142857142854,47717.05,-204219,146.57,152.62,148.69
2023-10-17,150.31,154.17,150.31,150.84,50654,147.7135,149.212698754158,0.3753258081830779,64.76345836432758,1.7299999999999898,154.74039053040642,140.6866094695936,3.8679428571428565,47291.05,-153565,150.31,151.52,149.11
2023-10-18,149.19,149.19,147.47,148.09,34696,147.907,149.10577506328582,0.22646688191511544,51.573129221002404,-1.1599999999999966,154.7392766491504,141.0747233508496,3.645799999999998,47240.4,-188261,150.84,152.35,149.25
2023-10-19,147.19,148.79,144.01,144.73,58670,147.996,148.6890345810681,-0.15921837700557262,48.09674858551329,-4.420000000000016,154.59891929057855,141.39308070942147,3.7279428571428537,47661.05,-246931,148.09,151.32,149.15
2023-10-20,145.48,146.38,142.77,142.89,64194,147.92000000000002,148.13674557334733,-0.6055498535414472,37.946799645417464,-6.970000000000027,154.72849933229742,141.11150066770261,3.5994428571428534,48846.5,-311125,144.73,146.57,149.86
2023-10-23,142.18,144.585,141.69,141.88,49067,147.8265,147.54086504255235,-1.0284800765764999,35.33468557830885,-10.740000000000009,154.92145380349186,140.73154619650816,3.4465857142857113,50011.7,-360192,142.89,150.31,152.62
2023-10-24,143.22,143.5325,142.16,143.04,31419,147.943,147.11221122897595,-1.2559750493792592,37.90416826916016,-8.480000000000018,154.6095199632981,141.2764800367019,3.2424785714285673,49516.15,-328773,141.88,150.84,151.52
2023-10-25,141.44,143.66,141.14,142.92,33896,147.909,146.71295301669252,-1.4294106700303075,37.874659379904784,-9.430000000000007,154.67497649232808,141.1430235076719,3.228907142857141,49162.15,-362669,143.04,148.09,152.35
2023-10-26,144.0,145.85,142.94,143.23,34297,147.703,146.38124320557895,-1.5243541649681447,36.8920521741206,-8.090000000000003,154.78417474642964,140.62182525357036,3.189464285714284,47253.1,-328372,142.92,144.73,151.32
2023-10-27,142.91,143.38,140.67,140.68,42333,147.45250000000001,145.83826766219047,-1.784032134782933,26.19617223418075,-5.889999999999986,155.1602510543471,139.74474894565293,3.0723214285714278,45836.75,-370705,143.23,142.89,146.57
2023-10-30,142.48,143.7,142.06,142.78,30039,147.15699999999998,145.5470040753152,-1.8001763706501492,33.24386501282919,-7.530000000000001,155.11411161560252,139.19988838439744,2.9969642857142844,42865.3,-340666,140.68,141.88,150.31
2023-10-31,142.24,144.11,142.03,143.57,38349,146.88,145.3587179729042,-1.729476249928581,33.14132102672893,-7.27000000000001,154.93594909302885,138.82405090697114,3.0291071428571428,40601.85,-302317,142.78,143.04,150.84
2023-11-01,143.14,144.0272,140.8,143.52,44415,146.5935,145.18360197548475,-1.6583452811401855,34.43735033989934,-4.569999999999993,154.7019498486065,138.48505015139352,3.0231928571428557,39962.2,-346732,143.57,142.92,148.09
2023-11-02,144.96,147.77,140.92,143.04,65704,146.28799999999998,144.97944940639096,-1.6218992092643418,41.51034148238841,-1.6899999999999977,154.4511149885192,138.12488501148076,3.1646214285714285,40553.4,-412436,143.52,143.23,144.73
2023-11-03,141.2,147.02,135.2,135.45,69919,145.5675,144.07188279625848,-2.1788233933819185,19.845779209503164,-7.439999999999998,154.8676842087018,136.2673157912982,3.7139071428571446,41970.75,-482355,143.04,140.68,142.89
2023-11-06,137.45,138.37,133.01,138.18,61973,144.8455,143.5107511013767,-2.3730299503949652,26.415797303657925,-3.6999999999999886,154.0822172911043,135.60878270889566,3.8210500000000036,43511.05,-420382,135.45,142.78,141.88
2023-11-07,130.04,136.02,130.04,135.99,66819,144.069,142.7944890917218,-2.672458843450727,26.978691005414717,-7.049999999999983,153.55103153892972,134.58696846107026,4.125335714285719,44902.4,-487201,138.18,143.57,143.04
2023-11-08,137.07,137.52,133.35,134.19,58097,143.161,141.97501394012926,-3.0198900323651685,28.681229757219384,-8.72999999999999,152.78112999146194,133.54087000853806,4.081764285714292,46438.2,-545298,135.99,143.52,142.92
2023-11-09,135.77,138.02,134.95,135.77,57723,142.38349999999997,141.38406023154553,-3.1318524213495778,35.445625490750714,-7.4599999999999795,151.73697112601818,133.03002887398176,4.0431928571428655,47680.05,-487575,134.19,143.04,143.23
2023-11-10,137.17,137.63,134.605,134.86,58007,141.798,140.76272116187454,-3.2563399925801093,35.59113298447147,-5.819999999999993,151.50730449024041,132.0886955097596,4.05247857142858,49036.0,-545582,135.77,135.45,140.68
2023-11-13,134.13,136.18,133.77,135.9,37454,141.07750000000001,140.29960486074364,-3.233918986953171,35.272277207351024,-6.8799999999999955,150.25109110077412,131.9039088992259,4.1265857142857225,49386.25,-508128,134.86,138.18,142.78
2023-11-14,138.94,140.84,137.68,140.83,95322,140.577,140.35011868352996,-2.786783257931262,46.402753850270656,-2.7399999999999807,148.5173038520669,132.6366961479331,4.172300000000007,51619.65,-412806,135.9,135.99,143.57
2023-11-15,140.21,141.39,136.59,136.63,48671,140.004,139.99582166605092,-2.7392981826648963,39.98178504675943,-6.890000000000015,147.28840410451568,132.7195958954843,4.307300000000006,52318.4,-461477,140.83,134.19,143.52
2023-11-16,137.24,137.2527,135.78,136.17,39028,139.576,139.63145769785558,-2.707521670311536,42.690437581923284,-6.8700000000000045,146.69525306549193,132.45674693450806,4.218921428571434,51336.3,-500505,136.63,135.77,143.04
2023-11-17,136.56,138.47,136.56,137.62,39724,139.3125,139.43989029805982,-2.5362285530705435,41.45695362316568,2.170000000000016,146.30426319904848,132.32073680095152,4.238207142857149,50112.8,-460781,136.17,134.86,135.45
2023-11-20,139.29,139.29,136.49,136.69,22426,139.053,139.17799598395888,-2.447227680493114,38.66183254643162,-1.490000000000009,146.02876587004423,132.07723412995577,4.289635714285718,48780.75,-483207,137.62,135.9,138.18
2023-11-21,135.26,136.63,135.26,136.19,24041,138.7105,138.89342493786756,-2.389452228362245,38.09678465302519,0.19999999999998863,145.53299676476672,131.88800323523327,4.156978571428577,48411.85,-507248,136.69,140.83,135.99
2023-11-22,137.35,137.35,136.08,137.15,24648,138.422,138.72738446759448,-2.2404414659321503,40.5820274842294,2.960000000000008,144.97777399180052,131.86622600819948,3.7584071428571457,47949.45,-482600,136.19,136.63,134.19
2023-11-24,135.88,139.74,135.88,138.35,23875,138.17800000000003,138.69144308972832,-2.0025151439267006,55.82797424511287,2.579999999999984,144.33120062201178,132.02479937798827,3.1898357142857168,47428.35,-458725,137.15,136.17,135.77
2023-11-27,138.35,138.64,135.9,136.79,67325,137.9835,138.51035327165897,-1.9176311379363256,47.06874733618882,1.9299999999999784,144.04899958891653,131.91800041108345,3.0026928571428573,48677.95,-526050,138.35,137.62,134.86
2023-11-28,136.51,136.81,132.62,132.98,51307,137.4935,137.9836529600724,-2.1329829681426418,44.05842871627246,-2.920000000000016,143.51067637924433,131.4763236207557,2.874835714285713,49741.35,-577357,136.79,136.69,135.9
2023-11-29,134.22,135.37,132.66,133.52,43439,136.991,137.5585431543512,-2.2343462305427124,48.60822597920588,-7.310000000000002,142.53119152243417,131.45080847756586,2.770549999999998,49995.85,-533918,132.98,136.19,140.83
2023-11-30,134.01,134.66,131.96,133.82,48934,136.506,137.2024914253654,-2.2643792692470015,45.72180778235604,-2.8100000000000023,141.28573969782195,131.72626030217805,2.7441214285714244,50221.8,-484984,133.52,137.15,136.63
2023-12-01,134.51,136.81,132.095,136.46,50089,136.177,137.13177795628297,-2.0516246354667373,53.262642710208915,0.29000000000002046,139.8379524213743,132.5160475786257,2.86483571428571,49441.05,-434895,133.82,138.35,136.17
2023-12-04,136.46,138.37,135.0501,138.35,43308,136.322,137.24779910330363,-1.7108662912449688,54.82853761262908,0.7299999999999898,140.08987305630228,132.55412694369772,2.9298285714285686,48110.5,-391587,136.46,136.79,137.62
2023-12-05,138.35,139.49,136.32,137.53,35991,136.2895,137.27467537917948,-1.489774375360355,42.238946350360045,0.8400000000000034,140.00068068884428,132.57831931115572,2.930542857142856,46811.4,-427578,138.35,132.98,136.69
2023-12-06,138.79,140.13,138.05,138.36,41314,136.40800000000002,137.37803962878144,-1.2333958651389878,54.83510336681438,2.170000000000016,140.2286508125667,132.58734918743332,2.7362571428571414,45536.15,-386264,137.53,133.52,136.19
2023-12-07,137.4,140.36,137.4,140.36,56121,136.7165,137.6620358546118,-0.8589970608195756,60.78229537565871,3.210000000000008,140.77223940302517,132.66076059697482,2.842492857142856,45437.35,-330143,138.36,133.82,137.15
2023-12-08,140.73,141.615,138.04,139.33,50642,136.89450000000002,137.820889582744,-0.638009519595812,54.497632784694034,0.9800000000000182,141.08556053655167,132.70343946344838,2.961421428571429,45083.3,-380785,140.36,136.46,138.35
2023-12-11,139.12,141.5,137.9,140.66,47749,137.1845,138.0912810510541,-0.3515422960894057,60.226687231160554,3.8700000000000045,141.58046693153466,132.78853306846537,3.018564285714287,44570.4,-333036,139.33,138.35,136.79
2023-12-12,141.38,142.99,139.61,140.58,51698,137.4185,138.32830190333465,-0.12947637440333892,61.5587150678346,7.600000000000023,142.0200067326382,132.8169932673618,3.1621357142857147,45282.6,-384734,140.66,137.53,132.98
2023-12-13,142.04,150.73,141.36,148.78,190938,137.816,139.32370172206467,0.6999098444567551,72.16927178763365,15.259999999999991,144.541616074304,131.09038392569602,3.740707142857143,50063.4,-193796,140.58,138.36,133.52
2023-12-14,150.03,152.8699,149.58,150.76,103702,138.52249999999998,140.41287298662994,1.4996382062796556,72.97297293514917,16.939999999999998,147.36044182994334,129.68455817005662,3.6999857142857127,52814.95,-90094,148.78,140.36,133.82
2023-12-15,152.26,152.26,147.87,150.0,226116,139.214,141.325932702189,2.048502550755586,75.20030518684462,13.539999999999992,149.34632534229408,129.08167465770592,3.817842857142856,62169.35,-316210,150.76,139.33,136.46
2023-12-18,149.04,149.04,144.13,147.31,61083,139.6985,141.8958438734091,2.2406433624338433,78.5571940574014,8.960000000000008,150.41949420959153,128.97750579040846,3.869271428571427,63237.3,-377293,150.0,140.66,138.35
2023-12-19,148.85,151.32,148.85,150.34,55611,140.381,142.7000492187987,2.607299512467705,80.49311090910436,12.810000000000002,151.99621669825228,128.76578330174772,3.8521285714285693,64896.55,-321682,147.31,140.58,137.53
2023-12-20,149.98,152.12,149.4,150.25,61118,141.084,143.4190921503417,2.857673127647189,80.01461450054063,11.889999999999986,153.31671265694408,128.85128734305593,3.8535571428571416,66750.4,-382800,150.34,148.78,138.36
2023-12-21,153.64,154.68,150.55,154.68,55387,141.9605,144.49155956459487,3.3745883882421026,81.24142657279225,14.319999999999993,155.45354924376727,128.46745075623272,3.8117714285714266,68287.35,-327413,150.25,150.76,140.36
2023-12-22,155.77,157.99,154.81,156.99,47792,142.89249999999998,145.68188722510965,3.9253601783691465,81.50777548542573,17.659999999999997,157.83290072033554,127.95209927966444,3.8017785714285686,69483.2,-279621,154.68,150.0,139.33
2023-12-26,157.12,159.69,156.75,159.5,39706,144.028,146.9978979655754,4.512335276190868,85.12951707093663,18.840000000000003,160.39906124586253,127.65693875413746,3.785349999999996,68102.25,-239915,156.99,147.31,140.66
2023-12-27,160.0,161.63,159.07,160.38,48709,145.398,148.27238387361584,4.990979728396667,85.15325666691749,19.799999999999983,162.4480620156302,128.3479379843698,3.819635714285712,67972.35,-191206,159.5,150.34,140.58
2023-12-28,159.67,162.0,159.0422,160.26,53753,146.73499999999999,149.41406159993815,5.299535495159432,83.79755430797674,11.47999999999999,164.05482557344993,129.41517442655004,3.8194785714285677,68488.05,-244959,160.38,150.25,148.78
2023-12-29,160.25,160.85,158.36,158.38,50214,147.96300000000002,150.26796049518214,5.330934618708767,81.44602175172521,7.6200000000000045,164.90585640492446,131.02014359507558,3.741978571428565,68552.05,-295173,160.26,154.68,150.76
2024-01-02,157.07,158.25,153.52,154.0,53684,148.84,150.62339282897432,4.945423765599571,70.00599877084335,4.0,165.07693385626197,132.60306614373803,3.8226928571428505,68731.8,-348857,158.38,156.99,150.0
2024-01-03,153.89,153.89,146.75,146.98,57863,149.2715,150.27640303573867,4.027090537143096,57.9443892549349,-0.3300000000000125,164.77685564520226,133.76614435479775,4.091264285714279,69459.55,-406720,154.0,159.5,147.31
2024-01-04,147.83,149.4878,145.83,145.98,50700,149.69400000000002,149.86722179423975,3.181942470863504,45.76783553081166,-4.360000000000014,164.28583102395223,135.1021689760478,3.683249999999993,70195.0,-457420,146.98,160.38,150.34
2024-01-05,144.55,145.38,141.21,141.52,75012,149.852,149.07224829002644,2.1277795675628113,37.007874001178024,-8.72999999999999,163.9884234291569,135.7155765708431,3.7461142857142784,71879.9,-532432,145.98,160.26,150.25
2024-01-08,141.83,145.12,141.1,145.1,55741,150.089,148.69393892907155,1.5631790586046463,43.61646689393874,-9.580000000000013,163.70472450089255,136.47327549910744,3.719685714285709,71860.9,-476691,141.52,158.38,154.68
2024-01-09,143.19,143.19,140.04,142.42,44338,150.24349999999998,148.09642093582664,0.88924322148074,43.62783422958586,-14.570000000000022,163.40782863540892,137.07917136459105,3.593971428571424,71545.7,-521029,145.1,154.0,156.99
2024-01-10,141.81,142.86,140.56,142.58,44747,150.3395,147.57104751336698,0.363859935835535,39.070422519803216,-16.919999999999987,163.23482183635417,137.4441781636458,3.5818285714285674,71395.6,-476282,142.42,146.98,159.5
2024-01-11,142.32,143.67,141.14,143.65,42459,150.493,147.19761441685583,0.03343862843590273,40.953947352704084,-16.72999999999999,162.96532405642253,138.02067594357746,3.568257142857139,70933.65,-433823,142.58,145.98,160.38
2024-01-12,145.67,148.29,145.115,146.91,40141,150.3995,147.17022256763147,0.03422035710372029,38.99745113152181,-13.349999999999994,162.95366303357892,137.84533696642106,3.5000428571428523,63393.8,-393682,143.65,141.52,160.26
2024-01-16,145.14,148.82,145.14,147.51,61504,150.23700000000002,147.20258232309513,0.08230314016341822,35.892857127901735,-10.870000000000005,162.8554861882956,137.61851381170445,3.5357571428571384,61283.9,-332178,146.91,145.1,158.38
2024-01-17,145.41,147.495,144.34,144.34,59109,149.954,146.9299554351813,-0.13382618815276714,27.87507296000433,-9.659999999999997,162.84578506279323,137.0622149372068,3.5511142857142812,52933.55,-391287,147.51,142.42,154.0
2024-01-18,145.55,148.61,145.11,148.44,50883,150.0105,147.07376920325927,0.02541517455293274,34.071504789834535,1.460000000000008,162.86334072634676,137.15765927365325,3.6182571428571384,52423.55,-340404,144.34,142.58,146.98
2024-01-19,149.39,150.61,146.6,150.61,56540,150.024,147.41055308866316,0.3229841551939501,37.79408043184628,4.630000000000024,162.8788649811737,137.1691350188263,3.693414285714283,52470.0,-283864,148.44,143.65,145.98
2024-01-22,151.9,153.44,151.38,151.43,66952,150.083,147.79335755640952,0.6178514911069612,40.966987247893485,9.909999999999997,162.95305516693674,137.21294483306326,3.6626999999999987,52761.7,-216912,150.61,146.91,141.52
2024-01-23,153.3,153.73,150.88,151.56,62007,149.927,148.15208540818003,0.8522016262516274,46.434833411744954,6.460000000000008,162.6370823633919,137.2169176366081,3.528414285714285,53092.7,-154905,151.43,147.51,145.1
2024-01-24,153.31,153.31,146.055,146.67,76864,149.411,148.01093441692478,0.6360271100904527,49.516983462348456,4.25,161.74615626167724,137.07584373832276,3.5366285714285715,54546.3,-231769,151.56,144.34,142.42
2024-01-25,149.05,149.05,146.45,146.56,47085,148.76399999999998,147.87275018674148,0.45063686326278685,50.929487156634224,3.9799999999999898,160.19534637739557,137.3326536226044,3.4610714285714317,54915.25,-278854,146.67,148.44,142.58
2024-01-26,147.42,147.775,145.955,146.65,32234,148.0775,147.7562977880042,0.30743191485800025,59.56019378181727,3.0,158.13859102590635,138.01640897409362,3.293214285714289,54091.5,-246620,146.56,150.61,143.65
2024-01-29,145.75,150.55,145.75,150.23,48268,147.576,147.99188847486093,0.4773060752734182,59.56019378181727,3.319999999999993,155.93644924504312,139.21555075495687,3.348928571428575,53817.25,-198352,146.65,151.43,146.91
2024-01-30,149.46,152.42,149.46,152.39,24530,147.2765,148.4107562391599,0.7772616786359379,68.947168340355,4.8799999999999955,154.33513345951496,140.21786654048503,3.3353571428571445,52533.05,-173822,150.23,151.56,147.51
2024-01-31,153.07,153.84,147.65,147.66,96488,146.9595,148.3392556449542,0.6260998653098966,58.22538857463874,3.319999999999993,153.27734931760756,140.64165068239242,3.613214285714286,54673.25,-270310,152.39,146.67,144.34
2024-02-01,149.35,151.44,147.57,150.94,83305,147.1575,148.58694558353,0.7621792303600614,61.015412485517814,2.5,153.7214714390471,140.5935285609529,3.7089285714285722,55945.35,-187005,147.66,146.56,148.44
2024-02-02,146.77,152.5,141.9,149.38,98787,147.3275,148.66247457557475,0.735666626707598,53.934373980405184,-1.2300000000000182,153.93900790985685,140.71599209014312,4.239285714285716,58349.7,-285792,150.94,146.65,150.61
2024-02-05,147.57,151.0,147.1215,149.29,87855,147.71599999999998,148.72223890171048,0.6993316190138614,52.88212432835655,-2.140000000000015,153.78122234590435,141.6507776540956,4.253464285714287,58991.85,-373647,149.38,150.23,151.43
2024-02-06,149.13,151.39,149.13,150.47,65680,147.9845,148.88869233964283,0.7570236363286256,60.60920730880828,-1.0900000000000034,154.03754786211437,141.93145213788563,4.189535714285715,59488.8,-307967,149.29,152.39,151.56
2024-02-07,150.0,152.845,149.11,151.82,68725,148.4545,149.1678644977721,0.9012872190191388,56.46518742193907,5.150000000000006,154.13672519422536,142.77227480577463,4.206321428571428,60708.15,-239242,150.47,147.66,146.67
2024-02-08,152.28,155.74,151.81,154.78,50374,149.0645,149.70235359322237,1.2401645331410407,57.742294808451824,8.219999999999999,154.71067606974148,143.41832393025854,4.200607142857142,60989.5,-188868,151.82,150.94,146.56
2024-02-09,154.69,156.39,151.4,155.28,69507,149.64600000000002,150.23355801291547,1.5314191088482403,57.23412248022255,8.629999999999995,155.3395694104467,143.95243058955333,4.409892857142855,62341.9,-119361,154.78,149.38,146.65
