Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-09,1.28,1.3,1.24,1.25,192293.0,1.4780000000000002,1.4653619513812295,-0.14729436164463006,11.864406498132738,-0.1499999999999999,1.8163302653045486,1.1396697346954519,0.10529999999999999,445942.8,-12098868.0,1.29,1.31,1.4
2023-10-10,1.26,1.445,1.25,1.43,492140.0,1.4695,1.461994146487779,-0.13169180914938972,37.31343205613723,0.0,1.803438223092384,1.135561776907616,0.10958571428571429,383317.85,-11606728.0,1.25,1.3,1.43
2023-10-11,1.43,1.55,1.41,1.5,363269.0,1.4615,1.465613751584181,-0.11242966037209312,47.76119303185567,0.06000000000000005,1.7836817074751024,1.1393182925248977,0.11422857142857144,385781.9,-11243459.0,1.43,1.29,1.44
2023-10-12,1.49,1.51,1.33,1.35,343842.0,1.4395000000000002,1.4546029180999733,-0.10792870614935768,42.666665870222246,-0.06999999999999984,1.7252658224196016,1.1537341775803989,0.1178,368602.4,-11587301.0,1.5,1.32,1.42
2023-10-13,1.36,1.43,1.34,1.38,196616.0,1.423,1.4474978782809282,-0.10079555455168321,48.61111016589508,0.009999999999999787,1.6796258796482857,1.1663741203517144,0.11783571428571427,347508.65,-11390685.0,1.35,1.29,1.37
2023-10-16,1.37,1.51,1.31,1.43,201223.0,1.41,1.4458314136827446,-0.09009581864165117,49.99999905405407,0.11999999999999988,1.6339360811058499,1.18606391889415,0.1192642857142857,346386.55,-11189462.0,1.38,1.25,1.31
2023-10-17,1.43,1.52,1.4,1.5,521039.0,1.4,1.4509903266653403,-0.07513662973250446,53.74999905937502,0.19999999999999996,1.5836472591395439,1.216352740860456,0.12212142857142856,362774.7,-10668423.0,1.43,1.43,1.3
2023-10-18,1.51,1.51,1.41,1.44,385494.0,1.392,1.4499436288876888,-0.06731898765711986,51.1904753373016,0.1499999999999999,1.5512878889901565,1.2327121110098433,0.12005714285714286,372219.95,-11053917.0,1.5,1.5,1.29
2023-10-19,1.45,1.53,1.4,1.46,491631.0,1.3885,1.4509013785174327,-0.05883977693343567,55.55555459533608,0.1399999999999999,1.5377824944790506,1.2392175055209496,0.11755714285714287,373090.5,-10562286.0,1.44,1.35,1.32
2023-10-20,1.46,1.6011,1.43,1.5,371006.0,1.3904999999999998,1.4555774377062487,-0.048350834577993274,62.02531535651339,0.20999999999999996,1.5448031875374049,1.2361968124625948,0.12120714285714287,376460.2,-10191280.0,1.46,1.38,1.29
2023-10-23,1.52,1.57,1.35,1.38,467862.0,1.3895,1.4483795864961297,-0.04911079897988557,54.44444359753087,0.1299999999999999,1.543803187537405,1.235196812462595,0.13257857142857146,358136.85,-10659142.0,1.5,1.43,1.25
2023-10-24,1.39,1.46,1.31,1.31,456506.0,1.3835000000000002,1.4352005782584032,-0.054706435331008496,51.04166592230903,-0.11999999999999988,1.540481393466646,1.2265186065333544,0.1404357142857143,371244.6,-11115648.0,1.38,1.5,1.43
2023-10-25,1.31,1.34,1.22,1.22,465407.0,1.3725,1.4147052850909363,-0.0656176458000517,45.098038596693584,-0.28,1.5430563651236844,1.2019436348763157,0.14115000000000003,384312.35,-11581055.0,1.31,1.44,1.5
2023-10-26,1.25,1.3,1.185,1.28,400148.0,1.3655000000000002,1.401876210320371,-0.06864879741953134,49.52380886349207,-0.07000000000000006,1.5393087272958512,1.191691272704149,0.14222142857142858,395261.35,-11180907.0,1.22,1.46,1.35
2023-10-27,1.28,1.34,1.21,1.26,317898.0,1.3599999999999999,1.3883641902898596,-0.07183083372946464,50.48543620699407,-0.11999999999999988,1.54005847003563,1.1799415299643699,0.14722142857142861,395925.85,-11498805.0,1.28,1.5,1.38
2023-10-30,1.27,1.34,1.27,1.31,188596.0,1.3599999999999999,1.3809009340717777,-0.0695286388155969,43.33333265925928,-0.11999999999999988,1.54005847003563,1.1799415299643699,0.13829285714285716,344831.75,-11310209.0,1.26,1.38,1.43
2023-10-31,1.29,1.36,1.28,1.32,767398.0,1.3610000000000002,1.3751008451125608,-0.06613686212274827,39.2857136309524,-0.17999999999999994,1.5398736690339785,1.182126330966022,0.13400714285714288,371872.45,-10542811.0,1.31,1.31,1.5
2023-11-01,1.33,1.35,1.26,1.3,232242.0,1.3615,1.3679483836732693,-0.06431672736595351,46.47887232295181,-0.1399999999999999,1.539592229210755,1.183407770789245,0.12757857142857146,375804.45,-10775053.0,1.32,1.22,1.44
2023-11-02,1.33,1.48,1.31,1.48,247147.0,1.3695,1.378619966180577,-0.04783413251091084,55.813952579772874,0.020000000000000018,1.5540021751404898,1.18499782485951,0.13329285714285719,374544.65,-10527906.0,1.3,1.28,1.46
2023-11-03,1.52,1.685,1.52,1.65,387809.0,1.3875,1.4044656836871887,-0.02084537816371923,61.224488921282806,0.1499999999999999,1.6063847329435803,1.1686152670564196,0.13079285714285718,374478.3,-10140097.0,1.48,1.26,1.5
2023-11-06,1.69,1.69,1.38,1.43,356283.0,1.3965,1.406897523336028,-0.016975843979033955,46.902654286161805,0.050000000000000044,1.6061889927588084,1.1868110072411917,0.14436428571428575,382677.8,-10496380.0,1.65,1.31,1.38
2023-11-07,1.41,1.46,1.3,1.315,291764.0,1.39075,1.3981453782564062,-0.02290644706966649,44.725737868219134,0.004999999999999893,1.6028640457891596,1.1786359542108402,0.14865,372659.0,-10788144.0,1.43,1.32,1.31
2023-11-08,1.38,1.38,1.265,1.33,180711.0,1.38225,1.3916553422319866,-0.026097300142890578,44.49152489586328,0.1100000000000001,1.5894995317752145,1.1750004682247854,0.14757857142857148,363531.1,-10607433.0,1.315,1.3,1.22
2023-11-09,1.3,1.315,1.24,1.25,367998.0,1.3772499999999999,1.3781643572575117,-0.03467071010211131,39.754097904461176,-0.030000000000000027,1.5924481950618725,1.1620518049381272,0.14071428571428574,364738.9,-10975431.0,1.33,1.48,1.28
2023-11-10,1.27,1.27,1.2,1.2,206191.0,1.36825,1.361196323232987,-0.04497479451717323,42.17391253005672,-0.06000000000000005,1.597557309314937,1.138942690685063,0.13000000000000003,365217.65,-11181622.0,1.25,1.65,1.26
2023-11-13,1.2,1.23,1.101,1.18,294875.0,1.35575,1.343939530544131,-0.054128121456276324,44.09090852975207,-0.13000000000000012,1.5977868610465278,1.1137131389534722,0.12850000000000003,369900.25,-11476497.0,1.2,1.43,1.31
2023-11-14,1.26,1.26,1.16,1.18,547957.0,1.33975,1.3283262419208806,-0.06068242672663282,48.01980131457701,-0.14000000000000012,1.5839344643534308,1.0955655356465692,0.12707142857142859,371246.15,-11476497.0,1.18,1.315,1.32
2023-11-15,1.19,1.33,1.19,1.21,435281.0,1.32825,1.3170570760236537,-0.06273561204032885,46.428570765306134,-0.09000000000000008,1.5742126629774127,1.0822873370225872,0.1288571428571429,373735.5,-11041216.0,1.18,1.33,1.3
2023-11-16,1.2,1.2,1.1,1.17,252919.0,1.3137500000000002,1.3030516402118772,-0.06681635835125177,45.49999936300001,-0.31000000000000005,1.561197495759985,1.0663025042400154,0.12671428571428572,361799.9,-11294135.0,1.21,1.25,1.48
2023-11-17,1.18,1.215,1.14,1.2,311348.0,1.29875,1.2932371982869366,-0.06686129088803838,44.38775446793004,-0.44999999999999996,1.5347668370443388,1.0627331629556613,0.12707142857142859,358817.0,-10982787.0,1.17,1.2,1.65
2023-11-20,1.22,1.24,1.15,1.17,170180.0,1.28825,1.2815003222596093,-0.06852522627492341,42.499999405000004,-0.26,1.5277071712062473,1.0487928287937525,0.1277857142857143,343932.9,-11152967.0,1.2,1.18,1.43
2023-11-21,1.19,1.19,1.1,1.15,170679.0,1.28025,1.2689764820444085,-0.0706418210812001,42.499999405000004,-0.16500000000000004,1.5272205927518567,1.0332794072481435,0.1277857142857143,329641.55,-11323646.0,1.17,1.18,1.315
2023-11-22,1.14,1.18,1.12,1.15,136614.0,1.27675,1.2576453885163696,-0.07149495821509455,29.87804827037479,-0.18000000000000016,1.5292381445887857,1.0242618554112144,0.11992857142857143,313201.9,-11323646.0,1.15,1.21,1.33
2023-11-24,1.15,1.19,1.1496,1.19,215790.0,1.27225,1.2512029705624297,-0.06816011360692742,16.666666328502444,-0.06000000000000005,1.5276851292660247,1.0168148707339755,0.11102857142857143,303984.0,-11107856.0,1.15,1.17,1.25
2023-11-27,1.19,1.19,1.15,1.18,199264.0,1.26825,1.2444217352707696,-0.06556766710898598,23.958332634548654,-0.020000000000000018,1.5269771474779912,1.009522852522009,0.09174285714285714,298052.3,-11307120.0,1.19,1.2,1.2
2023-11-28,1.18,1.18,1.1,1.11,238556.0,1.2582499999999999,1.231619665244982,-0.06836957861782511,26.43678075835652,-0.06999999999999984,1.5255025909479902,0.9909974090520095,0.08602857142857143,300550.3,-11545676.0,1.18,1.17,1.18
2023-11-29,1.14,1.175,1.1,1.13,365980.0,1.2487499999999998,1.2219416018883171,-0.06819111981016124,27.27272640495869,-0.050000000000000044,1.5202347092718367,0.9772652907281629,0.08317142857142856,280479.4,-11179696.0,1.11,1.15,1.18
2023-11-30,1.14,1.21,1.11,1.18,609985.0,1.2427499999999998,1.2179471636132393,-0.0632878105953143,41.463413218322465,-0.030000000000000027,1.5147692524146097,0.9707307475853899,0.08495714285714284,299366.55,-10569711.0,1.13,1.15,1.21
2023-12-01,1.19,1.2775,1.145,1.23,505738.0,1.23025,1.2190950527929307,-0.05473843975532677,53.658534753123206,0.06000000000000005,1.4782838474355404,0.9822161525644597,0.08942142857142855,312296.1,-10063973.0,1.18,1.19,1.17
2023-12-04,1.25,1.298,1.2,1.24,347152.0,1.20975,1.221086000145985,-0.04661908003839632,57.49999798750008,0.040000000000000036,1.3603444361871282,1.059155563812872,0.08720714285714284,310263.25,-9716821.0,1.23,1.18,1.2
2023-12-05,1.25,1.2899,1.18,1.21,354226.0,1.19875,1.220030190608272,-0.042118556362072956,53.48837035154144,0.040000000000000036,1.308096142809708,1.089403857190292,0.08791428571428571,310160.4,-10071047.0,1.24,1.11,1.17
2023-12-06,1.22,1.35,1.22,1.31,283022.0,1.1985,1.2285987438836747,-0.03013866803927434,59.99999832000006,0.16000000000000014,1.3067443629260007,1.090255637073999,0.08719999999999999,309723.3,-9788025.0,1.21,1.13,1.15
2023-12-07,1.33,1.4,1.25,1.37,287663.0,1.2005,1.2420655301804677,-0.01562482742403093,69.23076736686397,0.2200000000000002,1.319879977162676,1.081120022837324,0.09077142857142857,315070.9,-9500362.0,1.31,1.18,1.15
2023-12-08,1.38,1.405,1.27,1.38,303863.0,1.207,1.2552021463537566,-0.0032781352505868444,67.99999809600006,0.18999999999999995,1.3496220622188995,1.0643779377811007,0.09505714285714284,311864.15,-9196499.0,1.37,1.23,1.19
2023-12-11,1.5,1.51,1.31,1.32,856329.0,1.213,1.2613733705105417,0.0016477958247242963,64.15094170167326,0.14000000000000012,1.364219603296151,1.061780396703849,0.1029142857142857,344371.05,-10052828.0,1.38,1.24,1.18
2023-12-12,1.3,1.415,1.25,1.37,459037.0,1.2225,1.271718763795252,0.009475714892105191,69.6428554017858,0.26,1.3881724733353291,1.0568275266646707,0.10827142857142856,352579.15,-9593791.0,1.32,1.21,1.11
2023-12-13,1.4,1.55,1.36,1.52,400428.0,1.2395,1.295364595814752,0.027463060313007714,76.05633652846663,0.3900000000000001,1.450410307701472,1.028589692298528,0.11755714285714285,345202.7,-9193363.0,1.37,1.31,1.13
2023-12-14,1.52,1.66,1.5,1.65,947453.0,1.2615,1.3291393962133469,0.05161028940622425,78.74999862187505,0.47,1.5403151623151707,0.9826848376848294,0.1261,370811.3,-8245910.0,1.52,1.37,1.18
2023-12-15,1.66,1.66,1.5599,1.59,923773.0,1.2825,1.3539832632406472,0.06515567706252745,74.11764583806234,0.3600000000000001,1.593686185595145,0.971313814404855,0.13039285714285712,404354.0,-9169683.0,1.65,1.38,1.23
2023-12-18,1.62,1.62,1.42,1.445,326956.0,1.29475,1.362651523884395,0.06346127299189752,68.10810707728271,0.20500000000000007,1.6115011890892703,0.9779988109107298,0.1389642857142857,405134.4,-9496639.0,1.59,1.32,1.24
2023-12-19,1.47,1.63,1.44,1.585,373898.0,1.3155000000000001,1.3838275692287383,0.07257625439655757,71.77033396671324,0.375,1.6516218450753166,0.9793781549246836,0.14717857142857144,415320.3,-9122741.0,1.445,1.37,1.21
2023-12-20,1.59,1.64,1.45,1.46,1647247.0,1.331,1.3910820864450488,0.06892093713150338,62.49999921875002,0.1499999999999999,1.663559452539959,0.998440547460041,0.15360714285714286,489148.7,-10769988.0,1.585,1.52,1.31
2023-12-21,1.51,1.6,1.475,1.48,264222.0,1.3475,1.399550459164568,0.06686679711583143,61.467889118761065,0.10999999999999988,1.6749542957260857,1.0200457042739142,0.15307142857142855,495529.1,-10505766.0,1.46,1.65,1.37
2023-12-22,1.51,1.65,1.51,1.64,521647.0,1.3699999999999999,1.4224504154346092,0.0772567890826974,66.12903151144643,0.26,1.7133427012859148,1.026657298714085,0.15607142857142856,510821.95,-9984119.0,1.48,1.59,1.38
2023-12-26,1.67,1.73,1.6,1.66,509459.0,1.394,1.4450741853932179,0.08611183212304141,68.2926821495142,0.33999999999999986,1.7483504064147648,1.039649593585235,0.15750714285714285,526331.7,-9474660.0,1.64,1.445,1.32
2023-12-27,1.67,1.76,1.6425,1.76,372147.0,1.4265,1.4750671201176733,0.1000442379258053,68.2926821495142,0.3899999999999999,1.7902827576134355,1.0627172423865647,0.15661428571428568,533011.25,-9102513.0,1.66,1.585,1.37
2023-12-28,1.73,1.78,1.7,1.74,296749.0,1.457,1.5002988229636092,0.10822456226154853,65.54621771626299,0.21999999999999997,1.8183920454662905,1.0956079545337096,0.15161428571428567,529549.7,-9399262.0,1.76,1.46,1.52
2023-12-29,1.75,1.91,1.7,1.89,624769.0,1.4925000000000002,1.5374132207765987,0.12536462237614376,69.17293160269097,0.24,1.8780071847238102,1.10699281527619,0.15697142857142854,530288.9,-8774493.0,1.74,1.48,1.65
2024-01-02,1.89,2.12,1.86,2.01,830295.0,1.5314999999999999,1.5824214854645418,0.14693629857662138,74.82014313130792,0.4199999999999997,1.9605515856606155,1.1024484143393842,0.16125714285714282,546516.75,-7944198.0,1.89,1.64,1.59
2024-01-03,2.04,2.05,1.75,1.76,605476.0,1.5575,1.5993337249441093,0.14222173153332407,62.26415039515843,0.31499999999999995,1.975042938226899,1.1399570617731012,0.17089999999999997,559432.95,-8549674.0,2.01,1.66,1.445
2024-01-04,2.0,2.37,1.96,2.16,3301841.0,1.605,1.6527305130446703,0.16881291151326838,67.39130383506617,0.5750000000000002,2.069588102799837,1.140411897200163,0.18661428571428568,706813.7,-5247833.0,1.76,1.76,1.585
2024-01-05,2.11,2.52,2.02,2.42,2882289.0,1.6605,1.7258037975166065,0.20846147244253044,69.54314671390658,0.96,2.2300510697493476,1.0909489302506525,0.21089999999999995,836777.05,-2365544.0,2.16,1.74,1.46
2024-01-08,2.44,2.52,2.22,2.46,1814461.0,1.7149999999999999,1.7957272453721678,0.24034007961397585,72.30769178856016,0.98,2.3697398036825854,1.0602601963174145,0.22517857142857142,913116.95,-551083.0,2.42,1.89,1.48
2024-01-09,2.52,3.77,2.49,3.45,7236740.0,1.8184999999999998,1.9532770315271994,0.34154544475861703,85.86762032123553,1.8100000000000003,2.815337631291019,0.8216623687089806,0.3023214285714286,1259760.8,6685657.0,2.46,2.01,1.64
2024-01-10,3.45,3.67,3.0,3.35,6728441.0,1.92,2.0862982666198473,0.4089683873159682,82.0326674597251,1.6900000000000002,3.0997368127546148,0.7402631872453853,0.33660714285714277,1553366.4,-42784.0,3.45,1.76,1.66
2024-01-11,3.32,3.32,2.94,3.04,862313.0,2.0035,2.177127003132243,0.43240422675552415,76.87074793326855,1.28,3.2536288354658307,0.7533711645341692,0.3501785714285714,1573530.2,-905097.0,3.35,2.16,1.76
2024-01-12,3.12,3.43,3.015,3.33,1100002.0,2.094,2.2869244314053625,0.4689703688116902,78.81619903320038,1.59,3.45398684204161,0.7340131579583895,0.3708928571428571,1608508.9,194905.0,3.04,2.42,1.74
2024-01-16,3.37,3.4,2.8601,3.0,1121226.0,2.1614999999999998,2.3548363903191376,0.465951309027417,70.11834290483526,1.11,3.5621017503765624,0.7608982496234371,0.3994571428571428,1617197.55,-926321.0,3.33,2.46,1.89
2024-01-17,2.9,2.91,2.575,2.74,732225.0,2.2190000000000003,2.391518638860172,0.43753627358601577,64.91712682076249,0.7300000000000004,3.615230263018396,0.8227697369816049,0.4140999999999999,1607620.15,-1658546.0,3.0,3.45,2.01
2024-01-18,2.74,2.74,2.41,2.445,530084.0,2.269,2.3966121018258697,0.38675597546982354,58.97771931174625,0.6849999999999998,3.6193940945243774,0.918605905475623,0.42927857142857134,1617776.55,-2188630.0,2.74,3.35,1.76
2024-01-19,2.44,2.46,2.315,2.44,265103.0,2.31175,2.400744282604358,0.34216451474681886,59.21052609764543,0.2799999999999998,3.624582514270694,0.9989174857293059,0.4339214285714285,1612336.8,-2453733.0,2.445,3.04,2.16
2024-01-22,2.55,2.6,2.4,2.48,349773.0,2.36275,2.4082924461658477,0.3065196161934667,57.99457972576582,0.06000000000000005,3.6140713016647634,1.111428698335237,0.43320714285714285,1547463.1,-2103960.0,2.44,3.33,2.42
2024-01-23,2.63,2.68,2.39,2.51,5098891.0,2.41425,2.4179788798643385,0.27749266179895216,56.94444422299382,0.04999999999999982,3.5954147908559975,1.2330852091440028,0.43534999999999996,1789196.55,2994931.0,2.48,3.0,2.46
2024-01-24,2.54,2.59,2.38,2.4,782396.0,2.45225,2.4162666055915443,0.24281381537694857,59.24855467356076,-1.0500000000000003,3.576042802592138,1.3284571974078618,0.4289214285714285,1802234.0,2212535.0,2.51,2.74,3.45
2024-01-25,2.41,2.51,2.37,2.47,936473.0,2.49275,2.421384071725683,0.21846052640504565,54.95207643152426,-0.8799999999999999,3.5529062695138256,1.4325937304861744,0.40963571428571427,1823584.7,3149008.0,2.4,2.445,3.35
2024-01-26,2.5,2.555,2.435,2.53,706316.0,2.53125,2.4317284458470465,0.20167690795915716,51.877132857924956,-0.5100000000000002,3.5337199759252527,1.5287800240747473,0.3824928571428571,1840293.15,3855324.0,2.47,2.44,3.04
