Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,10.36,10.77,10.26,10.69,225401.0,9.939,10.18354020236872,-0.05733622086118295,61.18421024454639,1.209999999999999,10.937038075425983,8.940961924574017,0.35187142857142856,214108.4,-719151.0,10.42,9.42,9.48
2023-08-29,10.61,10.72,10.44,10.71,321276.0,9.943000000000001,10.233679230714555,-0.006325676732165775,63.728813256880215,1.3100000000000005,10.953265207494391,8.932734792505611,0.3575857142857143,220847.55,-397875.0,10.69,9.56,9.4
2023-08-30,10.8,10.82,10.4001,10.5,203568.0,9.953,10.259043113503646,0.018146144203916137,57.7557753106994,1.1799999999999997,10.981930973082461,8.924069026917538,0.36186428571428575,222693.9,-601443.0,10.71,10.46,9.32
2023-08-31,10.39,10.51,9.98,10.22,265278.0,9.9545,10.255324721741394,0.01632970933369826,55.732483827944364,1.2200000000000006,10.984972043084598,8.9240279569154,0.3782928571428572,226182.45,-866721.0,10.5,10.46,9.0
2023-09-01,10.28,10.3,9.96,10.0,233248.0,9.943999999999999,10.231008081575547,-0.001660515372527982,58.72483193887661,0.6999999999999993,10.967768065838927,8.920231934161071,0.38400714285714294,227500.15,-1099969.0,10.22,10.42,9.3
2023-09-05,9.93,9.95,9.55,9.7,168016.0,9.922,10.180435883330256,-0.03816391565950994,54.68749976074217,0.27999999999999936,10.946943644150355,8.897056355849646,0.3902714285714285,230282.7,-1267985.0,10.0,10.69,9.42
2023-09-06,9.68,9.92,9.61,9.83,174494.0,9.913,10.147061037298803,-0.05650216790058593,57.8461535969704,0.2699999999999996,10.937851208712758,8.888148791287243,0.3960214285714286,230340.5,-1093491.0,9.7,10.71,9.56
2023-09-07,9.8,9.8,9.4,9.62,161304.0,9.899000000000001,10.09686474803225,-0.08606105188736812,59.87261119802018,-0.8400000000000016,10.932214707395781,8.86578529260422,0.39673571428571425,232170.2,-1254795.0,9.83,10.5,10.46
2023-09-08,9.56,9.83,9.55,9.7,100721.0,9.8825,10.059068105362512,-0.1021344928265826,56.8493147959279,-0.7600000000000016,10.917444697225793,8.847555302774207,0.394592857142857,227328.35,-1154074.0,9.62,10.22,10.46
2023-09-11,9.76,9.86,9.65,9.74,101616.0,9.8765,10.028680666756559,-0.11049559665207198,55.63380254265026,-0.6799999999999997,10.913383488353949,8.839616511646051,0.394592857142857,221363.85,-1052458.0,9.7,10.0,10.42
2023-09-12,9.56,9.67,9.4,9.53,152250.0,9.879000000000001,9.9811872699226,-0.13181362915564776,49.48453584440428,-1.1600000000000001,10.912092445040619,8.845907554959384,0.4003785714285713,216074.3,-1204708.0,9.74,9.7,10.69
2023-09-13,9.54,9.7,9.49,9.55,142211.0,9.8865,9.940121815644257,-0.1454563334748027,27.58620670630212,-1.1600000000000001,10.907052481953306,8.865947518046694,0.35609285714285693,206582.2,-1062497.0,9.53,9.83,10.71
2023-09-14,9.22,9.37,8.97,9.0,319623.0,9.8705,9.85058640463052,-0.19674575796891958,21.705426238807846,-1.5,10.937428202586137,8.803571797413863,0.3503785714285711,211893.2,-1382120.0,9.55,9.62,10.5
2023-09-15,9.13,9.33,8.97,9.26,420980.0,9.883500000000002,9.794340080379994,-0.21460651763194782,29.28571413928576,-0.9600000000000009,10.911390532774977,8.855609467225026,0.3514214285714282,221250.9,-961140.0,9.0,9.7,10.22
2023-09-18,9.28,9.32,9.1,9.24,178633.0,9.8805,9.741545787010471,-0.2276784983200848,21.568627332564503,-0.7599999999999998,10.91588398674115,8.845116013258849,0.33070714285714253,218016.35,-1139773.0,9.26,9.74,10.0
2023-09-19,9.31,9.31,8.96,9.03,201336.0,9.861,9.673779521580903,-0.25157396627596995,19.343065594597533,-0.6699999999999999,10.946384239506187,8.775615760493814,0.3357071428571424,219548.95,-1341109.0,9.24,9.53,9.7
2023-09-20,9.0,9.44,9.0,9.28,216021.0,9.847,9.636276710001768,-0.2479990567742334,28.057553815537545,-0.5500000000000007,10.955704317281166,8.738295682718833,0.3371428571428567,219474.75,-1125088.0,9.03,9.55,9.83
2023-09-21,9.0,9.15,8.9,8.9,175822.0,9.769,9.566155118573029,-0.27192101267295676,27.0833332016783,-0.7199999999999989,10.914993478441993,8.623006521558008,0.3171428571428567,207749.75,-1300910.0,9.28,9.0,9.62
2023-09-22,9.0,9.19,8.84,8.92,140000.0,9.692,9.504616535851788,-0.2859865615770918,29.850746112720017,-0.7799999999999994,10.849394533105784,8.534605466894217,0.31785714285714245,202614.2,-1160910.0,8.9,9.26,9.7
2023-09-25,8.89,8.89,8.62,8.72,209215.0,9.607000000000001,9.429891151484952,-0.30934593941813127,31.00775176972543,-1.0199999999999996,10.788722204420756,8.425277795579246,0.30857142857142833,205550.65,-1370125.0,8.92,9.24,9.74
2023-09-26,8.63,8.64,8.43,8.49,188004.0,9.497,9.340377708486384,-0.34208953024354294,24.999999869403027,-1.0399999999999991,10.663733632163336,8.330266367836664,0.3014285714285712,203680.8,-1558129.0,8.72,9.03,9.53
2023-09-27,8.46,8.46,8.105,8.23,281365.0,9.373000000000001,9.2346274505353,-0.38418648102532593,24.54212441626754,-1.3200000000000003,10.52396481266805,8.222035187331953,0.2982142857142855,201685.25,-1839494.0,8.49,9.28,9.55
2023-09-28,8.22,8.39,8.11,8.36,418026.0,9.266,9.151329598103366,-0.4025747997625917,25.899280445111557,-0.6400000000000006,10.372866606330918,8.159133393669082,0.29821428571428565,212408.15,-1421468.0,8.23,8.9,9.0
2023-09-29,8.51,8.51,8.24,8.3,196411.0,9.17,9.070250588760189,-0.41708978528057905,24.285714164285707,-0.9599999999999991,10.261421091971378,8.078578908028621,0.30249999999999994,208964.8,-1617879.0,8.36,8.92,9.26
2023-10-02,8.08,8.12,7.95,8.0,229024.0,9.07,8.968321961259218,-0.4472784565102472,23.52941165072258,-1.2400000000000002,10.20677290237714,7.933227097622861,0.29535714285714276,208753.6,-1846903.0,8.3,8.72,9.24
2023-10-03,7.87,8.02,7.7,8.0,312630.0,8.985000000000001,8.876100822091672,-0.46581743994894076,22.996515567264353,-1.0299999999999994,10.176345988014353,7.79365401198565,0.30321428571428566,215984.3,-1846903.0,8.0,8.49,9.03
2023-10-04,8.02,8.02,7.8,7.94,189010.0,8.8905,8.786948362844846,-0.4797470390313947,27.73109227385069,-1.339999999999999,10.099335455260446,7.681664544739552,0.29035714285714287,216710.1,-2035913.0,8.0,8.23,9.28
2023-10-05,7.87,7.94,7.78,7.87,184093.0,8.803,8.699619947335814,-0.4907008276190403,18.26484006588683,-1.0300000000000002,10.042458285746342,7.56354171425366,0.27607142857142863,217849.55,-2220006.0,7.94,8.36,8.9
2023-10-06,7.86,8.11,7.82,8.07,168407.0,8.7215,8.639656142827642,-0.47789618407066037,25.316455546653813,-0.8499999999999996,9.926494431085624,7.516505568914377,0.2810714285714285,221233.85,-2051599.0,7.87,8.3,8.92
2023-10-09,8.32,8.4699,8.25,8.38,204707.0,8.6535,8.614926986367866,-0.437926439195083,36.84210505433626,-0.33999999999999986,9.766471839621051,7.540528160378948,0.2717785714285715,226388.4,-1846892.0,8.07,8.0,8.72
2023-10-10,8.47,8.64,8.4,8.59,202509.0,8.6065,8.612552987666165,-0.38501886176842426,35.80246892953308,0.09999999999999964,9.640190883245692,7.572809116754309,0.25749285714285725,228901.35,-1644383.0,8.38,8.0,8.49
2023-10-11,8.75,8.83,8.61,8.78,281501.0,8.568000000000001,8.62850032217415,-0.324150500354623,47.32142827566962,0.5499999999999989,9.506724778902907,7.629275221097095,0.25535000000000013,235865.85,-1362882.0,8.59,7.94,8.23
2023-10-12,8.82,8.83,8.33,8.51,223158.0,8.5435,8.617214577205182,-0.29413721853731545,41.767068038257435,0.15000000000000036,9.46006739494359,7.62693260505641,0.2660642857142859,231042.6,-1586040.0,8.78,7.87,8.36
2023-10-13,9.115,9.37,9.01,9.19,387726.0,8.54,8.671765569852308,-0.2134192138056381,57.912457639469885,0.8899999999999988,9.445515264772954,7.634484735227043,0.2724928571428572,229379.9,-1198314.0,8.51,8.07,8.3
2023-10-16,9.16,9.388,9.0974,9.24,307912.0,8.540000000000001,8.72588313462828,-0.14378808956479183,63.440859896712546,1.2400000000000002,9.445515264772956,7.634484735227045,0.27824999999999994,235843.85,-890402.0,9.19,8.38,8.0
2023-10-17,9.27,9.43,9.21,9.41,273135.0,8.559000000000001,8.79103712180654,-0.07412170279490127,71.85185147928672,1.4100000000000001,9.521931926325449,7.596068073674553,0.2686071428571427,239433.8,-617267.0,9.24,8.59,8.0
2023-10-18,9.63,9.74,9.3,9.4,264595.0,8.565000000000001,8.849033586396393,-0.019491747057744035,70.1550383790037,1.46,9.548131409538446,7.581868590461557,0.280035714285714,241862.5,-881862.0,9.41,8.78,7.94
2023-10-19,9.34,9.34,9.08,9.28,204361.0,8.584,8.890078006739595,0.014007298965687198,68.56060569702706,1.4099999999999993,9.608220371024247,7.559779628975752,0.27932142857142833,243289.45,-1086223.0,9.4,8.51,7.87
2023-10-20,9.34,9.74,9.3001,9.35,236637.0,8.6055,8.933880101335824,0.045647820195084066,78.00829830202647,1.2799999999999994,9.676406649821343,7.534593350178655,0.2985999999999998,248121.3,-849586.0,9.28,9.19,8.07
2023-10-23,9.31,9.3912,9.135,9.17,124203.0,8.628,8.956367710732412,0.05562222320899579,72.58687219451112,0.7899999999999991,9.727561635140876,7.528438364859123,0.29404285714285694,243870.7,-973789.0,9.35,9.24,8.38
2023-10-24,9.0,9.18,8.8201,9.09,213237.0,8.658,8.969094595424563,0.056447535594031706,72.03065095462485,0.5,9.774321025323335,7.541678974676664,0.3040357142857141,245132.35,-1187026.0,9.17,9.41,8.59
2023-10-25,8.98,9.1133,8.86,8.89,181736.0,8.690999999999999,8.9615617768127,0.040558811999058975,68.61313833555332,0.11000000000000121,9.792977170457956,7.589022829542043,0.31069999999999987,240150.9,-1368762.0,9.09,9.4,8.78
2023-10-26,8.81,8.88,8.61,8.67,206735.0,8.7065,8.933793988544823,0.010162613469635318,60.86956490863263,0.16000000000000014,9.797540546306234,7.615459453693766,0.3092714285714286,229586.35,-1575497.0,8.89,9.28,8.51
2023-10-27,8.74,8.8599,8.49,8.84,328993.0,8.7335,8.92486122773103,-0.0002513821527134752,58.7786256401142,-0.34999999999999964,9.808797266120541,7.658202733879457,0.3199857142857142,236215.45,-1246504.0,8.67,9.35,9.19
2023-10-30,8.94,9.02,8.69,8.73,163320.0,8.77,8.90630301556617,-0.017154801125267127,52.77777748456791,-0.5099999999999998,9.788523182693554,7.751476817306445,0.32641428571428566,232930.25,-1409824.0,8.84,9.17,9.24
2023-10-31,8.65,8.8999,8.4,8.51,335422.0,8.7955,8.868559871226536,-0.04770120972937342,44.70588210749713,-0.9000000000000004,9.75678149116851,7.834218508831491,0.34640714285714275,234069.85,-1745246.0,8.73,9.09,9.41
2023-11-01,8.63,8.73,8.3,8.53,274968.0,8.825,8.836316073966865,-0.06949772306722934,50.43478230170131,-0.870000000000001,9.708831372342505,7.941168627657492,0.34140714285714274,238367.75,-1470278.0,8.51,8.89,9.4
2023-11-02,8.63,8.63,8.31,8.42,166691.0,8.8525,8.796666924065258,-0.09453505376186655,27.745664515353027,-0.8599999999999994,9.640218223732315,8.064781776267683,0.33854999999999996,237497.65,-1636969.0,8.53,8.67,9.28
2023-11-03,8.59,9.18,8.59,9.05,300095.0,8.9015,8.82079388367809,-0.0629318735839508,45.88744560934017,-0.29999999999999893,9.601282673030479,8.201717326969522,0.35993571428571425,244082.05,-1336874.0,8.42,8.84,9.35
2023-11-06,9.0,9.28,8.9,9.06,178538.0,8.935500000000001,8.843575418565893,-0.036658799184765556,41.860464843699305,-0.10999999999999943,9.593422567832382,8.27757743216762,0.3713642857142857,242773.6,-1158336.0,9.05,8.73,9.17
2023-11-07,8.78,8.93,8.55,8.87,257777.0,8.9495,8.84609204536914,-0.030783976076909525,38.626609209968855,-0.22000000000000064,9.588099619232747,8.310900380767254,0.36707857142857137,245537.0,-1416113.0,9.06,8.51,9.09
2023-11-08,8.79,9.0,8.59,8.63,195703.0,8.942,8.825511850572079,-0.04494078847175764,36.7346936676385,-0.2599999999999998,9.592395830892313,8.291604169107687,0.3777928571428571,241247.1,-1611816.0,8.87,8.53,8.89
2023-11-09,8.63,8.78,8.46,8.53,249038.0,8.943000000000001,8.79736786480331,-0.06348352081095321,33.467741746553074,-0.14000000000000057,9.590654878855446,8.295345121144557,0.3692285714285713,242541.1,-1860854.0,8.63,8.42,8.67
2023-11-10,8.41,8.4499,8.25,8.34,195318.0,8.900500000000001,8.753809020536327,-0.09242037239455847,33.33333314591701,-0.5,9.590106295001185,8.210893704998817,0.36520714285714273,232920.7,-2056172.0,8.53,9.05,8.84
2023-11-13,8.32,8.435,8.21,8.28,150301.0,8.852500000000001,8.708684351913819,-0.1188171930026698,33.603238675933056,-0.45000000000000107,9.575443544421729,8.129556455578273,0.3555714285714284,225040.15,-2206473.0,8.34,9.06,8.73
2023-11-14,8.66,8.84,8.59,8.78,240432.0,8.821000000000002,8.715476318398217,-0.09831115713151206,48.01444019054071,0.2699999999999996,9.494901445238646,8.147098554761357,0.35533571428571403,223405.0,-1966041.0,8.28,8.87,8.51
2023-11-15,8.88,8.9,8.51,8.54,280591.0,8.778,8.698764288074576,-0.10024640685417374,47.67025065685177,0.009999999999999787,9.4044217513196,8.151578248680401,0.3639071428571426,224204.8,-2246632.0,8.78,8.63,8.53
2023-11-16,8.56,9.01,8.56,8.69,702428.0,8.7485,8.697929593972235,-0.08866791409495889,47.292418533540115,0.2699999999999996,9.329289843321371,8.167710156678629,0.36962857142857114,249108.15,-1544204.0,8.54,8.53,8.42
2023-11-17,8.69,8.69,8.11,8.24,514028.0,8.693000000000001,8.654317251689164,-0.11444519941197306,42.12218630555929,-0.8100000000000005,9.243104296331257,8.142895703668746,0.387485714285714,262977.7,-2058232.0,8.69,8.34,9.05
2023-11-20,8.23,8.343,8.15,8.3,181354.0,8.6495,8.620572751528291,-0.12855477855447717,46.44067774570528,-0.7599999999999998,9.177952557249142,8.121047442750857,0.3655642857142854,265835.25,-1876878.0,8.24,8.28,9.06
2023-11-21,8.52,8.96,8.52,8.73,278740.0,8.6315,8.630994394239883,-0.10387320914080433,52.976190255456366,-0.1399999999999988,9.11977408178949,8.143225918210511,0.3662785714285712,269110.4,-1598138.0,8.3,8.78,8.87
2023-11-22,8.8,8.84,8.52,8.58,261165.0,8.616,8.626137785264655,-0.09530781971789004,52.35294096089966,-0.05000000000000071,9.089170715826528,8.142829284173471,0.3662785714285712,273081.85,-1859303.0,8.73,8.54,8.63
2023-11-24,8.56,8.74,8.5,8.68,104125.0,8.6165,8.631267520001355,-0.07953987304409615,43.55400675618253,0.15000000000000036,9.089932038139418,8.143067961860583,0.3412785714285712,267951.35,-1755178.0,8.58,8.69,8.53
2023-11-27,9.06,9.29,8.94,9.08,317031.0,8.628499999999999,8.674003946667893,-0.034393901083948464,50.30674825021641,0.7400000000000002,9.1366763059163,8.120323694083698,0.33913571428571415,267353.25,-1438147.0,8.68,8.24,8.34
2023-11-28,9.26,9.58,9.2,9.51,500853.0,8.6675,8.753622618413809,0.03564757116568451,59.14285690628572,1.2300000000000004,9.31035137842027,8.02464862157973,0.33913571428571426,284229.9,-937294.0,9.08,8.3,8.28
2023-11-29,9.54,9.68,9.43,9.52,202637.0,8.718,8.826610940469637,0.09091386846726124,63.608562418801235,0.7400000000000002,9.459821371603985,7.976178628396015,0.3277071428571428,277590.65,-734657.0,9.51,8.73,8.78
2023-11-30,9.35,9.37,9.09,9.32,297290.0,8.7575,8.873600374710623,0.11723194581339769,61.72106799285018,0.7800000000000011,9.540177590407641,7.97482240959236,0.32485,278706.75,-1031947.0,9.52,8.58,8.54
2023-12-01,9.35,9.5,9.2801,9.41,293203.0,8.807,8.924686053309612,0.14369095526643072,66.3608559849994,0.7200000000000006,9.624263727324292,7.989736272675709,0.32627857142857153,285032.35,-738744.0,9.32,8.68,8.69
2023-12-04,9.35,9.41,8.85,8.91,776406.0,8.8,8.92328738156584,0.12291678327423483,58.490565817016744,0.6699999999999999,9.610873473159456,7.989126526840545,0.35020714285714305,308847.9,-1515150.0,9.41,9.08,8.24
2023-12-05,8.9,9.0499,8.68,8.74,348490.0,8.784,8.905831440464333,0.09168488480110604,49.408283819018955,0.4399999999999995,9.585850491379977,7.982149508620024,0.3587714285714287,317345.5,-1863640.0,8.91,9.51,8.3
2023-12-06,8.95,9.05,8.63,8.75,273782.0,8.778,8.8909903508963,0.06696805378989978,53.33333309629632,0.019999999999999574,9.578936294200991,7.97706370579901,0.3609142857142858,318145.75,-1589858.0,8.74,9.52,8.73
2023-12-07,8.81,8.89,8.43,8.44,366919.0,8.7685,8.848038888906176,0.02212021951718235,46.223564759175254,-0.14000000000000057,9.58124777598491,7.95575222401509,0.36162857142857163,326706.55,-1956777.0,8.75,9.32,8.58
2023-12-08,8.34,8.505,8.22,8.48,379969.0,8.766,8.812987566153208,-0.010079175503669546,54.13793077312724,-0.1999999999999993,9.58213724336045,7.94986275663955,0.34055714285714306,333253.1,-1576808.0,8.44,9.41,8.68
2023-12-11,8.31,8.31,7.97,8.05,499817.0,8.7515,8.740322083662425,-0.06948214067785585,46.17736983287977,-1.0299999999999994,9.608772909933155,7.894227090066845,0.3510571428571431,348478.05,-2076625.0,8.48,8.91,9.08
2023-12-12,8.05,8.05,7.69,7.82,458597.0,8.7285,8.652672361408861,-0.133572762315314,35.17915293403644,-1.6899999999999995,9.660465099866093,7.796534900133907,0.34534285714285734,363892.85,-2535222.0,8.05,8.74,9.51
2023-12-13,7.86,8.22,7.7,8.22,497806.0,8.7005,8.611465469846113,-0.15036409267917072,44.578313065031224,-1.299999999999999,9.659215697938487,7.741784302061513,0.3596285714285717,376761.55,-2037416.0,7.82,8.75,9.52
2023-12-14,8.66,8.77,7.8765,7.95,967380.0,8.671,8.548468758432197,-0.18333875390285925,39.541547119317585,-1.37,9.68521268401704,7.6567873159829585,0.40630714285714303,411101.0,-3004796.0,8.22,8.44,9.32
2023-12-15,8.0,8.01,7.53,7.58,2989478.0,8.6155,8.456233638581512,-0.23659250379031072,28.32369930736077,-1.83,9.740741026812056,7.490258973187944,0.4155928571428573,525453.5,-5994274.0,7.95,8.48,9.41
2023-12-18,7.97,8.02,7.725,7.84,523768.0,8.5955,8.397544720621369,-0.25488308202066357,24.62006068550734,-1.0700000000000003,9.762294529334195,7.428705470665803,0.4095214285714287,525940.5,-5470506.0,7.58,8.05,8.91
2023-12-19,8.02,8.4,7.98,8.24,450747.0,8.592500000000001,8.382540461514571,-0.2344064241993653,32.6086955281191,-0.5,9.762796858426146,7.422203141573856,0.4216642857142858,539410.15,-5019759.0,7.84,7.82,8.74
2023-12-20,8.3,8.3899,8.02,8.04,315961.0,8.558,8.349917560417945,-0.23164341237566255,32.6086955281191,-0.7100000000000009,9.751678084083416,7.364321915916585,0.4280857142857145,541271.2,-5335720.0,8.24,8.22,8.75
2023-12-21,8.16,8.335,8.16,8.19,218624.0,8.5385,8.334687316568617,-0.21487513038333006,33.689839446080825,-0.25,9.743354653824314,7.333645346175688,0.42487857142857166,539144.15,-5117096.0,8.04,7.95,8.44
2023-12-22,8.39,8.47,8.09,8.12,240921.0,8.5105,8.314240905466844,-0.2048719393762113,38.06646509579139,-0.3600000000000012,9.727475976063534,7.293524023936467,0.4120214285714288,545983.95,-5358017.0,8.19,7.58,8.48
2023-12-26,8.12,8.29,7.985,8.06,226532.0,8.459500000000002,8.290027485898573,-0.19948549715782882,39.37499982773439,0.009999999999999787,9.661384047301528,7.257615952698476,0.4073857142857145,541459.0,-5584549.0,8.12,7.84,8.05
2023-12-27,8.28,8.5599,8.255,8.33,372918.0,8.4005,8.293834392003472,-0.17145659995845186,43.930635660396284,0.5099999999999998,9.496434592746734,7.304565407253265,0.3991642857142859,535062.25,-5211631.0,8.06,8.24,7.82
2023-12-28,8.39,8.46,7.99,8.02,366951.0,8.325500000000002,8.267754926098378,-0.1722687658709834,43.930635660396284,-0.20000000000000107,9.2971069164019,7.353893083598104,0.39987857142857164,543277.95,-5578582.0,8.33,8.04,8.22
2023-12-29,8.1,8.11,7.88,7.95,314808.0,8.257,8.237492552184246,-0.1765252184415207,42.406876620717405,0.0,9.120556903924573,7.393443096075425,0.39595000000000014,544153.85,-5893390.0,8.02,8.19,7.95
2024-01-02,8.13,8.28,7.81,7.88,509276.0,8.180499999999999,8.203445642452413,-0.183431728665429,47.28434483642784,0.2999999999999998,8.866893319805556,7.494106680194442,0.40523571428571437,554957.5,-6402666.0,7.95,8.12,7.58
2024-01-03,7.83,7.93,7.67,7.77,466466.0,8.1235,8.162165105075992,-0.1955263804295715,49.16943498725178,-0.07000000000000028,8.74066755380828,7.5063324461917205,0.3980928571428572,539460.5,-6869132.0,7.88,8.06,7.84
2024-01-04,7.78,7.99,7.78,7.87,250913.0,8.08,8.134339856973517,-0.19479755105737695,43.54243519941176,-0.3700000000000001,8.633572131942325,7.526427868057676,0.37595,534581.65,-6618219.0,7.77,8.33,8.24
2024-01-05,7.84,7.94,7.64,7.69,250841.0,8.027,8.092021775356992,-0.20636425754431276,45.03816769826933,-0.34999999999999876,8.508799259355804,7.545200740644193,0.33355714285714294,533434.6,-6869060.0,7.87,8.02,8.04
2024-01-08,7.58,7.71,7.53,7.64,202786.0,7.986999999999999,8.04897208246585,-0.21706298998359141,51.30434751379962,-0.5499999999999998,8.457122044624713,7.5168779553752865,0.31212857142857153,525227.95,-7071846.0,7.69,7.95,8.19
2024-01-09,7.69,7.72,7.43,7.47,197385.0,7.9365,7.993831884135769,-0.2365316961989281,41.62895901230524,-0.6499999999999995,8.400590508414055,7.472409491585943,0.3117714285714287,516098.75,-7269231.0,7.64,7.88,8.12
2024-01-10,7.43,7.56,7.37,7.49,205165.0,7.908499999999999,7.945847895170457,-0.24749406536950502,29.508196495565727,-0.5700000000000003,8.409836109548134,7.407163890451863,0.29534285714285724,501366.15,-7064066.0,7.47,7.77,8.06
2024-01-11,7.47,7.52,7.17,7.29,324479.0,7.882,7.883386190868509,-0.26921568673858065,29.50819649556574,-1.04,8.454072869852322,7.309927130147678,0.29392142857142856,494660.25,-7388545.0,7.49,7.87,8.33
2024-01-12,7.76,7.999,7.69,7.75,398815.0,7.858499999999999,7.870682744119128,-0.24647312671360222,39.7196259083763,-0.2699999999999996,8.410368596106393,7.306631403893606,0.303492857142857,489710.7,-6989730.0,7.29,7.69,8.02
2024-01-16,7.95,8.0,7.57,7.6,423004.0,7.841000000000001,7.844903435155401,-0.23781118728256878,38.28828804683063,-0.35000000000000053,8.402760390951629,7.279239609048373,0.3070642857142855,462491.9,-7412734.0,7.75,7.64,7.95
2024-01-17,7.43,7.47,7.305,7.42,393445.0,7.833,7.804436441331077,-0.2426728653748329,36.32478610745854,-0.45999999999999996,8.41461662178523,7.25138337821477,0.2970642857142856,332690.25,-7806179.0,7.6,7.47,7.88
2024-01-18,7.56,7.63,7.35,7.43,262653.0,7.8125,7.768775827870975,-0.24291866343367996,28.36538442446377,-0.33999999999999986,8.4213427331292,7.203657266870801,0.2952857142857142,319634.5,-7543526.0,7.42,7.49,7.77
2024-01-19,7.49,7.49,7.24,7.41,273645.0,7.770999999999999,7.734606701407073,-0.2419382851546752,32.96089359695394,-0.45999999999999996,8.370224059667361,7.171775940332637,0.2795714285714284,310779.4,-7817171.0,7.43,7.29,7.87
2024-01-22,7.29,7.4699,7.25,7.39,164718.0,7.738499999999999,7.70178701555878,-0.24000840728991513,33.90804570418814,-0.3000000000000007,8.346733853918586,7.1302661460814125,0.2788499999999999,303217.25,-7981889.0,7.41,7.75,7.69
2024-01-23,7.45,7.59,7.33,7.58,301996.0,7.708,7.69018825217223,-0.22060513319683306,41.93548355532433,-0.05999999999999961,8.281065624973566,7.134934375026435,0.26384999999999986,307385.85,-7679893.0,7.39,7.6,7.64
2024-01-24,7.8,7.835,7.41,7.48,235738.0,7.675999999999999,7.670170323393922,-0.21086603267436832,42.16216184309718,0.010000000000000675,8.22308413670258,7.1289158632974186,0.27563571428571415,307126.7,-7915631.0,7.58,7.42,7.47
2024-01-25,7.64,7.7,7.52,7.64,204962.0,7.654999999999999,7.667296959261168,-0.1880695341020706,43.97905726926345,0.14999999999999947,8.171404574157274,7.138595425842725,0.2734928571428571,306048.2,-7710669.0,7.48,7.43,7.49
2024-01-26,7.75,7.91,7.67,7.77,273731.0,7.627,7.677078201236294,-0.15769573277651627,52.15053724187765,0.47999999999999954,8.039596400219047,7.214403599780954,0.26920714285714276,301088.85,-7436938.0,7.64,7.41,7.29
2024-01-29,7.84,7.9,7.7099,7.82,199596.0,7.617,7.690689801118552,-0.12811300300463913,54.83870926465489,0.07000000000000028,7.997973821451829,7.236026178548171,0.26992857142857135,292721.1,-7237342.0,7.77,7.39,7.75
2024-01-30,7.86,7.89,7.63,7.78,248270.0,7.608500000000001,7.699195534345357,-0.10666647391443451,58.959537095125135,0.1800000000000006,7.964990200647827,7.252009799352176,0.2677857142857142,289394.2,-7485612.0,7.82,7.58,7.6
