Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,11.42,11.44,11.19,11.25,237813.0,12.2625,12.148101624918013,-0.48984795922156366,21.224489674635564,-1.17,13.899774693218177,10.625225306781822,0.3482999999999998,434224.15,-5126610.0,11.43,11.34,12.42
2023-08-30,11.21,11.455,11.08,11.35,415437.0,12.1585,12.072091946354393,-0.47661378937469756,16.810344726144436,-1.0600000000000005,13.747041535662937,10.569958464337063,0.3565142857142855,414394.2,-4711173.0,11.25,11.33,12.41
2023-08-31,11.32,11.53,11.26,11.27,316334.0,12.0585,11.995702237177783,-0.4666486288068068,17.105263052862384,-0.7699999999999996,13.603642132791146,10.513357867208855,0.3556214285714283,405311.65,-5027507.0,11.35,11.14,12.04
2023-09-01,11.28,11.58,11.28,11.56,392624.0,11.9725,11.954206786017995,-0.4319940278655974,28.69198295287437,-0.34999999999999964,13.419746023532845,10.525253976467155,0.3544642857142855,405231.6,-4634883.0,11.27,11.27,11.91
2023-09-05,11.47,11.5,11.125,11.18,358006.0,11.864,11.880472806397233,-0.4282106168893858,26.15384601301774,-0.25,13.19730456109309,10.530695438906912,0.36267857142857124,404656.45,-4992889.0,11.56,11.43,11.43
2023-09-06,11.14,11.27,10.96,11.27,436504.0,11.7745,11.822332539121305,-0.413580535638129,28.73134313349297,-0.07000000000000028,13.006212116057224,10.542787883942776,0.36214285714285677,405234.7,-4556385.0,11.18,11.25,11.34
2023-09-07,11.25,11.25,10.8,10.94,322582.0,11.688500000000001,11.7383008687288,-0.4221907168716097,29.166666511994947,-0.39000000000000057,12.899906750761087,10.477093249238916,0.35142857142857103,375232.8,-4878967.0,11.27,11.35,11.33
2023-09-08,10.92,10.92,10.48,10.8,604075.0,11.584,11.64893888123082,-0.4346446469757641,29.05660362007832,-0.33999999999999986,12.71705177101028,10.45094822898972,0.35714285714285665,383837.55,-5483042.0,10.94,11.27,11.14
2023-09-11,10.88,11.19,10.765,11.04,471611.0,11.4975,11.590944702065979,-0.4211923759959504,41.90871344949293,-0.23000000000000043,12.50669717962769,10.488302820372311,0.3432142857142852,387534.95,-5011431.0,10.8,11.56,11.27
2023-09-12,11.05,11.12,10.84,11.0,267308.0,11.419,11.534664254250172,-0.4088715077299536,42.79660991561332,-0.4299999999999997,12.314812480377485,10.523187519622516,0.3346428571428567,386357.1,-5278739.0,11.04,11.18,11.43
2023-09-13,11.07,11.4,10.9603,11.35,362415.0,11.3655,11.517077182416822,-0.3677976542653685,50.37037010919067,0.09999999999999964,12.127394453251105,10.603605546748897,0.33926428571428524,389805.65,-4916324.0,11.0,11.27,11.25
2023-09-14,11.39,11.74,11.3119,11.52,413859.0,11.321000000000002,11.517355545996171,-0.31839744975175677,57.08955194057695,0.16999999999999993,11.910483270598796,10.731516729401207,0.3476999999999997,391565.9,-4502465.0,11.35,10.94,11.35
2023-09-15,11.59,11.75,11.23,11.72,1503844.0,11.305,11.53665501780606,-0.260699473970595,58.18181788561986,0.45000000000000107,11.825667587662384,10.784332412337616,0.3694857142857139,452750.1,-2998621.0,11.52,10.8,11.27
2023-09-18,11.8,11.8,11.32,11.58,288944.0,11.288499999999999,11.54078311134834,-0.22332921447640608,52.747252476754035,0.019999999999999574,11.745459056095214,10.831540943904784,0.3816285714285712,446035.0,-3287565.0,11.72,11.04,11.56
2023-09-19,11.57,11.78,11.51,11.65,355432.0,11.2995,11.551184719791355,-0.18610096747378257,57.63358747829381,0.47000000000000064,11.780747282972571,10.818252717027429,0.3830571428571426,441094.7,-2932133.0,11.58,11.0,11.18
2023-09-20,11.65,11.65,11.27,11.3,323770.0,11.297500000000001,11.52726236552551,-0.1819298013062749,49.12891962097393,0.030000000000001137,11.778370920419738,10.816629079580265,0.38341428571428554,436162.75,-3255903.0,11.65,11.35,11.27
2023-09-21,11.19,11.33,11.09,11.12,290897.0,11.286999999999999,11.4884754735707,-0.19055439435619803,47.47474725096079,0.17999999999999972,11.774014535609357,10.799985464390641,0.38127142857142843,429210.3,-3546800.0,11.3,11.52,10.94
2023-09-22,11.11,11.26,10.94,10.97,223571.0,11.2785,11.439096857040157,-0.20679624711826605,39.57597153566657,0.16999999999999993,11.781973200039442,10.775026799960557,0.3826999999999998,409400.75,-3770371.0,11.12,11.72,10.8
2023-09-25,10.91,10.91,10.64,10.85,229507.0,11.2575,11.382992394464905,-0.2265027166431981,43.57976629956547,-0.1899999999999995,11.796265645761395,10.718734354238606,0.3751999999999998,405493.65,-3999878.0,10.97,11.58,11.04
2023-09-26,10.83,10.91,10.59,10.63,278501.0,11.2175,11.311278833087295,-0.25652161495513504,38.14814795034295,-0.3699999999999992,11.81763594951044,10.61736405048956,0.3759142857142856,404651.7,-4278379.0,10.85,11.65,11.0
2023-09-27,10.66,10.79,10.46,10.49,222328.0,11.1795,11.233061801364695,-0.2880474539233919,41.035856344819926,-0.8599999999999994,11.861616674693414,10.497383325306588,0.36734285714285697,403877.45,-4500707.0,10.63,11.3,11.35
2023-09-28,10.43,10.49,10.19,10.21,291499.0,11.122499999999999,11.135627344091867,-0.3313745204897849,38.867924322961905,-1.3099999999999987,11.924599219482726,10.320400780517271,0.3573428571428571,397680.55,-4792206.0,10.49,11.12,11.52
2023-09-29,10.29,10.52,10.19,10.25,322333.0,11.0715,11.051281882749786,-0.35838752920428796,33.87755082682217,-1.4700000000000006,11.959247593335936,10.183752406664064,0.35055714285714284,397980.5,-4469873.0,10.21,10.97,11.72
2023-10-02,10.25,11.2,10.1161,11.04,817252.0,11.0455,11.050207417725996,-0.31342198778042096,50.624999778515615,-0.5400000000000009,11.902949706979987,10.188050293020014,0.40797857142857147,419211.9,-3652621.0,10.25,10.85,11.58
2023-10-03,11.0,11.0,10.06,10.09,322092.0,10.991,10.958759092228282,-0.3493011532256407,33.42105250844875,-1.5600000000000005,11.945521649281687,10.036478350718312,0.44371428571428567,417416.2,-3974713.0,11.04,10.63,11.65
2023-10-04,10.02,10.13,9.8,9.87,337845.0,10.921,10.855067750111303,-0.3907299184064872,28.571428467532456,-1.4300000000000015,11.988074702658018,9.85392529734198,0.4367071428571428,412483.25,-4312558.0,10.09,10.49,11.3
2023-10-05,9.85,9.865,9.59,9.65,409109.0,10.8565,10.740299392957846,-0.43605140547260035,23.25581386935879,-1.4699999999999989,12.0652797239583,9.647720276041701,0.41920714285714283,416809.6,-4721667.0,9.87,10.21,11.12
2023-10-06,9.63,9.88,9.5,9.8,495762.0,10.8065,10.650747069819003,-0.45474759108672913,27.06185557245722,-1.17,12.10455157630077,9.50844842369923,0.4120642857142857,411393.95,-4225905.0,9.65,10.25,10.97
2023-10-09,9.76,10.04,9.64,9.89,379417.0,10.748999999999999,10.578294967931479,-0.45709942614479715,27.435897337409585,-0.9599999999999991,12.10412904804014,9.393870951959858,0.42134999999999995,406784.25,-3846488.0,9.8,11.04,10.85
2023-10-10,9.89,10.19,9.85,9.93,300641.0,10.6955,10.516552590033243,-0.45056510461132504,30.919219935133924,-0.7000000000000011,12.092737500061826,9.298262499938172,0.41849285714285706,408450.9,-3545847.0,9.89,10.09,10.63
2023-10-11,9.93,10.07,9.78,9.89,251968.0,10.622499999999999,10.45688091479198,-0.4434656891107309,32.173912912917444,-0.5999999999999996,12.028290655973045,9.216709344026953,0.42206428571428567,402928.55,-3797815.0,9.93,9.87,10.49
2023-10-12,9.88,9.88,9.34,9.37,505812.0,10.514999999999999,10.353368446716553,-0.4739725152334575,29.05759151654283,-0.8400000000000016,11.960086047337875,9.069913952662123,0.4377785714285714,407526.2,-4303627.0,9.89,9.65,10.21
2023-10-13,9.41,9.75,9.3,9.7,265622.0,10.414,10.291142880362596,-0.46634533612053275,35.73200980142724,-0.5500000000000007,11.784937443388388,9.043062556611611,0.45063571428571425,345615.1,-4038005.0,9.37,9.8,10.25
2023-10-16,9.82,10.41,9.82,10.06,393203.0,10.338000000000001,10.269129272709016,-0.4265408160172477,43.165467480979245,-0.9799999999999986,11.601055609893837,9.074944390106165,0.4699214285714285,350828.05,-3644802.0,9.7,9.89,11.04
2023-10-17,10.0,10.6,10.0,10.515,335272.0,10.28125,10.292545532451014,-0.3544402924258847,50.27870664350014,0.4250000000000007,11.388479235049116,9.174020764950884,0.4892071428571429,349820.05,-3309530.0,10.06,9.93,10.09
2023-10-18,10.42,10.49,10.04,10.14,310148.0,10.22325,10.278017386503299,-0.32364057109410815,49.23580770975954,0.27000000000000135,11.221998032077677,9.224501967922324,0.4999214285714286,349138.95,-3619678.0,10.515,9.89,9.87
2023-10-19,10.01,10.18,9.82,9.9,278313.0,10.16225,10.242015730645841,-0.3148545817091257,46.338911998170545,0.25,11.075776855538226,9.248723144461774,0.5020642857142857,348509.75,-3897991.0,10.14,9.37,9.65
2023-10-20,9.92,9.97,9.74,9.94,478041.0,10.11075,10.21325232772719,-0.3012065043697092,36.352357193813155,0.1399999999999988,10.945257576201037,9.276242423798962,0.4410714285714286,361233.25,-3419950.0,9.9,9.7,9.8
2023-10-23,9.87,10.16,9.76,10.07,439900.0,10.07175,10.19960924889603,-0.27676004910622964,49.688473303539375,0.17999999999999972,10.830233771467153,9.313266228532846,0.40250000000000014,371752.9,-2980050.0,9.94,10.06,9.89
2023-10-24,10.09,10.53,9.27,9.39,729311.0,10.00975,10.122503606144027,-0.3084477055732364,43.46049029742595,-0.5399999999999991,10.778744387769601,9.2407556122304,0.46892857142857153,394293.4,-3709361.0,10.07,10.515,9.93
2023-10-25,9.39,9.47,9.21,9.39,341208.0,9.95475,10.052741357939833,-0.3297553119163883,46.231883870363376,-0.5,10.736364220363074,9.173135779636928,0.4678571428571429,400237.4,-3709361.0,9.39,10.14,9.89
2023-10-26,9.38,9.53,9.26,9.4,236372.0,9.914250000000001,9.990575514326515,-0.3418935620616903,43.95770374156862,0.030000000000001137,10.723624514834295,9.104875485165707,0.45999999999999996,397481.05,-3472989.0,9.39,9.9,9.37
2023-10-27,9.41,9.5833,9.322,9.36,240680.0,9.86975,9.930520703438276,-0.35068386443577104,41.87116546435695,-0.33999999999999986,10.699020287979984,9.040479712020016,0.45009285714285724,393398.4,-3713669.0,9.4,9.94,9.7
2023-10-30,9.42,9.45,9.09,9.18,719964.0,9.77675,9.85904254120606,-0.3678824907855667,38.970588074827,-0.8800000000000008,10.457278239098581,9.096221760901418,0.45152142857142863,388534.0,-4433633.0,9.36,10.07,10.06
2023-10-31,6.48,7.0343,5.5,6.89,4475295.0,9.61675,9.576276584900722,-0.5592694226364134,23.451327375518844,-3.625000000000001,11.062106539513998,8.171393460486001,0.5404,596194.15,-8908928.0,9.18,9.39,10.515
2023-11-01,6.87,7.25,6.7507,7.0,1186949.0,9.47325,9.330916910148272,-0.6940847156589847,27.38549611003876,-3.1400000000000006,11.32538468590622,7.62111531409378,0.5374928571428571,638649.35,-7721979.0,6.89,9.39,10.14
2023-11-02,7.12,7.38,6.97,7.19,677107.0,9.350249999999999,9.127020061562723,-0.7766761603570309,25.392156793041153,-2.71,11.46156407073018,7.238935929269818,0.5346357142857142,652049.25,-7044872.0,7.0,9.4,9.9
2023-11-03,7.33,7.48,7.15,7.21,660956.0,9.220749999999999,8.944446722366273,-0.8309363884743561,20.063025151075138,-2.7299999999999995,11.52483396000166,6.916666039998338,0.5160642857142858,660308.95,-6383916.0,7.19,9.36,9.94
2023-11-06,7.2,7.33,6.92,7.1,600250.0,9.08125,8.76878512975996,-0.8727285748226734,11.325028276659026,-2.9700000000000006,11.546900069080767,6.615599930919235,0.5024928571428572,671350.6,-6984166.0,7.21,9.18,10.07
2023-11-07,7.04,7.24,6.85,7.15,639150.0,8.94225,8.614615117401868,-0.891541653496148,13.447432716805864,-2.24,11.517444371815781,6.367055628184219,0.49820714285714285,688276.05,-6345016.0,7.1,6.89,9.39
2023-11-08,7.19,7.31,7.03,7.29,357556.0,8.81225,8.48846129669693,-0.8849715027746221,17.29323302202876,-2.1000000000000005,11.447793437419769,6.176706562580232,0.4924928571428571,693555.45,-5987460.0,7.15,7.0,9.39
2023-11-09,7.28,7.45,7.185,7.34,366300.0,8.71075,8.37908403034484,-0.8657546185787295,17.499999938750022,-2.0600000000000005,11.41140542726987,6.010094572730132,0.4949928571428571,686579.85,-5621160.0,7.29,7.19,9.4
2023-11-10,7.34,7.35,6.92,7.18,341572.0,8.58475,8.26488555126438,-0.8535721359882791,14.143920546398306,-2.1799999999999997,11.32591278631035,5.8435872136896485,0.49713571428571424,690377.35,-5962732.0,7.34,7.21,9.36
2023-11-13,7.1,7.69,7.03,7.45,753157.0,8.454249999999998,8.187277403524915,-0.8127930682803601,23.204419799761922,-1.7299999999999995,11.147792521622698,5.760707478377299,0.4542785714285714,708375.05,-5209575.0,7.18,7.1,9.18
2023-11-14,7.66,8.0803,7.66,7.9,563205.0,8.3235,8.159917650808255,-0.7357339964471956,31.695331586305997,1.0100000000000007,10.84417889769071,5.802821102309288,0.4657285714285714,719771.7,-4646370.0,7.45,7.15,6.89
2023-11-15,7.91,8.2722,7.91,8.0,489056.0,8.2165,8.144687398350326,-0.6590083668731976,33.17307681143676,1.0,10.589889980597395,5.843110019402605,0.47231428571428563,728717.1,-4157314.0,7.9,7.29,7.0
2023-11-16,7.8,7.895,7.46,7.6,384539.0,8.1015,8.092812408031248,-0.6232543470910672,30.530973356762487,0.40999999999999925,10.351087330577508,5.851912669422491,0.48472142857142847,734028.4,-4541853.0,8.0,7.34,7.19
2023-11-17,7.7,7.935,7.6,7.62,425091.0,7.9855,8.047782654885415,-0.5865448143759746,32.11009164001348,0.41000000000000014,10.069054402305955,5.901945597694045,0.4829357142857142,731380.9,-4116762.0,7.6,7.18,7.21
2023-11-20,7.6,7.74,7.55,7.72,444510.0,7.867999999999999,8.016565259182043,-0.5431300356705462,69.1244235171696,0.6200000000000001,9.707331686409953,6.028668313590046,0.38691428571428566,731611.4,-3672252.0,7.62,7.45,7.1
2023-11-21,7.68,7.82,7.55,7.705,404825.0,7.78375,7.986892377355182,-0.5041209444726107,66.987951355262,0.5549999999999997,9.478201859824665,6.089298140175336,0.3705357142857143,715387.1,-4077077.0,7.72,7.9,7.15
2023-11-22,7.71,7.83,7.51,7.54,192137.0,7.691249999999999,7.94433119855945,-0.4809632062466749,58.5365849660916,0.25,9.209302335967685,6.173197664032314,0.36410714285714285,707933.55,-4269214.0,7.705,8.0,7.29
2023-11-24,7.51,7.6,7.33,7.5,313408.0,7.59625,7.902013941553788,-0.46052625587846485,57.00483053233447,0.16000000000000014,8.88445918128111,6.30804081871889,0.35982142857142857,711785.35,-4582622.0,7.54,7.6,7.34
2023-11-27,7.51,7.51,7.16,7.23,452487.0,7.489749999999999,7.838012613786761,-0.46078736292985756,52.91479787407752,0.05000000000000071,8.482250696009354,6.497249303990644,0.35553571428571423,722375.7,-5035109.0,7.5,7.62,7.18
2023-11-28,7.19,7.41,6.99,7.31,545680.0,7.396249999999999,7.787725698188022,-0.4493630286059984,53.53982267718693,-0.14000000000000057,7.9908827924819175,6.801617207518081,0.35767857142857135,713661.5,-4489429.0,7.23,7.72,7.45
2023-11-29,7.32,7.5,7.11,7.24,405715.0,7.41375,7.735561345979639,-0.44087121800871554,48.858447176247374,-0.6600000000000001,7.964642816015012,6.862857183984989,0.3655357142857142,510182.5,-4895144.0,7.31,7.705,7.9
2023-11-30,7.23,7.24,6.73,6.93,2639531.0,7.4102500000000004,7.658841217791102,-0.4539074665070313,41.63265282332361,-1.0700000000000003,7.972973405927863,6.8475265940721375,0.38303571428571415,582811.6,-7534675.0,7.24,7.54,8.0
2023-12-01,6.93,7.58,6.93,7.47,668628.0,7.424250000000001,7.640856339906235,-0.41589557928918275,55.12367463896416,-0.1299999999999999,7.977758189451233,6.870741810548768,0.3987499999999999,582387.65,-6866047.0,6.93,7.5,7.6
2023-12-04,7.47,7.82,7.46,7.69,422785.0,7.44825,7.645536688486594,-0.36383390936183346,54.31654648905337,0.07000000000000028,8.00426282643299,6.89223717356701,0.3773214285714285,570479.1,-6443262.0,7.47,7.23,7.62
2023-12-05,7.6,7.7699,7.54,7.71,307589.0,7.478750000000001,7.651676051487871,-0.31730387075303135,45.95744653472158,-0.009999999999999787,8.021082923581178,6.936417076418824,0.36372142857142853,555846.05,-6135673.0,7.69,7.31,7.72
2023-12-06,7.71,7.85,7.59,7.61,301851.0,7.5017499999999995,7.647706903727121,-0.28520623309184856,41.70212741113627,-0.09499999999999975,8.024025134186552,6.979474865813448,0.35642142857142856,538981.1,-6437524.0,7.71,7.24,7.705
2023-12-07,7.56,7.6,7.4,7.51,237994.0,7.51275,7.6345919605150145,-0.26478205312011394,47.804877722308156,-0.03000000000000025,8.025425900494138,7.000074099505862,0.3396357142857142,533003.0,-6675518.0,7.61,6.93,7.54
2023-12-08,7.52,7.59,7.175,7.25,272944.0,7.508249999999999,7.59796415475168,-0.26649526574656957,41.921397123624644,-0.25,8.02882938370334,6.9876706162966595,0.34534999999999993,528335.2,-6948462.0,7.51,7.47,7.5
2023-12-11,7.28,7.345,7.02,7.14,364067.0,7.50625,7.554348520965806,-0.27357211059475883,37.391304120226835,-0.09000000000000075,8.032416623599008,6.980083376400992,0.35499285714285705,529459.95,-7312529.0,7.25,7.69,7.23
2023-12-12,7.11,7.11,6.71,6.91,449345.0,7.47925,7.492981995159538,-0.29434025110851625,34.19483082356753,-0.39999999999999947,8.069132013180425,6.889367986819575,0.36427857142857134,514269.35,-7761874.0,7.14,7.71,7.31
2023-12-13,6.99,7.42,6.98,7.36,758131.0,7.452250000000001,7.480317043239582,-0.2713707499847722,46.78571405178572,0.1200000000000001,8.009578921119205,6.894921078880796,0.37284999999999985,524015.65,-7003743.0,6.91,7.61,7.24
2023-12-14,7.49,7.9,7.42,7.54,701363.0,7.429250000000001,7.486001134359622,-0.23592723221293355,50.680271867508914,0.6100000000000003,7.92608498266538,6.9324150173346215,0.3878499999999999,534631.0,-6302380.0,7.36,7.51,6.93
2023-12-15,7.65,7.69,7.33,7.33,540761.0,7.41575,7.47114388346823,-0.22221712478542788,51.73611085961612,-0.13999999999999968,7.90769859594549,6.92380140405451,0.3885642857142857,542442.1,-6843141.0,7.54,7.25,7.47
2023-12-18,7.29,7.51,7.23,7.27,414396.0,7.39825,7.451987323137923,-0.21372827743487566,49.30069905936721,-0.4200000000000008,7.884473632758363,6.912026367241637,0.37856428571428563,541907.35,-7257537.0,7.33,7.14,7.69
2023-12-19,7.27,7.55,7.27,7.51,353956.0,7.38775,7.45751233998193,-0.1855008182248321,54.45544529294512,-0.20000000000000018,7.853350630764745,6.922149369235254,0.37070714285714285,537379.65,-6903581.0,7.27,6.91,7.71
2023-12-20,7.51,7.715,7.33,7.33,402715.0,7.369,7.445368307602699,-0.17562724816775965,56.89655144946493,-0.28000000000000025,7.810380609117994,6.927619390882006,0.3617785714285714,537274.15,-7306296.0,7.51,7.36,7.61
2023-12-21,7.4,7.7,7.4,7.56,253682.0,7.37,7.456285611640538,-0.14754606045244856,51.73745145778983,0.04999999999999982,7.813099133496525,6.926900866503475,0.33677857142857137,540351.4,-7052614.0,7.33,7.54,7.51
2023-12-22,7.57,7.7,7.46,7.52,253961.0,7.3709999999999996,7.462353648627153,-0.12705400115055987,46.47302877567533,0.2699999999999996,7.815422748008555,6.926577251991444,0.3282071428571428,537379.05,-7306575.0,7.56,7.33,7.25
2023-12-26,7.52,7.65,7.41,7.54,382551.0,7.386500000000001,7.469748539234091,-0.10795588153760871,46.47302877567535,0.40000000000000036,7.831839610209064,6.941160389790937,0.3289285714285714,533882.25,-6924024.0,7.52,7.27,7.14
2023-12-27,7.55,7.6876,7.39,7.41,234599.0,7.391500000000001,7.4640582021641775,-0.1021314606454462,45.90163908089223,0.5,7.8354665705766395,6.947533429423362,0.3316142857142857,518328.2,-7158623.0,7.54,7.51,6.91
2023-12-28,7.41,7.56,7.385,7.52,211340.0,7.405499999999999,7.469385992434256,-0.08763059037083298,50.204081345772586,0.15999999999999925,7.847003412396781,6.9639965876032175,0.32982857142857147,508609.45,-6947283.0,7.41,7.33,7.36
2023-12-29,7.47,7.63,7.42,7.56,392612.0,7.436999999999999,7.478015897916707,-0.07208040999126464,56.95067228820204,0.019999999999999574,7.821931983055518,7.052068016944481,0.3151857142857143,396263.5,-6554671.0,7.52,7.56,7.54
2024-01-02,7.57,7.79,7.4,7.58,289097.0,7.4425,7.487728669543688,-0.05748054915201006,60.280373437418135,0.25,7.832526989619546,7.052473010380454,0.3198285714285714,377286.95,-6265574.0,7.56,7.52,7.33
2024-01-03,7.56,7.56,7.27,7.32,449449.0,7.4239999999999995,7.471754510539527,-0.06612524192754687,59.44700422476588,0.05000000000000071,7.799423970858073,7.048576029141926,0.3119714285714285,378620.15,-6715023.0,7.58,7.54,7.27
2024-01-04,7.33,7.33,7.16,7.2,203347.0,7.3985,7.445873128583382,-0.08171620134819602,45.652173565689985,-0.3099999999999996,7.761196044991863,7.035803955008138,0.29268571428571427,373408.05,-6918370.0,7.32,7.41,7.51
2024-01-05,7.17,7.35,7.07,7.15,316905.0,7.3755,7.4176947353849645,-0.09698828513926827,38.596490912075524,-0.17999999999999972,7.740060297518014,7.010939702481985,0.2783999999999999,374160.75,-7235275.0,7.2,7.52,7.33
2024-01-08,7.19,7.5,7.06,7.355,284442.0,7.367750000000001,7.411723808205444,-0.09149648767830243,50.73313741333496,-0.20499999999999918,7.726820070863031,7.008679929136971,0.28411428571428565,376483.15,-6950833.0,7.15,7.56,7.56
2024-01-09,7.28,7.28,7.11,7.22,356569.0,7.366250000000001,7.393464397900164,-0.09691942044319202,48.59550523576569,-0.2999999999999998,7.727634399511981,7.004865600488021,0.2762571428571428,380664.4,-7307402.0,7.355,7.58,7.52
2024-01-10,7.23,7.26,7.11,7.12,232403.0,7.3652500000000005,7.36742016952872,-0.10804023239047211,38.1097557722338,-0.41999999999999993,7.729370786784453,7.001129213215548,0.26697142857142847,374081.2,-7539805.0,7.22,7.32,7.54
2024-01-11,7.09,7.21,7.03,7.16,352297.0,7.377750000000001,7.347665867668842,-0.11233121515031375,44.33333291955556,-0.25,7.689459632088824,7.066040367911177,0.25232857142857135,369228.8,-7187508.0,7.12,7.2,7.41
2024-01-12,7.25,7.4,7.17,7.25,252066.0,7.372249999999999,7.338364356462286,-0.10723394238187645,38.60294077908739,-0.2699999999999996,7.689117480187076,7.055382519812922,0.24732857142857137,343925.55,-6935442.0,7.16,7.15,7.52
2024-01-16,7.18,7.25,7.03,7.06,248631.0,7.34825,7.311853465370639,-0.11717406520653029,34.768211598175526,-0.5,7.68378217745154,7.012717822548461,0.24589999999999992,321288.95,-7184073.0,7.25,7.355,7.56
2024-01-17,6.96,7.04,6.84,6.93,270764.0,7.32825,7.2754864686686735,-0.13399635401324161,31.172839236777932,-0.6500000000000004,7.712509712064507,6.943990287935493,0.24304285714285706,307789.1,-7454837.0,7.06,7.22,7.58
2024-01-18,6.95,7.04,6.81,6.84,388941.0,7.306749999999999,7.234011566890705,-0.15282827147000955,31.96202503324787,-0.4800000000000004,7.748543890977876,6.864956109022122,0.23821428571428566,306516.35,-7843778.0,6.93,7.12,7.32
2024-01-19,6.86,6.86,6.6,6.74,368110.0,7.26825,7.186962846234447,-0.1738177843613551,25.159235444439958,-0.45999999999999996,7.766111479361165,6.770388520638835,0.24428571428571427,307224.05,-8211888.0,6.84,7.16,7.2
2024-01-22,6.76,7.06,6.68,7.04,288825.0,7.253749999999999,7.172966384688309,-0.16435116595347665,35.79234945295471,-0.11000000000000032,7.760845703621799,6.7466542963782,0.2564285714285714,301529.55,-7923063.0,6.74,7.25,7.15
2024-01-23,7.12,7.24,6.85,6.94,304340.0,7.22275,7.15077910995609,-0.16303821649688288,33.24607305474082,-0.41500000000000004,7.726812182880877,6.718687817119122,0.2564285714285715,304062.45,-8227403.0,7.04,7.06,7.355
2024-01-24,6.97,7.091,6.69,6.8,504157.0,7.186750000000001,7.117371575674557,-0.171319213139161,35.47486005773851,-0.41999999999999993,7.704094179439675,6.669405820560327,0.2643571428571429,316572.25,-8731560.0,6.94,6.93,7.22
2024-01-25,6.94,7.01,6.82,6.85,300909.0,7.1522499999999996,7.091907616086504,-0.17186634273959722,39.825581071187116,-0.27000000000000046,7.662383883355613,6.642116116644386,0.2657857142857143,312490.15,-8430651.0,6.8,6.84,7.12
2024-01-26,6.87,7.05,6.67,6.71,235465.0,7.11725,7.055535462173504,-0.181504123163875,37.84530357467719,-0.4500000000000002,7.648539147164562,6.585960852835439,0.27292857142857146,312533.45,-8666116.0,6.85,6.74,7.16
2024-01-29,6.71,6.78,6.56,6.7,347595.0,7.07625,7.021674941966503,-0.18778435044139385,29.721361971455664,-0.5499999999999998,7.603216242801891,6.549283757198109,0.2572142857142858,319346.2,-9013711.0,6.71,7.04,7.25
2024-01-30,6.6,6.65,6.44,6.44,374049.0,7.02025,6.966277328445884,-0.2113049006143486,27.586206674593726,-0.6199999999999992,7.568380554944046,6.472119445055954,0.2600714285714286,318418.05,-9387760.0,6.7,6.94,7.06
