Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,160.03,162.26,158.31,160.72,117101,166.797,165.63388792396609,-3.6674074691717067,33.47096772984274,-10.430000000000007,179.77829196392372,153.81570803607627,4.59707857142857,71631.55,-344290,159.5,155.45,171.15
2023-09-21,158.64,159.5725,154.2973,156.33,63916,166.055,164.74780335977883,-3.899504049250936,26.34277342849613,-10.439999999999998,179.665096097731,152.444903902269,4.772449999999998,72090.85,-408206,160.72,162.61,166.77
2023-09-22,154.71,158.24,154.24,156.91,35341,165.547,164.00134589694275,-3.991527922324309,27.57700702434927,-4.110000000000014,179.74339998843288,151.3506000115671,4.592449999999998,71211.75,-372865,156.33,163.45,161.02
2023-09-25,156.34,157.51,151.34,152.76,65812,164.6885,162.93074152580536,-4.341363248474579,27.704678353122148,-9.740000000000009,179.81505841471161,149.5619415852884,4.661735714285712,71989.85,-438677,156.91,160.11,162.5
2023-09-26,151.3,155.27,151.09,154.67,38610,163.7955,162.14400423763342,-4.416592631530989,30.77461501561254,-4.660000000000025,179.08080698002766,148.51019301997235,4.776735714285713,69179.7,-400067,152.76,159.5,159.33
2023-09-27,155.31,159.49,152.01,157.75,40940,162.8365,161.7255276435731,-4.184181209269099,39.14821942858335,2.3000000000000114,177.0190115064849,148.6539884935151,4.907449999999999,67738.05,-359127,154.67,160.72,155.45
2023-09-28,156.57,163.14,156.57,158.22,59485,162.071,161.3916678679947,-3.917516716858927,46.14112456874376,-4.390000000000015,175.45342036168492,148.68857963831508,4.913878571428571,66703.25,-299642,157.75,156.33,162.61
2023-09-29,159.0,161.65,157.28,161.45,127154,161.358,161.39722330913807,-3.4105893902035405,48.61951089453921,-2.0,173.09968928938326,149.61631071061674,5.065664285714287,69257.4,-172488,158.22,156.91,163.45
2023-10-02,160.37,161.53,157.35,159.98,67174,160.58700000000002,161.26224966064873,-3.0899795065872127,50.89457746456027,-0.13000000000002387,170.2953991850788,150.87860081492124,5.045664285714287,69368.65,-239662,161.45,152.76,160.11
2023-10-03,159.74,159.95,155.2,158.66,57203,159.967,161.01441635963457,-2.907317111399152,54.75273909486119,-0.8400000000000034,168.35299609624948,151.58100390375054,4.861735714285716,68076.9,-296865,159.98,154.67,159.5
2023-10-04,158.99,166.14,158.83,166.11,68461,159.715,161.49971003966937,-2.1447378991296944,55.137991756549276,5.390000000000015,166.90344540693025,152.52655459306976,4.8650142857142855,68322.15,-228404,158.66,157.75,160.72
2023-10-05,165.3,171.49,165.3,166.04,81598,159.6785,161.9321186073199,-1.5284116773397614,53.89005705153317,9.70999999999998,166.72206750218882,152.6349324978112,5.063228571428572,68933.8,-310002,166.11,158.22,156.33
2023-10-06,164.5,168.93,164.32,167.9,60921,160.0225,162.50048826376562,-0.8815064186959205,62.24457714959369,10.990000000000009,167.95753855328385,152.08746144671616,5.157514285714285,69774.8,-249081,166.04,161.45,156.91
2023-10-09,165.99,168.53,164.09,165.84,24682,160.1895,162.81853700054984,-0.5272604165714085,59.53096810482762,13.080000000000013,168.47684602937045,151.90215397062957,5.2482285714285695,68548.8,-273763,167.9,159.98,152.76
2023-10-10,166.29,169.6999,166.2,166.2,34325,160.53300000000002,163.14058109573557,-0.21530560265202325,58.45679009819767,11.530000000000001,169.22973889273544,151.8362611072646,5.2160785714285725,67996.85,-239438,165.84,158.66,154.67
2023-10-11,166.2,166.2,159.54,161.0,44482,160.8105,162.93671622947505,-0.37947988789272813,57.03101473054999,3.25,169.1720548163822,152.44894518361778,5.314992857142859,63607.55,-283920,166.2,166.11,157.75
2023-10-12,160.48,160.48,153.06,153.56,59275,160.358,162.04369563619173,-1.0922216358004277,45.81981530717552,-4.659999999999997,169.2708590722675,151.4451409277325,5.559278571428572,63923.7,-343195,161.0,166.04,158.22
2023-10-13,154.22,154.6,150.0,152.99,51376,159.83499999999998,161.18143890893538,-1.6832251026278584,50.3151548176374,-8.45999999999998,169.2000177733271,150.46998222667287,5.447135714285715,58045.1,-394571,153.56,167.9,161.45
2023-10-16,153.12,158.015,152.3,155.83,33686,159.621,160.67177806046533,-1.9021080614808739,51.549973257036385,-4.149999999999977,169.15366274171933,150.0883372582807,5.556778571428571,57953.4,-360885,152.99,165.84,159.98
2023-10-17,154.51,162.0,154.51,157.55,38348,159.52349999999998,160.37446586423053,-1.915599142821634,49.7226843955597,-1.1099999999999852,169.101156619225,149.94584338077496,5.557492857142855,58494.5,-322537,155.83,166.2,158.66
2023-10-18,155.92,157.42,151.02,152.1,46994,159.0925,159.58642149620857,-2.3363582373437453,42.54385963460979,-14.01000000000002,169.20436041500903,148.98063958499097,5.545349999999997,54989.15,-369531,157.55,161.0,166.11
2023-10-19,152.14,157.4199,149.545,149.76,41192,158.764,158.650571829903,-2.8249236952107992,35.44209214206255,-16.28,169.6509026091468,147.8770973908532,5.795699999999998,53852.95,-410723,152.1,153.56,166.04
2023-10-20,145.0,155.335,142.69,152.99,139855,158.56799999999998,158.11146975086461,-2.9191703185299787,41.6607014893045,-14.909999999999997,169.733034895177,147.40296510482295,6.400342857142856,59078.65,-270868,149.76,152.99,167.9
2023-10-23,152.0,156.29,152.0,154.06,75158,158.63299999999998,157.7256154888775,-2.874778963310888,44.47911664371802,-11.780000000000001,169.670068832849,147.59593116715095,6.367485714285713,59545.95,-195710,152.99,155.83,165.84
2023-10-24,154.86,156.54,153.88,155.94,29171,158.6965,157.55555687088918,-2.657933399280097,35.91022442497247,-10.259999999999991,169.6518779631642,147.74112203683578,6.035342857142857,59074.0,-166539,154.06,157.55,166.2
2023-10-25,153.95,155.02,149.09,150.73,40612,158.3455,156.9055038355664,-2.871585049959833,31.433422254667278,-10.27000000000001,169.86392181258464,146.82707818741534,6.016771428571429,59057.6,-207151,155.94,152.1,161.0
2023-10-26,151.72,155.819,149.855,150.88,40634,157.9785,156.33164632741722,-2.9943029972909585,28.46659918019907,-2.680000000000007,169.97170733187156,145.98529266812844,6.113485714285714,58115.05,-166517,150.73,149.76,153.56
2023-10-27,151.71,152.82,149.21,152.57,52235,157.5345,155.97339429623463,-2.921978201390118,33.052362695715615,-0.4200000000000159,169.6435109553086,145.4254890446914,6.054199999999999,54369.1,-114282,150.88,152.99,152.99
2023-10-30,153.45,153.5,149.6401,152.33,19048,157.152,155.6264043632599,-2.851079709356924,32.231616693537234,-3.5,169.41803285929305,144.88596714070692,6.079914285714283,51962.8,-133330,152.57,154.06,155.83
2023-10-31,150.94,157.0,150.94,155.92,42142,157.01500000000001,155.65436585247323,-2.477540479784068,43.2121859806261,-1.6300000000000239,169.271317812287,144.75868218771302,6.037057142857141,51209.75,-91188,152.33,155.94,157.55
2023-11-01,153.76,156.17,127.2901,136.67,186939,155.54299999999998,153.84633100938055,-3.6878156277909113,32.845825706686114,-15.430000000000007,170.06265361338293,141.02334638661702,7.569907142857141,57133.65,-278127,155.92,150.73,152.1
2023-11-02,138.1,139.44,131.88,137.9,69794,154.136,152.32763281801098,-4.496101763452401,34.8767287935804,-11.859999999999985,169.78270525264506,138.48929474735493,7.781335714285713,56543.45,-208333,136.67,150.88,149.76
2023-11-03,140.38,145.25,140.0,143.17,44932,152.8995,151.45547731153374,-4.658739180418678,37.901376136647166,-9.820000000000022,167.85993128424172,137.93906871575825,7.748121428571429,55744.0,-163401,137.9,152.57,152.99
2023-11-06,141.68,143.64,140.582,143.51,38354,151.78300000000002,150.69876518662576,-4.705986812354041,36.21908126213058,-10.550000000000011,165.99117866767673,137.5748213323233,7.43155,56427.6,-125047,143.17,152.33,154.06
2023-11-07,142.34,143.575,140.4601,141.48,27134,150.54699999999997,149.82078754980427,-4.850948242582007,38.82575756431899,-14.460000000000008,163.73903603454877,137.35496396545116,7.196899999999999,56068.05,-152181,143.51,155.92,155.94
2023-11-08,140.71,141.19,136.22,139.75,44860,149.48449999999997,148.8616649260134,-5.04695400986742,39.33063311552699,-10.97999999999999,162.55413934588748,136.41486065411246,6.98940714285714,56086.95,-197041,141.48,136.67,150.73
2023-11-09,138.96,139.47,133.99,136.64,59283,148.6385,147.69769683782164,-5.3906229353230515,32.528318006937425,-14.240000000000009,162.7465839461484,134.53041605385158,6.477621428571425,56087.35,-256324,139.75,137.9,150.88
2023-11-10,139.01,144.0,137.28,142.7,34478,148.124,147.22172571041006,-5.115821919991305,39.03051370130498,-9.870000000000005,162.31418697254483,133.93381302745516,6.651192857142854,55242.45,-221846,136.64,143.17,152.57
2023-11-13,141.1,144.49,140.52,142.53,32906,147.459,146.774894690371,-4.8557517457250015,36.60874774290947,-9.800000000000011,161.372511645727,133.545488354273,6.744764285714282,55203.45,-254752,142.7,143.51,152.33
2023-11-14,147.13,155.076,147.13,152.82,50062,147.2225,147.35061900557378,-3.7769807350543374,51.89483226243831,-3.0999999999999943,160.56279096976095,133.88220903023904,6.888764285714282,55789.15,-204690,142.53,141.48,155.92
2023-11-15,151.78,156.0,151.38,153.02,34068,147.2685,147.89056005266198,-2.872819731872255,51.93840578392869,16.350000000000023,160.68572894757222,133.85127105242776,6.7927642857142825,55142.85,-170622,152.82,139.75,136.67
2023-11-16,153.47,158.24,153.47,157.14,52141,147.6375,148.7714590952656,-1.8034444412824087,53.964948798273305,19.23999999999998,161.73207062320887,133.5429293767911,6.875621428571427,55690.3,-118481,153.02,136.64,137.9
2023-11-17,158.44,163.42,158.0342,161.48,57060,148.062,149.98179632428793,-0.5992583060850905,57.41130729298948,18.310000000000002,163.3003306172294,132.82366938277062,6.984614285714282,51550.55,-61421,157.14,142.7,143.17
2023-11-20,160.58,168.71,159.765,168.22,77473,148.77,151.71876810292719,0.8881016236689447,59.479038211579756,24.710000000000008,166.32188159054215,131.21811840945787,7.190685714285713,51666.3,16052,161.48,142.53,143.51
2023-11-21,165.82,175.6,165.82,172.84,103990,149.615,153.7303139978865,2.4114587860553343,85.99004972728638,31.360000000000014,170.01624402811575,129.21375597188427,5.826407142857142,55407.25,120042,168.22,152.82,141.48
2023-11-22,173.57,174.78,170.93,171.87,82760,150.672,155.45790314094492,3.5001645392085265,83.97679533555362,32.120000000000005,173.37696314859238,127.96703685140761,5.561407142857141,57514.65,37282,172.84,153.02,139.75
2023-11-24,170.22,173.5,169.7101,172.81,45318,151.7685,157.11048379418827,4.388158789626772,82.45729301019708,36.170000000000016,176.53987335503882,126.99712664496116,5.457114285714283,57748.85,82600,171.87,157.14,136.64
2023-11-27,171.45,172.12,165.0,169.37,61406,152.6085,158.27805676617035,4.7596583360265186,76.51763738574147,26.670000000000016,178.60347058643197,126.613529413568,5.7472571428571415,58207.4,21194,172.81,161.48,142.7
2023-11-28,167.81,169.04,164.74,165.46,52583,153.265,158.9620513598684,4.68478586930874,73.67693520869913,22.930000000000007,179.8860106969346,126.64398930306538,5.831907142857141,59884.15,-31389,169.37,168.22,142.53
2023-11-29,167.5,173.163,167.4,171.87,68634,154.0625,160.1913798017857,5.08372834238682,79.03109180935584,19.05000000000001,181.94419886464843,126.18080113535157,5.8885499999999995,61208.75,37245,165.46,172.84,152.82
2023-11-30,171.87,173.0,165.53,166.46,158380,155.552,160.78839124923468,4.907048303077431,75.87643177608004,13.439999999999998,182.694606320962,128.40939367903798,6.030692857142857,59780.8,-121135,171.87,171.87,153.02
2023-12-01,167.49,170.82,165.11,166.67,84710,156.9905,161.34854446359327,4.729441323405098,73.15047322727244,9.530000000000001,183.22850495865714,130.75249504134285,5.958549999999998,60526.6,-36425,166.46,172.81,157.14
2023-12-04,165.32,170.49,165.12,170.49,64472,158.3565,162.21915927658438,4.840957359399312,75.22555032383333,9.01000000000002,184.40894692013222,132.3040530798678,6.0585499999999985,61503.6,28047,166.67,169.37,161.48
2023-12-05,169.18,170.59,166.36,168.95,51041,159.62849999999997,162.86019172643347,4.750366385550706,67.2809084863524,0.7299999999999898,185.10671135174522,134.15028864825473,5.7931214285714265,62137.95,-22994,170.49,165.46,168.22
2023-12-06,170.2,179.63,169.02,174.4,83728,161.27450000000002,163.95922108582076,5.059811318912011,70.58936823982566,1.5600000000000023,186.06012526949826,136.48887473050178,6.220978571428568,64967.65,60734,168.95,171.87,172.84
2023-12-07,174.0,175.8,170.2,172.78,64797,162.926,164.79929526812353,5.115410759835584,65.82355319867403,0.9099999999999966,186.01656622131736,139.8354337786826,6.280264285714283,65964.5,-4063,174.4,166.46,171.87
2023-12-08,174.4,177.91,171.75,177.08,40906,164.948,165.96888619496892,5.443558212755136,65.79586875412835,4.27000000000001,185.26231913959344,144.63368086040657,6.335564285714284,65045.65,36843,172.78,166.67,172.81
2023-12-11,177.0,178.66,171.12,172.98,60991,166.46200000000002,166.63661131925758,5.311666935890514,55.09199827190225,3.609999999999985,184.13675463985106,148.78724536014897,6.235207142857139,66371.3,-24148,177.08,170.49,169.37
2023-12-12,173.9,175.61,169.89,175.45,41646,168.108,167.47598166980447,5.344769647807965,52.926665154945624,9.98999999999998,182.15860568089465,154.05739431910536,5.945207142857141,66808.3,17498,172.98,168.95,165.46
2023-12-13,175.45,181.63,173.6,180.79,55111,169.50650000000002,168.74398341553737,5.735643297803904,59.10947710728076,8.919999999999987,182.69131467047322,156.32168532952682,6.24377857142857,67060.75,72609,175.45,174.4,171.87
2023-12-14,182.89,185.4,177.87,178.26,97054,170.76850000000002,169.6502707092957,5.774750303954676,55.3907022596346,11.799999999999983,181.9953761648573,159.54162383514273,6.510928571428571,70210.05,-24445,180.79,172.78,166.46
2023-12-15,179.88,181.99,175.56,178.3,135572,171.82649999999998,170.47405445126756,5.742767653630466,59.469777288810654,11.630000000000024,181.53057678843157,162.1224232115684,6.461642857142857,74381.6,111127,178.26,177.08,166.67
2023-12-18,177.92,181.275,176.01,176.81,73619,172.593,171.07747783686114,5.533431712635064,62.687234498599985,6.319999999999993,181.21778704542518,163.9682129545748,6.53057142857143,75209.55,37508,178.3,172.98,170.49
2023-12-19,176.34,183.07,176.34,179.55,66959,173.1595,171.88438470954102,5.52488681157422,59.352167539431775,10.600000000000023,182.05889436141513,164.2601056385849,6.599642857142858,74683.85,104467,176.81,175.45,168.95
2023-12-20,179.55,182.36,171.045,171.25,100501,173.07999999999998,171.82396711815616,4.79325983786967,55.44937427130165,-3.1500000000000057,182.0197280071651,164.14027199283487,6.874285714285717,74509.4,3966,179.55,180.79,174.4
2023-12-21,173.51,176.1199,171.795,172.65,80343,173.119,171.902636916427,4.2770825733241224,56.62383693414414,-0.12999999999999545,182.043294222425,164.194705777575,6.775350000000005,74388.55,84309,171.25,178.26,172.78
2023-12-22,171.07,177.48,170.25,176.6,44481,173.3085,172.35000482914825,4.138970685844811,56.74839848035168,-0.4800000000000182,182.36514112246036,164.25185887753966,6.9082071428571465,74346.7,128790,172.65,178.3,177.08
2023-12-26,177.68,180.25,176.42,178.05,39497,173.7425,172.8928615120865,4.099244682134554,60.07082778129721,5.070000000000022,182.83629169370005,164.64870830629997,6.87963571428572,73251.25,168287,176.6,176.81,172.98
2023-12-27,178.22,178.855,174.71,177.1,51418,174.3245,173.29354136807828,3.945632450826537,53.31858405244688,1.6500000000000057,182.6432738848556,166.0057261151444,6.417850000000006,73193.0,116869,178.05,179.55,175.45
2023-12-28,176.84,177.9,174.495,175.86,37775,174.52399999999997,173.53796599968987,3.6814125263250332,53.82133993167498,-4.929999999999978,182.7861098363163,166.26189016368363,6.26106428571429,71650.05,79094,177.1,171.25,180.79
2023-12-29,175.86,175.86,171.68,172.04,41051,174.80300000000003,173.39530257114797,3.127759853661445,43.6715218329633,-6.219999999999999,182.2557567488737,167.35024325112636,6.119635714285719,65783.6,38043,175.86,172.65,178.26
2024-01-02,170.22,171.0,163.3906,165.85,68131,174.762,172.67670232627674,2.1646140591657286,41.49367691288688,-12.450000000000017,182.40961978794968,167.11438021205032,6.124592857142862,64954.65,-30088,172.04,176.6,178.3
2024-01-03,164.93,164.93,158.01,160.48,64288,174.2615,171.5151116285361,0.9570181582606949,33.29613924422797,-16.330000000000013,184.08654270782137,164.43645729217866,6.210307142857147,64945.45,-94376,165.85,178.05,176.81
2024-01-04,161.55,164.33,159.7,162.68,53259,173.948,170.67367242581835,0.17547097521753585,28.26973841142852,-16.870000000000005,184.82993016934557,163.06606983065444,5.967450000000006,65056.35,-41117,160.48,177.1,179.55
2024-01-05,161.18,163.08,159.185,159.37,57562,173.1965,169.59713219478803,-0.7028709920648737,27.75029445492342,-11.879999999999995,185.87467565325247,160.5183243467475,5.707807142857149,63748.05,-98679,162.68,175.86,171.25
2024-01-08,159.97,163.78,159.3,162.55,55927,172.685,168.92597674766537,-1.1293675578991156,32.726475094139744,-10.099999999999994,186.22976787701037,159.14023212298963,5.568521428571434,63304.55,-42752,159.37,172.04,172.65
2024-01-09,160.19,164.47,158.03,163.46,39430,172.004,168.40540753360202,-1.3780599571213372,35.16996221967612,-13.139999999999986,185.98103289046136,158.02696710953862,5.6524500000000035,63230.75,-3322,162.55,165.85,176.6
2024-01-10,163.06,175.1199,163.06,175.04,82780,172.107,169.03727348278278,-0.6335106921043803,45.81244195652043,-3.0100000000000193,186.1445467942225,158.0694532057775,6.0331571428571475,64320.2,79458,163.46,160.48,178.05
2024-01-11,175.51,178.77,171.88,174.68,77076,172.0685,169.57467600823205,-0.07167122474095322,53.73556957629498,-2.4199999999999875,186.0716233733947,158.0653766266053,5.717085714285718,66091.7,2382,175.04,162.68,177.1
2024-01-12,174.44,176.1,166.83,167.21,42098,171.3895,169.3494687693528,-0.2265249812854222,44.76721814877374,-8.650000000000006,184.92102339033354,157.85797660966645,6.0703071428571445,65441.05,-39716,174.68,159.37,175.86
2024-01-16,165.27,170.95,162.58,167.63,50477,170.858,169.18570983893824,-0.31176533646450366,40.743034043954545,-4.409999999999997,184.084889040292,157.631110959708,6.1517357142857145,63112.2,10761,167.21,162.55,172.04
2024-01-17,164.8,167.33,161.57,162.14,92906,170.05,168.51468985427746,-0.8129198488906582,34.8447323206739,-3.710000000000008,183.33694016496477,156.76305983503525,6.289592857142858,60978.9,-82145,167.63,163.46,165.85
2024-01-18,164.35,164.9102,159.89,160.7,72659,169.24450000000002,167.77043367767962,-1.3111636031644878,34.522461297030674,0.21999999999999886,182.7572736449233,155.73172635507674,6.352107142857146,60930.9,-154804,162.14,175.04,160.48
2024-01-19,161.85,161.85,153.58,159.25,88229,168.2295,166.9589638036149,-1.8022469709823383,34.38616280350804,-3.430000000000007,181.53093399471555,154.92806600528445,6.699607142857145,61994.4,-243033,160.7,174.68,162.68
2024-01-22,161.16,165.03,159.81,162.93,59602,167.8135,166.5752529651754,-1.8729121380111167,41.413760592275366,3.5600000000000023,181.23703671335247,154.38996328664754,6.773892857142859,59949.45,-183431,159.25,167.21,159.37
2024-01-23,164.72,164.72,152.4301,155.66,59247,166.964,165.53570506373012,-2.486851371702045,40.587474587692135,-6.890000000000015,181.22319227062005,152.70480772937995,7.108214285714287,58894.65,-242678,162.93,167.63,162.55
2024-01-24,157.08,161.92,157.08,161.01,53441,166.1845,165.10468553385107,-2.5127532348043644,50.489743102811744,-2.450000000000017,179.9206367050176,152.4483632949824,6.959642857142855,59342.65,-189237,155.66,162.14,163.46
2024-01-25,161.26,164.34,158.74,164.04,50198,165.48399999999998,165.00328691157955,-2.2627104669425933,51.23771385661943,-11.0,178.05155790036116,152.9164420996388,7.028928571428567,59877.7,-139039,161.01,160.7,175.04
2024-01-26,165.74,167.01,164.44,166.73,40791,164.9655,165.1677357771434,-1.8264423358380668,56.77466861570608,-7.950000000000017,176.31150226372284,153.61949773627714,6.934285714285709,59346.35,-98248,164.04,159.25,174.68
2024-01-29,167.2,174.265,165.17,172.26,61095,164.78549999999998,165.84318951265357,-1.0226966965097688,58.567143094760176,5.049999999999983,175.5004427878711,154.07055721212888,7.263928571428567,60512.35,-37153,166.73,162.93,167.21
2024-01-30,171.79,173.782,168.59,171.99,38866,164.783,166.428600035258,-0.4028648156930501,57.611993560475334,4.360000000000014,175.49083697258982,154.07516302741016,7.1747857142857105,60403.1,-76019,172.26,155.66,167.63
2024-01-31,171.82,174.01,168.51,168.51,59987,164.916,166.62682860332868,-0.1902501417412168,43.187982461827,6.3700000000000045,175.74503193418332,154.08696806581668,6.706221428571425,59995.9,-136006,171.99,161.01,162.14
2024-02-01,168.93,177.99,167.51,177.59,45335,165.7715,167.67094016491643,0.7028091092370801,52.56840245832378,16.890000000000015,177.76568503846036,153.77731496153964,6.9626499999999965,59048.25,-90671,168.51,164.04,160.7
2024-02-02,175.04,176.645,171.85,175.88,33924,166.4315,168.45275538730533,1.258082783750183,58.51837294519045,16.629999999999995,179.1407975084337,153.7222024915663,6.643007142857142,58081.5,-124595,177.59,166.73,159.25
2024-02-05,177.14,182.67,174.62,178.69,54564,167.3975,169.42773106470483,1.9029438070934077,60.37912911326374,15.759999999999991,180.7666914096311,154.0283085903689,6.62015,57931.6,-70031,175.88,172.26,162.93
2024-02-06,176.7,176.7,171.13,171.4,37346,167.83999999999997,169.61556620139962,1.8049634748546737,58.40595495973706,15.740000000000009,181.11917403899355,154.5608259610064,6.606578571428569,57002.55,-107377,178.69,171.99,155.66
2024-02-07,170.22,176.82,168.8,170.66,49660,168.2,169.7150360869806,1.6485985536763508,59.15777857984169,9.650000000000006,181.3691361663705,155.03086383362947,6.820849999999995,57514.05,-157037,171.4,168.51,161.01
2024-02-08,170.66,173.565,168.88,172.79,44355,168.0875,170.00788979298244,1.67721465155293,62.295677426949865,8.75,181.0473860862435,155.1276139137565,6.564778571428568,55592.8,-112682,170.66,177.59,164.04
2024-02-09,173.0,175.34,171.11,174.72,25934,168.0895,170.45666219365077,1.8344788005262274,61.05796284271596,7.990000000000009,181.05368138361828,155.1253186163817,6.494064285714281,53035.7,-86748,172.79,175.88,166.73
2024-02-12,174.65,177.9,173.12,176.78,47864,168.568,171.05888484187452,2.10111377720483,71.95426193331892,4.52000000000001,182.0899472281951,155.04605277180494,5.9576428571428535,53324.0,-38884,174.72,178.69,172.26
