Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,41.73,42.44,41.73,42.41,4454461.0,43.440999999999995,43.393148003857206,-0.8582246361696093,24.3939393421946,-1.8200000000000003,46.4708229929191,40.41117700708089,0.9173214285714286,6215900.45,-71991265.0,41.7,41.74,44.23
2023-08-29,42.37,44.06,42.24,43.77,8969798.0,43.359500000000004,43.42903867015652,-0.6999904051712136,41.24999991979167,0.75,46.25202739604008,40.46697260395993,0.9516071428571428,6213437.7,-63021467.0,42.41,41.61,43.02
2023-08-30,43.78,43.85,43.22,43.23,5511876.0,43.281,43.41008260633209,-0.6080069295096422,39.233817628893846,0.5599999999999952,46.09301856698225,40.468981433017746,0.9094642857142858,6106794.45,-68533343.0,43.77,42.2,42.67
2023-08-31,43.54,43.575,42.43,42.88,6506536.0,43.2155,43.35959854858618,-0.5550053827236923,41.07883809472977,1.1000000000000014,45.999253429794926,40.43174657020507,0.9491071428571435,6077165.95,-75039879.0,43.23,41.9,41.78
2023-09-01,43.1,43.19,42.34,42.86,5200316.0,43.129,43.31201773443511,-0.5086518364710599,40.47287891980248,1.3699999999999974,45.83947014760409,40.418529852395906,0.964107142857143,5974974.85,-80240195.0,42.88,41.7,41.49
2023-09-05,42.48,42.505,41.305,41.76,8261237.0,42.955,43.16420652163176,-0.5488676187970896,41.10169483397967,0.01999999999999602,45.538710102688995,40.371289897311,0.9712500000000003,6088334.55,-88501432.0,42.86,42.41,41.74
2023-09-06,41.49,42.71,41.49,41.71,7535169.0,42.751,43.025710662428736,-0.5777655838708426,42.920353893674786,0.10000000000000142,45.01696697146932,40.48503302853067,0.9733928571428575,6170489.4,-96036601.0,41.76,43.77,41.61
2023-09-07,41.5,41.67,40.97,41.13,7242765.0,42.556,42.845166789816474,-0.6375361422035297,44.976815976866256,-1.0700000000000003,44.66176551901038,40.450234480989614,0.949821428571429,6228969.55,-103279366.0,41.71,43.23,42.2
2023-09-08,41.15,41.5,40.75,40.82,8050643.0,42.354,42.6522937622149,-0.7004884370521083,44.83821253809938,-1.0799999999999983,44.298053280621495,40.4099467193785,0.9651785714285717,6285190.1,-111330009.0,41.13,42.88,41.9
2023-09-11,41.1,41.19,40.73,40.84,6422515.0,42.1875,42.47969435628968,-0.7401870717323433,42.81150150169954,-0.8599999999999994,44.04515981815845,40.32984018184155,0.9532142857142857,6331862.45,-104907494.0,40.82,42.86,41.7
2023-09-12,40.91,41.2499,40.605,40.69,6839993.0,42.0105,42.309247274738276,-0.7742216762657321,42.67515914053309,-1.7199999999999989,43.71719856741034,40.30380143258966,0.93285,6355699.1,-111747487.0,40.84,41.76,42.41
2023-09-13,39.5,40.1,39.28,39.55,11263034.0,41.837,42.0464618200013,-0.8793487973753926,30.600292763044777,-4.220000000000006,43.7981393036757,39.87586069632431,0.909992857142857,6567841.55,-123010521.0,40.69,41.71,43.77
2023-09-14,40.2,40.28,38.93,39.33,13190351.0,41.67,41.787751170477364,-0.9684776795254351,30.9629628987435,-3.8999999999999986,43.88488742734028,39.45511257265972,0.9514214285714289,6946504.45,-136200872.0,39.55,41.13,43.23
2023-09-15,39.3,40.11,39.11,39.9,9842316.0,41.576,41.60796534471761,-0.9832252475317844,37.35955048833796,-2.980000000000004,43.92664515220387,39.22535484779613,0.9499928571428577,7118214.45,-126358556.0,39.33,40.82,42.88
2023-09-18,39.58,39.83,38.73,38.89,8517674.0,41.446,41.349111502363556,-1.0615591162067162,26.280323400549335,-3.969999999999999,44.08639391000672,38.805606089993276,0.9778500000000007,7229999.15,-134876230.0,39.9,40.84,42.86
2023-09-19,38.87,39.52,38.64,39.45,8176313.0,41.3315,41.16824374023369,-1.0673646101184886,17.37160117172175,-2.309999999999995,44.1130503060818,38.549949693918194,0.9107071428571436,7430579.9,-126699917.0,38.89,40.69,41.76
2023-09-20,39.77,39.87,38.77,38.88,7003737.0,41.195,40.95031576497334,-1.103942500914016,17.29323304630003,-2.8299999999999983,44.17953910750239,38.21046089249761,0.9442785714285716,7568285.2,-133703654.0,39.45,39.55,41.71
2023-09-21,38.58,38.93,38.21,38.3,7942226.0,41.0,40.69790473973778,-1.165072521464495,16.715116245056493,-2.8300000000000054,44.20923010934671,37.79076989065329,0.9139214285714284,7610683.6,-141645880.0,38.88,39.33,41.13
2023-09-22,38.38,38.42,37.52,37.67,7757367.0,40.7885,40.409532859762756,-1.2487181133266176,15.353805044732596,-3.1499999999999986,44.292039713820365,37.28496028617963,0.9174928571428573,7724641.55,-149403247.0,38.3,39.9,40.82
2023-09-25,37.4,37.73,37.1,37.56,7346905.0,40.5815,40.13814877788059,-1.3085362292817564,17.692307654201258,-3.280000000000001,44.33833671527841,36.82466328472159,0.8767785714285711,7801761.6,-156750152.0,37.67,38.89,40.84
2023-09-26,37.2,37.7,36.72,36.77,8988923.0,40.2995,39.81737270379672,-1.4022005797787358,15.883977869837679,-3.9199999999999946,44.31615729051838,36.28284270948162,0.8596357142857143,8028484.7,-165739075.0,37.56,39.45,40.69
2023-09-27,36.77,37.15,36.525,36.66,7996873.0,39.944,39.51667054153037,-1.4681496584808826,16.98670602100242,-2.8900000000000006,43.925755233165766,35.96224476683424,0.8542785714285712,7979838.45,-173735948.0,36.77,38.88,39.55
2023-09-28,36.7,37.465,36.41,36.95,8247637.0,39.63,39.27222572805128,-1.480286740841187,21.333333289086525,-2.3799999999999955,43.50984264466606,35.75015735533395,0.8760642857142861,8116626.5,-165488311.0,36.66,38.3,39.33
2023-09-29,37.25,37.4812,36.745,37.0,7990323.0,39.336,39.05582327776068,-1.4689554554000779,21.68141588443369,-2.8999999999999986,43.067185221601264,35.60481477839873,0.8957928571428576,8190815.85,-157497988.0,36.95,37.67,39.9
2023-10-02,36.97,37.2,36.3,36.45,5799811.0,39.0155,38.80764963225966,-1.4865364373473753,20.47353756453633,-2.4399999999999977,42.569128094156724,35.46187190584328,0.9140142857142867,8220790.6,-163297799.0,37.0,37.56,38.89
2023-10-03,36.14,36.29,35.125,35.24,9406117.0,38.6895,38.46787347680636,-1.5785540614745983,20.275862029812203,-4.210000000000001,42.37677241938236,35.00222758061764,0.9386571428571437,8278034.6,-172703916.0,36.45,36.77,39.45
2023-10-04,35.47,36.26,35.3601,36.06,9430520.0,38.407,38.23855219330099,-1.56801198835727,29.17197447026659,-2.8200000000000003,41.98399138500809,34.830008614991904,0.9065071428571433,8372802.15,-163273396.0,35.24,36.66,38.88
2023-10-05,36.47,36.6525,36.01,36.44,8342230.0,38.1725,38.0672615082247,-1.5118886079673004,27.415143553027164,-1.8599999999999994,41.61006875529341,34.73493124470659,0.8809714285714294,8427775.4,-154931166.0,36.06,36.95,38.3
2023-10-06,36.33,37.33,36.26,37.0,9785230.0,37.9815,37.96561755506045,-1.4064707910276013,36.89320381185786,-0.6700000000000017,41.218329345289526,34.74467065471047,0.8788285714285722,8514504.75,-145145936.0,36.44,37.0,37.67
2023-10-09,35.71,35.79,34.685,35.28,14475904.0,37.703500000000005,37.7098444545785,-1.4436849874135902,25.089605692801143,-2.280000000000001,40.86069579107142,34.54630420892859,0.8949000000000004,8917174.2,-159621840.0,37.0,36.45,37.56
2023-10-10,35.74,36.67,35.71,35.83,12365670.0,37.4605,37.530811649380546,-1.4128890363443745,31.73652689289682,-0.9400000000000048,40.38974617570732,34.53125382429268,0.8849000000000008,9193458.05,-147256170.0,35.28,35.24,36.77
2023-10-11,35.76,36.6189,35.34,35.98,14319285.0,37.282000000000004,37.383115301820496,-1.3607766696127257,35.35353529104172,-0.6799999999999997,40.108413758960886,34.45558624103912,0.9248214285714289,9346270.6,-132936885.0,35.83,36.06,36.66
2023-10-12,37.01,37.065,34.92,35.15,29838645.0,37.073,37.17043765402807,-1.3701152850438092,34.48275856123661,-1.8000000000000043,39.87988701889539,34.26611298110461,1.0137500000000002,10178685.3,-162775530.0,35.98,36.44,36.95
2023-10-13,34.78,35.43,33.95,34.1,14437922.0,36.783,36.87801502031111,-1.4449494431767036,30.905077214936952,-2.8999999999999986,39.55838883003736,34.007611169962644,1.074464285714286,10408465.6,-177213452.0,35.15,37.0,37.0
2023-10-16,34.11,34.75,33.89,34.42,10136941.0,36.5595,36.643918351710056,-1.4617353209976756,36.321303782479816,-2.030000000000001,39.34039326807458,33.77860673192542,1.0658928571428572,10489428.95,-167076511.0,34.1,35.28,36.45
2023-10-17,34.33,35.185,34.27,34.68,10331876.0,36.321,36.45687850869005,-1.4375996529411736,38.67276881677131,-0.5600000000000023,38.8663106521191,33.7756893478809,1.0866071428571427,10597207.1,-156744635.0,34.42,35.83,35.24
2023-10-18,34.1,34.1,33.02,33.14,14724518.0,36.034,36.14098531738624,-1.5244317888428611,30.930930887584225,-2.9200000000000017,38.657628664354505,33.41037133564549,1.0883928571428565,10983246.15,-171469153.0,34.68,35.98,36.06
2023-10-19,33.21,33.62,32.66,32.71,13407123.0,35.7545,35.814224810968504,-1.609188572660834,29.315332650876087,-3.729999999999997,38.54727620789243,32.96172379210757,1.1043785714285705,11256491.0,-184876276.0,33.14,35.15,36.44
2023-10-20,32.59,32.72,32.19,32.23,8364856.0,35.4825,35.472870067066744,-1.6953367460278983,29.514563066679187,-4.770000000000003,38.537138405683294,32.42786159431671,1.0779499999999989,11286865.45,-193241132.0,32.71,34.1,37.0
2023-10-23,32.0,32.585,31.7812,32.04,12427624.0,35.2065,35.14593006067943,-1.7585803046837185,32.758620640234795,-3.240000000000002,38.461703284136696,31.951296715863297,1.052149999999999,11540901.4,-205668756.0,32.23,34.42,35.28
2023-10-24,32.1,32.445,31.89,32.02,8662801.0,34.969,34.84822243585282,-1.7896613954149032,26.179245239798377,-3.809999999999995,38.43048066888353,31.50751933111647,1.027514285714285,11524595.3,-214331557.0,32.04,34.68,35.83
2023-10-25,31.86,31.925,31.33,31.41,11186380.0,34.7065,34.52077268005731,-1.8420728840697862,21.12514347924774,-4.569999999999997,38.41545516568405,30.997544834315946,1.0241214285714277,11684070.65,-225517937.0,32.02,33.14,35.98
2023-10-26,31.48,32.0,31.18,31.6,10230830.0,34.43900000000001,34.24260385338519,-1.8470279373369038,17.625899250987658,-3.549999999999997,38.23729823390503,30.640701766094985,1.0062642857142847,11783230.3,-215287107.0,31.41,32.71,35.15
2023-10-27,31.76,31.8,30.6,30.65,10826527.0,34.121500000000005,33.90045110544374,-1.9053774662477423,19.418758220361553,-3.450000000000003,38.07678307590344,30.166216924096567,1.0130499999999993,11925040.5,-226113634.0,31.6,32.23,34.1
2023-10-30,30.85,31.4,30.85,31.23,10783077.0,33.8605,33.64612242873481,-1.8832431104794551,19.73684206890583,-3.1900000000000013,37.857517177320034,29.863482822679973,0.9837642857142848,12174203.8,-215330557.0,30.65,32.04,34.42
2023-10-31,31.14,31.315,30.7631,31.25,9104307.0,33.661,33.41792029266483,-1.842839739082251,18.340026739389515,-3.4299999999999997,37.76497445359878,29.55702554640122,0.9318357142857138,12159113.3,-206226250.0,31.23,32.02,34.68
2023-11-01,31.39,31.5978,30.835,31.11,9336733.0,33.4135,33.19811836003009,-1.8013138719334165,20.206489633791918,-2.030000000000001,37.505331529176125,29.321668470823873,0.8331071428571425,12154423.95,-215562983.0,31.25,31.41,33.14
2023-11-02,31.66,32.09,31.57,32.02,9711720.0,33.1925,33.085916611455794,-1.6758318574800413,34.33734932519236,-0.6899999999999977,37.067792179137754,29.317207820862254,0.7645357142857144,12222898.45,-205851263.0,31.11,31.6,32.71
2023-11-03,32.56,33.525,32.51,33.35,12310150.0,33.01,33.11106741036477,-1.452564607502211,43.00653586900764,1.1200000000000045,36.44960218017967,29.570397819820325,0.775607142857143,12349144.45,-193541113.0,32.02,30.65,32.23
2023-11-06,33.63,33.73,32.46,32.92,8225820.0,32.892,33.092870514139555,-1.2953149654835627,38.74680299968605,0.8800000000000026,36.16142196725997,29.622578032740037,0.8009642857142857,12036640.25,-201766933.0,33.35,31.23,32.04
2023-11-07,33.01,33.52,32.6057,33.44,10497706.0,32.772499999999994,33.12593046517388,-1.1159509350775352,52.20588224545846,1.4199999999999946,35.75159117190601,29.79340882809398,0.7891285714285718,11943242.05,-191269227.0,32.92,31.25,32.02
2023-11-08,33.75,34.7099,33.72,34.17,14144087.0,32.682,33.225365658966844,-0.9045783239909468,60.28169002197976,2.7600000000000016,35.34390750758726,30.020092492412743,0.791264285714286,11934482.15,-177125140.0,33.44,31.11,31.41
2023-11-09,34.42,34.625,33.308,33.48,8513135.0,32.5985,33.249616548589046,-0.7836151177394513,58.54993148841326,1.8799999999999955,35.02916614217973,30.16783385782027,0.8474785714285716,10868206.65,-185638275.0,34.17,32.02,31.6
2023-11-10,33.6,34.13,33.44,34.06,7495045.0,32.596500000000006,33.326795924913895,-0.6337174701437505,63.116883002125135,3.4100000000000037,35.02202457701139,30.17097542298862,0.8393500000000004,10521062.8,-178143230.0,33.48,33.35,30.65
2023-11-13,33.79,34.39,33.69,34.17,7144354.0,32.583999999999996,33.407101074922096,-0.5002927486012467,63.7997431459311,2.9400000000000013,34.972246659217845,30.195753340782147,0.8497071428571434,10371433.45,-170998876.0,34.06,32.92,31.23
2023-11-14,35.12,35.495,34.87,35.24,10993784.0,32.612,33.58166287731047,-0.3048151924071547,73.21212108788242,3.990000000000002,35.11413046064895,30.109869539351052,0.8518500000000004,10404528.85,-160005092.0,34.17,33.44,31.25
2023-11-15,35.51,36.46,35.5,35.76,10580573.0,32.743,33.78912355566185,-0.10676134914905333,74.24242412128271,4.649999999999999,35.6093573068493,29.876642693150707,0.8618500000000004,10197331.6,-149424519.0,35.24,34.17,31.11
2023-11-16,35.69,36.19,35.28,35.51,7756310.0,32.882999999999996,33.95301655036072,0.029703469541075833,80.83756330815658,3.489999999999995,36.004714104041305,29.761285895958686,0.8411357142857145,9914790.95,-157180829.0,35.76,33.48,32.02
2023-11-17,35.78,36.09,35.52,36.06,8455669.0,33.0745,34.15368164080256,0.18010828881443075,80.76433106615275,2.710000000000001,36.48416721635965,29.66483278364035,0.8425642857142862,9919331.6,-148725160.0,35.51,34.06,33.35
2023-11-20,35.95,36.595,35.72,36.5,7787588.0,33.2975,34.3771405321547,0.33095761468830887,81.74123323526268,3.5799999999999983,36.99364237023611,29.601357629763893,0.8656428571428576,9687329.8,-140937572.0,36.06,34.17,32.92
2023-11-21,36.28,36.345,35.7,35.88,7344953.0,33.490500000000004,34.520270005282825,0.3959572434430214,77.25714273353142,2.440000000000005,37.30692695945358,29.674073040546432,0.8572285714285718,9621437.4,-148282525.0,36.5,35.24,33.44
2023-11-22,36.8,37.04,35.78,35.95,12378494.0,33.7175,34.65643476668446,0.4479486964804309,74.84197205464125,1.7800000000000011,37.55291324199153,29.882086758008466,0.9100857142857143,9681043.1,-135904031.0,35.88,35.76,34.17
2023-11-24,36.16,36.33,35.945,36.1,4392637.0,33.942499999999995,34.79391716985737,0.4955333079687776,70.4309062427886,2.6200000000000045,37.78285017591964,30.102149824080346,0.865085714285714,9389133.45,-131511394.0,35.95,35.51,33.48
2023-11-27,35.89,36.0,35.67,35.84,7147105.0,34.202,34.893544106061434,0.5064408475777782,72.25609740677052,1.7800000000000011,37.799294890096945,30.60470510990305,0.7979428571428571,9205162.35,-138658499.0,36.1,36.06,34.06
2023-11-28,35.91,36.125,35.455,36.04,7810171.0,34.442499999999995,35.00273038167463,0.5251582576110891,70.8333331744124,1.8699999999999974,37.840833182760974,31.044166817239013,0.7804928571428569,9056517.05,-130848328.0,35.84,36.5,34.17
2023-11-29,36.36,36.915,36.34,36.64,9311616.0,34.712,35.15866082151514,0.5816710165706596,70.21276579656649,1.3999999999999986,37.89221912518811,31.531780874811894,0.7508571428571423,9066882.5,-121536712.0,36.04,35.88,35.24
2023-11-30,36.71,37.225,36.19,36.93,11343790.0,35.003,35.327359790894654,0.6424383280145136,80.21015742155133,1.1700000000000017,37.84227418449478,32.163725815505224,0.7307142857142855,9167235.35,-110192922.0,36.64,35.95,35.76
2023-12-01,36.98,38.12,36.973,38.05,11014210.0,35.3045,35.5866588584285,0.7720230551214584,81.91999981649923,2.539999999999999,38.090173687770765,32.51882631222923,0.7633571428571422,9232359.85,-99178712.0,36.93,36.1,35.51
2023-12-04,38.0,38.66,37.71,38.16,9367618.0,35.545,35.8317389671496,0.8735208170543132,81.91999981649923,2.0999999999999943,38.44824319557165,32.641756804428354,0.7812142857142845,9085233.25,-89811094.0,38.05,35.84,36.06
2023-12-05,37.76,37.93,37.37,37.61,7828075.0,35.7795,36.0010971607544,0.8992313533076768,70.68062809955872,1.1099999999999994,38.544343004965505,33.01465699503449,0.7765714285714276,9065346.0,-97639169.0,38.16,36.04,36.5
2023-12-06,38.24,39.5169,38.13,38.94,12499667.0,36.054500000000004,36.280992669253976,1.0151785413813528,74.31192644642712,3.059999999999995,38.93140239118786,33.17759760881215,0.8070642857142845,9165444.05,-85139502.0,37.61,36.64,35.88
2023-12-07,39.45,40.52,39.41,40.34,12122561.0,36.363,36.667564795991694,1.2060874221967453,81.40442117819748,4.390000000000001,39.678812831998115,33.047187168001884,0.8213499999999995,9064367.75,-73016941.0,38.94,36.93,35.95
2023-12-08,40.26,40.74,39.86,40.35,8728373.0,36.7065,37.01827291065915,1.3427112370797616,79.9999998433567,4.25,40.18422021513204,33.22877978486796,0.8434928571428567,9075129.65,-64288568.0,40.34,38.05,36.1
2023-12-11,40.41,40.63,40.11,40.51,7295410.0,37.029,37.35081834773923,1.4472090872323449,79.18486155624633,4.669999999999995,40.6659906588597,33.39200934114031,0.8181357142857141,9065147.9,-56993158.0,40.35,38.16,35.84
2023-12-12,40.52,41.46,40.52,41.24,8448884.0,37.38250000000001,37.721216600335495,1.5708025935281853,88.39541529548202,5.200000000000003,41.2183688029813,33.54663119701871,0.8392071428571428,9130374.4,-48544274.0,40.51,37.61,36.04
2023-12-13,40.87,41.36,40.12,41.19,12821302.0,37.68,38.051576924113064,1.6457455702290957,87.64367798462479,4.549999999999997,41.733006681205396,33.626993318794604,0.8377785714285716,9221750.3,-61365576.0,41.24,38.94,36.64
2023-12-14,41.53,42.7,41.485,42.44,14530830.0,38.014,38.46952197895944,1.7853941970979648,89.33002465873197,5.509999999999998,42.480664362398024,33.54733563760198,0.8970642857142863,9419263.15,-46834746.0,41.19,40.34,36.93
2023-12-15,42.59,42.59,41.98,42.34,12907195.0,38.3555,38.838138933344254,1.8664827312634458,91.13924034481659,4.290000000000006,43.054424737023474,33.656575262976524,0.9170642857142869,9676807.4,-59741941.0,42.44,40.35,38.05
2023-12-18,42.0,42.18,41.1,41.18,8624007.0,38.6115,39.0611733206448,1.8162276903446326,79.00677188418796,3.020000000000003,43.34163307924511,33.881366920754886,0.9463500000000009,9685224.3,-68365948.0,42.34,40.51,38.16
2023-12-19,41.42,41.71,41.06,41.15,7559963.0,38.844,39.2601091948691,1.7537630710124361,77.20144739676473,3.539999999999999,43.59421728034905,34.09378271965095,0.951707142857144,9673843.05,-75925911.0,41.18,41.24,37.61
2023-12-20,40.77,41.43,40.27,40.34,9695096.0,39.067,39.3629559382149,1.6202343895274325,69.3530078353074,1.4000000000000057,43.64704412757416,34.48695587242584,0.9606357142857149,9791350.2,-85621007.0,41.15,41.19,38.94
2023-12-21,40.86,41.595,40.765,41.12,7709440.0,39.3255,39.53029346790872,1.5593643504889627,68.12278619200485,0.779999999999994,43.74560942946226,34.90539057053773,0.9379928571428577,9557897.5,-77911567.0,40.34,42.44,40.34
2023-12-22,41.06,41.28,40.885,41.13,6838950.0,39.577000000000005,39.68264647096503,1.4947008211466724,67.74193537056311,0.7800000000000011,43.7920062745786,35.361993725421414,0.8983500000000012,9680213.15,-71072617.0,41.12,42.34,40.35
2023-12-26,41.01,41.13,40.75,40.76,4722943.0,39.823,39.78525156896836,1.3974934682452513,69.23076911242602,0.25,43.67865394821955,35.96734605178045,0.8854928571428583,9559005.05,-75795560.0,41.13,41.18,40.51
2023-12-27,40.72,40.875,40.4,40.59,4486394.0,40.05050000000001,39.86189427668566,1.2918484752492674,61.73541950721257,-0.6499999999999986,43.47965963312785,36.62134036687216,0.8203571428571443,9392816.2,-80281954.0,40.76,41.15,41.24
2023-12-28,40.5,40.72,40.45,40.63,4558128.0,40.25,39.935047202715594,1.1975465446800442,52.55731909421473,-0.5599999999999952,43.285377371839196,37.214622628160804,0.7603571428571436,9155141.8,-75723826.0,40.59,40.34,41.19
2023-12-29,40.53,40.66,39.975,40.23,8624237.0,40.415,39.96313794531411,1.0781109564254123,49.00990087687478,-2.210000000000001,43.018548186205585,37.81145181379441,0.7464285714285717,9019164.15,-84348063.0,40.63,41.12,42.44
2024-01-02,39.97,40.94,39.57,40.45,9483809.0,40.535000000000004,40.009505760046096,0.9897976666592854,49.50980380831095,-1.8900000000000006,42.88884120557277,38.18115879442724,0.8071428571428569,8942644.1,-74864254.0,40.23,41.13,42.34
2024-01-03,39.66,39.8,38.67,38.74,11846182.0,40.564,39.888600449565516,0.7729306527998787,32.3943661333069,-2.4399999999999977,42.80628642707666,38.32171357292334,0.8207142857142854,9066572.3,-86710436.0,40.45,40.76,41.18
2024-01-04,38.74,39.68,38.66,39.2,8355771.0,40.6435,39.8230194543688,0.6309039163543204,36.7509985999316,-1.9499999999999957,42.52919434370852,38.75780565629149,0.8049999999999997,9092957.1,-78354665.0,38.74,40.59,41.15
2024-01-05,39.15,40.745,39.055,40.54,11060002.0,40.7235,39.891303315857485,0.6193245502159925,37.49999993092106,0.19999999999999574,42.43236573646459,39.01463426353541,0.8389285714285707,9020973.85,-67294663.0,39.2,40.63,40.34
2024-01-08,41.23,42.1,41.11,41.63,11967363.0,40.788,40.05689347625201,0.6901387561379977,45.867287468900805,0.5100000000000051,42.532918637825574,39.04308136217442,0.8660714285714276,9013213.95,-55327300.0,40.54,40.23,41.12
2024-01-09,41.4,42.39,41.29,42.32,11893973.0,40.8865,40.27242743089467,0.7927934477529845,57.019704335187704,1.1899999999999977,42.745965401384716,39.02703459861528,0.8674999999999992,9171493.95,-43433327.0,41.63,40.45,41.13
2024-01-10,42.23,42.52,41.98,42.11,10255612.0,40.966499999999996,40.44743434223804,0.8474351159118143,55.78313243602845,1.3500000000000014,42.89418500375025,39.03881499624974,0.8596428571428569,9319504.05,-53688939.0,42.32,38.74,40.76
2024-01-11,41.85,42.3702,41.475,42.26,10485177.0,41.0175,40.620059642977274,0.8925530328648605,62.56544491152924,1.6699999999999946,43.027850846572605,39.00714915342739,0.8407285714285712,9421318.7,-43203762.0,42.11,39.2,40.59
2024-01-12,40.15,40.76,38.38,38.47,42272150.0,40.8815,40.41529205793182,0.6154126067335142,37.558685396636484,-2.1600000000000037,43.18879985731773,38.57420014268227,0.9514428571428566,10893861.1,-85475912.0,42.26,40.54,40.63
2024-01-16,38.14,38.1901,36.34,37.47,27511583.0,40.632999999999996,40.13478805241451,0.31149911470340186,34.27835047423565,-2.759999999999998,43.27921358090934,37.98678641909065,1.0553785714285706,11542898.75,-112987495.0,38.47,41.63,40.23
2024-01-17,37.3,37.97,36.99,37.14,11165755.0,40.373000000000005,39.849570142660745,0.04351714436300824,34.39655168262486,-3.3100000000000023,43.317998257527805,37.428001742472205,1.0982357142857129,11455826.75,-124153250.0,37.47,42.32,40.45
2024-01-18,37.3,38.28,37.15,38.09,13540755.0,40.2185,39.68199203383591,-0.091156264040535,39.903069421757436,-0.6499999999999986,43.30600469848349,37.130995301516506,1.1450214285714273,11701664.15,-110612495.0,37.14,42.11,38.74
2024-01-19,38.18,38.25,36.69,37.28,19117351.0,40.025,39.4532308877563,-0.26024318744315167,37.26235737477773,-1.9200000000000017,43.34316372807546,36.70683627192454,1.2371642857142848,12279533.55,-129729846.0,38.09,42.26,39.2
2024-01-22,37.66,38.18,36.98,36.98,11661664.0,39.857,39.217685088922366,-0.41368349010846117,37.547892680025264,-3.5600000000000023,43.437850237171695,36.276149762828304,1.2739499999999997,12377861.95,-141391510.0,37.28,38.47,40.54
2024-01-23,38.06,38.97,37.67,38.01,15332524.0,39.701499999999996,39.10266746140595,-0.4470237683162779,41.19769115607736,-3.6200000000000045,43.32131258601805,36.08168741398194,1.2689499999999998,12759016.15,-126058986.0,36.98,37.47,41.63
2024-01-24,38.4,38.7,38.03,38.19,9694902.0,39.5545,39.01574675079586,-0.45369228089685976,47.769667423456966,-4.130000000000003,43.16883680311006,35.940163196889934,1.2360928571428573,12901813.75,-116364084.0,38.01,37.14,42.32
2024-01-25,39.05,40.31,39.01,40.18,19386360.0,39.5255,39.12662801262483,-0.2950054340440573,53.5353534812774,-1.9299999999999997,43.10828030820231,35.94271969179769,1.2560928571428573,13634984.6,-96977724.0,38.19,38.09,42.11
2024-01-26,40.26,40.57,39.59,39.63,8126635.0,39.4775,39.17456820189865,-0.21118957120633297,46.51874516822783,-2.6299999999999955,43.02578869056325,35.929211309436745,1.2053785714285716,13816996.65,-105104359.0,40.18,37.28,42.26
2024-01-29,39.62,40.17,39.3436,40.09,7247460.0,39.4505,39.26175218267021,-0.10642105787368195,43.810289339763344,1.6200000000000045,42.9699645226676,35.931035477332394,1.1936928571428571,13951463.25,-97856899.0,39.63,36.98,38.47
