Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-23,0.56,0.56,0.49,0.5067,2232625.0,0.6766099999999999,0.674403777232121,-0.09111745796567328,15.198727463331679,-0.14039999999999997,0.8500523963225304,0.5031676036774695,0.052864285714285704,1469391.2,-49336706.0,0.5417,0.6396,0.6471
2023-10-24,0.4994,0.525,0.4525,0.4783,4383436.0,0.661255,0.655727227019538,-0.09548789988759154,15.271564812134471,-0.19239999999999996,0.848009457144011,0.4745005428559891,0.05452142857142857,1641082.6,-53720142.0,0.5067,0.6388,0.6707
2023-10-25,0.4875,0.5099,0.48,0.49,8402045.0,0.6461650000000001,0.6399436815891059,-0.09689332307858511,19.514594053118003,-0.17579999999999996,0.8372279246031029,0.4551020753968973,0.053442857142857146,1999533.55,-45318097.0,0.4783,0.6,0.6658
2023-10-26,0.5027,0.5333,0.4902,0.503,2063447.0,0.632315,0.6269014261996672,-0.09585628069320373,23.22973301757044,-0.18699999999999994,0.8226868828752549,0.441943117124745,0.053378571428571435,2060470.15,-43254650.0,0.49,0.56,0.69
2023-10-27,0.52,0.52,0.49,0.49,2729771.0,0.615175,0.6138631951330322,-0.09498438363522488,23.99867482296773,-0.15610000000000002,0.7906926629288232,0.4396573370711768,0.052164285714285726,2140185.0,-45984421.0,0.503,0.5417,0.6461
2023-10-30,0.483,0.54,0.471,0.4983,2753318.0,0.60167,0.6028571765489339,-0.09255827358872848,19.94421102085444,-0.14129999999999993,0.7689169349888177,0.43442306501118233,0.05287857142857144,2229766.65,-43231103.0,0.49,0.5067,0.6396
2023-10-31,0.4932,0.523,0.49,0.5,2331965.0,0.59039,0.5930612549728449,-0.08946704041510989,20.7686872681184,-0.13880000000000003,0.7528047893187979,0.42797521068120203,0.0519857142857143,2279482.7,-40899138.0,0.4983,0.4783,0.6388
2023-11-01,0.5088,0.50895,0.463,0.48,994292.0,0.579605,0.5822935164040025,-0.08761637987223092,12.419469671179058,-0.12,0.7412202738352347,0.4179897261647654,0.05191071428571431,2225655.9,-41893430.0,0.5,0.49,0.6
2023-11-02,0.48,0.5199,0.4674,0.5182,1409429.0,0.57172,0.5761893719845737,-0.0821278666945453,26.635000464413565,-0.04180000000000006,0.7288803217635986,0.41455967823640144,0.05142500000000002,2231711.3,-40484001.0,0.48,0.503,0.56
2023-11-03,0.5299,0.5947,0.5003,0.5704,1008467.0,0.566735,0.575638003224138,-0.0727370623918423,39.16718676161362,0.02870000000000006,0.7169265307024085,0.41654346929759145,0.05541071428571431,2230093.55,-39475534.0,0.5182,0.49,0.5417
2023-11-06,0.6,0.6,0.56,0.5835,1176921.0,0.563555,0.5763867648218391,-0.06350781160529395,41.664152597834985,0.07679999999999998,0.7092066316059293,0.41790336839407066,0.0562107142857143,2216375.05,-38298613.0,0.5704,0.4983,0.5067
2023-11-07,0.5847,0.6143,0.5707,0.6028,1789121.0,0.56016,0.578902311029283,-0.05401656850141423,50.44842823101219,0.1245,0.6982659760892866,0.4220540239107134,0.055810714285714304,2251768.2,-36509492.0,0.5835,0.5,0.4783
2023-11-08,0.61,0.61,0.5729,0.595,1186794.0,0.5566199999999999,0.5804354242645894,-0.04658592102129622,56.249997187500114,0.10499999999999998,0.6867222852665339,0.4265177147334659,0.05182500000000001,2289403.8,-37696286.0,0.6028,0.48,0.49
2023-11-09,0.6043,0.60886,0.5427,0.55,2613825.0,0.54962,0.5775368124298665,-0.043816964369523204,51.35311144785277,0.04700000000000004,0.6635682541839696,0.4356717458160304,0.051943571428571436,2354853.05,-40310111.0,0.595,0.5182,0.503
2023-11-10,0.5658,0.5997,0.494,0.5238,1757459.0,0.5435049999999999,0.5724190207698793,-0.04323489594821606,52.87008814977766,0.03380000000000005,0.6484213972935031,0.43858860270649674,0.05449357142857144,2405234.95,-42067570.0,0.55,0.5704,0.49
2023-11-13,0.5523,0.689799,0.5131,0.6297,2362894.0,0.54301,0.5778743521251288,-0.033850406998276794,70.16515454898199,0.13140000000000002,0.6460948582479288,0.4399251417520712,0.061936357142857154,2435356.15,-39704676.0,0.5238,0.5835,0.4983
2023-11-14,0.655,0.6845,0.6026,0.6226,3126177.0,0.5422,0.5821339376370214,-0.026677796083707017,67.88025633677566,0.12260000000000004,0.6423278551074406,0.4420721448925594,0.06565064285714287,2516363.1,-42830853.0,0.6297,0.6028,0.5
2023-11-15,0.689,0.8289,0.6587,0.8107,4964709.0,0.552735,0.6039021340525431,-0.0057677231909852855,78.18281536076312,0.3307,0.7077584111352077,0.3977115888647923,0.0747292142857143,2522625.9,-37866144.0,0.6226,0.595,0.48
2023-11-16,0.78,0.825,0.755,0.825,2532281.0,0.565985,0.6249590736665867,0.011819737797747032,80.61037805455905,0.30679999999999996,0.7631850990177927,0.3687849009822072,0.07758635714285715,2571123.5,-35333863.0,0.8107,0.55,0.5182
2023-11-17,0.8338,0.84,0.7896,0.823,1120484.0,0.5800500000000001,0.6438201142697688,0.025304800007728723,80.01478809353479,0.25259999999999994,0.8077283927523901,0.3523716072476101,0.07625778571428572,2546973.0,-36454347.0,0.825,0.5238,0.5704
2023-11-20,0.8265,0.8594,0.8,0.8381,935435.0,0.5966199999999999,0.6623229605297908,0.036784835995890885,80.49792327806075,0.25459999999999994,0.8487461889568209,0.34449381104317894,0.0781435,2482113.5,-35518912.0,0.823,0.6297,0.5835
2023-11-21,0.838,0.866,0.7526,0.7595,1510957.0,0.61068,0.6715779166698107,0.039095427136500605,72.80143413408373,0.15669999999999995,0.8663618631774469,0.3549981368225531,0.08296135714285713,2338489.55,-37029869.0,0.8381,0.6226,0.6028
2023-11-22,0.785,0.7894,0.7,0.73,872590.0,0.62268,0.6771419246060192,0.03810881643370145,67.52730727344868,0.135,0.877038376270457,0.3683216237295431,0.08559707142857143,1962016.8,-37902459.0,0.7595,0.8107,0.595
2023-11-24,0.775,0.7763,0.7201,0.772,336209.0,0.63613,0.6861760270244935,0.040249303863231556,66.96969539128665,0.22199999999999998,0.8922843457411982,0.37997565425880175,0.0828685,1875654.9,-37566250.0,0.73,0.825,0.55
2023-11-27,0.7778,0.792,0.7129,0.7466,7355156.0,0.64896,0.6919306911173989,0.039442828090217374,63.45043561222812,0.2228,0.8999491790496078,0.39797082095039216,0.08566135714285715,2106924.15,-44921406.0,0.772,0.823,0.5238
2023-11-28,0.7266,0.7705,0.6797,0.6913,1201840.0,0.65861,0.6918706252966943,0.03395299937161089,56.88930282352446,0.06159999999999999,0.89986144690048,0.4173585530995201,0.08903278571428572,2029350.25,-46123246.0,0.7466,0.8381,0.6297
2023-11-29,0.7128,0.7489,0.6963,0.7197,1130761.0,0.6695949999999999,0.6945210419351043,0.03152904012262803,59.40564062199583,0.09709999999999996,0.9002107384960997,0.4389792615039002,0.09013992857142858,1969290.05,-44992485.0,0.6913,0.7595,0.6226
2023-11-30,0.73,0.7966,0.7099,0.7822,1497241.0,0.684705,0.7028714188936658,0.03425349311616721,67.06349068358485,-0.02849999999999997,0.9022460763390057,0.46716392366099435,0.09160707142857143,1994437.5,-43495244.0,0.7197,0.73,0.8107
2023-12-01,0.79,0.8829,0.7834,0.846,1772798.0,0.7010949999999999,0.7165027123323643,0.04108438597683228,72.43732449286554,0.02100000000000002,0.9151825814387936,0.4870074185612062,0.09116421428571429,2012605.95,-41722446.0,0.7822,0.772,0.825
2023-12-04,0.8297,0.9699,0.8297,0.9689,3596851.0,0.72102,0.7405405492530915,0.05576711543990609,73.0748285400713,0.14590000000000003,0.956953671321315,0.48508632867868495,0.08855714285714286,2142025.15,-38125595.0,0.846,0.7466,0.823
2023-12-05,0.9812,1.04,0.95,1.03,4488683.0,0.7433449999999999,0.7681081159908923,0.07150689164907242,75.81748914899259,0.19190000000000007,1.0073211111599958,0.4793688888400041,0.08913571428571429,2307613.25,-33636912.0,0.9689,0.6913,0.8381
2023-12-06,1.0,1.09,0.9818,1.01,3201823.0,0.763705,0.7911454382774741,0.08142883987334126,66.04928180916421,0.25050000000000006,1.044327424545672,0.48308257545432787,0.08470714285714287,2378248.35,-36838735.0,1.03,0.7197,0.7595
2023-12-07,1.03,1.08,0.9641,1.08,949675.0,0.787955,0.8186553965367622,0.09385624597728859,68.84421968102413,0.3500000000000001,1.0901843968425082,0.48572560315749175,0.0879857142857143,2366392.4,-35889060.0,1.01,0.7822,0.73
2023-12-08,1.07,1.11,1.03,1.03,940364.0,0.811955,0.8387834540094515,0.09853596162554334,64.28374151259678,0.258,1.1108373354115288,0.5130726645884711,0.09010000000000003,2282719.35,-36829424.0,1.08,0.846,0.772
2023-12-11,1.04,1.05,0.99,1.04,1820892.0,0.8377649999999999,0.85794693457998,0.10187686472729296,64.03057554353293,0.2934,1.1205960581843537,0.554933941815646,0.09014285714285718,2285891.0,-35008532.0,1.03,0.9689,0.7466
2023-12-12,1.05,1.06,1.01,1.03,1241073.0,0.85778,0.8743329408104581,0.10253584900656665,70.77891997095578,0.3387,1.1352193938559467,0.5803406061440533,0.08561428571428575,2229799.95,-36249605.0,1.04,1.03,0.6913
2023-12-13,1.04,1.11,1.01,1.07,3339051.0,0.8801499999999999,0.8929678988285097,0.10507355728578749,75.70305252518486,0.35030000000000006,1.1497849540045764,0.6105150459954234,0.08637142857142861,2240443.65,-32910554.0,1.03,1.01,0.7197
2023-12-14,1.09,1.13,1.0,1.03,3657950.0,0.8911150000000001,0.9060185751305564,0.10267427778111027,69.56323783153574,0.24780000000000002,1.16663035844094,0.6155996415590602,0.09164285714285716,2175105.7,-36568504.0,1.07,1.08,0.7822
2023-12-15,1.02,1.09,1.01,1.02,3454069.0,0.9008649999999999,0.9168739489276463,0.0988268579760948,71.22670652612749,0.17400000000000004,1.1803025122691215,0.6214274877308784,0.09170714285714289,2221195.1,-40022573.0,1.03,1.03,0.846
2023-12-18,1.02,1.02,0.76,0.8541,4143538.0,0.90242,0.9108954776012038,0.08145506340047992,60.78717088388498,-0.11480000000000001,1.1803752906115386,0.6244647093884614,0.10379285714285717,2372347.8,-44166111.0,1.02,1.04,0.9689
2023-12-19,0.8541,0.927499,0.8504,0.9,1819404.0,0.9055150000000001,0.9098578130677558,0.0705771909565811,61.675947592975945,-0.13,1.1818283787263213,0.6292016212736788,0.10554278571428576,2416546.25,-42346707.0,0.8541,1.03,1.03
2023-12-20,0.9233,0.9233,0.8342,0.8523,1664818.0,0.9101550000000002,0.9043761165851124,0.057445954848193925,54.62828368573092,-0.15770000000000006,1.1791644928866927,0.6411455071133076,0.10571421428571433,2424239.3,-44011525.0,0.9,1.07,1.01
2023-12-21,0.8542,0.91,0.836,0.8942,1029455.0,0.918365,0.9034069626246255,0.049845144547407405,53.27712707930407,-0.18580000000000008,1.1739096878212925,0.6628203121787075,0.10389278571428574,2432082.55,-42982070.0,0.8523,1.03,1.08
2023-12-22,0.9,0.9113,0.85,0.8626,704490.0,0.9228949999999999,0.899520585231804,0.0408016803018465,41.74817484167917,-0.1674,1.17060717147071,0.6751828285292898,0.09825707142857146,2450496.6,-43686560.0,0.8942,1.02,1.03
2023-12-26,0.91,0.911,0.8627,0.8681,1620873.0,0.92897,0.8965281485430607,0.033690049575789915,36.24468902731412,-0.17190000000000005,1.164118652647858,0.693821347352142,0.09527850000000003,2163782.45,-42065687.0,0.8626,0.8541,1.04
2023-12-27,0.865,0.8859,0.8025,0.8798,1471794.0,0.9383950000000001,0.8949349915389597,0.028667527575404694,38.77973019145775,-0.1502,1.1470522457656913,0.7297377542343089,0.09350707142857147,2177280.15,-40593893.0,0.8681,0.9,1.03
2023-12-28,0.8695,0.919999,0.8626,0.8827,504587.0,0.9465450000000001,0.893769754249535,0.024637115737397575,30.773727478401526,-0.18730000000000002,1.1305076675514067,0.7625823324485934,0.0893284285714286,2145971.45,-40089306.0,0.8798,0.8523,1.07
2023-12-29,0.88,0.9346,0.8464,0.9125,738933.0,0.95306,0.8955535871781507,0.023575535302807316,38.0807455201249,-0.11750000000000005,1.1210522479414418,0.7850677520585582,0.08991414285714286,2108056.05,-39350373.0,0.8827,0.8942,1.03
2024-01-02,0.92,0.975,0.913,0.97,553713.0,0.9592600000000001,0.9026437217326125,0.027061513160820283,43.52331493462914,-0.050000000000000044,1.119593828062111,0.7989261719378894,0.09005700000000001,2047101.8,-38796660.0,0.9125,0.8626,1.02
2024-01-03,0.97,1.03,0.9299,0.999,744085.0,0.960765,0.9118205101390304,0.03179743592990791,47.2291729331276,0.14490000000000003,1.1220421302350088,0.7994878697649912,0.09363557142857144,1904463.5,-38052575.0,0.97,0.8681,0.8541
2024-01-04,0.96,0.9799,0.94,0.945,447008.0,0.9565149999999999,0.9149804615543609,0.03083827133699557,39.100103684336496,0.04499999999999993,1.1145574896232453,0.7984725103767545,0.08934271428571429,1702379.75,-38499583.0,0.999,0.8798,0.9
2024-01-05,0.9633,0.9633,0.8498,0.85,572207.0,0.9485150000000001,0.9087918461682313,0.022157690314803746,35.677911363000064,-0.0022999999999999687,1.1112854780551855,0.7857445219448147,0.08816414285714287,1570898.95,-39071790.0,0.945,0.8827,0.8523
2024-01-08,0.87,0.92,0.8419,0.92,863712.0,0.9405149999999999,0.9098592893903045,0.020687737291312125,42.73678007217473,0.025800000000000045,1.0913668865782202,0.7896631134217794,0.08802842857142858,1566600.8,-38208078.0,0.85,0.9125,0.8942
2024-01-09,0.9,1.03,0.9,0.9859,1338917.0,0.9383100000000001,0.9171012618293231,0.024556877043019232,61.199862581920335,0.12329999999999997,1.0848830484308543,0.7917369515691459,0.0787427142857143,1586528.45,-36869161.0,0.92,0.97,0.8626
2024-01-10,0.97,1.007475,0.9194,1.0,604511.0,0.93631,0.9249963797503399,0.02843310322399839,58.98311026632493,0.13190000000000002,1.0780526712112586,0.7945673287887413,0.0795267142857143,1525709.4,-36264650.0,0.9859,0.999,0.8681
2024-01-11,0.98,0.983,0.9065,0.9273,462983.0,0.931175,0.9252157721550694,0.02534695832376499,56.44772904011657,0.04749999999999999,1.0658935584839657,0.7964564415160342,0.0786267142857143,1486804.9,-36727633.0,1.0,0.945,0.8798
2024-01-12,0.917,0.98,0.91,0.9736,384503.0,0.926355,0.9298237938545867,0.026333402975268316,56.77474267091059,0.09089999999999998,1.046241814603555,0.8064681853964452,0.078341,1339077.5,-36343130.0,0.9273,0.85,0.8827
2024-01-16,0.9548,0.9724,0.9012,0.9331,440799.0,0.9215099999999999,0.9301358134874832,0.02357557450592762,55.92536429155304,0.020600000000000063,1.0311551290107641,0.8118648709892358,0.07904814285714287,1178219.95,-36783929.0,0.9736,0.92,0.9125
2024-01-17,0.9158,0.9248,0.864,0.8744,694503.0,0.9142300000000001,0.9248276407743895,0.01646384072044249,50.4860350149599,-0.09560000000000002,1.0153436536149596,0.8131163463850406,0.07994100000000001,1040241.65,-37478432.0,0.9331,0.9859,0.97
2024-01-18,0.89,0.8962,0.83,0.8697,787322.0,0.91501,0.9195773892720667,0.010329439035277388,49.21229029952884,-0.12929999999999997,1.0143965372647186,0.8156234627352814,0.07871242857142857,872430.85,-38265754.0,0.8744,1.0,0.999
