Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-25,4.15,4.54,4.14,4.2,4716.0,4.056705,4.128294648073633,-0.04393722911895548,56.609194946822576,0.009999999999999787,4.491646832650621,3.6217631673493793,0.3487785714285714,26267.65,1194290.0,4.22,4.16,4.19
2025-04-28,3.98,4.4,3.98,4.26,24170.0,4.0338650000000005,4.140838014923763,-0.028658205705326623,57.584269210011364,0.1274999999999995,4.356273216396554,3.711456783603447,0.3580642857142856,27120.15,1218460.0,4.2,3.87,4.1325
2025-04-29,4.34,4.55,3.75,4.21,17389.0,4.063865,4.14742487064531,-0.02022128796916789,56.010928533249725,0.2999999999999998,4.32628712900112,3.80144287099888,0.3883571428571428,24549.15,1201071.0,4.26,3.94,3.91
2025-04-30,4.11,4.28,4.08,4.15,5952.0,4.072865,4.147670121060042,-0.018020237518191706,48.04804764404045,0.09000000000000075,4.334076398759916,3.811653601240084,0.36660714285714285,21396.3,1195119.0,4.21,4.18,4.06
2025-05-01,3.91,4.29,3.91,4.22,6064.0,4.088865,4.154558680959085,-0.010668175009895364,50.8771925659177,0.2999999999999998,4.344638553424871,3.8330914465751293,0.3773214285714285,20200.2,1201183.0,4.15,4.22,3.92
2025-05-02,4.11,4.17,3.62,4.08,12646.0,4.093375,4.147457854201077,-0.01565697170292868,48.53556447447815,-0.08000000000000007,4.344939970157875,3.841810029842125,0.38928571428571423,20548.1,1188537.0,4.22,4.2,4.16
2025-05-05,3.67,4.0068,3.67,3.97,3309.0,4.093375,4.130557106181927,-0.027941293605008077,51.78571385416667,0.10000000000000009,4.344939970157875,3.841810029842125,0.41191428571428573,20151.3,1185228.0,4.08,4.26,3.87
2025-05-06,3.8,4.145,3.8,4.01,8136.0,4.094375,4.1190754770217435,-0.03412490436841953,48.4076428804414,0.06999999999999984,4.344363815539302,3.8443861844606984,0.4037,20441.45,1193364.0,3.97,4.21,3.94
2025-05-07,4.0165,4.02,4.0001,4.001,3826.0,4.094925,4.107830193495864,-0.03928022508750928,52.814453968448696,-0.17899999999999938,4.343993638816916,3.8458563611830834,0.37512142857142855,20462.3,1189538.0,4.01,4.15,4.18
2025-05-08,4.19,4.19,4.001,4.18,649.0,4.0931750000000005,4.1147035084010195,-0.028872049653271503,50.725688889579345,-0.040000000000000036,4.339164147171826,3.847185852828175,0.35719285714285715,9232.1,1190187.0,4.001,4.22,4.22
2025-05-09,3.97,4.1,3.91,4.0,7809.0,4.083675,4.1037793647437795,-0.034485916485846424,55.12618235665101,-0.20000000000000018,4.3285926607072716,3.8387573392927288,0.3393357142857143,9568.4,1182378.0,4.18,4.08,4.2
2025-05-12,3.87,4.158,3.86,4.05,318968.0,4.079549999999999,4.098657520482467,-0.03456802758268385,54.407050671715794,-0.20999999999999996,4.323783257789623,3.8353167422103756,0.34276428571428574,25441.55,1501346.0,4.0,3.97,4.26
2025-05-13,3.85,4.02,3.85,4.01,2283.0,4.08455,4.090213947103185,-0.03737815731850613,41.88931241750916,-0.20000000000000018,4.31802577356572,3.8510742264342794,0.3099071428571428,25452.05,1499063.0,4.05,4.01,4.21
2025-05-14,4.06,4.15,4.0,4.0,2436.0,4.08155,4.081622142617167,-0.03993848208883222,39.19449847866108,-0.15000000000000036,4.317878473461044,3.845221526538956,0.3177642857142858,25295.7,1496627.0,4.01,4.001,4.15
2025-05-15,4.0,4.15,3.9001,3.95,3905.0,4.08305,4.069086700463151,-0.04542275089860848,38.07251857536706,-0.2699999999999996,4.3154085931044515,3.8506914068955487,0.3070428571428572,24818.0,1492722.0,4.0,4.18,4.22
2025-05-16,3.98,3.98,3.7,3.79,9732.0,4.06455,4.042507014704755,-0.06180431147116039,29.529616364621333,-0.29000000000000004,4.327955610778282,3.801144389221717,0.2970428571428571,24005.55,1482990.0,3.95,4.0,4.08
2025-05-19,3.9,3.92,3.8,3.8,1733.0,4.06105,4.019411108542397,-0.07314253093072409,31.49819454785667,-0.17000000000000037,4.3369061600773815,3.785193839922618,0.24847142857142854,23537.25,1484723.0,3.79,4.05,3.97
2025-05-20,4.03,4.1,3.84,4.03,16516.0,4.06555,4.020419574395502,-0.06303815901274801,45.30516382294811,0.020000000000000462,4.335974597915762,3.7951254020842384,0.2527571428571428,23665.2,1501239.0,3.8,4.01,4.01
2025-05-21,4.08,4.19,4.06,4.07,25390.0,4.06005,4.025141519691169,-0.05124397836666317,43.99038412190275,0.06899999999999995,4.325094564276724,3.7950054357232768,0.23490000000000003,23849.45,1526629.0,4.03,4.0,4.001
2025-05-22,3.97,3.98,3.76,3.95,11700.0,4.046550000000001,4.0179851844824865,-0.0509047125244142,44.70683988119237,-0.22999999999999954,4.304706602818821,3.788393397181181,0.21132857142857148,24366.45,1514929.0,4.07,3.95,4.18
2025-05-23,4.065,4.13,3.87,4.08,16361.0,4.0405500000000005,4.023891357388917,-0.039775783847638024,54.40705067171577,0.08000000000000007,4.289088867022966,3.792011132977035,0.20584285714285716,24948.7,1531290.0,3.95,3.79,4.0
2025-05-27,4.11,4.19,4.0,4.08,223268.0,4.03155,4.029235037637592,-0.030603648727288046,52.89735038032874,0.03000000000000025,4.258749402334292,3.804350597665709,0.19477142857142862,34903.6,1531290.0,4.08,3.8,4.05
2025-05-28,4.05,4.1,4.05,4.05,533.0,4.02355,4.0312126531006784,-0.02544479624414553,51.99349005052165,0.040000000000000036,4.235015537816962,3.812084462183038,0.19692142857142864,34060.8,1530757.0,4.08,4.03,4.01
2025-05-29,4.1,4.2,3.99,4.149,21700.0,4.0235,4.0424304956625186,-0.013268896371331884,48.65100027753352,0.14900000000000002,4.234840085121006,3.8121599148789946,0.1984214285714286,34848.2,1552457.0,4.05,4.07,4.0
2025-05-30,4.0,4.12,3.88,4.05,11109.0,4.015,4.043151400837517,-0.011426939167029637,52.34082328392178,0.09999999999999964,4.205733763191153,3.8242662368088456,0.20199285714285725,35100.45,1541348.0,4.149,3.95,3.95
2025-06-02,4.2199,4.2199,4.01,4.02,11905.0,4.012,4.040946505519658,-0.012232903483599067,48.56870164125779,0.22999999999999954,4.20030099085746,3.823699009142539,0.19570000000000007,35063.4,1529443.0,4.05,4.08,3.79
2025-06-03,3.94,4.07,3.92,4.04,9291.0,4.0155,4.040856362136833,-0.011137886856404045,51.45914326806616,0.2400000000000002,4.203114947221855,3.8278850527781456,0.1942714285714287,35362.5,1538734.0,4.02,4.08,3.8
2025-06-04,3.95,4.21,3.95,4.01,5624.0,4.0155,4.037917660980944,-0.012534292682228276,50.47709856232883,-0.020000000000000462,4.203114947221855,3.8278850527781456,0.20212857142857152,35236.9,1533110.0,4.04,4.05,4.03
2025-06-05,4.03,4.7,4.0206,4.43,63854.0,4.03695,4.075258836125616,0.019865118570082885,66.92524616575918,0.35999999999999943,4.300366800007748,3.7735331999922517,0.23280714285714296,38238.3,1596964.0,4.01,4.149,4.07
2025-06-06,4.46,4.59,4.2,4.59,9847.0,4.05745,4.124281804113652,0.057730550900390476,78.20874393870065,0.6399999999999997,4.414806065982856,3.700093934017145,0.2406642857142858,38698.2,1606811.0,4.43,4.05,3.95
2025-06-09,4.59,4.59,4.35,4.5599,5142.0,4.085445,4.165769251340923,0.08434562522832323,76.42027601009394,0.47989999999999977,4.505989020976346,3.664900979023654,0.2492357142857144,38564.85,1601669.0,4.59,4.02,4.08
2025-06-10,4.38,4.62,4.18,4.27,6874.0,4.096445,4.175695989308454,0.08119346069004063,58.01068036572125,0.1899999999999995,4.524526706293511,3.668363293706489,0.2620928571428573,22960.15,1594795.0,4.5599,4.04,4.08
2025-06-11,4.4,4.74,4.34,4.74,9336.0,4.132944999999999,4.229439228421935,0.11516450066188533,67.37551818295783,0.6900000000000004,4.64603708150708,3.619852918492919,0.28137857142857153,23312.8,1604131.0,4.27,4.01,4.05
2025-06-12,4.58,4.73,4.35,4.73,9197.0,4.169445,4.277111682857941,0.13967057258150017,71.4521446642849,0.5810000000000004,4.743013120948529,3.595876879051471,0.292807142857143,23650.85,1594934.0,4.74,4.43,4.149
2025-06-13,4.5,4.68,4.1,4.15,61340.0,4.179444999999999,4.265005808300042,0.11114336079881415,51.54320955837526,0.10000000000000053,4.7438037603830185,3.6150862396169803,0.3156642857142859,26522.6,1533594.0,4.73,4.59,4.05
2025-06-16,4.42,5.36,4.24,5.29,81554.0,4.254445,4.3626243027476574,0.17822321654609485,67.752347139515,1.2700000000000005,4.977311202877933,3.531578797122066,0.3820928571428573,30113.7,1615148.0,4.15,4.5599,4.02
2025-06-17,5.13,6.325,5.13,5.86,44159.0,4.357445,4.505231512009785,0.2741023980068311,72.92299872823658,1.8200000000000003,5.34592074839138,3.3689692516086205,0.46387857142857164,32235.0,1659307.0,5.29,4.27,4.04
2025-06-18,5.64,8.0,5.31,5.785,91920.0,4.445195,4.62711422515171,0.34012513168776337,70.84607518046761,1.7750000000000004,5.607573890080711,3.282816109919289,0.6410214285714287,36005.2,1567387.0,5.86,4.74,4.01
2025-06-20,5.94,6.29,5.4,5.9695,17002.0,4.54017,4.754960489422976,0.40266014463797095,73.93689960465977,1.5395000000000003,5.871585683596343,3.208754316403657,0.6874500000000001,35585.8,1584389.0,5.785,4.73,4.43
2025-06-23,5.71,6.25,5.71,6.09,12265.0,4.64717,4.882107109477931,0.45665697134727967,75.24390218209399,1.5,6.115779373164753,3.178560626835247,0.7110285714285716,35614.05,1596654.0,5.9695,4.15,4.59
2025-06-24,5.875,6.21,5.71,6.09,29524.0,4.747669999999999,4.99714452762289,0.4937555582164288,75.12254876183438,1.5301,6.324003900108596,3.171336099891403,0.7360285714285715,36272.2,1596654.0,6.09,5.29,4.5599
2025-06-25,6.19,6.93,4.82,5.2101,62009.0,4.804175,5.017426001182614,0.44711938586475597,62.17164630714557,0.9401000000000002,6.360631005261887,3.2477189947381135,0.8681714285714287,28209.25,1534645.0,6.09,5.86,4.27
2025-06-26,4.82,6.1,4.82,5.75,39268.0,4.889175,5.087194953450937,0.44848680147111786,63.06982437265287,1.0099999999999998,6.457844745357511,3.3205052546424882,0.9110714285714286,30146.0,1573913.0,5.2101,5.785,4.74
2025-06-27,5.6,6.2,5.53,5.53,24482.0,4.9582250000000005,5.129366862646086,0.42692149426926207,59.19801150166892,0.7999999999999998,6.511210732641956,3.4052392673580445,0.9310714285714287,30285.1,1549431.0,5.75,5.9695,4.73
2025-06-30,5.78,5.7899,4.95,5.15,25588.0,5.013225,5.131331923346459,0.37488685646951225,55.404142942715175,1.0,6.5075854340459856,3.5188645659540154,0.9739214285714287,31009.05,1523843.0,5.53,6.09,4.15
2025-07-01,5.2,5.44,4.84,5.06,38089.0,5.065225,5.124538406837273,0.3226759854334995,57.50979109374176,-0.23000000000000043,6.48455762727315,3.6458923727268493,0.9853500000000002,32318.25,1485754.0,5.15,6.09,5.29
2025-07-02,5.12,5.19,4.79,4.94,49091.0,5.110225,5.106963320471818,0.26853108866615827,52.036742692469275,-0.9199999999999999,6.447385719978205,3.773064280021795,0.9853500000000002,34308.25,1436663.0,5.06,5.2101,5.86
2025-07-03,4.98,5.03,4.81,4.9,18033.0,5.154725,5.087252528045931,0.21986226298049782,51.720717291370086,-0.8849999999999998,6.393322573446423,3.916127426553577,0.9739214285714287,34928.7,1418630.0,4.94,5.75,5.785
2025-07-07,4.9,4.9,4.5,4.62,13270.0,5.164225,5.042752287279652,0.1569117651883456,55.06487331977494,-1.3495,6.382160116887336,3.9462898831126645,0.9610642857142858,32399.5,1405360.0,4.9,5.53,5.9695
2025-07-08,4.63,4.8,4.46,4.62,17203.0,5.165725,5.00249016468159,0.10580373021183309,40.42802429681915,-1.4699999999999998,6.380752810597896,3.9506971894021046,0.9053500000000001,32767.3,1405360.0,4.62,5.15,6.09
2025-07-09,4.48,4.65,4.38,4.56,8105.0,5.16573,4.960348244235724,0.059774074303651226,28.259415213180873,-1.5300000000000002,6.380747314323242,3.9507126856767583,0.8392785714285714,32915.45,1397255.0,4.62,5.06,6.09
2025-07-10,4.73,4.78,4.42,4.48,24064.0,5.17623,4.91460079240375,0.016653271117561097,28.212234407983416,-0.7300999999999993,6.361930503766267,3.9905294962337337,0.6728500000000002,33774.95,1373191.0,4.56,4.94,5.2101
2025-07-11,4.48,4.63,4.2,4.325,36479.0,5.155480000000001,4.858448335984345,-0.02967604198119389,22.270933695817263,-1.4249999999999998,6.386965337818992,3.9239946621810087,0.6399928571428573,35132.1,1336712.0,4.48,4.9,5.75
2025-07-14,4.435,4.6,3.755,3.95,50654.0,5.11648,4.771929446842979,-0.09552987937563984,16.76812217070821,-1.58,6.449886437188917,3.783073562811083,0.6617785714285714,37204.95,1286058.0,4.325,4.62,5.53
2025-07-15,4.08,4.08,3.9701,4.04,6410.0,5.11098,4.702221880476981,-0.13886054563216543,19.03136133106561,-1.1100000000000003,6.461963349618849,3.75999665038115,0.6339142857142858,34458.45,1292468.0,3.95,4.62,5.15
2025-07-16,4.02,4.2,3.96,4.0,5387.0,5.046480000000001,4.63534360614584,-0.17441526467013713,25.503056659361604,-1.0599999999999996,6.482007737325747,3.610952262674254,0.5003428571428572,30650.1,1287081.0,4.04,4.56,5.06
2025-07-17,4.06,4.43,4.0068,4.3,6073.0,4.9684800000000005,4.603406119846236,-0.17636462716545598,17.488789127873062,-0.6400000000000006,6.387319559343443,3.5496404406565576,0.4391428571428572,28745.8,1293154.0,4.0,4.48,4.94
