Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,96.46,97.45,94.11,94.51,2063523.0,101.6615,102.12246835184996,-1.220785126227554,40.07029875005329,-9.269999999999996,109.7411724138909,93.58182758610911,2.8024785714285696,1245974.75,-6054216.0,97.21,107.17,103.78
2023-09-13,94.37,95.21,93.725,94.34,1233379.0,101.4025,101.38128088976902,-1.6483687120154258,35.1656626320663,-11.409999999999997,110.08111224657006,92.72388775342995,2.698907142857141,1237782.15,-7287595.0,94.51,106.24,105.75
2023-09-14,95.42,96.48,94.76,96.1,1589436.0,101.3465,100.87830175741006,-1.829286175242899,42.97328685243413,-10.36,110.15226910176983,92.54073089823018,2.5717642857142837,1243645.35,-5698159.0,94.34,98.72,106.46
2023-09-15,95.65,97.0,95.17,95.93,2216407.0,101.2305,100.407034923371,-1.9630136754999938,38.42975204388361,-11.459999999999994,110.26614281347109,92.19485718652892,2.494264285714284,1292216.55,-7914566.0,96.1,99.34,107.39
2023-09-18,95.81,97.4699,95.81,96.87,1528610.0,101.126,100.07017445447852,-1.9727618410934014,34.90607249940214,-11.579999999999998,110.3191768748693,91.93282312513071,2.4635428571428557,1312861.85,-6385956.0,95.93,97.21,108.45
2023-09-19,96.9,96.9,95.5244,95.65,722003.0,100.87750000000001,99.6492054588139,-2.0520740081658744,27.190605222192033,-11.519999999999996,110.39136107905614,91.36363892094388,2.342157142857142,1305774.2,-7107959.0,96.87,94.51,107.17
2023-09-20,96.13,96.61,95.17,95.21,1049138.0,100.63,99.22642398654591,-2.1247636895707416,24.279835375403863,-11.030000000000001,110.4742609516515,90.78573904834849,2.2714428571428553,1322281.35,-8157097.0,95.65,94.34,106.24
2023-09-21,94.47,95.695,94.47,94.55,961734.0,100.2465,98.78105027354154,-2.208600958278282,20.27777776463475,-4.170000000000002,110.42197986712743,90.07102013287256,2.203942857142855,1320888.55,-9118831.0,95.21,96.1,98.72
2023-09-22,95.22,95.24,93.84,94.13,763539.0,99.9665,98.33809310463282,-2.281654960475308,15.83969464590858,-5.210000000000008,110.50358893185849,89.4294110681415,2.2110857142857117,1288205.3,-9882370.0,94.55,95.93,99.34
2023-09-25,93.49,96.715,93.49,96.5,1154118.0,99.715,98.1630366184773,-2.1280656439507055,25.804988645747386,-0.7099999999999937,110.33475022007778,89.09524977992223,2.343585714285713,1293880.9,-8728252.0,94.13,96.87,97.21
2023-09-26,95.4,96.38,94.601,94.81,1552045.0,99.2665,97.84369979766994,-2.1153772235787045,24.945199458604435,0.29999999999999716,109.92100193950647,88.61199806049352,2.2944071428571413,1324489.95,-10280297.0,96.5,95.65,94.51
2023-09-27,94.99,95.5,93.48,94.56,1407973.0,98.70700000000001,97.53096648360614,-2.1008039314892955,36.61518658219997,0.21999999999999886,109.0999836656123,88.31401633438772,1.985835714285712,1339383.95,-11688270.0,94.81,95.21,94.34
2023-09-28,94.41,96.6,94.41,95.47,1067508.0,98.1575,97.33468396135792,-1.9941148284441965,37.77637394005877,-0.6299999999999955,107.97045786729277,88.34454213270723,2.0358357142857124,1346084.0,-10620762.0,94.56,94.55,96.1
2023-09-29,96.79,96.925,95.29,95.47,840425.0,97.5615,97.15709501265717,-1.8877620722361286,43.64963499189089,-0.46000000000000796,106.4144085913227,88.7085914086773,1.8803214285714265,1322658.25,-10620762.0,95.47,94.13,95.93
2023-10-02,95.03,95.98,94.47,95.12,1224842.0,96.89500000000001,96.96308596383267,-1.810372013960972,52.68722460461488,-1.75,104.16126668784919,89.62873331215083,1.749607142857141,1347067.9,-11845604.0,95.47,96.5,96.87
2023-10-03,94.75,96.87,93.18,93.73,1038230.0,96.223,96.65517301489622,-1.838342836013851,47.57358785473109,-1.9200000000000017,101.7709426248313,90.67505737516869,1.907107142857141,1340563.15,-12883834.0,95.12,94.81,95.65
2023-10-04,93.86,94.28,93.06,94.1,946906.0,95.616,96.41182320395372,-1.8101396608982299,41.0554561203241,-1.1099999999999994,98.62480392392565,92.60719607607435,1.871392857142855,1326752.95,-11936928.0,93.73,94.56,95.21
2023-10-05,94.27,94.58,92.95,93.92,871767.0,95.376,96.17450670833908,-1.7815573334554813,41.01876670471286,-0.6299999999999955,98.09400546066584,92.65799453933417,1.8571071428571406,1241709.95,-12808695.0,94.1,95.47,94.55
2023-10-06,93.84,95.78,93.23,94.83,1029349.0,95.1505,96.04645845040203,-1.6670735877675327,40.860215002505065,0.7000000000000028,97.13245517501989,93.1685448249801,1.9206857142857123,1230350.05,-11779346.0,93.92,95.47,94.13
2023-10-09,93.41,95.06,93.13,94.9,650740.0,95.035,95.93727193131612,-1.5528375056354236,46.25374618905569,-1.5999999999999943,96.76480680393676,93.30519319606323,1.9602857142857124,1195583.6,-11128606.0,94.83,95.12,96.5
2023-10-10,91.64,94.31,90.8753,93.26,1669607.0,94.9725,95.68229365214316,-1.5751546231423816,41.302408512200415,-1.5499999999999972,96.86486554830708,93.08013445169291,2.1027642857142843,1175887.8,-12798213.0,94.9,93.73,94.81
2023-10-11,92.95,93.58,91.555,93.42,1207176.0,94.9265,95.46683711384381,-1.562013898639151,44.72455643079891,-1.1400000000000006,96.92533413387288,92.92766586612713,2.1599071428571412,1174577.65,-11591037.0,93.26,94.1,94.56
2023-10-12,93.58,93.86,91.91,92.99,1159207.0,94.771,95.2309478649063,-1.567905216059117,44.68283576254106,-2.480000000000004,96.86697006808642,92.67502993191358,2.1991928571428567,1153066.2,-12750244.0,93.42,93.92,95.47
2023-10-13,93.13,93.26,90.41,90.92,953100.0,94.5205,94.82038140158188,-1.7184589324488257,23.224568106991896,-4.549999999999997,97.1602406172414,91.8807593827586,2.1724071428571423,1089900.85,-13703344.0,92.99,94.83,95.47
2023-10-16,91.48,92.71,91.32,92.22,888197.0,94.288,94.57272603000266,-1.7138474116871691,37.08873374683522,-2.9000000000000057,96.87501697754446,91.70098302245553,2.1446214285714285,1057880.2,-12815147.0,90.92,94.9,95.12
2023-10-17,90.88,93.065,90.63,92.76,885565.0,94.14349999999999,94.40008545571669,-1.647896216773816,41.27906971144312,-0.9699999999999989,96.73304395497252,91.55395604502746,2.174264285714286,1066058.3,-11929582.0,92.22,93.26,93.73
2023-10-18,91.5,92.04,90.87,91.7,1066578.0,93.968,94.14293445993415,-1.661461442768669,31.996179517865656,-2.3999999999999915,96.72364568801807,91.21235431198194,2.1014071428571435,1066930.3,-12996160.0,92.76,93.42,94.1
2023-10-19,92.47,93.22,90.68,90.98,1215746.0,93.7895,93.84170260660709,-1.7102406890501527,29.937444109104163,-2.9399999999999977,96.83379388580596,90.74520611419405,2.1660500000000007,1079630.9,-14211906.0,91.7,92.99,93.92
2023-10-20,91.24,91.47,89.88,90.0,1174149.0,93.583,93.4758261678826,-1.8067065172076155,28.341793536650982,-4.829999999999998,97.0596353970769,90.1063646029231,2.171764285714286,1100161.4,-15386055.0,90.98,90.92,94.83
2023-10-23,89.59,90.17,88.34,88.39,1108614.0,93.1775,92.9914617709414,-1.9894705813151177,27.823920233427316,-6.510000000000005,97.08654416907595,89.26845583092404,2.0389071428571435,1097886.2,-16494669.0,90.0,92.22,94.9
2023-10-24,88.55,89.62,87.92,88.84,963417.0,92.879,92.59608445942317,-2.0742314808991296,28.300330000313195,-4.420000000000002,97.15745963427288,88.60054036572713,2.0731928571428577,1068454.8,-15531252.0,88.39,92.76,93.26
2023-10-25,87.54,87.61,85.5,86.2,1194453.0,92.461,91.98693355852572,-2.3266846470876317,23.52537720649144,-7.219999999999999,97.59578498499228,87.32621501500772,2.1074785714285724,1057778.8,-16725705.0,88.84,91.7,93.42
2023-10-26,87.03,87.75,86.03,86.28,1067689.0,92.0015,91.44341607676137,-2.4915767269367706,18.909090889838055,-6.709999999999994,97.62413199278704,86.37886800721294,2.0481928571428583,1057787.85,-15658016.0,86.2,90.98,92.99
2023-10-27,86.89,87.56,85.94,86.47,1005593.0,91.5515,90.9697574027841,-2.5772471900973954,19.61067049210169,-4.450000000000003,97.4396407127062,85.66335928729382,2.026050000000001,1066046.25,-14652423.0,86.28,90.0,90.92
2023-10-30,86.31,86.85,84.61,86.07,1192860.0,91.099,90.50311384061418,-2.646779729184942,21.536025312628297,-6.150000000000006,97.21887237568997,84.97912762431004,1.9407142857142858,1064447.15,-15845283.0,86.47,88.39,92.22
2023-10-31,86.1,87.52,85.345,87.42,1594788.0,90.7835,90.20948395103187,-2.5637207551575187,28.292329927923873,-5.340000000000003,96.98236330836434,84.58463669163567,1.951428571428572,1092275.05,-14250495.0,86.07,88.84,92.76
2023-11-01,87.45,87.99,85.69,87.82,1960280.0,90.46950000000001,89.9819140509336,-2.437602211347496,31.254532238030208,-3.8800000000000097,96.59682095660571,84.34217904339431,1.9764285714285716,1142943.75,-12290215.0,87.42,86.2,91.7
2023-11-02,90.21,91.0,80.62,85.48,3583938.0,90.0475,89.55316033179706,-2.4971706056787326,30.65433851855188,-5.5,96.33469291391938,83.76030708608062,2.5142857142857133,1278552.3,-15874153.0,87.82,86.28,90.98
2023-11-03,86.01,89.3,85.98,88.33,1552671.0,89.7225,89.43666887162591,-2.2885837075546505,37.54003840323123,-1.6700000000000017,95.62926285019273,83.81573714980726,2.652142857142856,1304718.4,-14321482.0,85.48,86.47,90.0
2023-11-06,88.0,88.95,87.105,88.14,1258252.0,89.3845,89.31317659813773,-2.114197374199321,34.86238528911706,-0.25,94.79676083706403,83.97223916293598,2.6099999999999985,1335094.0,-15579734.0,88.33,86.07,88.39
2023-11-07,87.65,88.42,87.28,88.12,1003135.0,89.1275,89.19954073164843,-1.9550640918879623,37.41209560311045,-0.7199999999999989,94.24502767199944,84.00997232800056,2.6078571428571413,1301770.4,-16582869.0,88.14,87.42,88.84
2023-11-08,88.98,90.97,87.8,87.94,1515403.0,88.8535,89.07958447149143,-1.8224339359246073,38.88888884909029,1.7399999999999949,93.57481237330379,84.13218762669621,2.6528571428571417,1317181.75,-18098272.0,88.12,87.82,86.2
2023-11-09,88.64,89.07,87.32,87.43,1466550.0,88.5755,88.92248118849224,-1.7383589155152492,40.27252077488152,1.1500000000000057,92.91021409850583,84.24078590149418,2.6642857142857133,1332548.9,-19564822.0,87.94,85.48,86.28
2023-11-10,88.5,91.95,88.39,91.66,2349822.0,88.6125,89.18319726577869,-1.3158074642194322,60.32849015511063,5.189999999999998,93.0430488551522,84.1819511448478,2.787857142857142,1402385.0,-17215000.0,87.43,88.33,86.47
2023-11-13,90.93,91.035,89.65,90.37,995558.0,88.52000000000001,89.29622609760929,-1.0725018611005765,54.58908213771764,4.300000000000011,92.70380335655389,84.33619664344613,2.765357142857141,1407753.05,-18210558.0,91.66,88.14,86.07
2023-11-14,92.65,95.27,92.39,94.62,1805892.0,88.613,89.80325218355127,-0.5311155249424218,73.03063451737265,7.200000000000003,93.25161186132183,83.97438813867817,2.820357142857141,1453769.4,-16404666.0,90.37,88.12,87.42
2023-11-15,94.95,95.95,94.62,95.2,1480182.0,88.788,90.3172281660702,-0.054700164491876535,73.74866874161447,7.38000000000001,94.12803587608646,83.44796412391354,2.7924999999999978,1474449.6,-14924484.0,94.62,87.94,87.82
2023-11-16,94.81,95.32,93.54,93.86,1194345.0,88.93199999999999,90.65463500739685,0.21241515507756503,68.53988956550137,8.379999999999995,94.6620045007786,83.20199549922138,2.803928571428568,1473379.55,-16118829.0,95.2,87.43,85.48
2023-11-17,94.41,94.49,93.56,94.08,1112751.0,89.136,90.98086024478762,0.43679895387020906,70.27848096284063,5.75,95.30016605534686,82.97183394465313,2.710357142857139,1470309.65,-15006078.0,93.86,91.66,88.33
2023-11-20,94.01,95.56,93.7,95.14,803837.0,89.4735,91.37696879290309,0.692085637747681,69.83556007308854,7.0,96.18090133222806,82.76609866777194,2.6878571428571396,1455070.8,-14202241.0,94.08,90.37,88.14
2023-11-21,93.99,94.0,92.44,93.13,1196776.0,89.688,91.54392414595993,0.7240217119018126,62.60085425361123,5.009999999999991,96.5818923387984,82.79410766120161,2.634999999999997,1466738.75,-15399017.0,95.14,94.62,88.12
2023-11-22,93.68,94.72,93.26,93.35,793818.0,90.04549999999999,91.71593137015422,0.7583242315119776,70.76517145167745,5.409999999999997,96.9193297760033,83.17167022399668,1.9978571428571397,1446707.0,-14605199.0,93.13,95.2,87.94
2023-11-24,93.28,93.71,93.17,93.39,390410.0,90.401,91.87536647775858,0.7797442619334305,65.67534071131013,5.959999999999994,97.18975819975442,83.61224180024557,1.799285714285711,1412843.05,-14214789.0,93.35,93.86,87.43
2023-11-27,93.06,93.81,92.69,93.34,1100651.0,90.74449999999999,92.01485538463871,0.7836535765415817,66.24999994203128,1.6800000000000068,97.38947427819632,84.09952572180366,1.7474999999999972,1417595.95,-15315440.0,93.39,94.08,91.66
2023-11-28,92.79,94.03,92.5,93.51,1133430.0,91.1165,92.15725010991122,0.791336265764258,66.68730644373856,3.1400000000000006,97.4869722620934,84.7460277379066,1.7753571428571402,1414624.45,-14182010.0,93.34,95.14,90.37
2023-11-29,95.06,97.08,95.06,95.89,1371206.0,91.53999999999999,92.51275009944348,0.9780666911659068,71.66212528592538,1.269999999999996,98.00128551654483,85.07871448345516,1.6932142857142825,1403445.35,-12810804.0,93.51,93.13,94.62
2023-11-30,96.09,96.71,95.505,96.5,1675244.0,91.974,92.89248818521077,1.161847867726948,74.57994574286616,1.2999999999999972,98.5482733038474,85.39972669615261,1.654285714285711,1389193.55,-11135560.0,95.89,93.35,95.2
2023-12-01,96.23,97.84,95.19,97.42,1379122.0,92.571,93.32367978661927,1.3659413756692658,69.02245700354595,3.5600000000000023,98.82288443170256,86.31911556829743,1.5892857142857113,1278952.75,-9756438.0,96.5,93.39,93.86
2023-12-04,96.43,97.76,96.13,97.67,1207216.0,93.038,93.73761504503648,1.5302073689831701,75.88652474734668,3.5900000000000034,99.35107281924175,86.72492718075824,1.6067857142857125,1261680.0,-8549222.0,97.42,93.34,94.08
2023-12-05,96.79,97.8204,96.18,97.11,1073473.0,93.4865,94.0587945645568,1.5968149474878288,61.959654095347204,1.9699999999999989,99.60598492844538,87.36701507155463,1.5182428571428557,1252441.05,-9622695.0,97.67,93.51,95.14
2023-12-06,97.72,98.92,97.2,97.51,1167240.0,93.956,94.38748079650378,1.6626956724691269,61.29032249676787,4.38000000000001,99.77537019562088,88.13662980437913,1.5460999999999987,1260646.3,-8455455.0,97.11,95.89,93.13
2023-12-07,98.07,101.06,97.7,100.32,1257644.0,94.575,94.95248262540818,1.919426842549953,77.60683751397468,6.969999999999999,100.33336416829755,88.81663583170246,1.6589571428571424,1247758.35,-7197811.0,97.51,96.5,93.35
2023-12-08,101.9,104.84,101.88,103.97,1696066.0,95.402,95.81129380394073,2.3897475345087713,82.68341036632069,10.579999999999998,101.57563698999276,89.22836301000724,1.8039571428571435,1259234.15,-5501745.0,100.32,97.42,93.39
2023-12-11,104.12,106.38,103.9701,106.04,1373994.0,96.12100000000001,96.78545629880351,2.8960639063040077,83.76703834121817,12.700000000000003,103.65849616391604,88.58350383608398,1.8432357142857145,1210442.75,-4127751.0,103.97,97.67,93.34
2023-12-12,105.37,106.96,105.26,106.27,869825.0,96.916,97.68874617510794,3.2780848391360706,95.75208904313864,12.759999999999991,105.21506120245547,88.61693879754452,1.8532357142857134,1204156.1,-3257926.0,106.04,97.11,93.51
2023-12-13,106.01,109.33,106.01,108.32,1518214.0,97.601,98.70124653938338,3.7035108134540593,96.23224204155335,12.429999999999993,107.25336355020156,87.94863644979844,1.9860928571428562,1189772.2,-1739712.0,106.27,97.51,95.89
2023-12-14,109.59,112.73,109.24,112.55,1992950.0,98.46849999999999,100.02017544039448,4.331952227972451,97.00686941324356,16.049999999999997,110.12322802184394,86.81377197815604,2.196807142857143,1215410.6,253238.0,108.32,100.32,96.5
2023-12-15,113.08,113.4,111.62,112.26,2048540.0,99.3885,101.18587301749977,4.75182228489129,95.87778848970473,14.840000000000003,112.3438439898265,86.43315601017349,2.2439500000000003,1258120.35,-1795302.0,112.55,103.97,97.42
2023-12-18,112.0,112.2975,110.3,111.91,1478111.0,100.28,102.20721844440456,4.998711906538944,94.23076916734466,14.239999999999995,114.12087615115372,86.43912384884628,2.2773428571428576,1276388.35,-3273413.0,112.26,106.04,97.67
2023-12-19,112.09,112.45,111.35,111.49,1479674.0,101.0975,103.09129287827079,5.10167924560227,91.40127381743002,14.379999999999995,115.57677866042755,86.61822133957244,2.2116285714285726,1310180.2,-4753087.0,111.91,106.27,97.11
2023-12-20,110.92,111.65,108.459,108.55,1600346.0,101.8685,103.61116974700691,4.889730261802399,78.46008497409346,11.039999999999992,116.20289040981686,87.53410959018314,2.3534857142857155,1330358.7,-6353433.0,111.49,108.32,97.51
2023-12-21,110.41,111.62,109.91,111.21,1041458.0,102.7615,104.3348678663396,4.880100831462116,80.09602788645374,10.89,117.08670674967904,88.43629325032096,2.286342857142859,1342740.7,-5311975.0,108.55,112.55,100.32
2023-12-22,111.56,113.45,111.14,112.6,1166127.0,103.72200000000001,105.12202330764059,4.927804213464299,81.03950099232625,8.629999999999995,117.97737549580205,89.46662450419797,2.334914285714287,1381526.55,-4145848.0,111.21,112.26,103.97
2023-12-26,113.24,114.97,112.98,114.38,733263.0,104.774,106.00373537357957,5.05099022691391,84.17095365340747,8.33999999999999,118.90830079442793,90.63969920557207,2.359885714285715,1363157.15,-3412585.0,112.6,111.91,106.04
2023-12-27,114.65,114.7299,113.845,114.61,602238.0,105.829,106.82337962371486,5.108285422478886,84.06374497303217,8.340000000000003,119.56758477351089,92.0904152264891,2.3002357142857153,1336597.55,-2810347.0,114.38,111.49,106.27
2023-12-28,114.64,114.86,114.0,114.18,545123.0,106.7435,107.52401013574202,5.060662230465525,80.50176051377535,5.860000000000014,120.1268018898059,93.36019811019409,2.1216642857142864,1295293.4,-3355470.0,114.61,108.55,108.32
2023-12-29,114.06,114.3378,112.31,112.61,908925.0,107.549,108.0083901228142,4.840452564850821,70.93023251002795,0.060000000000002274,120.25867787077807,94.83932212922194,2.0550785714285715,1256977.45,-4264395.0,114.18,111.21,112.55
2024-01-02,111.23,111.37,107.875,108.91,2131524.0,108.12349999999999,108.09425773016524,4.317640616695641,56.44364612527115,-3.3500000000000085,119.91064960410158,96.3363503958984,2.132585714285715,1294597.55,-6395919.0,112.61,112.6,112.26
2024-01-03,107.88,107.88,105.51,105.69,1537160.0,108.52449999999999,107.86528080348283,3.6019891394082606,48.85193979873607,-6.219999999999999,119.31807016200403,97.73092983799594,2.1804428571428582,1311094.75,-7933079.0,108.91,114.38,111.91
2024-01-04,102.22,104.19,101.35,102.99,1951555.0,108.8185,107.40096834600827,2.7848834327364216,39.7143959646468,-8.5,118.57330076140644,99.06369923859356,2.146157142857145,1354998.85,-9884634.0,105.69,114.61,111.49
2024-01-05,102.73,104.305,102.24,103.12,1175689.0,109.099,106.99325707495986,2.1233340026073506,28.381476368760204,-5.429999999999993,117.74415416440416,100.45384583559584,2.0443714285714307,1355421.3,-8708945.0,102.99,114.18,108.55
2024-01-08,103.46,106.19,103.095,105.39,1093425.0,109.3525,106.84056592496368,1.7618949814835787,35.561160130396956,-5.819999999999993,117.17163139609974,101.53336860390027,2.138300000000002,1347210.35,-7615520.0,103.12,112.61,111.21
2024-01-09,104.02,105.525,103.39,104.0,851405.0,109.354,106.57003583687191,1.347763829260714,34.07168745561806,-8.599999999999994,117.16879406739477,101.53920593260523,2.148121428571431,1304977.3,-8466925.0,105.39,108.91,112.6
2024-01-10,103.62,104.63,102.52,104.49,964106.0,109.27649999999998,106.37193718574125,1.0470283865195569,35.94377508019225,-9.89,117.25862549189874,101.29437450810123,2.220264285714287,1284482.9,-7502819.0,104.0,105.69,114.38
2024-01-11,103.99,104.39,101.47,103.71,1207877.0,109.14849999999998,106.11841935852779,0.7372598350185058,39.357959518425176,-10.900000000000006,117.41080826674576,100.88619173325421,2.2009071428571443,1301385.5,-8710696.0,104.49,102.99,114.61
2024-01-12,104.0,104.53,101.81,102.3,891585.0,108.8475,105.75476037200133,0.37369082992657354,29.26942762169513,-11.88000000000001,117.65737215392026,100.03762784607973,2.273050000000001,1270054.05,-9602281.0,103.71,103.12,114.18
2024-01-16,101.76,102.53,100.5,101.41,1022483.0,108.2905,105.34097366990596,0.013592145374190068,23.3444497224001,-11.200000000000003,117.51368240545035,99.06731759454964,2.253050000000001,1221530.7,-10624764.0,102.3,105.39,112.61
2024-01-17,100.37,101.14,98.38,99.89,1061954.0,107.672,104.82183332039111,-0.3899377821064576,15.050651219936867,-9.019999999999996,117.41857100296241,97.92542899703759,2.3080500000000015,1172201.4,-11686718.0,101.41,104.0,108.91
2024-01-18,102.11,103.93,101.23,103.78,1734492.0,107.2655,104.72261109940148,-0.3913527251236104,27.798277966823463,-1.9099999999999966,116.9457728865406,97.58522711345941,2.4377000000000018,1185020.45,-9952226.0,99.89,104.49,105.69
2024-01-19,105.11,106.23,103.82,105.56,1361082.0,106.96900000000001,104.80236242326801,-0.24601404831747686,33.255633237545496,2.5700000000000074,116.46598655807244,97.47201344192757,2.548414285714288,1179090.85,-8591144.0,103.78,103.71,102.99
2024-01-22,106.39,107.5668,105.89,106.7,874450.0,106.87650000000001,104.9830898115282,-0.03840513160302805,38.32477279586936,3.5799999999999983,116.34464331824012,97.4083566817599,2.5233428571428598,1142796.05,-7716694.0,105.56,102.3,103.12
2024-01-23,107.12,108.29,106.69,107.77,607008.0,106.70450000000001,105.2485098294779,0.21004155098302135,47.486772457459665,2.3799999999999955,115.96385879330506,97.44514120669496,2.387985714285717,1121073.55,-7109686.0,106.7,101.41,105.39
2024-01-24,107.86,108.29,105.59,105.96,1031364.0,106.37250000000002,105.31627079809905,0.2579179046600615,50.63469672266639,1.9599999999999937,115.20828340731882,97.53671659268122,2.4115571428571463,1114335.4,-8141050.0,107.77,99.89,104.0
2024-01-25,107.74,107.77,105.56,106.44,1309265.0,105.97549999999998,105.42329262685152,0.3307778192911002,59.05511806683615,1.9500000000000028,113.96983872055372,97.98116127944624,2.366557142857146,1143135.5,-6831785.0,105.96,103.78,104.49
2024-01-26,105.17,105.845,102.72,103.68,1260375.0,105.429,105.25726475762757,0.1639285968139177,51.29151288200733,-0.029999999999986926,112.36193254577078,98.49606745422922,2.4422714285714306,1176042.35,-8092160.0,106.44,105.56,103.71
2024-01-29,104.0,104.235,102.77,103.7,1620125.0,104.905,105.1089538283297,0.03293357494344207,45.65105503658699,1.4000000000000057,110.51005974427025,99.29994025572975,2.3258428571428595,1229792.45,-6472035.0,103.68,106.7,102.3
2024-01-30,102.88,103.19,100.11,100.26,2413816.0,104.2875,104.64714870182212,-0.34448124701107474,41.29422716116764,-1.1499999999999915,108.9624539823231,99.61254601767689,2.393342857142859,1305037.0,-8885851.0,103.7,107.77,101.41
2024-01-31,101.05,102.15,98.34,99.74,3626279.0,103.829,104.17980120641049,-0.6777311741143563,38.95862387050577,-0.15000000000000568,108.39247005549119,99.2655299445088,2.514771428571431,1379774.75,-12512130.0,100.26,105.96,99.89
