Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,84.5,85.31,84.11,84.35,1661736.0,85.30049999999999,84.78730012871605,0.06213892755782524,47.45508977063088,-0.8400000000000034,87.31138066593502,83.28961933406495,1.6278571428571413,1463968.05,5861886.0,85.32,85.15,85.19
2023-09-27,85.31,87.12,85.0,86.59,1650399.0,85.345,84.9589858307431,0.19555908225237317,53.57142852182539,1.8200000000000074,87.43108926488115,83.25891073511885,1.682857142857142,1495908.0,7512285.0,84.35,85.43,84.77
2023-09-28,86.52,88.01,86.405,87.44,1467235.0,85.40700000000001,85.19527289448186,0.36438828339032625,56.68144390161239,1.7000000000000028,87.66657704472595,83.14742295527407,1.7153571428571428,1526579.55,8979520.0,86.59,83.07,85.74
2023-09-29,87.22,87.43,85.42,85.72,1778490.0,85.3805,85.2452469045312,0.35758152819197164,55.902560850553655,1.0600000000000023,87.61068974883064,83.15031025116936,1.6332142857142864,1521173.95,7201030.0,87.44,84.44,84.66
2023-10-02,85.52,85.71,82.9062,83.43,1591207.0,85.1755,85.0723662469568,0.16835669934046393,44.80519476816574,-2.2299999999999898,87.32608841397314,83.02491158602686,1.7317000000000005,1539811.3,5609823.0,85.72,85.32,85.66
2023-10-03,83.11,83.38,80.98,82.07,2622147.0,84.9365,84.78642660438949,-0.0886973982681667,42.44966439629221,-3.0800000000000125,87.34991230364149,82.5230876963585,1.793842857142857,1603484.7,2987676.0,83.43,84.35,85.15
2023-10-04,81.04,81.07,78.5,79.23,2904893.0,84.64649999999999,84.25724311825716,-0.5125384066979422,33.51898731801188,-6.200000000000003,88.15708714537365,81.13591285462633,1.918842857142856,1665506.25,82783.0,82.07,86.59,85.43
2023-10-05,77.97,80.295,77.97,80.15,2418274.0,84.3785,83.86607710699458,-0.7662181142069358,38.48902498525545,-2.9199999999999875,88.39364121138573,80.36335878861428,1.962057142857142,1717119.4,2501057.0,79.23,87.44,83.07
2023-10-06,80.32,82.09,79.79,81.29,1924647.0,84.1765,83.62073643013795,-0.8662986180570584,38.92549414369202,-3.1499999999999915,88.39160704115811,79.9613929588419,2.0156285714285707,1755536.5,4425704.0,80.15,85.72,84.44
2023-10-09,83.22,83.555,82.13,83.14,1675647.0,84.14200000000001,83.57495200822005,-0.7888086013955586,45.23018506724144,-2.1799999999999926,88.38027969072851,79.9037203092715,1.9709857142857143,1755555.2,6101351.0,81.29,83.43,85.32
2023-10-10,83.05,83.69,82.58,83.2,1509951.0,84.0425,83.53924229315147,-0.7143633158956959,44.652278147475684,-1.1499999999999915,88.27061081366504,79.81438918633496,1.9745571428571427,1768752.85,7611302.0,83.14,82.07,84.35
2023-10-11,82.77,85.59,82.77,85.5,1834162.0,84.07900000000001,83.72598112237515,-0.46609989974041355,55.84415580655037,-1.0900000000000034,88.34597921004392,79.8120207899561,1.995271428571429,1792291.3,9445464.0,83.2,79.23,86.59
2023-10-12,86.25,86.28,84.74,85.52,1507824.0,84.06800000000001,83.89684006310132,-0.2647142552164752,52.77777773976909,-1.9200000000000017,88.31805064985295,79.81794935014707,2.0009857142857155,1794195.8,10953288.0,85.5,80.15,87.44
2023-10-13,86.91,87.78,86.19,87.22,1268307.0,84.196,84.2133314856631,0.030615012107034545,54.68904241038271,1.5,88.66945104036313,79.72254895963687,1.9870571428571446,1672032.05,12221595.0,85.52,81.29,85.72
2023-10-16,87.88,88.2,86.58,87.93,1188142.0,84.3095,84.56729991559995,0.31785095484536896,58.949999958735035,4.5,89.04675870097884,79.57224129902116,2.0170571428571447,1671391.75,13409737.0,87.22,83.14,83.43
2023-10-17,87.91,88.78,87.42,87.85,1215101.0,84.4445,84.87993801887615,0.532907354170348,53.53139009252019,5.780000000000001,89.4299925322854,79.45900746771461,1.9627714285714302,1673726.1,12194636.0,87.93,83.2,82.07
2023-10-18,88.19,88.34,87.36,87.51,1043207.0,84.5485,85.13042011231651,0.668352073331647,50.20196187519751,8.280000000000001,89.70441954124472,79.39258045875529,1.918128571428573,1664395.65,11151429.0,87.85,85.5,79.23
2023-10-19,87.53,88.73,86.64,87.71,938423.0,84.7805,85.37609438733399,0.7826998005635772,56.29348508614111,7.559999999999988,90.07208806130315,79.48891193869686,1.9238428571428585,1649077.65,12089852.0,87.51,85.52,80.15
2023-10-20,87.45,87.83,86.43,86.69,1486147.0,84.893,85.50122825520694,0.7824228008651488,61.21045386128289,5.3999999999999915,90.24938173239713,79.53661826760288,1.8235714285714297,1659232.5,10603705.0,87.71,87.22,81.29
2023-10-23,86.0,86.79,85.41,86.4,1656854.0,84.947,85.58682556423486,0.7502629888603991,66.07275420007295,3.260000000000005,90.34313545926496,79.55086454073505,1.750714285714288,1667139.65,8946851.0,86.69,87.93,83.14
2023-10-24,86.92,86.94,84.99,85.49,2111995.0,85.004,85.57760408192678,0.6442524977296102,77.12305016640182,2.289999999999992,90.39766646120583,79.61033353879418,1.7064285714285745,1689652.6,6834856.0,86.4,87.85,83.2
2023-10-25,85.49,85.94,84.99,85.35,994068.0,84.942,85.55592750269565,0.5427330640197425,74.16356867673882,-0.15000000000000568,90.28719400465204,79.59680599534795,1.6082142857142887,1656836.05,5840788.0,85.49,87.51,85.5
2023-10-26,84.56,86.34,83.96,85.71,1327363.0,84.85549999999999,85.5706010738675,0.4856152551823527,72.14428847594985,0.18999999999999773,90.08523069649809,79.6257693035019,1.6139285714285754,1649842.45,7168151.0,85.35,87.71,85.52
2023-10-27,85.59,85.79,83.81,84.39,1048852.0,84.78900000000002,85.4581628763563,0.3304143146203131,56.6137565298844,-2.8299999999999983,90.00625436967516,79.57174563032487,1.653571428571432,1613360.55,6119299.0,85.71,86.69,87.22
2023-10-30,84.43,85.29,82.54,83.6,1621603.0,84.7975,85.28119498336999,0.1422488870232712,51.9646364707755,-4.3300000000000125,90.00597841201447,79.58902158798553,1.7707142857142892,1614880.35,4497696.0,84.39,86.4,87.93
2023-10-31,83.82,84.22,82.895,83.61,1549351.0,84.8745,85.12203355638236,-0.0059946827761052646,38.02281362074531,-4.239999999999995,89.95721570593597,79.79178429406403,1.6639285714285745,1561240.55,6047047.0,83.6,85.49,87.85
2023-11-01,84.56,84.945,83.43,84.15,2353563.0,85.1205,85.029458931965,-0.07911480692627038,41.85493453198947,-3.3599999999999994,89.47736258435438,80.76363741564563,1.662142857142859,1533674.05,8400610.0,83.61,85.35,87.51
2023-11-02,83.4,90.5,82.97,90.25,4189978.0,85.6255,85.5266533193969,0.3498076244251962,61.826697824701505,2.5400000000000063,89.8970976303708,81.35390236962921,2.086428571428573,1622259.25,12590588.0,84.15,85.71,87.71
2023-11-03,90.11,90.64,87.6,88.12,3436838.0,85.96700000000001,85.77363871754957,0.5123657842187441,50.667603604402906,1.4300000000000068,89.85394495106783,82.0800550489322,2.1878571428571445,1697868.8,9153750.0,90.25,84.39,86.69
2023-11-06,88.35,89.29,87.15,87.54,2196551.0,86.187,85.94186360159247,0.5877196431444389,48.94772568328123,1.1400000000000006,89.89414871281791,82.47985128718209,2.2435714285714305,1723914.0,6957199.0,88.12,83.6,86.4
2023-11-07,86.2,86.92,84.74,85.52,2277423.0,86.303,85.90168611572652,0.4792589591551035,43.936623972266105,0.030000000000001137,89.75287017299587,82.85312982700412,2.3292857142857164,1762287.6,4679776.0,87.54,83.61,85.49
2023-11-08,84.77,85.18,83.33,83.38,2148869.0,86.19699999999999,85.66152553327638,0.21844528906198946,38.20163484823854,-1.9699999999999989,89.8735836544843,82.52041634551567,2.3121428571428595,1778022.95,2530907.0,85.52,84.15,85.35
2023-11-09,83.97,84.49,83.2,83.69,1913215.0,86.10549999999999,85.47376119677386,0.036303131859597215,41.49659860652198,-2.019999999999996,89.94069147947148,82.2703085205285,2.3042857142857165,1798292.5,4444122.0,83.38,90.25,85.71
2023-11-10,84.99,84.99,83.715,84.56,1503849.0,85.9725,85.38673632089063,-0.03752691236508099,44.95060369762302,0.1700000000000017,89.82938652726659,82.1156134727334,2.2967857142857153,1810069.6,5947971.0,83.69,88.12,84.39
2023-11-13,84.6,85.44,84.43,84.91,1188760.0,85.8215,85.34133286175819,-0.06706541218795792,48.35787085634144,1.3100000000000023,89.59118671042262,82.05181328957738,2.2296428571428573,1810100.5,7136731.0,84.56,87.54,83.6
2023-11-14,85.76,86.77,85.57,86.43,1290834.0,85.7505,85.44501544635264,0.03163490824846349,52.836134414931436,2.8200000000000074,89.41123604908258,82.08976395091743,2.2475,1813887.15,8427565.0,84.91,85.52,83.61
2023-11-15,86.37,87.85,86.25,86.27,3314319.0,85.6885,85.52358540384286,0.09585583538634523,51.48619953711217,2.1199999999999903,89.26479196382599,82.11220803617402,2.1917857142857136,1927442.75,5113246.0,86.43,83.38,84.15
2023-11-16,85.44,86.18,83.31,83.85,1817706.0,85.49549999999999,85.36419631776259,-0.04773101064094476,48.64593777928569,-6.400000000000006,89.02881497843626,81.96218502156373,2.255357142857142,1971406.9,3295540.0,86.27,83.69,90.25
2023-11-17,84.8,86.55,84.58,86.02,1400669.0,85.462,85.42665381130901,0.013224512571269997,55.67542210227692,-2.1000000000000085,88.96015951608842,81.96384048391158,2.199642857142856,1967133.0,4696209.0,83.85,84.56,88.12
2023-11-20,86.61,87.26,86.14,86.88,1464579.0,85.486,85.56506773404149,0.1293613258584969,57.37483081627207,-0.6600000000000108,89.01768157353435,81.95431842646566,2.184999999999999,1957519.25,6160788.0,86.02,84.91,87.54
2023-11-21,86.66,87.658,85.78,87.56,1260383.0,85.5895,85.7550612831804,0.27306769886870086,57.64231282801467,2.0400000000000063,89.24097108062375,81.93802891937625,2.2109285714285716,1914938.65,7421171.0,86.88,86.43,85.52
2023-11-22,86.08,87.28,85.275,87.22,1442025.0,85.683,85.89457925621083,0.3554466949223354,40.84592141559863,3.8400000000000034,89.40375883601578,81.96224116398423,1.816285714285714,1937336.5,5979146.0,87.56,86.27,83.38
2023-11-24,87.55,88.435,86.8,87.84,617083.0,85.7895,86.079857422286,0.4653536416765718,49.06914889049414,4.150000000000006,89.63340960515873,81.94559039484128,1.7159285714285712,1901822.5,6596229.0,87.22,83.85,83.69
2023-11-27,87.63,88.36,87.19,87.97,1206521.0,85.96849999999999,86.2598710011159,0.5565206094179445,51.47361201366477,3.4099999999999966,89.87098112709958,82.0660188729004,1.6466428571428569,1909705.95,7802750.0,87.84,86.02,84.56
2023-11-28,88.3,88.82,87.5,87.5,1136195.0,86.1635,86.37797852481914,0.5841384391899851,57.59202447804537,2.5900000000000034,89.9558650446099,82.3711349553901,1.5852142857142846,1885435.55,6666555.0,87.97,86.88,84.91
2023-11-29,88.04,88.53,87.56,88.01,1352014.0,86.3835,86.53340914150303,0.6397750780751608,70.28921989622705,1.5799999999999983,90.06090912800533,82.70609087199466,1.522357142857141,1875568.7,8018569.0,87.5,87.56,86.43
2023-11-30,88.52,90.73,88.385,90.45,5103737.0,86.6985,86.90641779469321,0.8705961812642755,74.96307230062898,4.180000000000007,90.6401602166039,82.75683978339609,1.5977142857142843,2013077.4,13122306.0,88.01,87.22,86.27
2023-12-01,90.16,91.435,90.0,90.16,1288239.0,86.694,87.21628276662719,1.0183947044057788,71.60493819425383,6.310000000000002,90.6187575855412,82.7692424144588,1.6091428571428565,1867990.45,11834067.0,90.45,87.84,83.85
2023-12-04,89.48,90.66,89.095,89.31,2168419.0,86.7535,87.41568440790078,1.0548136196243405,66.34472504243487,3.2900000000000063,90.80336952356429,82.70363047643572,1.648785714285714,1804569.5,9665648.0,90.16,87.97,86.02
2023-12-05,89.03,89.21,87.39,87.75,1436014.0,86.764,87.44752398810071,0.9469419851505734,54.88888883196704,0.8700000000000045,90.82353277062639,82.7044672293736,1.6930714285714277,1766542.65,8229634.0,89.31,87.5,86.88
2023-12-06,87.28,88.02,85.52,85.63,1915603.0,86.7695,87.27442646542445,0.6825958196483697,47.93014225931294,-1.9300000000000068,90.8222286454541,82.71677135454588,1.7573571428571424,1748451.65,6314031.0,87.75,88.01,87.56
2023-12-07,85.85,85.98,83.95,84.72,1607856.0,86.8365,87.03114775443164,0.3951467947086087,53.11827951658381,-2.5,90.69283736785786,82.98016263214214,1.6973571428571421,1721401.0,4706175.0,85.63,90.45,87.22
2023-12-08,85.19,86.73,85.09,86.56,1204748.0,86.97999999999999,86.98627653972387,0.31215845606905646,51.98237880119287,-1.2800000000000011,90.54600912122103,83.41399087877895,1.6737857142857138,1685977.65,5910923.0,84.72,90.16,87.84
2023-12-11,86.54,86.96,85.44,85.66,1241345.0,87.035,86.8599644883216,0.17181295437643485,45.5344069811507,-2.3100000000000023,90.4755782867664,83.59442171323359,1.7023571428571418,1672852.45,4669578.0,86.56,89.31,87.97
2023-12-12,84.84,84.86,83.26,84.44,1564805.0,87.0115,86.62949167991002,-0.03739127548547572,39.01408446857767,-3.0600000000000023,90.51896137015905,83.50403862984095,1.6824999999999986,1691654.7,3104773.0,85.66,87.75,87.5
2023-12-13,84.58,85.19,83.31,84.85,1513151.0,86.93249999999999,86.46001628182334,-0.1681745235798786,41.69586541109024,-3.160000000000011,90.56408585048925,83.30091414951073,1.673571428571427,1702770.55,4617924.0,84.44,85.63,88.01
2023-12-14,85.8,87.1,85.57,86.28,1525487.0,86.93299999999999,86.44287187403064,-0.15468174189145145,44.82758616527942,-4.170000000000002,90.56420452684637,83.30179547315362,1.6660714285714266,1613328.95,6143411.0,84.85,84.72,90.45
2023-12-15,85.44,85.765,84.165,85.41,3496577.0,87.011,86.34450312412297,-0.2117309249676964,41.90897594268486,-4.75,90.42381732667648,83.5981826733235,1.696785714285712,1697272.5,2646834.0,86.28,86.56,90.16
2023-12-18,87.07,87.56,85.74,85.98,1181727.0,87.009,86.30978854087316,-0.20855556541719977,45.226130613494625,-3.3299999999999983,90.42430857047779,83.59369142952221,1.7324999999999986,1686325.4,3828561.0,85.41,85.66,89.31
2023-12-19,86.15,86.8,85.8969,86.27,1373376.0,86.9785,86.3059991560281,-0.18056233907540786,44.45859868647002,-1.480000000000004,90.40951810883561,83.54748189116438,1.7277214285714269,1681765.25,5201937.0,85.98,84.44,87.75
2023-12-20,86.23,87.18,85.65,85.78,1146463.0,86.8895,86.25590399831113,-0.19565268730323737,33.018181784563325,0.15000000000000568,90.34923211618899,83.42976788381101,1.6695071428571413,1676069.25,4055474.0,86.27,84.85,85.63
2023-12-21,86.18,87.16,85.61,87.11,1028621.0,86.88399999999999,86.33724647466245,-0.09916972900067833,39.688979002322824,2.3900000000000006,90.34186913392749,83.42613086607248,1.6777214285714268,1655399.05,5084095.0,85.78,86.28,84.72
2023-12-22,87.54,87.82,86.47,86.71,874189.0,86.8275,86.37274681040888,-0.05435072801020624,40.93444905348099,0.14999999999999147,90.25640422883556,83.39859577116444,1.6623642857142837,1668254.35,4209906.0,87.11,85.41,86.56
2023-12-26,87.3,87.865,86.88,87.55,658013.0,86.8065,86.48486616179851,0.04838050876936961,49.26578555875763,1.8900000000000006,90.21100027247219,83.40199972752781,1.6027214285714269,1640828.95,4867919.0,86.71,85.98,85.66
2023-12-27,87.3,88.03,86.63,87.06,695469.0,86.78450000000001,86.5396408130558,0.08923417174518988,55.96330268694862,2.6200000000000045,90.17579209966692,83.3932079003331,1.5241499999999988,1618792.65,4172450.0,87.55,86.27,84.44
2023-12-28,86.78,87.46,86.28,86.35,917478.0,86.7015,86.52157978324095,0.06359499378032751,56.91263776108759,1.5,90.0474560823871,83.35554391761289,1.4634357142857124,1597065.85,3254972.0,87.06,85.78,84.85
2023-12-29,86.47,86.95,86.08,86.87,1256614.0,86.52250000000001,86.55476266102752,0.08425856969184053,51.480420179491325,0.5900000000000034,89.37001322717691,83.6749867728231,1.4084357142857127,1404709.7,4511586.0,86.35,87.11,86.28
2024-01-02,87.3,87.95,86.1,86.42,1434457.0,86.3355,86.54192812188205,0.06359471158454255,53.79241509450163,1.0100000000000051,88.6109661754879,84.06003382451209,1.4320071428571421,1412020.6,3077129.0,86.87,86.71,85.41
2024-01-03,86.24,87.95,85.975,87.75,1461886.0,86.2575,86.65698258646471,0.15276512473539583,66.33761096458767,1.769999999999996,88.18381499856183,84.33118500143816,1.4587928571428574,1376693.95,4539015.0,86.42,87.55,85.98
2024-01-04,88.48,89.16,86.17,86.25,1313786.0,86.18249999999999,86.61822234013474,0.10124146605507178,56.238859109862396,-0.01999999999999602,87.97639461639665,84.38860538360333,1.5380785714285719,1370582.55,3225229.0,87.75,87.06,86.27
2024-01-05,86.67,86.83,85.249,85.79,1476616.0,86.1905,86.53934402202667,0.02302864413205441,47.60975603253304,0.010000000000005116,87.97542488416329,84.40557511583671,1.5417214285714291,1348633.2,1748613.0,86.25,86.35,85.78
2024-01-08,84.3,84.47,81.95,84.35,2395120.0,86.172,86.33083506754794,-0.15337296479818008,45.10166352759489,-2.760000000000005,88.02737739103341,84.31662260896658,1.607435714285715,1387996.4,-646507.0,85.79,86.87,87.11
2024-01-09,84.22,84.29,82.81,83.6,1935397.0,86.024,86.07075553730527,-0.3496553808984544,39.18181813195038,-3.1099999999999994,88.19452406962976,83.85347593037024,1.5831500000000003,1424528.85,-2581904.0,84.35,86.42,86.71
2024-01-10,83.97,83.97,82.8,83.81,1436717.0,85.9315,85.85544548613335,-0.48270218178257096,38.73626368660191,-3.739999999999995,88.31460964475986,83.54839035524014,1.6022142857142865,1434297.45,-1145187.0,83.6,87.75,87.55
2024-01-11,83.94,84.36,82.37,83.23,1436559.0,85.871,85.60540305888256,-0.6277045662925218,38.41961847975712,-3.8299999999999983,88.46559275782298,83.27640724217702,1.635071428571429,1427885.15,-2581746.0,83.81,86.25,87.06
2024-01-12,84.83,84.925,83.12,83.82,909624.0,85.8195,85.43536467232231,-0.6870945245967022,33.982473176654864,-2.530000000000001,88.53738210890296,83.10161789109705,1.6532857142857142,1397708.8,-1672122.0,83.23,85.79,86.35
2024-01-16,83.37,83.48,82.19,82.53,1386197.0,85.632,85.15866327495827,-0.8286945053675794,31.2724013944612,-4.340000000000003,88.70970659659704,82.55429340340297,1.649000000000001,1390744.3,-3058319.0,83.82,84.35,86.87
2024-01-17,81.76,82.87,81.43,81.49,1383198.0,85.436,84.8092667725813,-1.013148906699243,23.327464759983783,-4.930000000000007,89.02932363374666,81.84267636625336,1.6815000000000009,1285075.35,-4441517.0,82.53,83.6,86.42
2024-01-18,81.35,83.01,81.03,82.59,2369654.0,85.2665,84.59790803233545,-1.058373757194019,31.328320765363756,-5.159999999999997,89.06569811483811,81.46730188516187,1.722928571428572,1344471.7,-2071863.0,81.49,83.81,87.75
2024-01-19,82.77,82.77,81.67,82.49,1373085.0,85.0775,84.39715488639874,-1.0897217917881363,33.0105633395997,-3.760000000000005,89.03912048183636,81.11587951816364,1.7172142857142865,1344457.15,-3444948.0,82.59,83.23,86.25
2024-01-22,82.49,83.935,82.13,83.81,1630433.0,84.979,84.34123537340838,-0.99656925503335,37.41776311481509,-1.980000000000004,88.96496432233751,80.99303567766249,1.784000000000001,1368655.65,-1814515.0,82.49,83.82,85.79
2024-01-23,83.7,84.395,82.85,83.23,1162865.0,84.785,84.23540343308377,-0.958495411299495,37.02196903838022,-1.1199999999999903,88.71150105390485,80.85849894609514,1.7622142857142862,1375367.85,-2977380.0,83.81,82.53,84.35
2024-01-24,83.89,84.6797,83.35,83.98,1141084.0,84.6485,84.2110792965996,-0.8579156621873381,33.902647269458896,0.38000000000000966,88.48193888489313,80.81506111510687,1.7161214285714286,1388712.6,-1836296.0,83.23,81.49,83.6
2024-01-25,84.51,86.01,84.0,85.99,1747877.0,84.57050000000001,84.38050031597108,-0.6090009139205392,48.936170156701586,2.1799999999999926,88.21414464729887,80.92685535270115,1.6461214285714294,1443205.8,-88419.0,83.98,82.59,83.81
2024-01-26,85.88,86.84,85.71,86.81,1216470.0,84.55799999999999,84.61188123825954,-0.3416311751377066,54.05405399389848,3.5799999999999983,88.16723727180836,80.94876272819162,1.613907142857144,1469255.85,1128051.0,85.99,82.49,83.23
2024-01-29,86.65,86.75,85.17,86.48,1058663.0,84.5645,84.78979731080625,-0.15458426609363585,59.28509147079416,2.660000000000011,88.18776677257738,80.94123322742261,1.5467642857142871,1476315.1,69388.0,86.81,83.81,83.82
2024-01-30,85.35,87.17,85.25,87.04,995399.0,84.573,85.0041023288247,0.03839514443947678,65.24822686937279,4.510000000000005,88.21976121626042,80.92623878373956,1.5781928571428583,1463254.35,1064787.0,86.48,83.23,82.53
2024-01-31,87.32,87.32,84.86,84.96,1088596.0,84.5,84.99990210703187,0.023230694232850624,54.37262351625724,3.469999999999999,88.04820636675107,80.95179363324893,1.670335714285715,1445961.3,-23809.0,87.04,83.98,81.49
