Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,573.29,578.93,573.29,578.55,15691,577.9725000000001,578.0206526603889,-2.635552923313412,52.21252487014276,6.339999999999918,591.7737171469342,564.1712828530659,6.594085714285719,14956.45,59543,570.47,590.34,572.21
2023-09-12,581.3925,586.08,573.41,582.87,13836,577.7245,578.4824952641615,-1.9359860020733777,56.89323262555156,6.590000000000032,590.9459713330444,564.5030286669556,7.2312285714285816,15090.55,73379,578.55,565.67,576.28
2023-09-13,585.7,588.91,582.71,583.89,20409,577.7235000000001,578.9974957151937,-1.287988623092815,55.92065413714579,0.6000000000000227,590.9430043700384,564.5039956299618,7.4748,15367.15,93788,582.87,569.05,583.29
2023-09-14,595.0,596.31,594.18,594.73,21167,578.3615,580.4958294566038,0.06731302450759813,61.877946557539396,8.740000000000009,593.5316580673855,563.1913419326145,7.361585714285711,15739.15,114955,583.89,568.99,585.99
2023-09-15,594.21,594.34,585.81,585.81,72750,578.6479999999999,581.0019409369272,0.4401032386161887,58.4054388032425,-0.5200000000000955,594.1672262422417,563.1287737577582,7.628728571428577,18786.6,42205,594.73,570.47,586.33
2023-09-18,590.36,599.69,590.36,593.63,20062,579.499,582.2046132286484,1.3312589646856168,60.24808032080952,3.2899999999999636,596.3565654107864,562.6414345892136,7.765871428571439,19013.7,62267,585.81,578.55,590.34
2023-09-19,597.5177,597.5177,585.2,585.2,16548,579.9759999999999,582.4898881592534,1.3608379411374472,51.109561976117924,19.530000000000086,596.9158693837005,563.0361306162993,8.018564285714294,18893.25,45719,593.63,582.87,565.67
2023-09-20,584.37,584.82,581.67,581.77,12863,580.3865,582.4213273821816,1.1021533454054406,47.569124416290684,12.720000000000027,597.0676539106103,563.7053460893896,7.829992857142876,18870.3,32856,585.2,583.89,569.05
2023-09-21,578.33,590.3535,578.33,583.1,17992,580.738,582.4859628695929,0.9904173339201634,48.16038272383819,14.110000000000014,597.3322229643172,564.1437770356829,8.122542857142873,19112.9,50848,581.77,594.73,568.99
2023-09-22,587.04,594.7,583.0101,585.86,13498,581.2015,582.8072997391555,1.1066778789813725,47.4116015638576,15.389999999999986,597.8257147737,564.5772852263,8.744678571428592,19084.85,64346,583.1,585.81,570.47
2023-09-25,586.63,586.84,579.09,579.89,16658,581.5854999999999,582.5294616687597,0.7190041238005733,60.48054244034894,1.3400000000000318,597.6816276480761,565.4893723519237,7.873964285714302,19306.1,47688,585.86,593.63,578.55
2023-09-26,579.6,579.6,573.065,574.85,14854,581.514,581.7980843669731,0.013050856427412327,54.17266185959116,-8.019999999999982,597.7216764138739,565.3063235861262,7.943614285714302,19220.75,32834,579.89,585.2,582.87
2023-09-27,576.11,576.95,572.47,576.95,15291,581.1969999999999,581.336362046309,-0.37557653676299196,55.56332120802508,-6.939999999999941,597.5061051095295,564.8878948904703,7.778614285714306,19330.15,48125,574.85,581.77,583.89
2023-09-28,579.67,586.26,579.67,585.77,12194,581.1859999999999,581.7586132799938,0.015971948244668965,59.69827585147339,-8.960000000000036,597.4817849248137,564.8902150751861,7.788292857142876,19155.85,60319,576.95,583.1,594.73
2023-09-29,584.46,584.658,578.06,583.0,24624,581.0195,581.876840586661,0.10498529893209252,53.024330559435384,-2.8099999999999454,597.161307731543,564.8776922684569,7.856721428571453,19754.15,35695,585.77,585.86,585.81
2023-10-02,583.56,584.44,578.6,584.44,19120,580.7245,582.120951006979,0.2867104497739774,51.110482377768506,-9.18999999999994,596.3567062624435,565.0922937375566,7.368864285714308,20095.25,54815,583.0,579.89,593.63
2023-10-03,582.99,583.73,581.585,581.99,10646,581.5405,582.1084794825048,0.2329760486518353,48.68275096115422,-3.2100000000000364,595.4755696937052,567.6054303062947,7.079221428571453,19394.75,44169,584.44,574.85,585.2
2023-10-04,579.86,590.83,578.29,588.94,21012,582.5350000000001,582.759100484171,0.735721264314634,45.75699837841719,7.170000000000073,595.5236079639858,569.5463920360144,7.822792857142888,19750.3,65181,581.99,576.95,581.77
2023-10-05,584.08,592.21,584.08,589.14,10763,583.5425,583.3668051999642,1.1369125078525713,52.79784908857052,6.039999999999964,595.1610113187177,571.9239886812824,7.794221428571453,19393.0,75944,588.94,585.77,583.1
2023-10-06,587.79,590.07,586.81,586.81,10675,584.3594999999999,583.6947285142534,1.2543283476170473,43.6875231282557,0.9499999999999318,594.2817036495514,574.4372963504484,7.360650000000029,19032.65,65269,589.14,583.0,585.86
2023-10-09,588.61,596.76,588.61,594.36,9929,585.15,584.7104686557531,1.9283012601634937,58.61874292772552,14.470000000000027,595.6270425718641,574.6729574281359,7.062957142857174,18744.55,75198,586.81,584.44,579.89
2023-10-10,597.41,601.0,594.45,596.67,14213,585.8399999999999,585.8494716409194,2.6168482814804293,64.32141482313529,21.819999999999936,597.4420869266116,574.2379130733882,7.305814285714307,18763.4,89411,594.36,581.99,574.85
2023-10-11,595.66,595.66,595.24,595.24,5284,586.4075,586.7438076751176,3.013275811827725,61.64620105788473,18.289999999999964,598.6979016892955,574.1170983107046,6.476992857142875,18007.15,84127,596.67,588.94,576.95
2023-10-12,597.45,597.45,586.0875,587.84,9569,586.063,586.8482069441541,2.7037811798046505,51.74418603374881,2.07000000000005,597.7422287056089,574.3837712943911,6.45360714285716,17427.25,74558,595.24,589.14,585.77
2023-10-13,590.8,592.25,586.65,588.08,9295,586.1765,586.9655205685203,2.4494818323921663,58.02469134210576,5.080000000000041,597.8894478962847,574.4635521037154,6.300035714285733,14254.5,83853,587.84,586.81,583.0
2023-10-16,601.6,601.6,598.205,598.71,10681,586.4305,588.0840424191374,3.0645753563350127,71.07029316504797,14.269999999999982,599.0121164554324,573.8488835445677,6.07575000000002,13785.45,94534,588.08,594.36,584.44
2023-10-17,593.6901,602.93,593.6901,597.8,14250,587.0605,589.0093717125529,3.439346454908218,68.80750494383346,15.809999999999945,600.6074903047069,573.5135096952932,6.415742857142869,13670.55,80284,598.71,596.67,581.99
2023-10-18,598.77,598.77,592.095,593.12,8418,587.628,589.4008601208812,3.322541828467706,57.16513938778882,4.17999999999995,601.1927493623433,574.0632506376568,6.421814285714293,13448.3,71866,597.8,595.24,588.94
2023-10-19,595.24,595.24,583.68,586.34,13766,587.79,589.1093496331782,2.6551803435506827,53.019891487481424,-2.7999999999999545,601.2036050336975,574.3763949663024,6.776242857142863,13237.0,58100,593.12,587.84,589.14
2023-10-20,588.99,588.99,579.79,579.79,15276,587.4865,588.2217925252564,1.5821552567944082,46.1512994430372,-7.019999999999982,601.3510754959985,573.6219245040014,7.016242857142864,13325.9,42824,586.34,588.08,586.81
2023-10-23,576.38,582.62,574.02,574.72,12492,587.228,586.935907522851,0.3208872937286742,44.23290495606442,-19.639999999999986,601.8604507426771,572.5955492573228,7.477314285714296,13117.6,30332,579.79,598.71,594.36
2023-10-24,578.97,578.97,575.0,575.99,10632,587.2850000000001,585.8934401397224,-0.5700083623229375,38.70967740990516,-20.67999999999995,601.722004354674,572.8479956453261,6.865171428571435,12906.5,40964,574.72,597.8,596.67
2023-10-25,571.37,573.46,571.37,572.53,8351,587.0640000000001,584.620731554987,-1.536391595076907,36.29764064497331,-22.710000000000036,602.2813701303558,571.8466298696444,6.4337428571428665,12559.5,32613,575.99,593.12,595.24
2023-10-26,569.06,575.695,569.06,573.02,11438,586.4265,583.5158999783215,-2.237027559294347,38.26782371046882,-14.82000000000005,602.8894156143846,569.9635843856155,6.674814285714295,12521.7,44051,572.53,586.34,587.84
2023-10-27,570.56,573.3005,563.39,565.82,14747,585.5675,581.8305761708623,-3.3328478371760184,25.573433749434614,-22.25999999999999,604.4048110998813,566.7301889001187,6.800564285714302,12027.85,29304,573.02,579.79,588.08
2023-10-30,571.15,576.37,571.15,575.93,12721,585.142,581.268616535542,-3.349384521432853,34.34007851886493,-22.780000000000086,604.46474100639,565.8192589936101,6.705564285714307,11707.9,42025,565.82,574.72,598.71
2023-10-31,576.8275,578.72,575.85,578.72,12774,584.9784999999999,581.0258911512047,-3.1022324313642002,37.777448941567265,-19.079999999999927,604.4681563929641,565.4888436070357,6.88056428571431,11814.3,54799,575.93,575.99,597.8
2023-11-01,564.08,579.48,563.63,579.48,15959,584.5055,580.8786634225186,-2.8127688883047313,43.140794213915775,-13.639999999999986,604.0494439805739,564.9615560194261,7.201100000000021,11561.65,70758,578.72,572.53,593.12
2023-11-02,576.295,598.57,576.295,598.57,17751,584.9770000000001,582.5635526203739,-1.0348493216204133,56.57350544188459,12.230000000000018,605.4257684354423,564.5282315645579,8.392171428571455,11911.05,88509,579.48,573.02,586.34
2023-11-03,601.08,626.94,600.255,622.54,21930,586.7635,586.3708333231955,2.277608627552354,62.79394393987848,42.75,613.2409384792239,560.2860615207761,10.055742857142889,12473.8,110439,598.57,565.82,579.79
2023-11-06,624.64,624.64,616.0,619.02,16191,587.9965,589.4802777686054,4.56660104418404,61.082097338049444,44.299999999999955,618.0223809590735,557.9706190409264,10.012892857142893,12786.9,94248,622.54,575.93,574.72
2023-11-07,616.01,622.28,615.28,620.79,16089,589.2025,592.4621560763574,6.448785595517506,64.9035871926247,44.799999999999955,622.458997821756,555.9460021782439,10.036107142857182,12880.7,110337,619.02,578.72,575.99
2023-11-08,619.03,619.03,612.11,618.78,13507,590.3795,594.9686174024185,7.689834467719152,68.41925958485272,46.25,626.1099089713958,554.6490910286042,9.704678571428603,13291.85,96830,620.79,579.48,572.53
2023-11-09,618.105,618.105,603.6,605.51,15349,591.263,595.9725586021882,7.517698297453194,63.56826333730797,32.49000000000001,627.5977495555318,554.9282504444683,10.083607142857172,13580.85,81481,618.78,598.57,573.02
2023-11-10,603.46,616.99,599.03,613.27,11776,592.5225,597.6199339734084,7.9152070928198555,69.77531547166458,47.44999999999993,630.1171983244357,554.9278016755644,10.752178571428601,13704.9,93257,605.51,622.54,565.82
2023-11-13,609.48,615.74,605.315,615.74,12972,593.374,599.3456545473695,8.333168702713351,70.14290056773085,39.81000000000006,632.3064177734221,554.4415822265779,11.213250000000025,13819.45,106229,613.27,619.02,575.93
2023-11-14,632.46,636.01,625.128,635.29,14418,595.2484999999999,602.768925542858,10.123095128117598,77.34402229798876,56.569999999999936,638.4538092619543,552.0431907380455,11.841250000000018,13827.85,120647,615.74,620.79,578.72
2023-11-15,624.48,631.5987,618.52,623.57,17455,596.771,604.7499802530621,10.476281129248832,70.06111595379915,44.09000000000003,641.7693292789279,551.772670721072,12.3015142857143,14279.7,103192,635.29,618.78,579.48
2023-11-16,621.4,621.4,614.8,614.8,16102,598.194,605.7071249908656,9.934781937701018,69.19880839629363,16.229999999999905,643.6015724730448,552.7864275269551,12.06505000000001,14396.5,87090,623.57,605.51,598.57
2023-11-17,619.9,626.59,619.9,624.41,14287,600.425,607.4883511822118,10.163094398172916,69.0776011257116,1.8700000000000045,646.4062330138479,554.443766986152,12.170050000000012,14347.05,101377,614.8,613.27,622.54
2023-11-20,627.01,629.32,622.64,624.4,12577,602.909,609.0989844029535,10.22533519619185,68.37785644546757,5.3799999999999955,648.4084481863601,557.4095518136398,12.442192857142873,14351.3,88800,624.41,615.74,619.02
2023-11-21,616.24,616.24,613.39,613.84,9983,604.8014999999999,609.5505096979103,9.315928305443663,62.81324581683038,-6.949999999999932,648.7073131986152,560.8956868013846,11.513621428571444,14318.85,78817,624.4,635.29,620.79
2023-11-22,615.2,630.94,615.2,629.25,8629,607.6375,611.4266516314427,9.72550901438376,61.76380367435051,10.470000000000027,650.0691008728368,565.2058991271633,11.046835714285724,14332.75,87446,613.84,623.57,618.78
2023-11-24,631.78,631.78,625.96,625.96,5151,610.2845,612.8107800474958,9.67331120325423,51.558512570891224,20.450000000000045,650.1508664997814,570.4181335002186,9.556478571428572,14018.4,82295,629.25,614.8,605.51
2023-11-27,621.26,626.21,619.47,626.21,8745,613.304,614.0868962334486,9.542094333821183,53.37717237437975,12.940000000000055,647.7728609434228,578.8351390565772,9.420764285714288,13718.3,91040,625.96,624.41,613.27
2023-11-28,627.15,627.15,622.39,622.39,9573,615.627,614.8776680207392,9.026011179176294,50.73732718239335,6.649999999999977,645.4379807391799,585.81601926082,9.260764285714288,13560.9,81467,626.21,624.4,615.74
2023-11-29,618.84,618.84,618.84,618.84,13228,617.633,615.2550329711449,8.235789716063891,50.02726280715759,-16.449999999999932,641.8644072836796,593.4015927163205,8.766478571428577,13583.6,68239,622.39,613.84,635.29
2023-11-30,621.1974,627.24,621.1974,627.15,12773,620.0165000000001,616.387886973893,8.185336247689065,60.29691662691135,3.5799999999999272,636.6254110831694,603.4075889168307,8.162021428571434,13424.3,81012,618.84,629.25,623.57
2023-12-01,637.41,637.86,637.41,637.86,11910,621.981,618.4328501192366,8.906423756509753,61.381097835237135,23.06000000000006,637.1402846658132,606.8217153341868,6.911307142857148,13132.25,92922,627.15,625.96,614.8
2023-12-04,637.77,648.085,637.77,647.67,14127,623.2375,621.2173405840712,10.152047597710293,63.838086149833295,23.25999999999999,642.2643783566883,604.2106216433116,6.903450000000013,12742.1,107049,637.86,626.21,624.41
2023-12-05,640.68,641.3,637.015,637.09,15466,624.141,622.7290224332072,10.168652719599095,50.845864654963925,12.690000000000055,644.0216077424898,604.2603922575101,6.432235714285729,12705.85,91583,647.67,622.39,624.4
2023-12-06,638.99,638.99,628.5,634.03,18593,624.8030000000001,623.805306010997,9.821772816119733,55.35093103361043,20.18999999999994,645.0913498849181,604.5146501150821,6.247328571428584,12831.05,72990,637.09,618.84,613.84
2023-12-07,638.96,649.6,638.96,649.6,16842,626.344,626.2619435337592,10.679631773185747,66.64434665264,20.350000000000023,649.2226385314525,603.4653614685476,6.5359000000000105,12997.8,89832,634.03,627.15,629.25
2023-12-08,642.7,654.28,642.7,651.65,17928,628.6510000000001,628.6798536734012,11.393501513074852,64.04413280164349,25.68999999999994,651.9847143928836,605.3172856071166,6.885185714285716,13126.75,107760,649.6,637.86,625.96
2023-12-11,649.1,655.0,649.1,651.28,18731,630.5514999999999,630.8322485616487,11.793445388577425,63.80727346524245,25.069999999999936,654.7848135427947,606.3181864572051,6.8294714285714235,13474.5,89029,651.65,647.67,626.21
2023-12-12,654.85,654.85,646.41,646.56,14307,632.0925,632.3301296510155,11.595978062178801,67.87978141037902,24.16999999999996,656.2797170458136,607.9052829541863,7.22875714285714,13541.25,74722,651.28,637.09,622.39
2023-12-13,645.0,669.02,645.0,667.07,28070,633.6815,635.6386887318712,12.944768938943298,69.57556934809466,48.23000000000002,662.4877677938463,604.8752322061538,7.820185714285709,14223.85,102792,646.56,634.03,618.84
2023-12-14,674.29,679.45,670.44,677.19,20762,636.3625,639.595956471693,14.661063805811864,74.76554190228445,50.04000000000008,670.663173539501,602.0618264604989,8.048042857142857,14389.2,123554,667.07,649.6,627.15
2023-12-15,676.24,678.0,657.96,667.4,57495,638.9925000000001,642.243960617246,15.057874319068105,68.23050366508602,29.539999999999964,674.3808536447302,603.6041463552699,8.998042857142853,16458.85,66059,677.19,651.65,637.86
2023-12-18,671.84,671.84,665.0,665.51,18102,641.0475,644.459773891794,15.046423899174556,69.41642650421622,17.840000000000032,677.6237706366368,604.4712293633632,9.146614285714284,16649.6,47957,667.4,651.28,647.67
2023-12-19,677.0,682.0421,676.06,678.11,22171,643.733,647.6645573306708,15.870893612862915,74.67732533062298,41.01999999999998,682.9541366753382,604.5118633246617,9.573907142857147,17129.3,70128,665.51,646.56,637.09
2023-12-20,676.0,684.9,676.0,680.43,21600,647.0625,650.7850756801307,16.521008410662034,73.34794039415533,46.39999999999998,686.8997488349429,607.2252511650571,9.778007142857145,17710.15,91728,678.11,667.07,634.03
2023-12-21,676.88,684.146,676.88,683.33,14963,649.7665,653.884592282023,17.073374400997523,71.38959449619477,33.73000000000002,691.794296453504,607.7387035464959,10.264864285714282,18026.85,106691,680.43,677.19,649.6
2023-12-22,691.515,694.8,691.515,693.24,13769,653.1305,657.6327263504018,18.101973927894278,71.4164865024924,41.59000000000003,697.821156729877,608.439843270123,9.76272142857142,18457.75,120460,683.33,667.4,651.65
2023-12-26,694.0,700.52,693.52,696.82,7803,656.661,661.3648476503635,18.987099313779822,80.04829458576633,45.54000000000008,703.5016723400028,609.8203276599971,9.956649999999993,18410.65,128263,693.24,665.51,651.28
2023-12-27,701.83,702.4,695.7,697.12,9414,660.3975,664.7701002550907,19.488118236459172,82.64514124850422,50.56000000000006,707.6480781084138,613.1469218915863,9.685935714285701,18402.7,137677,696.82,678.11,646.56
2023-12-28,698.065,698.065,695.15,695.15,13570,664.213,667.6634240403201,19.501432031988088,77.42984462141364,28.079999999999927,709.6222061614261,618.8037938385738,9.134149999999993,18419.8,124107,697.12,680.43,667.07
2023-12-29,696.05,699.21,695.86,696.52,13534,667.6815,670.4116693698135,19.398894330627513,77.24347296804595,19.329999999999927,711.7483092189261,623.6146907810739,8.546292857142857,18457.85,137641,695.15,683.33,677.19
2024-01-02,691.39,702.06,691.38,702.06,14857,670.8915,673.425796096498,19.5393714128179,79.0105118703593,34.65999999999997,715.1643973883379,626.618602611662,8.887721428571426,18605.2,152498,696.52,693.24,667.4
2024-01-03,701.65,701.65,690.17,690.17,17709,673.0165,675.0204821825457,18.478367093364113,73.02777483343128,24.659999999999968,716.6719327842407,629.3610672157592,9.104864285714282,18784.3,134789,702.06,696.82,665.51
2024-01-04,692.15,692.15,685.0801,687.97,15754,675.5604999999999,676.2537695937318,17.26103251617849,63.68159202812853,9.860000000000014,716.2285785072776,634.8924214927223,7.894142857142851,18798.7,119035,690.17,697.12,678.11
2024-01-05,688.42,690.0,679.03,679.39,20923,677.8285,676.5524582038526,15.42618920102609,51.46980223516059,-1.0399999999999636,713.4965486680992,642.1604513319007,8.034142857142854,18915.2,98112,687.97,695.15,680.43
2024-01-08,686.325,688.41,684.7,688.41,15662,679.769,677.6817478987238,14.532319856464483,64.18253002702099,5.079999999999927,713.118205561443,646.419794438557,6.867714285714279,18856.2,113774,679.39,696.52,683.33
2024-01-09,681.69,684.25,663.5,665.58,25796,680.4655,676.5292004797977,11.84532783588179,50.03683822018195,-27.659999999999968,711.8669833541752,649.0640166458248,7.861285714285706,19249.6,87978,688.41,702.06,693.24
2024-01-10,666.52,669.52,663.465,669.52,14388,681.3775,675.8616575769598,9.919424955653767,45.02605673850183,-27.300000000000068,710.1602732653153,652.5947267346849,7.86649285714284,19032.45,102366,665.58,690.17,696.82
2024-01-11,664.85,679.72,664.85,678.87,16812,682.9929999999999,676.1481663791541,9.04330418382267,49.16470335523342,-18.25,706.7326431490144,659.2533568509855,8.292921428571415,19157.7,119178,669.52,687.97,697.12
2024-01-12,687.43,687.43,680.27,680.27,12241,683.653,676.5407219620918,8.365500722290676,48.33478449415879,-14.879999999999995,706.23441490137,661.0715850986301,8.285349999999985,18366.25,131419,678.87,679.39,695.15
2024-01-16,690.0,700.2399,690.0,700.0,20421,684.7935,678.774938918083,9.312937596079337,53.32350048430158,3.480000000000018,708.2862117701691,661.3007882298309,8.782128571428562,18349.2,151840,680.27,688.41,696.52
2024-01-17,690.84,701.08,690.84,700.15,12122,686.4309999999999,680.8106590211227,9.961064853769358,51.69431158315128,-1.9099999999999682,709.3781740262266,663.4838259737733,9.013557142857135,16080.55,163962,700.0,665.58,702.06
2024-01-18,699.9106,703.62,699.9106,702.08,11575,688.2594999999999,682.8363105429205,10.509291807075329,52.48248247512761,11.910000000000082,709.982907191333,666.5360928086668,8.79994285714285,15754.2,175537,700.15,669.52,690.17
2024-01-19,706.76,709.9999,703.0,708.37,14639,689.7725,685.2680904912138,11.320792849548184,56.342352707841194,20.399999999999977,712.701185664823,666.8438143351771,9.091721428571418,15377.6,190176,702.08,678.87,687.97
2024-01-22,710.0,726.72,710.0,725.76,11550,692.039,689.124462825384,13.214749421730517,62.15901529549049,46.370000000000005,719.57756388872,664.50043611128,10.046721428571418,14875.1,201726,708.37,680.27,679.39
2024-01-23,731.87,731.87,725.16,727.46,19371,694.2455,692.7754663658236,14.683628658479734,60.91065291363623,39.05000000000007,725.6467976433252,662.8442023566748,9.763149999999996,15095.5,221097,725.76,700.0,688.41
2024-01-24,736.2,736.2,730.0,731.05,9875,696.1360000000001,696.420660045269,15.953495115132114,68.90841812243558,65.46999999999991,731.575429364547,660.6965706354532,9.38600714285714,14900.8,230972,727.46,700.15,665.58
2024-01-25,739.4,746.62,737.865,746.62,14576,698.626,701.2015495647671,18.008607020456907,74.14176338982479,77.10000000000002,740.6534143111935,656.5985856888065,9.506371428571429,15239.45,245548,731.05,702.08,669.52
2024-01-26,748.8,748.8,735.995,737.04,12262,700.6220000000001,704.6147353205035,18.649316500690134,73.53637624700328,58.16999999999996,746.0060429179625,655.2379570820376,9.637442857142853,15381.85,233286,746.62,708.37,678.87
2024-01-29,739.5,739.5,729.5301,737.77,9344,702.7529999999999,707.7723795756937,18.996999818708787,71.61499386054818,57.5,750.9692602404983,654.5367397595015,10.084578571428576,15170.55,242630,737.04,725.76,680.27
2024-01-30,740.45,745.0,739.68,739.68,8029,704.911,710.8112005684848,19.205270869719584,89.7276431347181,39.67999999999995,755.7449931438392,654.0770068561607,8.982435714285723,14895.3,250659,737.77,727.46,700.0
2024-01-31,741.98,741.98,718.69,720.4,16494,705.828,711.7244195619625,17.611613731965804,73.42541435517535,20.25,757.105190414868,654.5508095851319,10.213507142857152,14977.15,234165,739.68,731.05,700.15
2024-02-01,722.3982,732.5,720.0,731.09,9720,707.874,713.5687605560613,17.01506363947317,73.74931780032298,29.00999999999999,759.7821923967236,655.9658076032764,10.044221428571436,14577.7,243885,720.4,746.62,702.08
2024-02-02,724.2,725.0,704.79,704.79,14118,708.7149999999999,712.7326881221506,14.25581502346165,59.092257484223566,-3.580000000000041,759.8039488513649,657.6260511486349,10.976364285714299,14495.9,229767,731.09,737.04,708.37
2024-02-05,703.28,714.7,698.0,707.15,14523,710.103,712.2010035390887,12.119809605163937,53.04333020564732,-18.610000000000014,759.3111422873183,660.8948577126816,11.437800000000014,14175.9,244290,704.79,737.77,725.76
2024-02-06,708.92,716.62,702.66,704.17,13091,710.891,711.4361460591755,10.070467065052298,51.67082293663015,-23.290000000000077,759.1317152342949,662.650284765705,11.703514285714302,14047.35,231199,707.15,739.68,727.46
2024-02-07,707.8,707.8,698.2,699.17,13566,712.5705,710.2679416725873,7.951239938321464,48.820620890950046,-31.879999999999995,756.2967346760835,668.8442653239166,12.124271428571442,13435.85,217633,704.17,720.4,731.05
2024-02-08,700.0,707.24,699.96,707.24,11352,714.4565,709.9795662751981,6.844015243892045,49.54854174435733,-39.379999999999995,753.3513673518287,675.5616326481713,12.14427857142858,13284.05,228985,699.17,731.09,746.62
2024-02-09,706.72,726.51,706.0,722.42,16035,716.634,711.164369487084,7.109459889109189,48.64161378980817,-14.620000000000005,751.8417715105261,681.4262284894739,12.414992857142863,13245.2,245020,707.24,704.79,737.04
2024-02-12,721.45,747.23,721.45,742.07,14657,719.7239999999999,714.1077628692665,8.803910282027573,55.18489601268658,4.300000000000068,752.2386984738085,687.2093015261913,13.777135714285716,13366.0,259677,722.42,707.15,737.77
2024-02-13,730.0,730.43,703.35,705.86,19198,720.017,713.322261643622,7.142629617971238,42.74105238546269,-33.819999999999936,751.8824540546004,688.1515459453997,15.268564285714278,13304.85,240479,742.07,704.17,739.68
