Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,53.0,53.6,50.4,50.4,595618.9,58.82000000000001,58.669628526207596,-4.48858061875589,21.42857141666667,-4.200000000000003,73.50082888811473,44.13917111188528,3.9284285714285714,743074.05,-12106784.749999998,53.0,51.6,54.6
2023-09-01,51.0,52.2,50.4,51.6,422498.85,57.67999999999999,57.99633057133068,-4.366728442032276,26.829268277414243,-5.399999999999999,70.71559499378925,44.64440500621074,3.8141428571428575,724291.0399999999,-11684285.899999999,50.4,50.8,57.0
2023-09-05,51.4,54.0,50.6,51.0,737184.25,56.7,57.33001337406109,-4.265752420839895,32.99999997690003,-4.799999999999997,68.53785186772092,44.862148132279096,3.657,702869.1824999999,-12421470.149999999,51.6,51.8,55.8
2023-09-06,51.4,52.3,49.6,49.6,474845.05,55.720000000000006,56.59382162415051,-4.242402257225699,34.736842079667596,-5.399999999999999,66.38812270763987,45.05187729236015,3.421285714285714,693822.1525000001,-12896315.2,51.0,53.6,55.0
2023-09-07,49.0,49.2,45.8,46.8,788984.55,54.68000000000001,55.661076707564746,-4.385851089812583,31.42857140761906,-8.400000000000006,64.4929023551433,44.86709764485671,3.4570000000000003,694635.3775000001,-13685299.75,49.6,53.0,55.2
2023-09-08,47.2,47.2,44.4,45.8,649793.05,53.73,54.721926544939535,-4.523158471209371,21.42857141326533,-5.800000000000004,63.0859100375953,44.374089962404696,3.223857142857143,665839.3899999999,-14335092.8,46.8,50.4,51.6
2023-09-11,46.0,46.2,41.0,41.2,1314864.65,52.55,53.434124016850056,-4.927469142656577,18.260869554102115,-9.599999999999994,61.979963442469604,43.12003655753039,3.395285714285715,686309.87,-15649957.450000001,45.8,51.6,50.8
2023-09-12,40.8,42.4,40.0,41.0,749783.45,51.45,52.249921729531,-5.202513725430386,18.749999988281274,-10.799999999999997,60.8799634424696,42.0200365575304,3.192714285714286,693351.975,-16399740.9,41.2,51.0,51.8
2023-09-13,40.6,41.4,37.6,38.2,1165707.5,50.47,50.91183394576615,-5.571969110143293,15.999999991040013,-15.399999999999999,61.11668962635791,39.82331037364209,3.2427142857142863,685761.215,-17565448.4,41.0,49.6,53.6
2023-09-14,38.0,41.4,37.2,39.8,989618.45,49.690000000000005,49.853564046169375,-5.674634229420974,24.3478260721361,-13.200000000000003,61.07603022174644,38.30396977825357,3.1427142857142862,685960.165,-16575829.95,38.2,46.8,53.0
2023-09-15,40.4,41.8,39.8,41.0,2376221.55,49.010000000000005,49.010367470343716,-5.597702270117601,29.059829042442843,-9.399999999999999,60.779344658230016,37.240655341769994,3.0857142857142863,777650.4875,-14199608.399999999,39.8,45.8,50.4
2023-09-18,40.8,40.8,36.6,37.4,692050.9,48.03,47.90461818745384,-5.7508045086511075,22.307692295680482,-14.200000000000003,60.2533770852583,35.8066229147417,3.264285714285715,757254.795,-14891659.299999999,41.0,41.2,51.6
2023-09-19,37.6,40.4,37.416,40.2,637293.85,47.25,47.170845026743955,-5.588429789722838,25.185185172126197,-10.799999999999997,59.37626553352145,35.12373446647855,3.1631428571428577,763590.3674999999,-14254365.45,37.4,41.0,51.0
2023-09-20,40.2,40.4,38.2,38.2,518873.55,46.41,46.31647883372072,-5.5522131945271695,23.943661960027782,-11.399999999999999,58.6031646080044,34.216835391995595,3.1631428571428573,759062.64,-14773239.0,40.2,38.2,49.6
2023-09-21,37.4,38.0,35.8,36.2,508629.9,45.46,45.35300465908065,-5.615560079963828,24.46043164235806,-10.599999999999994,57.73001479860114,33.18998520139886,3.0917142857142856,760366.36,-15281868.9,38.2,39.8,46.8
2023-09-22,36.8,37.6,34.0,34.2,559266.4,44.589999999999996,44.29081373916821,-5.756488011469585,19.580419570834763,-11.599999999999994,57.47882012484162,31.701179875158378,3.220285714285714,751647.275,-15841135.3,36.2,41.0,45.8
2023-09-25,33.8,34.4,32.6,33.6,451924.4,43.730000000000004,43.27264100210457,-5.84776950842204,19.580419570834763,-7.600000000000001,57.158187164554704,30.301812835445304,3.1059999999999994,747931.0700000001,-16293059.700000001,34.2,37.4,41.2
2023-09-26,33.2,35.2,32.6,32.6,442240.6,42.769999999999996,42.256199001904136,-5.93045667947262,19.85815601851013,-8.399999999999999,56.510619766915276,29.029380233084716,3.0988571428571428,749668.9199999999,-16735300.3,33.6,40.2,41.0
2023-09-27,33.2,33.798,31.4,33.0,402907.7,41.739999999999995,41.37465623981803,-5.896140517738189,23.255813940868933,-5.200000000000003,55.146738290089154,28.333261709910836,3.027285714285714,742788.2225,-16332392.600000001,32.6,38.2,38.2
2023-09-28,33.2,35.362,32.6,34.4,369249.85,40.809999999999995,40.71040326459727,-5.692235753633042,28.244274794067948,-5.399999999999999,53.488684972487256,28.131315027512734,3.024571428571428,742377.87,-15963142.750000002,33.0,36.2,39.8
2023-09-29,35.0,36.3,34.4,36.0,324235.45,40.089999999999996,40.26179342987372,-5.34200827335502,38.793103424866224,-5.0,52.093139940076,28.08686005992399,2.7888571428571423,728808.6975,-15638907.300000003,34.4,34.2,41.0
2023-10-02,36.6,36.8,34.8,35.4,357700.6,39.28,39.79876548417146,-5.053760962573321,38.13559319771617,-2.0,50.14522216209011,28.414777837909895,2.760285714285714,725568.7849999999,-15996607.900000002,36.0,33.6,37.4
2023-10-03,34.0,34.4,32.8,33.2,333504.4,38.39,39.17031162853608,-4.943194381541417,39.130434758790166,-7.0,48.06381707714696,28.716182922853044,2.6031428571428568,705384.7925,-16330112.300000003,35.4,32.6,40.2
2023-10-04,33.2,33.4,32.0,32.4,298777.05,37.53,38.52552004486598,-4.863088824184125,33.33333331231232,-5.800000000000004,45.98971257443773,29.07028742556227,2.403142857142857,696581.3925,-16628889.350000003,33.2,33.0,38.2
2023-10-05,32.0,33.4,31.6,32.4,325696.8,36.809999999999995,37.94213718345017,-4.744808847686798,29.523809504126987,-3.8000000000000043,44.348783930972495,29.271216069027496,2.3888571428571423,673417.005,-16628889.350000003,32.4,34.4,36.2
2023-10-06,32.0,34.0,31.6,33.6,322080.0,36.2,37.52860030883587,-4.5033627219551065,39.7849462066135,-0.6000000000000014,42.55775531391177,29.842244686088236,2.2602857142857142,657031.3524999999,-16306809.350000003,32.4,36.0,34.2
2023-10-09,32.6,33.4,30.6,30.6,438372.85,35.67,36.868733612756266,-4.4995718467516,24.46808508816207,-3.0,42.04002850526503,29.299971494734976,2.247142857142857,613206.7625,-16745182.200000003,33.6,35.4,33.6
2023-10-10,31.6,35.8,31.0,34.0,801763.7,35.32,36.59552088773186,-4.176706141997414,39.6039603685913,1.3999999999999986,41.207935926424334,29.432064073575667,2.4328571428571424,615805.775,-15943418.500000004,30.6,33.2,32.6
2023-10-11,34.6,35.8,32.4,33.0,473710.45,35.06,36.25309032699549,-3.9551541896072777,41.66666663628472,0.0,40.87120514722652,29.248794852773486,2.518571428571428,581205.9225,-16417128.950000003,34.0,32.4,33.0
2023-10-12,33.2,33.6,31.0,31.0,426103.8,34.62,35.75279601013878,-3.894648623287708,41.66666663628472,-3.3999999999999986,40.24984528159796,28.99015471840203,2.4471428571428566,553030.19,-16843232.750000004,33.0,32.4,34.4
2023-10-13,31.4,32.8,30.5,32.8,460325.25,34.209999999999994,35.471577342506514,-3.660349735046232,48.03921565330642,-3.200000000000003,39.017844467227135,29.402155532772856,2.482857142857142,457235.375,-16382907.500000004,31.0,33.6,36.0
2023-10-16,32.6,35.4,31.8,35.0,478538.1,34.089999999999996,35.42666521464875,-3.260818793311927,55.55555551954732,-0.3999999999999986,38.67735103013473,29.502648969865266,2.554285714285714,446559.735,-15904369.400000004,32.8,30.6,35.4
2023-10-17,34.4,37.0,34.0,36.6,472221.85,33.91,35.538411384682206,-2.783850464474021,57.89473680655586,3.3999999999999986,37.70134748993911,30.118652510060883,2.597285714285713,438306.13499999995,-15432147.550000004,35.0,34.0,33.2
2023-10-18,35.6,36.4,33.6,34.2,365035.45,33.71,35.41094363376009,-2.56869008255466,49.579831903608515,1.8000000000000043,36.926994347457395,30.493005652542603,2.5999999999999983,430614.23,-15797183.000000004,36.6,33.0,32.4
2023-10-19,33.8,35.6,33.4,35.0,356021.85,33.65,35.37180614483056,-2.307381942135933,47.826086927410216,2.6000000000000014,36.71250671320324,30.587493286796754,2.6214285714285706,422983.82749999996,-15441161.150000004,34.2,31.0,32.4
2023-10-20,34.4,34.9,32.2,32.8,585210.9,33.58,35.12687222627527,-2.2509094699386694,44.71544712902373,-0.8000000000000043,36.65355443128947,30.506445568710525,2.67142857142857,424281.05249999993,-16026372.050000004,35.0,32.8,33.6
2023-10-23,32.6,33.6,30.8,30.8,408866.8,33.440000000000005,34.714789157106196,-2.339748832265144,45.08196718724805,0.1999999999999993,36.75529152484827,30.124708475151742,2.757142857142856,422128.1725,-16435238.850000005,32.8,35.0,30.6
2023-10-24,32.0,32.8,30.4,30.6,474172.4,33.339999999999996,34.32290447547703,-2.3985456447151634,46.21848736777065,-3.3999999999999986,36.87532548936916,29.804674510630832,2.828571428571427,423724.7625,-16909411.250000004,30.8,36.6,34.0
2023-10-25,30.8,30.8,28.2,28.4,522064.05,33.11,33.75881833495541,-2.592008824888971,42.30769228491124,-4.600000000000001,37.28001830110765,28.939981698892343,2.885714285714285,429682.57999999996,-17431475.300000004,30.6,34.2,33.0
2023-10-26,28.4,30.4,27.8,29.6,530373.9,32.87,33.362740398292985,-2.618667517689321,42.30769228491124,-1.3999999999999986,37.27339581877849,28.466604181221506,2.8999999999999986,437738.78250000003,-16901101.400000006,28.4,35.0,31.0
2023-10-27,30.6,30.8,27.6,27.6,375150.15,32.45,32.81390797940794,-2.768655739033459,43.99999997536,-5.199999999999996,37.18619878672361,27.713801213276398,2.9285714285714275,440284.51749999996,-17276251.550000004,29.6,32.8,32.8
2023-10-30,28.6,29.6,27.6,28.8,346571.2,32.120000000000005,32.431631028988136,-2.7591903051019067,38.59649120437057,-6.199999999999999,36.9101653635882,27.32983463641181,2.7285714285714278,439728.04750000004,-16929680.350000005,27.6,30.8,35.0
2023-10-31,28.8,30.0,28.6,29.6,314800.25,31.939999999999998,32.16195188337022,-2.6566967934444605,42.47787607988097,-7.0,36.82882721917445,27.051172780825542,2.585714285714285,438792.84,-16614880.100000005,28.8,30.6,36.6
2023-11-01,29.6,30.2,28.6,29.8,267745.2,31.810000000000002,31.93700408495401,-2.5302005561524723,47.115384583672345,-4.400000000000002,36.78484197051249,26.835158029487513,2.5142857142857133,437241.24749999994,-16347134.900000006,29.6,28.4,34.2
2023-11-02,30.8,34.3,30.8,34.0,734172.35,31.890000000000004,32.133479886386965,-2.0681053851102433,52.58620686481867,-1.0,36.95542459383053,26.82457540616948,2.5999999999999988,457665.025,-15612962.550000006,29.8,29.6,35.0
2023-11-03,34.4,37.5,34.2,37.0,734945.5,32.06,32.59695799244535,-1.4437766085831925,54.16666663506945,4.200000000000003,37.575299295213554,26.544700704786447,2.578571428571427,478308.3,-14878017.050000006,34.0,27.6,32.8
2023-11-06,36.8,37.2,33.0,33.8,514506.15,32.22,32.71153342173626,-1.1928700580755418,44.531249975646965,2.9999999999999964,37.742623327825854,26.697376672174144,2.6642857142857133,482114.96499999997,-15392523.200000007,37.0,28.8,30.8
2023-11-07,33.6,35.4,33.4,34.8,448488.8,32.260000000000005,32.91043500061852,-0.9030952709433109,51.2396693918448,4.199999999999996,37.84810767330183,26.671892326698178,2.6071428571428563,464451.22000000003,-14944034.400000006,33.8,29.6,30.6
2023-11-08,33.8,34.0,30.8,31.2,580567.75,32.17,32.74753642913104,-0.9523888091881219,42.96296294068586,2.8000000000000007,37.76590075529862,26.57409924470139,2.6785714285714275,469794.0850000001,-15524602.150000006,34.8,29.8,28.4
2023-11-09,36.2,41.6,35.2,37.2,1874551.55,32.480000000000004,33.171580578737604,-0.5023915022800125,57.14285711688312,7.600000000000001,38.475647544150505,26.484352455849503,2.942857142857142,542216.4724999999,-13650050.600000005,31.2,34.0,29.6
2023-11-10,37.8,38.2,35.4,35.8,603760.6,32.63,33.42190623790545,-0.25560294392299454,58.278145668347875,8.199999999999996,38.80673052674259,26.453269473257414,2.942857142857142,549388.24,-14253811.200000005,37.2,37.0,27.6
2023-11-13,35.4,38.4,34.2,37.8,522673.65,32.77,33.83886754858113,0.09995437943531016,61.24999997320312,8.999999999999996,39.290284139755855,26.24971586024415,3.0714285714285703,551595.0175,-13731137.550000004,35.8,33.8,28.8
2023-11-14,39.6,42.6,39.4,42.6,834358.0,33.07,34.67326111538293,0.7597322544519898,70.52023118533863,13.0,40.77648394125596,25.363516058744043,3.114285714285714,569701.825,-12896779.550000004,37.8,34.8,29.6
2023-11-15,43.6,47.1,43.4,43.8,918907.6,33.55,35.542474342489314,1.36358160877775,70.52023118533863,13.999999999999996,42.626864749692174,24.473135250307816,3.192857142857143,597395.4325,-11977871.950000005,42.6,31.2,29.8
2023-11-16,43.2,43.764,40.0,41.6,466029.55,33.88,36.11938154796652,1.6458518547413235,70.11494250052847,7.600000000000001,43.63350948984083,24.126490510159172,3.2331428571428567,602895.8175,-12443901.500000006,43.8,37.2,34.0
2023-11-17,42.2,44.2,41.4,43.8,473110.1,34.43,36.85086901958876,2.023537803178776,70.94972064264536,6.799999999999997,45.122466605290725,23.737533394709274,3.290285714285715,597290.7775,-11970791.400000006,41.6,35.8,37.0
2023-11-20,44.8,46.0,44.0,45.0,456670.65,35.14,37.62697673200888,2.3920019372019894,71.27071820448094,11.200000000000003,46.67053611753977,23.609463882460233,3.333142857142857,599680.97,-11514120.750000006,43.8,37.8,33.8
2023-11-21,44.4,44.4,41.2,42.6,399260.9,35.74,38.100597995627076,2.462152820133589,66.66666664236112,7.800000000000004,47.521948726312985,23.958051273687015,3.447428571428572,595935.395,-11913381.650000006,45.0,42.6,34.8
2023-11-22,40.4,41.596,38.3,39.8,559500.3,36.309999999999995,38.26244580556735,2.26589261514804,57.83783781595324,8.599999999999998,47.693071456749635,24.92692854325036,3.432857142857143,597807.2075,-12472881.950000007,42.6,43.8,31.2
2023-11-24,38.2,42.2,37.8,42.0,324417.45,36.93,38.61840334789427,2.2616539532759816,56.90607732605843,4.799999999999997,48.12343792726675,25.736562072733253,3.511428571428572,587509.385,-12148464.500000007,39.8,41.6,37.2
2023-11-27,41.4,41.786,39.5,41.4,447824.9,37.62,38.883317314761484,2.18473015335433,61.30952378397817,5.600000000000001,48.06838945030563,27.171610549694364,3.3747142857142864,591143.1225,-12596289.400000008,42.0,43.8,35.8
2023-11-28,40.8,42.8,39.6,42.4,499815.85,38.3,39.21823947526039,2.1792770042224987,61.30952378397817,4.600000000000001,48.08032396406685,28.519676035933145,3.4604285714285723,598805.355,-12096473.550000008,41.4,45.0,37.8
2023-11-29,43.0,45.2,42.4,44.0,543776.15,39.02,39.673645239521306,2.2777166677882263,70.2531645258372,1.3999999999999986,48.20570972532281,29.834290274677194,3.4318571428571434,610254.15,-11552697.400000008,42.4,42.6,42.6
2023-11-30,44.6,45.6,42.8,44.6,527984.0,39.76,40.14282188337642,2.3767151861928326,64.12213737031641,0.8000000000000043,48.17011921812963,31.349880781870368,3.1747142857142876,623266.0900000001,-11024713.400000008,44.0,39.8,43.8
2023-12-01,43.8,47.0,43.5,46.8,562995.65,40.4,40.77683884686438,2.602587705498742,70.37037033388204,5.199999999999996,48.91203482383036,31.887965176169637,3.224714285714287,614707.2550000001,-10461717.750000007,44.6,42.0,41.6
2023-12-04,39.6,42.6,38.4,38.6,1404930.15,40.480000000000004,40.56952086144872,2.0961073078172845,51.20481925551604,-5.199999999999996,48.8869144474243,32.073085552575705,3.224714285714288,648206.4875,-11866647.900000008,46.8,41.4,43.8
2023-12-05,38.2,38.6,36.8,38.2,493743.35,40.7,40.34385220797741,1.6435124401258605,42.361111090518904,-6.799999999999997,48.58496237016658,32.81503762983343,3.1247142857142873,647168.3475,-12360391.250000007,38.6,42.4,45.0
2023-12-06,38.8,42.8,38.6,40.4,941037.5,40.98,40.349199616741465,1.445605106967669,44.29530199261294,-2.200000000000003,48.364649797490365,33.59535020250963,3.160428571428573,671795.7825,-11419353.750000007,38.2,44.0,42.6
2023-12-07,40.4,44.8,39.8,44.6,822258.65,41.65,40.75403774848037,1.6089763721730463,54.716981107986236,4.800000000000004,47.58845629418037,35.71154370581963,3.2487142857142866,683880.3275,-10597095.100000007,40.4,44.6,39.8
2023-12-08,44.2,46.8,43.2,46.6,710661.8,42.12,41.31079605814891,1.8781178588808913,54.43037972272072,4.600000000000001,48.063452833071295,36.1765471669287,3.3058571428571435,625685.8400000001,-9886433.300000006,44.6,46.8,42.0
2023-12-11,45.0,47.2,44.8,46.4,532899.75,42.65,41.795482147849015,2.0516297457976833,52.28758167542397,5.0,48.08962072981255,37.210379270187445,3.3344285714285724,622142.7975,-10419333.050000006,46.6,38.6,41.4
2023-12-12,46.8,46.8,43.4,44.6,421347.95,42.989999999999995,42.06257908614911,2.0206482223253417,53.333333308444445,2.200000000000003,47.985113401588876,37.994886598411114,3.348714285714286,617076.5125000001,-10840681.000000006,46.4,38.2,42.4
2023-12-13,44.4,49.2,43.2,49.0,785593.65,43.31,42.72328583984919,2.3242347827989036,64.55696199671527,5.0,48.974998722534,37.645001277466,3.5418571428571437,614638.295,-10055087.350000005,44.6,40.4,44.0
2023-12-14,49.6,54.4,49.6,51.2,1140471.45,43.68,43.53059195033974,2.7110465134690216,64.55696199671527,6.600000000000001,50.35614764429437,37.00385235570563,3.5704285714285717,625716.4875,-8914615.900000006,49.0,44.6,44.6
2023-12-15,52.0,53.0,49.2,50.2,1616495.3,44.11,44.165773669355005,2.903455773454823,63.749999972109386,3.4000000000000057,51.30938593872652,36.91061406127348,3.6785714285714284,683239.775,-10531111.200000007,51.2,46.6,46.8
2023-12-18,49.6,51.2,48.2,49.4,493042.75,44.39,44.66427141513072,2.9573121993920566,61.00628928131799,10.799999999999997,51.964444568832235,36.815555431167766,3.664285714285714,684236.4075,-11024153.950000007,50.2,46.4,38.6
2023-12-19,49.6,53.0,49.5,52.8,548464.75,44.78,45.43910270892779,3.236967672151664,63.09523806894841,14.599999999999994,53.23834374729267,36.321656252707335,3.7142857142857144,688826.1125,-10475689.200000007,49.4,44.6,38.2
2023-12-20,51.6,52.1,47.0,47.2,618498.4,45.01,45.60680721283943,2.9725512673351133,53.36787562831218,6.800000000000004,53.468916192863674,36.55108380713632,3.8785714285714286,699787.9875,-11094187.600000007,52.8,49.0,40.4
2023-12-21,49.6,50.2,48.0,49.4,327538.2,45.49,45.968063668759484,2.9069758964233756,53.36787562831218,4.799999999999997,53.792162051950015,37.18783794804999,3.7857142857142856,688189.8825000001,-10766649.400000008,47.2,51.2,44.6
2023-12-22,49.4,53.0,48.002,52.0,578434.45,45.99,46.542533795544294,3.029840249542559,70.30303027320477,5.399999999999999,54.605750570596484,37.37424942940352,3.8427142857142846,700890.7325,-10188214.950000009,49.4,50.2,46.6
2023-12-26,52.2,53.8,51.0,53.0,497419.15,46.57000000000001,47.157530576921026,3.171330953685633,72.0238094937996,6.600000000000001,55.44269021091938,37.697309789080634,3.9141428571428563,703370.4450000001,-9690795.800000008,52.0,49.4,46.4
2023-12-27,53.2,54.6,52.0,54.0,579538.85,47.15,47.809194331499974,3.325803528878204,70.98765429031397,9.399999999999999,56.38414715521729,37.915852844782705,3.7998571428571424,707356.595,-9111256.950000009,53.0,52.8,44.6
2023-12-28,53.4,53.8,50.2,50.8,525474.1,47.489999999999995,48.094032966595215,3.153693075906709,59.872611438273346,1.7999999999999972,56.73654131639429,38.2434586836057,3.699857142857142,706441.4924999999,-9636731.050000008,54.0,47.2,49.0
2023-12-29,51.0,51.4,47.4,49.0,567204.9,47.71,48.180315541205196,2.839338002067869,53.846153821992104,-2.200000000000003,56.87604718799925,38.543952812000754,3.7284285714285708,708402.5375,-10203935.950000009,50.8,49.4,51.2
2024-01-02,47.8,50.8,47.0,47.4,438390.2,47.739999999999995,48.105999775376134,2.4330714322743674,51.533742309157276,-2.8000000000000043,56.89743011525541,38.58256988474458,3.8284285714285704,702172.2649999999,-10642326.150000008,49.0,52.0,50.2
2024-01-03,45.8,46.4,44.4,46.2,451767.15,48.12,47.924475987245074,1.9913284878455784,52.499999977031244,-3.1999999999999957,56.25403505744762,39.98596494255238,3.7284285714285708,654514.115,-11094093.300000008,47.4,53.0,49.4
2024-01-04,46.4,48.0,45.4,46.8,335700.85,48.55,47.81738303607887,1.6703986639574424,46.099290757255666,-6.0,55.260714135658276,41.83928586434172,3.485571428571428,646611.99,-10758392.450000009,46.2,54.0,52.8
2024-01-05,46.6,47.8,45.4,46.6,287143.35,48.86,47.70144179454755,1.3839691985844595,41.22137402377482,-0.6000000000000014,54.46766392866403,43.25233607133597,3.314142857142857,613917.2825,-11045535.800000008,46.8,50.8,47.2
2024-01-08,45.6,48.0,44.0,47.0,447122.8,48.980000000000004,47.63463781411445,1.1756928942612745,43.7499999760742,-2.3999999999999986,54.29912141538212,43.66087858461789,3.3284285714285713,595160.49,-10598413.000000007,46.6,49.0,49.4
2024-01-09,45.4,46.4,44.7,45.6,331105.55,48.93,47.440862784198785,0.8874436933841778,42.74809158021094,-6.399999999999999,54.36094447538681,43.49905552461319,3.235571428571428,576182.6775,-10929518.550000008,47.0,47.4,52.0
2024-01-10,48.0,48.6,45.6,46.0,386499.75,48.910000000000004,47.303637757132236,0.6834005614095275,35.3448275648781,-7.0,54.382957441629934,43.437042558370074,3.199857142857142,568862.6775,-10543018.800000008,45.6,46.2,53.0
2024-01-11,45.4,45.5,41.4,43.4,493123.0,48.85,46.93186273264345,0.3083572314444467,40.59405937780607,-10.600000000000001,54.54376390171025,43.15623609828975,3.1284285714285707,572451.4299999999,-11036141.800000008,46.0,46.8,54.0
2024-01-12,43.4,45.0,41.802,42.2,387262.7,48.510000000000005,46.481209139058365,-0.08471408390471424,31.249999977213534,-8.599999999999994,54.931641042927275,42.088358957072735,3.199714285714284,552534.8825000001,-11423404.500000007,43.4,46.6,50.8
2024-01-16,41.6,42.1,39.0,39.0,487076.35,47.9,45.76871303057661,-0.6469652010487721,17.171717159575522,-10.0,55.46223303139026,40.337766968609735,3.064142857142857,519865.12749999994,-11910480.850000007,42.2,47.0,49.0
2024-01-17,38.0,39.4,37.4,39.2,404290.15,47.35,45.14312131337884,-1.0641486108412508,13.684210516232653,-8.199999999999996,55.76039457113056,38.93960542886944,3.007,459254.87,-11506190.700000007,39.0,45.6,47.4
2024-01-18,40.0,40.398,38.0,38.8,348639.5,46.82000000000001,44.539014521628474,-1.4107814758547477,8.695652167296771,-7.400000000000006,55.988274819064486,37.65172518093553,2.9925714285714275,452034.7075,-11854830.200000007,39.2,46.0,46.2
2024-01-19,39.2,39.2,36.4,38.4,479527.3,46.1,43.95434647194957,-1.6981896185517584,10.25641024720575,-8.399999999999999,55.548363823825014,36.65163617617499,2.9354285714285715,448587.8350000001,-12334357.500000007,38.8,43.4,46.8
2024-01-22,38.8,41.5,38.7,41.0,419514.6,45.790000000000006,43.67298014128771,-1.696616063639432,25.609756075698968,-5.600000000000001,55.489896906668484,36.09010309333153,2.8497142857142856,438638.645,-11914842.900000008,38.4,42.2,46.6
2024-01-23,42.0,43.2,41.2,41.8,342079.45,45.41,43.49460108021269,-1.6122334473022875,32.05128202251805,-5.200000000000003,55.10989690666847,35.710103093331526,2.7211428571428575,439365.7074999999,-11572763.450000009,41.0,39.0,47.0
2024-01-24,42.4,43.2,40.0,40.2,302404.4,44.82,43.18082954876386,-1.655378967143605,31.249999972656227,-5.399999999999999,54.26426308735384,35.37573691264616,2.8068571428571434,425564.20499999996,-11875167.850000009,41.8,39.2,45.6
2024-01-25,40.2,41.198,39.0,39.0,368714.75,44.12,42.782655306024445,-1.7660406459011853,26.50602407403106,-7.0,53.07405818021823,35.165941819781764,2.7781428571428575,419128.985,-12243882.600000009,40.2,38.8,46.0
2024-01-26,39.2,41.0,37.626,37.8,445272.0,43.309999999999995,42.308116705450686,-1.928338732984919,24.99999998011363,-5.600000000000001,51.38905674535912,35.23094325464087,2.8477142857142863,412415.64249999996,-12689154.600000009,39.0,38.4,43.4
2024-01-29,38.0,38.6,36.8,38.4,315285.0,42.69,41.93591511445538,-1.9856580501142673,25.842696608887763,-3.8000000000000043,50.234367016801755,35.14563298319824,2.690571428571429,401906.1875,-12373869.600000009,37.8,41.0,42.2
2024-01-30,38.4,38.4,35.8,35.8,494277.65,42.03,41.351542246412016,-2.2153391289626754,24.21052629795014,-3.200000000000003,49.55961870845612,34.50038129154388,2.7548571428571447,398259.825,-12868147.25000001,38.4,41.8,39.0
