Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-05,2.96,3.1,2.85,2.95,234394.0,2.8585000000000003,3.341546971231539,-0.48657975986129864,57.14285647058826,0.22999999999999998,3.1270065911176927,2.589993408882308,0.3268142857142857,472013.4,-499524.0,2.97,3.0,2.72
2025-06-06,2.9,3.02,2.9,2.96,34081.0,2.8745000000000003,3.3052091644475827,-0.4559827189147607,50.96153777551776,0.18999999999999995,3.125768361465673,2.6232316385343277,0.29681428571428575,436526.45,-465443.0,2.95,3.05,2.77
2025-06-09,3.03,3.275,2.9201,3.2,73685.0,2.896,3.2951892440240034,-0.4081003988849434,63.11475337409301,0.29000000000000004,3.180948748854323,2.611051251145677,0.3085928571428571,420269.9,-391758.0,2.96,3.11,2.91
2025-06-10,3.2,3.35,3.1382,3.22,42747.0,2.915,3.288028363640765,-0.3643712445461431,71.81818090413225,0.3600000000000003,3.2329870901053126,2.5970129098946875,0.3008642857142857,395080.8,-349011.0,3.2,2.89,2.86
2025-06-11,3.31,3.42,3.0826,3.34,488922.0,2.949,3.2929780432940254,-0.316572809838112,75.83333244861112,0.33999999999999986,3.296253888614447,2.6017461113855527,0.30996428571428575,404571.65,139911.0,3.22,2.97,3.0
2025-06-12,3.34,3.47,3.11,3.2,633425.0,2.9745,3.284122991551737,-0.28648031250775574,66.66666594315248,0.20000000000000018,3.3165357014298245,2.6324642985701754,0.3175,410522.85,-493514.0,3.34,2.95,3.0
2025-06-13,3.28,3.43,1.36,2.41,3748707.0,2.9560000000000004,3.2008731828325243,-0.32158717338407605,37.113401794027,-0.6399999999999997,3.3739347720448385,2.5380652279551623,0.43183571428571427,574279.25,-4242221.0,3.2,2.96,3.05
2025-06-16,2.11,2.1393,1.6121,1.74,536525.0,2.896,3.061742403515141,-0.3980191855369415,28.1249998461914,-1.3699999999999999,3.5821149205566702,2.2098850794433296,0.4552142857142858,579973.65,-4778746.0,2.41,3.2,3.11
2025-06-17,1.66,1.85,1.52,1.78,1002378.0,2.841,2.939671698418461,-0.45019738622185246,25.203251889087184,-1.11,3.689624893887915,1.9923751061120851,0.4580714285714286,623631.75,-3776368.0,1.74,3.22,2.89
2025-06-18,1.66,1.91,1.66,1.89,118386.0,2.7984999999999998,2.8397029652357504,-0.47727106958136556,28.404669105966775,-1.0800000000000003,3.74761094132737,1.8493890586726294,0.4659285714285715,616710.75,-3657982.0,1.78,3.34,2.97
2025-06-20,1.95,2.09,1.67,1.67,205872.0,2.746,2.7283026828323456,-0.5103596082493937,24.81751812137034,-1.2800000000000002,3.8211822366953525,1.6708177633046473,0.4795000000000001,620490.15,-3863854.0,1.89,3.2,2.95
2025-06-23,1.67,1.81,1.6,1.63,172956.0,2.689,2.623702427324503,-0.5336063693238349,22.79411752973614,-1.33,3.8740809432714802,1.5039190567285199,0.42795000000000005,625361.9,-4036810.0,1.67,2.41,2.96
2025-06-24,1.63,1.78,1.51,1.73,175906.0,2.63,2.5385879104364553,-0.537833505661506,27.692307543195255,-1.4700000000000002,3.8842307350890675,1.3757692649109325,0.4236642857142857,566120.5,-3860904.0,1.63,1.74,3.2
2025-06-25,1.74,1.8,1.61,1.67,50733.0,2.5705,2.45586525229965,-0.5397448711316515,24.806201415780293,-1.5500000000000003,3.8899971131377677,1.251002886862232,0.42152142857142866,552066.15,-3911637.0,1.73,1.78,3.22
2025-06-26,1.61,1.78,1.6,1.67,70708.0,2.504,2.381020942556826,-0.5350821803872146,24.999999863281246,-1.67,3.8657388264931356,1.1422611735068644,0.4165214285714286,461225.9,-3911637.0,1.67,1.89,3.34
2025-06-27,1.67,1.715,1.61,1.68,79515.0,2.4379999999999997,2.3142570432656995,-0.5245324523499229,24.999999863281246,-1.5200000000000002,3.826215059935431,1.0497849400645685,0.41545,459043.15,-3832122.0,1.67,1.67,3.2
2025-06-30,1.71,1.78,1.6662,1.75,91675.0,2.373,2.260518277240395,-0.5047426739224778,19.665271851333117,-0.6600000000000001,3.7622989523307506,0.9837010476692496,0.3982285714285715,458435.2,-3740447.0,1.68,1.63,2.41
2025-07-01,1.75,1.82,1.7,1.76,74244.0,2.3055,2.2128498698841668,-0.4826887519297409,19.327730978744427,0.020000000000000018,3.675071196819591,0.9359288031804089,0.3916714285714286,404186.8,-3666203.0,1.75,1.73,1.74
2025-07-02,1.84,1.85,1.71,1.78,23051.0,2.25,2.1716260727523413,-0.45832029366676763,15.789473587257618,0.0,3.6097677820321317,0.8902322179678683,0.37757142857142867,399697.65,-3643152.0,1.76,1.67,1.78
2025-07-03,1.75,1.785,1.73,1.77,4660.0,2.19,2.1333759705854516,-0.43479431784942735,16.744185937479713,-0.11999999999999988,3.5216076551929145,0.8583923448070854,0.35578571428571426,393128.5,-3647812.0,1.78,1.67,1.89
2025-07-07,2.27,2.7,2.06,2.44,4323164.0,2.1645,2.1625782591011227,-0.35826605432337444,50.73891590623407,0.77,3.453685381304167,0.8753146186958325,0.25364285714285717,597567.0,675352.0,1.77,1.68,1.67
2025-07-08,2.12,2.12,1.83,2.03,1303795.0,2.118,2.1499517582343493,-0.3267574844434198,58.1920899352038,0.3999999999999999,3.3522924672608156,0.8837075327391841,0.23670000000000005,661052.7,-628443.0,2.44,1.75,1.63
2025-07-09,1.98,2.24,1.97,2.08,234030.0,2.062,2.143289686021554,-0.2943774207397645,58.4269658325969,0.3500000000000001,3.1863262309864337,0.9376737690135659,0.23241428571428577,669069.95,-394413.0,2.03,1.76,1.73
2025-07-10,2.04,2.15,1.91,2.1,331364.0,2.006,2.139166858781406,-0.26406467987695903,56.21301728580933,0.43000000000000016,2.9903277160740354,1.0216722839259642,0.23170000000000004,683500.8,-63049.0,2.08,1.78,1.67
2025-07-11,2.04,2.188,2.0101,2.11,93746.0,1.9445000000000001,2.136389062706986,-0.23651107111198,64.8648642512783,0.43999999999999995,2.706477344600322,1.1825226553996782,0.21440714285714288,663742.0,30697.0,2.1,1.77,1.67
2025-07-14,2.2,2.2,2.06,2.09,86148.0,1.889,2.1319710567348924,-0.21381679896782124,65.75342402702195,0.4099999999999999,2.3791514266556595,1.3988485733443405,0.2094071428571429,636378.15,-55451.0,2.11,2.44,1.68
2025-07-15,2.1,2.17,2.06,2.11,133415.0,1.8739999999999999,2.129878575141093,-0.19200953851499047,63.768115295106064,0.3599999999999999,2.3126774381442345,1.4353225618557655,0.19797857142857148,455613.55,77964.0,2.09,2.03,1.75
2025-07-16,2.08,2.18,1.8766,2.17,284233.0,1.8955000000000002,2.133699663222894,-0.1679653421968017,68.11594133795421,0.4099999999999999,2.3484424269211375,1.4425575730788627,0.20607857142857147,442998.95,362197.0,2.11,2.08,1.76
