Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,1.04,1.08,1.04,1.06,45776,1.19427,1.1966987636815103,-0.030279800278544267,36.559138534144836,-0.16999999999999993,1.2976207079903432,1.0909192920096566,0.0866071428571429,85951.75,-334193,1.07,1.22,1.23
2023-09-07,1.04,1.05,1.0038,1.04,51833,1.18627,1.1817750719023188,-0.03801381466229947,31.671553168617436,-0.18999999999999995,1.3104285590665163,1.0621114409334835,0.08597857142857147,81916.1,-386026,1.06,1.27,1.23
2023-09-08,1.0325,1.06,1.0,1.03,52157,1.17777,1.167320303149717,-0.044387111983738015,33.264885868304916,-0.20999999999999996,1.3199409141917053,1.0355990858082946,0.08312142857142861,80945.1,-438183,1.04,1.185,1.24
2023-09-11,1.03,1.08,1.02,1.04,59205,1.16827,1.1551945599926012,-0.048103831215671855,27.777776697530925,-0.19999999999999996,1.320763176378831,1.0157768236211688,0.08169285714285719,81329.65,-378978,1.03,1.18,1.24
2023-09-12,1.03,1.0443,1.01,1.01,51005,1.15877,1.1413665066599725,-0.05275249025702289,19.444443688271647,-0.20999999999999996,1.3259099678177104,0.9916300321822897,0.07628571428571432,78297.4,-429983,1.04,1.07,1.22
2023-09-13,1.0,1.0483,1.0,1.0,55448,1.14927,1.1279030298352133,-0.056552629774251795,18.918918203067975,-0.21999999999999997,1.329983499335565,0.968556500664435,0.07330714285714289,77710.45,-485431,1.01,1.06,1.22
2023-09-14,1.01,1.04,1.0,1.03,52821,1.14227,1.1185789317556691,-0.05657320518382769,23.07692224852076,-0.24,1.3303002898331457,0.954239710166854,0.06759285714285716,77413.8,-432610,1.0,1.04,1.27
2023-09-15,1.03,1.085,1.02,1.04,41044,1.13477,1.111095223969415,-0.05517017023199289,24.999999125000045,-0.14500000000000002,1.3267097394469092,0.9428302605530909,0.06652142857142859,74589.2,-391566,1.03,1.03,1.185
2023-09-18,1.1,1.14,1.05,1.06,51698,1.12975,1.106229012162804,-0.051894079825077766,29.999998950000048,-0.11999999999999988,1.324103855255386,0.935396144744614,0.06527142857142858,71879.8,-339868,1.04,1.04,1.18
2023-09-19,1.09,1.1,1.0373,1.04,49701,1.12175,1.099921487194918,-0.050283751836664115,28.571427619047654,-0.030000000000000027,1.3170978678503664,0.9264021321496336,0.06403571428571429,69102.8,-389569,1.06,1.01,1.07
2023-09-20,1.06,1.07,1.04,1.045,50055,1.1125,1.0946908693668305,-0.04805901409328195,19.999999253333357,-0.015000000000000124,1.3037424749121553,0.9212575250878448,0.059750000000000004,66427.8,-339514,1.04,1.0,1.06
2023-09-21,1.07,1.07,1.04,1.05,31078,1.1035,1.0904345960937991,-0.045377919246930576,27.11864278081019,0.010000000000000009,1.288292913967586,0.9187070860324139,0.05546428571428571,64766.4,-308436,1.045,1.03,1.04
2023-09-22,1.08,1.11,1.01,1.045,117958,1.09375,1.0861074917039135,-0.04314879387609749,27.11864278081019,0.014999999999999902,1.2685242905337597,0.9189757094662403,0.059750000000000004,64583.7,-426394,1.05,1.04,1.03
2023-09-25,1.07,1.08,1.04,1.0494,60322,1.08422,1.0826115401130647,-0.04056603227966016,44.56177072933059,0.009400000000000075,1.2456968629344713,0.9227431370655287,0.05332142857142858,64182.55,-366072,1.045,1.06,1.04
2023-09-26,1.07,1.07,1.015,1.05,46628,1.07572,1.0795056791499158,-0.03803248105716284,47.222218549383,0.040000000000000036,1.2245010061448498,0.9269389938551501,0.054392857142857166,62273.4,-319444,1.0494,1.04,1.01
2023-09-27,1.07,1.07,1.01,1.01,53689,1.06522,1.0728860906594477,-0.03874583648104957,42.49999702500022,0.010000000000000009,1.2001214392650787,0.9303185607349215,0.05537857142857145,61349.05,-373133,1.05,1.045,1.0
2023-09-28,1.03,1.05,1.02,1.02,40334,1.05272,1.0678493201204526,-0.03807763514832785,47.49999667500024,-0.010000000000000009,1.1483369903422271,0.9571030096577731,0.05323571428571431,58113.05,-332799,1.01,1.05,1.03
2023-09-29,1.03,1.07,1.005,1.02,51976,1.04447,1.063292242013743,-0.03711921285092257,44.73683880886452,-0.020000000000000018,1.117938563989894,0.971001436010106,0.05359285714285717,54904.6,-332799,1.02,1.045,1.04
2023-10-02,1.06,1.06,1.0,1.03,65843,1.03697,1.0601215522981484,-0.035158366205234604,55.88234833910071,-0.030000000000000027,1.0735465009405352,1.0003934990594647,0.05542857142857146,54850.85,-266956,1.02,1.0494,1.06
2023-10-03,1.03,1.04,0.98,1.01,41325,1.03397,1.055348071126896,-0.0347948148623487,52.777773672839814,-0.030000000000000027,1.068947111312826,0.9989928886871741,0.05626428571428575,53494.8,-308281,1.03,1.05,1.04
2023-10-04,1.04,1.06,0.95,1.01,52795,1.03147,1.0510292072100489,-0.03411271705831731,43.33332928888928,-0.03499999999999992,1.0657540825426295,0.9971859174573707,0.06126428571428576,53845.75,-308281,1.01,1.01,1.045
2023-10-05,1.05,1.07,0.95,1.0,40410,1.02947,1.0461692827138538,-0.033977432935727414,36.666663244444784,-0.050000000000000044,1.066235951067463,0.992704048932537,0.06519285714285719,53274.6,-348691,1.01,1.02,1.05
2023-10-06,0.99,1.01,0.94,0.985,40778,1.02722,1.0403436367411059,-0.03466736088413702,24.137928703924175,-0.05999999999999994,1.0690134570552847,0.9854265429447153,0.06376428571428579,52705.65,-389469,1.0,1.02,1.045
2023-10-09,1.0,1.0,0.9225,0.94,5423,1.0222200000000001,1.0307870999086195,-0.0383662967599534,20.5882335986161,-0.10940000000000016,1.0788643976883332,0.9655756023116671,0.06482142857142864,50016.55,-394892,0.985,1.03,1.0494
2023-10-10,0.95,0.95,0.9,0.9149,2994,1.017465,1.0197502332506558,-0.04280997974298495,15.781166644206664,-0.1351,1.0916721715927094,0.9432578284072907,0.06625000000000006,47616.0,-397886,0.94,1.01,1.05
2023-10-11,0.93,1.02,0.8676,0.95,122572,1.014965,1.0131073538934505,-0.04302633965244829,27.2933679286687,-0.06000000000000005,1.0948047678247883,0.9351252321752114,0.07499285714285721,50972.2,-275314,0.9149,1.01,1.01
2023-10-12,0.97,0.98,0.901,0.901,28037,1.008515,1.0024304630464553,-0.04658296236153603,22.74791703833901,-0.119,1.1027803204077686,0.9142496795922315,0.07349285714285718,49733.0,-303351,0.95,1.0,1.02
2023-10-13,0.94,0.95,0.8601,0.8601,12306,0.9995200000000001,0.9888751808515548,-0.052076632264827394,18.52344443189814,-0.15990000000000004,1.1134227951230453,0.8856172048769548,0.07705714285714291,48296.1,-315657,0.901,0.985,1.02
2023-10-16,0.8601,0.8701,0.8221,0.8221,5834,0.9876250000000001,0.9729918302942638,-0.05879716601951712,16.296952889212236,-0.20789999999999997,1.122661819540373,0.8525881804596271,0.07655714285714289,46002.9,-321491,0.8601,0.94,1.03
2023-10-17,0.866,0.866,0.81,0.8452,19221,0.977885,0.9608211797900482,-0.061560136118167796,24.346200682295077,-0.16480000000000006,1.1246109281790382,0.8311590718209618,0.07627142857142859,44478.9,-302270,0.8221,0.9149,1.01
2023-10-18,0.865,0.866,0.83005,0.8305,28088,0.96716,0.9484096388576627,-0.06418835908300058,20.926663722082537,-0.1795,1.124223693415996,0.8100963065840042,0.0766964285714286,43380.55,-330358,0.8452,0.95,1.01
2023-10-19,0.81,0.9,0.75,0.841,58863,0.95671,0.9381801494426473,-0.06468211479366359,23.39476715955186,-0.15900000000000003,1.1183122394321128,0.7951077605678872,0.08276785714285716,44769.8,-271495,0.8305,0.901,1.0
2023-10-20,0.89,0.89,0.834,0.87,15009,0.9479599999999999,0.9316868018766808,-0.062029308991329524,27.490150858575902,-0.11499999999999999,1.1083804003302118,0.787539599669788,0.08248214285714286,39622.35,-256486,0.841,0.8601,0.985
2023-10-23,0.861,0.88,0.8137,0.83,30148,0.93699,0.9220023445550922,-0.06241985317190746,26.02557175184333,-0.10999999999999999,1.098207419719622,0.7757725802803779,0.08293214285714287,38113.65,-286634,0.87,0.8221,0.94
2023-10-24,0.82,0.861,0.82,0.831,20867,0.9260400000000001,0.9133354545974643,-0.06193456023420263,26.22210316920973,-0.08390000000000009,1.0846670621366525,0.7674129378633476,0.07800357142857142,36825.6,-265767,0.83,0.8452,0.9149
2023-10-25,0.8475,0.938,0.8301,0.938,32936,0.9224399999999999,0.9156844589215154,-0.05234609551645131,43.451625246466506,-0.01200000000000001,1.0762386708586744,0.7686413291413254,0.07713928571428572,35787.95,-232831,0.831,0.8305,0.95
2023-10-26,0.94,1.02,0.9,1.005,34488,0.9216900000000001,0.9241907009289901,-0.03891199536915946,51.90331037943215,0.10399999999999987,1.073620453618892,0.7697595463811083,0.08071071428571429,35495.65,-198343,0.938,0.841,0.901
2023-10-27,1.04,1.04,1.02,1.02,3059,0.9216900000000001,0.9333153960786101,-0.026750952085442314,58.07428176616888,0.15990000000000004,1.073620453618892,0.7697595463811083,0.07660357142857142,33049.8,-195284,1.005,0.87,0.8601
2023-10-30,1.06,1.1069,1.0,1.02,36999,0.92119,0.941571072642552,-0.016918458477079845,61.17371708179452,0.19789999999999996,1.0716786063181498,0.7707013936818501,0.08066785714285715,31607.6,-195284,1.02,0.83,0.8221
2023-10-31,1.03,1.11,0.9762,1.01,87595,0.92119,0.9480881133432614,-0.009817754500589193,56.738542690162646,0.16480000000000006,1.0716786063181498,0.7707013936818501,0.07933928571428572,33921.1,-282879,1.02,0.831,0.8452
2023-11-01,1.04,1.0901,0.972,1.05,93367,0.92319,0.9577940073105699,-0.000960455046289943,67.07931925926073,0.21950000000000003,1.0795951405804813,0.7667848594195186,0.08213214285714288,35949.7,-189512,1.01,0.938,0.8305
2023-11-02,1.03,1.06,1.0,1.06,407,0.9261900000000001,0.9675279113762298,0.006785488547706553,74.66074254811156,0.21900000000000008,1.0908807136358785,0.7614992863641217,0.0799964285714286,33949.55,-189105,1.05,1.005,0.841
2023-11-03,1.03,1.03,0.99,1.0,545,0.9269400000000001,0.9706204912451604,0.008001373447285576,70.81675405702185,0.13,1.0928901814908387,0.7609898185091615,0.07942500000000004,31937.9,-189650,1.06,1.02,0.87
2023-11-06,1.11,1.11,1.04,1.04,4135,0.93194,0.977228063507526,0.012046846719147575,71.92705761598648,0.21000000000000008,1.1054028417664266,0.7584771582335733,0.08042500000000005,31873.5,-185515,1.0,1.02,0.83
2023-11-07,1.06,1.06,0.99,0.99,29197,0.9356949999999999,0.9784444384115711,0.011098213192140216,66.63190629229052,0.15900000000000003,1.1108478953139007,0.7605421046860992,0.0828571428571429,33183.65,-214712,1.04,1.01,0.831
2023-11-08,1.01,1.04,0.97,1.02,37568,0.939195,0.9824021109438025,0.012617287164528146,67.93586983747058,0.08200000000000007,1.1183043459020883,0.7600856540979117,0.0771428571428572,28933.45,-177144,0.99,1.05,0.938
2023-11-09,1.02,1.02,0.97,1.02,1417,0.9451450000000001,0.985982862282488,0.013663592362466392,65.95744484382078,0.015000000000000124,1.126800132774051,0.7634898672259491,0.07671428571428575,27602.45,-177144,1.02,1.06,1.005
2023-11-10,1.02,1.02,0.85,0.8502,6746,0.9446499999999999,0.9730511611127273,0.0008034480265527444,51.68389342518421,-0.16980000000000006,1.1273319439123066,0.7619680560876931,0.08412142857142861,27324.45,-183890,1.02,1.0,1.02
2023-11-13,0.83,0.8649,0.83,0.8649,263,0.94679,0.9627510505305628,-0.00811017747348719,52.762834981777196,-0.15510000000000002,1.124358523763586,0.7692214762364141,0.08368571428571434,27045.9,-183627,0.8502,1.04,1.02
2023-11-14,0.9501,0.9699,0.9501,0.9699,657,0.953025,0.9634319028609853,-0.006636373423519415,52.60833894273631,-0.040100000000000025,1.124216673125093,0.781833326874907,0.0773928571428572,26117.7,-182970,0.8649,0.99,1.01
2023-11-15,0.906,0.95495,0.906,0.95495,2156,0.9592475,0.9626241025885105,-0.006597172326369916,45.52685559500228,-0.09505000000000008,1.1204425354302785,0.7980524645697217,0.0723178571428572,24821.1,-185126,0.9699,1.02,1.05
2023-11-16,0.91,0.98,0.8333,0.875,975,0.9609475,0.9542789499610334,-0.012861717134912798,38.388852438430604,-0.18500000000000005,1.117543263453483,0.8043517365465168,0.08136785714285719,21926.7,-186101,0.95495,1.02,1.06
2023-11-17,0.9501,0.9501,0.851,0.851,813,0.9599975000000001,0.944442859488554,-0.019535664350298854,36.96792023820037,-0.14900000000000002,1.1191264198467055,0.8008685801532945,0.08081071428571432,21216.9,-186914,0.875,0.8502,1.0
2023-11-20,0.99,0.99,0.8567,0.9001,24993,0.9635025,0.9402197300134536,-0.0206288561544562,42.00727187185193,-0.13990000000000002,1.1133952492891968,0.8136097507108033,0.08077500000000003,20959.15,-161921,0.851,0.8649,1.04
2023-11-21,0.86,1.0,0.848753,0.86,30158,0.9649525000000001,0.932579755726458,-0.024446157902103582,36.18382707013732,-0.13,1.1099287429721372,0.8199762570278631,0.08314264285714287,21423.7,-192079,0.9001,0.9699,0.99
2023-11-22,0.89,0.92,0.84,0.8746,43129,0.9617825,0.9270578742287001,-0.025994572228001167,36.60791604664718,-0.14539999999999997,1.111920812635559,0.8116441873644408,0.0845712142857143,21933.35,-148950,0.86,0.95495,1.02
2023-11-24,0.9601,0.9601,0.8784,0.9,72306,0.9565325,0.9244809338259667,-0.02488680571648505,42.39659277136208,-0.12,1.1076478350921086,0.8054171649078914,0.08754978571428573,23824.25,-76644,0.8746,0.875,1.02
2023-11-27,0.96,1.0,0.96,0.99,7485,0.9550325,0.9307208448901604,-0.016560970394404073,46.46692954983463,0.13980000000000004,1.1040766201898222,0.8059883798101778,0.08540692857142859,24045.55,-69159,0.9,0.851,0.8502
2023-11-28,0.9952,1.03,0.97,0.9803,50853,0.9530474999999999,0.9354426691863356,-0.010622458310692084,49.273189435299486,0.11539999999999995,1.0994830991913391,0.8066119008086606,0.08469264285714287,24738.25,-120012,0.99,0.9001,0.8649
2023-11-29,1.01,1.01,0.95,0.99,8257,0.9520475000000002,0.9406386054543036,-0.005075440648283913,47.681606387105894,0.020100000000000007,1.0971122604021273,0.806982739597873,0.08397835714285716,20771.35,-111755,0.9803,0.86,0.9699
2023-11-30,0.94,1.01,0.92,1.01,36412,0.9500474999999999,0.9472444525538937,0.0009228510366288134,49.250373778852726,0.05505000000000004,1.0904542605022531,0.8096407394977467,0.0868355,17923.6,-75343,0.99,0.8746,0.95495
2023-12-01,0.972,1.074,0.95,1.0,9108,0.9470474999999998,0.9522687904059038,0.004814520432802616,64.76734836998645,0.125,1.0799245522939005,0.8141704477060991,0.08354978571428573,18358.65,-84451,1.01,0.9,0.875
2023-12-04,0.95,0.95,0.923,0.923,801,0.9431974999999999,0.9494812865577226,0.0016692337009273084,55.100964404892885,0.07200000000000006,1.0740613041508893,0.8123336958491106,0.0829855,18371.45,-85252,1.0,0.99,0.851
2023-12-05,0.966,0.966,0.93,0.93,943,0.9376975,0.9476259259331775,-0.0002558817003466274,45.768821546630974,0.029900000000000038,1.06042423313633,0.8149707668636699,0.08414264285714286,18211.85,-84309,0.923,0.9803,0.9001
2023-12-06,0.955,0.955,0.87,0.9397,6379,0.9351825,0.9468710758443034,-0.0009877759798812003,48.36460980781868,0.0797,1.0554328934778558,0.8149321065221443,0.08671764285714285,17070.95,-77930,0.93,0.99,0.86
2023-12-07,0.9063,0.956,0.8801,0.9,7706,0.9291825000000001,0.9424071638591317,-0.004715650588781761,52.93427056084557,0.025399999999999978,1.0434394093845334,0.814925590615467,0.08166050000000001,15577.85,-85636,0.9397,1.01,0.8746
2023-12-08,0.926,0.9359,0.8702,0.9359,31641,0.9249775,0.9417874339677859,-0.004719812442410376,59.69399215410849,0.03589999999999993,1.0310591094731842,0.8188958905268157,0.07927478571428571,17089.05,-53995,0.9,1.0,0.9
2023-12-11,0.8601,0.9131,0.8601,0.8925,29862,0.9270925,0.9370933926375206,-0.008130231101211916,49.12077582672174,-0.09750000000000003,1.0284795762811625,0.8257054237188375,0.07353907142857143,18244.85,-83857,0.9359,0.923,0.99
2023-12-12,0.8501,1.0317,0.8501,1.025,73894,0.9350975,0.9454654504815662,-0.00014302330083415526,65.72626587844505,0.04469999999999996,1.0409904274264696,0.8292045725735305,0.07570714285714288,21926.4,-9963,0.8925,0.93,0.9803
2023-12-13,0.9942,0.9942,0.94,0.94,56751,0.9336024999999999,0.9449449313880837,-0.0006623113870531938,55.49579701354426,-0.050000000000000044,1.0382637102025043,0.8289412897974956,0.07386428571428572,24731.1,-66714,1.025,0.9397,0.99
2023-12-14,0.97,0.99,0.9502,0.9575,31252,0.93373,0.9461406522082662,0.00033402841221730206,54.896949806579286,-0.05249999999999999,1.0385068576296168,0.8289531423703831,0.07087142857142857,26185.9,-35462,0.94,0.9,1.01
2023-12-15,0.96,0.96,0.94,0.9401,30739,0.936985,0.9455653519979551,-0.0002768649996484074,45.15063045265534,-0.05989999999999995,1.0380590900736222,0.8359109099263777,0.06944285714285715,27674.1,-66201,0.9575,0.9359,1.0
2023-12-18,0.95,1.03,0.95,0.95,97366,0.941935,0.9459876994267212,3.7234962573129415e-05,47.05653650905088,0.026999999999999913,1.0346277982213583,0.8492422017786416,0.07087142857142857,32501.75,31165,0.9401,0.8925,0.923
2023-12-19,1.03,1.067,0.97,1.02,141353,0.9479299999999998,0.9530364899575097,0.005865765936875156,52.60869437126658,0.08999999999999997,1.0446520238349932,0.8512079761650064,0.07351428571428571,38319.75,172518,0.95,1.025,0.93
2023-12-20,1.05,1.05,1.0,1.0,62413,0.9549299999999998,0.9575092051996517,0.00877028908163724,49.13043358638944,0.06030000000000002,1.0448850320408696,0.8649749679591302,0.07065714285714286,39932.5,110105,1.02,0.94,0.9397
2023-12-21,1.03,1.0478,1.02,1.02,61891,0.9621999999999999,0.9634607094663515,0.012541110716391635,51.70940047191179,0.12,1.0482363448292589,0.8761636551707409,0.06378571428571429,40870.6,171996,1.0,0.9575,0.9
2023-12-22,1.04,1.04,1.01,1.01,32283,0.9677,0.9678930228505085,0.01455494208436392,58.397681819367676,0.07410000000000005,1.0510151278359219,0.8843848721640781,0.06400000000000002,38869.45,139713,1.02,0.9401,0.9359
2023-12-26,1.01,1.065,1.01,1.05,71377,0.9707000000000001,0.9757127349599839,0.019157242395483776,60.88929064891095,0.15750000000000008,1.0613905670252903,0.8800094329747099,0.06535714285714286,42064.05,211090,1.01,0.95,0.8925
2023-12-27,1.1,1.18,1.08,1.132,56713,0.978285,0.9905972363923664,0.029085075580550623,65.42595713787358,0.10699999999999998,1.0942183615306211,0.8623516384693788,0.06642857142857143,42357.05,267803,1.05,1.02,1.025
2023-12-28,1.17,1.24,1.16,1.16,51952,0.9867849999999999,1.0067308329264268,0.038765138902130736,71.2557210634727,0.21999999999999997,1.1284151227995327,0.845154877200467,0.06672142857142858,44541.8,319755,1.132,1.0,0.94
2023-12-29,1.18,1.32,1.15,1.26,118017,0.9992850000000001,1.030851705981053,0.053883670075695056,73.98253509581843,0.3025,1.186375288082351,0.812194711917649,0.07417142857142858,48622.05,437772,1.16,1.02,0.9575
2024-01-02,1.21,1.34,1.0001,1.14,80359,1.006285,1.041246781601905,0.05554302778509812,66.44955346232388,0.19989999999999986,1.2036803476228815,0.8088896523771187,0.09466428571428574,52184.6,357413,1.26,1.01,0.9401
2024-01-03,1.18,1.25,1.08,1.08,54938,1.014135,1.0449375643064855,0.05142429355550404,54.045306330340864,0.13000000000000012,1.2100664839964546,0.8182035160035455,0.09383571428571431,54891.45,302475,1.14,1.05,0.95
2024-01-04,1.08,1.09,0.97,1.08,54759,1.021635,1.0482768438963441,0.047611327968648975,61.76866028116806,0.06000000000000005,1.215478640461504,0.8277913595384963,0.0985357142857143,57582.25,302475,1.08,1.132,1.02
2024-01-05,1.0884,1.0884,1.03,1.04,2212,1.02665,1.0474885730490733,0.04089078386327305,56.68232497399555,0.040000000000000036,1.2167213827126961,0.836578617287304,0.09986428571428574,57373.9,300263,1.08,1.16,1.0
2024-01-08,1.05,1.0501,1.0,1.0,30866,1.03165,1.0429658518063043,0.03196879225895377,54.680417619118856,-0.020000000000000018,1.2127425148849857,0.8505574851150142,0.10201428571428574,58531.9,269397,1.04,1.26,1.02
2024-01-09,1.0,1.0542,0.9818,1.02505,32981,1.0361075,1.0412595802057039,0.026612449077451528,55.728569147088066,0.015050000000000008,1.2115779841726662,0.8606370158273338,0.10147142857142859,58598.9,302378,1.0,1.14,1.01
2024-01-10,1.03,1.06,0.97,1.02,39657,1.0424825,1.039234858281351,0.02170978847657601,49.999998813760406,-0.030000000000000027,1.2047529087399549,0.8802120912600451,0.1009714285714286,59088.65,262721,1.02505,1.08,1.05
2024-01-11,1.09,1.09,0.9875,1.01,45991,1.0417325,1.0364505860640796,0.016823600583032006,50.86191913106901,-0.12199999999999989,1.2044810832261088,0.878983916773891,0.1047214285714286,57693.5,216730,1.02,1.08,1.132
2024-01-12,1.08,1.1317,0.91,0.91,68283,1.0402325000000001,1.0244076731055958,0.004826953641190679,41.66792821792002,-0.2499999999999999,1.2074214453503695,0.8730435546496306,0.11857142857142858,58270.1,148447,1.01,1.04,1.16
2024-01-16,0.96,1.0,0.9,0.9,16852,1.0373575000000002,1.0125593232860153,-0.0054248055222128055,41.66792821792002,-0.36,1.2123329006018844,0.8623820993981158,0.12357142857142858,57550.1,131595,0.91,1.0,1.26
2024-01-17,0.91,0.968,0.91,0.9432,4736,1.0375125,1.005953673449252,-0.00994901161969497,41.94934330274265,-0.19679999999999986,1.212130271673478,0.8628947283265219,0.12378571428571429,56249.95,136331,0.9,1.02505,1.14
2024-01-18,0.96,0.964,0.91,0.91,5192,1.0355125,0.9968152283588471,-0.01602853877650623,31.93653303968844,-0.17000000000000004,1.2151934976626717,0.8558315023373284,0.12050000000000002,51641.25,131139,0.9432,1.02,1.08
2024-01-19,0.9451,0.9451,0.91,0.91,4629,1.0300125000000002,0.9885471113722902,-0.020609035504154716,28.68712633994926,-0.17000000000000004,1.2182244406553782,0.8418005593446222,0.11729285714285716,44805.05,131139,0.91,1.01,1.08
2024-01-22,0.905,0.958,0.905,0.905,1818,1.0252625,0.9805902436225483,-0.024361723059462714,13.886062676694053,-0.135,1.221296258840827,0.829228741159173,0.10893571428571429,41775.3,129321,0.91,0.91,1.04
2024-01-23,0.938,0.938,0.92,0.925,8423,1.0205125000000002,0.9752959347061152,-0.02542885353717861,22.5415062181837,-0.07499999999999996,1.221621263123996,0.8194037368760043,0.08594285714285713,39101.9,137744,0.905,0.9,1.0
2024-01-24,0.9343,0.9771,0.9343,0.94,1592,1.0170125,0.9719344171150566,-0.024778596667643482,29.797978594021046,-0.08505000000000007,1.2213029224640173,0.8127220775359829,0.07685714285714285,37567.35,139336,0.925,0.9432,1.02505
2024-01-25,0.98,1.0501,0.94,0.98,77520,1.0135125,0.9727025678660035,-0.020795980746344145,37.06338804945037,-0.040000000000000036,1.21782185747692,0.80920314252308,0.07614999999999998,37874.5,216856,0.94,0.91,1.02
2024-01-26,1.05,1.1,0.98,1.02,85885,1.0079125000000002,0.9772070852120984,-0.014247921646641792,47.41267616098973,0.010000000000000009,1.204542844809748,0.8112821551902525,0.08055,39333.1,302741,0.98,0.91,1.01
2024-01-29,1.01,1.086,0.97,0.97,3825,0.9984125,0.9765206961442795,-0.012943797701810755,46.21689622437188,0.05999999999999994,1.182033012198393,0.814791987801607,0.08525714285714285,36926.75,298916,1.02,0.905,0.91
2024-01-30,1.05,1.05,1.0,1.02,558,0.9864124999999999,0.9806615822257767,-0.007786041676220878,49.400876280431206,0.12,1.1235342970887279,0.8492907029112721,0.08365714285714286,31053.8,299474,0.97,0.925,0.9
2024-02-01,0.9055,1.05,0.9,0.95,40256,0.9769124999999999,0.9777414315376075,-0.009240244749797344,42.804275083758526,0.006799999999999917,1.0941105684006447,0.8597144315993551,0.08794285714285713,29048.65,259218,1.02,0.94,0.9432
